# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2458031.5039891,3.2982753197319097,0.43949106961714796,15.104348359649467,0.14483559983867392,15.545265474666275,1.74,bl008164,bl,B,g
661427833203,2458031.6220296,3.521548396927547,0.23058035756077494,15.092947251232147,0.07117063154784224,16.3053006229054,1.82,bh221295,bh,B,V
661427833203,2458032.5056349,2.795131272312018,0.06504576134767001,15.284060099327228,0.02529466691196054,17.619593107979654,1.65,bl008524,bl,G,g
661427833203,2458032.6077583,3.5403395716460357,0.14860768596036975,15.08716910607726,0.04562559329869116,16.782253214599812,1.44,bh221609,bh,G,V
661427833203,2458033.5152186,3.5541719516526675,0.09155426875379777,15.08293531640694,0.027999632788932312,17.30815989802479,1.48,bh221909,bh,G,V
661427833203,2458036.5281061,3.571954423882351,0.06942714898637917,15.077516632267066,0.021126891169702296,17.608533065185775,1.42,bh222999,bh,G,V
661427833203,2458037.5208899,3.663775869731592,0.05980327823612021,15.049959159546606,0.017742232497669902,17.770543915276377,1.61,bh223364,bh,G,V
661427833203,2458040.5567842,3.641046356561094,0.05526953110669983,15.056715883870869,0.016499536508684135,17.856141943306124,2.07,bh224449,bh,G,V
661427833203,2458043.5085277,3.4768975299794493,0.05879920196174958,15.10680167581018,0.018381955606772724,17.788927814284236,1.53,bh225348,bh,G,V
661427833203,2458057.5196735,2.6688661108429894,0.06239957010322575,15.334248654636795,0.02541364641780245,17.66468661730183,1.52,bl017067,bl,G,g
661427833203,2458058.520278,2.7677967639204986,0.06636431500937014,15.294730129233313,0.026062291115626482,17.5978040711719,1.62,bl017455,bl,G,g
661427833203,2458166.8968626,5.247816468205208,0.3412237245663494,14.600119027132802,0.0706761288312278,15.820042563629215,2.03,bl049413,bl,B,g
661427833203,2458167.8961782,5.4007059046466015,0.14692807779605782,14.568939301217128,0.029571029270380116,16.73487861912984,2.11,bl049606,bl,G,g
661427833203,2458168.8942831,5.749075870443088,0.11169380571258353,14.501070522133048,0.021117534938323763,17.032567889473164,1.47,bl049782,bl,G,g
661427833203,2458170.8864663,3.816548882304042,0.05111322819572729,14.945888549305199,0.01455709292551915,17.881307334248927,1.51,bl050307,bl,G,g
661427833203,2458179.8774352,2.282523759699251,0.15690734139151905,15.504027354846816,0.07472056196984865,16.663532451785912,2.08,bl053388,bl,G,g
661427833203,2458180.8766857,2.7414847254993577,0.12086798136986093,15.30510104602203,0.047922295315901746,16.94686243902662,1.95,bl053769,bl,G,g
661427833203,2458181.6196016,5.685235170853296,0.11242234454608543,14.513194537105662,0.021493957052128487,17.02550901599683,1.98,bp032113,bp,G,g
661427833203,2458181.8721434,2.3938617894711256,0.07559337875402293,15.452317940693089,0.034323918113557624,17.456431218473675,1.92,bl054149,bl,G,g
661427833203,2458182.868335,3.5217999753998606,0.11310782342818924,15.092869689299555,0.03490921892037026,17.078624780696096,1.32,bh261050,bh,G,V
661427833203,2458186.851168,3.667847017420779,0.09325428312325718,15.048753371152028,0.027635654033414447,17.288184424001198,1.35,bh262178,bh,G,V
661427833203,2458191.8972269,3.6026450445188756,0.051707254581575594,15.008511935335996,0.015600631451099552,17.868761913101984,1.95,bl057987,bl,G,g
661427833203,2458192.8807731,4.347302097536846,0.060718408955101624,14.804516070497012,0.015181431868000509,17.694339654119574,1.43,bl058378,bl,G,g
661427833203,2458193.853979,5.65217447676375,0.07645478888913458,14.51952672327309,0.014702842550751426,17.4441288778173,1.97,bl058759,bl,G,g
661427833203,2458194.8456336,5.8599385150039955,0.07811830061568127,14.480332974188613,0.014490117277507781,17.42075864373456,1.42,bl059157,bl,G,g
661427833203,2458195.6337553,2.324656747736405,0.05159337346604201,15.484168534130479,0.024123885740139343,17.871155797875,2.04,bp035328,bp,G,g
661427833203,2458195.8757776,3.6853570962391946,0.07407397813309347,15.043582465472735,0.021847324837284077,17.538192221164415,1.42,bh265617,bh,G,V
661427833203,2458196.6364863,2.42216914771824,0.047918006874763094,15.439554452230349,0.021503366158523548,17.951393747697626,2.03,bp035791,bp,G,g
661427833203,2458196.8632374,3.69564823781625,0.07551427999113973,15.040554836651673,0.022210106005463703,17.51728367901013,1.38,bh265996,bh,G,V
661427833203,2458197.6430957,2.259076927297431,0.050183768425126875,15.515238072281077,0.024145957012802578,17.901232435277684,1.45,bp036262,bp,G,g
661427833203,2458198.6383369,2.4692373081576533,0.04690108345259074,15.418658546833923,0.020645823861077765,17.97468342298888,2.21,bp036719,bp,G,g
661427833203,2458198.8304038,2.4888422369468923,0.04582450735006638,15.410072201366319,0.020013019057704223,17.99989609982233,1.46,bl060763,bl,G,g
661427833203,2458199.8451197,2.2418196524945952,0.05115668583557125,15.523563942264637,0.024803553326717936,17.8803846086118,1.50,bl061179,bl,G,g
661427833203,2458200.5677136,3.4563946340160756,0.0483672158941031,15.053507316706716,0.015210375643181078,17.941262888145072,2.05,bp037264,bp,G,g
661427833203,2458200.8478945,2.3808964905496492,0.048529479792586004,15.458214335114295,0.022155282586426538,17.93762652154364,1.45,bl061593,bl,G,g
661427833203,2458201.5631665,3.8783300895077044,0.059125948927873866,14.928453698131193,0.016570878266662706,17.723195301672344,1.45,bp037651,bp,G,g
661427833203,2458201.8582674,2.3676578484814876,0.04971077832767768,15.464268266146457,0.022821479352961485,17.911514203958333,1.45,bl061934,bl,G,g
661427833203,2458202.8387155,2.540901611257219,0.046019876553685765,15.387596000698565,0.019686557215770402,17.99527698804679,1.47,bl062271,bl,G,g
661427833203,2458203.5577366,4.67307752829637,0.07618205756740157,14.726058156757611,0.017719925212236143,17.448008866066292,1.95,bp038313,bp,G,g
661427833203,2458203.8490623,2.5538767900514667,0.04369247262542414,15.382065769262391,0.018595970743818115,18.051624054418113,1.96,bl062689,bl,G,g
661427833203,2458204.5640499,5.102404608537989,0.08128681501611729,14.630628386887818,0.017316391092412352,17.377590343094173,1.45,bp038788,bp,G,g
661427833203,2458205.5551099,5.838978792444772,0.09278237783531136,14.484223377612198,0.017271926183573257,17.23397686528147,1.98,bp039102,bp,G,g
661427833203,2458206.8085622,2.5133592380915015,0.07176571507175626,15.39942920385435,0.03103663449788063,17.5128480701698,1.42,bl063878,bl,G,g
661427833203,2458207.8077248,2.6640333032736367,0.0870920754983935,15.336216498084653,0.03553457809196613,17.302694010486995,1.40,bl064301,bl,G,g
661427833203,2458208.8032284,2.9788265069301,0.12093100395451442,15.21495259794473,0.04412702220925433,16.946296465572818,1.94,bl064716,bl,G,g
661427833203,2458209.8098556,3.0865837608526974,0.1072965516379504,15.176370454920619,0.037785038605519766,17.076176200019265,1.44,bl065156,bl,G,g
661427833203,2458210.8275703,3.113369479119115,0.0829507860056578,15.166988963186949,0.028960230527392262,17.355589347527292,1.94,bl065608,bl,B,g
661427833203,2458212.8720915,2.949514048009675,0.07514436004482122,15.225689449838985,0.02769224044813359,17.46289963593892,1.44,bl066488,bl,B,g
661427833203,2458213.799528,3.7183645020144263,0.12381635544012472,15.03390150369335,0.03619413722638095,16.98041135288276,1.36,bh272306,bh,G,V
661427833203,2458223.8367315,2.2742789090097233,0.0474438000212,15.507956312634041,0.022675032356337065,17.96219194479783,1.49,bl070696,bl,G,g
661427833203,2458225.8881803,2.603589210271013,0.049155597350358564,15.361134464578994,0.020521669435860552,17.92370816614563,1.49,bl071615,bl,G,g
661427833203,2458226.8077643,2.4746446660508834,0.04551433649907241,15.416283503655908,0.01999159942798788,18.007270071352536,1.43,bl071987,bl,G,g
661427833203,2458227.8034509,2.4477247248697864,0.04418871983623546,15.428159185404208,0.01962280183113915,18.039362061265354,1.49,bl072418,bl,G,g
661427833203,2458228.8417918,3.478772115316304,0.08037568050266579,15.106216453876938,0.025113708864959578,17.44954473639519,1.43,bh277832,bh,G,V
661427833203,2458229.8486935,3.55234098152322,0.08843232269010533,15.083494789279797,0.027058801612938842,17.34582881371718,1.37,bh278260,bh,G,V
661427833203,2458230.5428067,5.083367575430509,0.10472209844927292,14.634686836216787,0.022392314974390648,17.102544771096493,1.48,bp044105,bp,B,g
661427833203,2458230.7710217,2.678015066752631,0.04250768107705578,15.330533082125937,0.017253077379710158,18.08147207761225,1.53,bl073708,bl,G,g
661427833203,2458231.5398284,5.925263311714863,0.09630845662072846,14.46829648566808,0.01766724945633412,17.193479553483673,1.48,bp044522,bp,B,g
661427833203,2458233.55644,5.30290154701558,0.08738152991207282,14.58878171193669,0.01791093479209023,17.29909150082204,1.41,bp044988,bp,G,g
661427833203,2458235.8972205,2.5649401166028825,0.0489822683273762,15.377372546939949,0.02075744211858368,17.927543378781788,1.46,bl075657,bl,B,g
661427833203,2458236.7389161,3.8952049972126734,0.14503708129132148,14.983455607765423,0.040472581421624944,16.808658764962512,1.40,bh280739,bh,G,V
661427833203,2458240.7770685,3.3738698483501746,0.11957452824398214,15.13946059183737,0.0385232149284694,17.018259703351113,1.42,bh282294,bh,G,V
661427833203,2458245.8453775,4.477277910949955,0.0646335458077501,14.77253049105553,0.015691197985955013,17.626495656321456,2.31,bl079823,bl,G,g
661427833203,2458246.8454151,5.18696686382582,0.07711177055247848,14.612781938342014,0.016159182062529275,17.434838923908035,1.94,bl080268,bl,B,g
661427833203,2458250.8553116,2.950491236165674,0.03980119872731587,15.22532979979854,0.014662701586571304,18.15290023070402,1.41,bl081810,bl,G,g
661427833203,2458253.7599752,2.380172329070687,0.053519036154359434,15.458544617398232,0.02444061073841921,17.831369902822495,1.45,bl082814,bl,G,g
661427833203,2458254.525465,3.9861209498227024,0.05959804240649911,14.898689441662292,0.016251509096709877,17.714560624256766,1.42,bp050358,bp,G,g
661427833203,2458254.7335921,2.3442051614742905,0.049105233523171,15.475076577682994,0.022769019839528695,17.924821159693312,1.45,bl083185,bl,G,g
661427833203,2458255.52495,4.594365010065648,0.07215797565908706,14.744501882857769,0.017071473874257417,17.506929759240645,1.41,bp050795,bp,G,g
661427833203,2458256.5173739,5.304097626536867,0.08335455490416051,14.588536849685966,0.017081657135503314,17.350317269427652,1.43,bp051226,bp,G,g
661427833203,2458257.5132032,6.2487643836009354,0.09892908637753374,14.410580248696247,0.01720846058941776,17.16433061561179,1.54,bp051612,bp,G,g
661427833203,2458259.6832203,3.4973416797805887,0.04167497737619888,15.04072046316022,0.012952377148129256,18.102952179597875,1.42,bl085297,bl,G,g
661427833203,2458260.7683989,2.7402499351258838,0.051249882797111825,15.305590181932265,0.020328946506161554,17.87840842008006,1.41,bl085818,bl,B,g
661427833203,2458261.6942748,3.2041030264765733,0.027389913531353473,15.135799441836236,0.009291725296210036,18.55866395841912,1.52,bl086213,bl,G,g
661427833203,2458262.5357862,1.7649578146276796,0.09062603056449924,15.7832297985298,0.05581241327413387,17.2595082158482,1.51,bp052018,bp,B,g
661427833203,2458262.8488273,2.5958664430544243,0.04304212654089508,15.364359761492008,0.018022853324494374,18.06790631154812,1.42,bl086790,bl,G,g
661427833203,2458264.6706194,3.8402251827233114,0.04850611353465,14.939173894210517,0.013729412714625515,17.938149414058255,1.44,bl087559,bl,G,g
661427833203,2458265.7412131,3.9122992420392597,0.07918920964401116,14.918985458555085,0.022001187166107224,17.405975590275283,1.44,bl088071,bl,G,g
661427833203,2458273.8482626,5.0382492563226196,0.0809892470334798,14.644366498632792,0.01747269453636284,17.38157220819697,2.14,bl089891,bl,B,g
661427833203,2458274.7012094,2.513933239327241,0.049598301527709325,15.399181271620954,0.021444959822065447,17.913973600144782,2.37,bl090234,bl,G,g
661427833203,2458276.4572653,3.65152266137427,0.05508308870848928,14.993880621731439,0.01639670024304162,17.800094899607622,1.96,bp054367,bp,G,g
661427833203,2458276.7360141,2.236754764776604,0.05505480396687216,15.526019694385964,0.02675401844101482,17.80065255997219,1.49,bl090930,bl,B,g
661427833203,2458277.5022772,3.367680196209099,0.05299129637868844,15.081738514690715,0.017103534729652883,17.842129250888853,1.48,bp054657,bp,G,g
661427833203,2458280.4495391,5.560858928050761,0.09056697331624679,14.537210927993247,0.017702726066955825,17.26021597600978,1.98,bp055180,bp,G,g
661427833203,2458281.4504733,5.948022235697007,0.09623177255630902,14.46413416380469,0.017585635801904403,17.194344397883476,1.49,bp055635,bp,G,g
661427833203,2458282.450351,3.895358534838579,0.05924399003025851,14.923697029817983,0.01653137721760598,17.721029860984952,1.55,bp056085,bp,G,g
661427833203,2458283.5307109,4.870774016220943,0.07798651610728363,14.681070670855851,0.017403384350870393,17.42259181261414,2.06,bp056513,bp,G,g
661427833203,2458283.8229338,2.4140822082979945,0.04752614296309749,15.44318548397431,0.02139896100856741,17.960309186257216,1.44,bl092989,bl,G,g
661427833203,2458284.7415328,2.5335639653557327,0.05421268625187523,15.390735938587675,0.023258474500050474,17.817388293413053,1.52,bl093395,bl,B,g
661427833203,2458286.4337113,2.3260842739422554,0.04812006432264392,15.483502009408339,0.02248603729793442,17.946825113455613,2.28,bp056779,bp,G,g
661427833203,2458287.6256315,4.5527141448884265,0.06009972091199568,14.754389665408587,0.014348755823674989,17.70545947330978,1.47,bl094693,bl,G,g
661427833203,2458288.730573,3.140838082568137,0.0262389594768506,15.157451752043471,0.009080572566062166,18.605274089410834,1.47,bl095248,bl,G,g
661427833203,2458289.5780951,3.2851740853844738,0.04646340536280542,15.108669651531592,0.015373219247648983,17.98486301986098,1.42,bl095595,bl,B,g
661427833203,2458290.4660477,2.1693875339142803,0.05918250265035175,15.559222771745434,0.02965298095567698,17.72215729588551,1.48,bp057314,bp,G,g
661427833203,2458290.5739494,2.3351664339491025,0.06887626068927012,15.479271023763747,0.032060027782515835,17.557466708638945,1.48,bl096062,bl,B,g
661427833203,2458291.6453661,6.256158220520548,0.09099249840237852,14.409296313141368,0.01580920527927014,17.25512663714337,1.44,bl096590,bl,B,g
661427833203,2458293.7566603,4.19493469965083,0.10268175362041945,14.843252610325164,0.02660604032063134,17.12390741885582,1.98,bl097619,bl,B,g
661427833203,2458294.6941482,5.806455470399558,0.09999876249293728,14.49028787280474,0.018719562668076565,17.152654047587536,2.10,bl097940,bl,G,g
661427833203,2458295.5559467,2.764365348500771,0.08378795683122599,15.296077021228465,0.03294566912810237,17.3446866107379,1.93,bl098300,bl,G,g
661427833203,2458300.8032338,3.5281068398615716,0.11252023738277585,15.090927084073481,0.03466578859489472,17.084279794375227,2.25,bh285603,bh,G,V
661427833203,2458300.8045065,6.165762751386518,0.17978849259690452,14.484814380116333,0.0316947444203732,16.575451665751192,2.10,bh285604,bh,G,V
661427833203,2458304.4059304,5.2782755654477445,0.08349856948509078,14.593835472545013,0.017194879943712917,17.348443023632974,1.94,bp059829,bp,G,g
661427833203,2458305.3657978,2.773364065007191,0.02786659862322203,15.292548412234598,0.010921675049582542,18.539930705743856,2.02,bp060249,bp,G,g
661427833203,2458305.5729881,3.000145083301699,0.031164746176369943,15.207209979354905,0.011291028655011028,18.418481626196687,2.13,bl102353,bl,G,g
661427833203,2458306.3773703,2.2027807810896554,0.053147349021622936,15.542637425592696,0.026225422941824544,17.838936594232454,1.49,bp060696,bp,G,g
661427833203,2458306.7893323,2.400375725195641,0.05323506171765948,15.449367556953442,0.024106308404897282,17.837146206693347,1.94,bl102804,bl,G,g
661427833203,2458307.3557795,1.9735836387729921,0.0590517234213262,15.661926781914143,0.03252289623390459,17.72455916895405,1.46,bp061127,bp,G,g
661427833203,2458308.3523003,2.03222929481034,0.05630947156406882,15.630133853591111,0.03011763855021134,17.776186982127392,1.49,bp061574,bp,G,g
661427833203,2458308.7897496,2.5139080553378226,0.047014570238404385,15.399192148324289,0.020328028158742188,17.97205943503264,1.37,bl103319,bl,G,g
661427833203,2458309.3559416,2.339398434627536,0.05799043211427465,15.47730513485659,0.02694413976348448,17.74424974920495,1.43,bp062027,bp,G,g
661427833203,2458309.8172244,3.620391546838763,0.04421895581789965,15.062892549015675,0.013275934878571038,18.09833518623611,1.51,bh288634,bh,G,V
661427833203,2458310.359833,2.2196117361157435,0.04965745430220086,15.534373091121324,0.02431753848139027,17.912679482419442,1.51,bp062199,bp,G,g
661427833203,2458310.7636997,2.399451472783993,0.05248955516731401,15.449785694639102,0.023777877968959464,17.85245838076014,1.44,bl104213,bl,B,g
661427833203,2458312.7387995,3.6132813901435017,0.03501960975818017,15.065026943838038,0.010534688308319513,18.351578138167117,2.00,bh289905,bh,G,V
661427833203,2458313.7166229,3.7219459743871086,0.04674543520692951,15.032856242333887,0.013651529605577601,18.03800837497295,2.06,bh290331,bh,G,V
661427833203,2458314.6970062,3.569526354926982,0.03943847126695779,15.01853914018689,0.012009409453405754,18.16284043078395,1.39,bl105989,bl,G,g
661427833203,2458316.5082047,3.6256198159071107,0.05045754862415157,15.06132574992673,0.015127113247605876,17.95504102519416,1.36,bh291241,bh,G,V
661427833203,2458316.7257826,3.6501116340513047,0.038018827761550876,14.994300254763589,0.011321520251266261,18.202643806219253,1.99,bl106690,bl,G,g
661427833203,2458319.7710507,3.7340632158321867,0.05254592881338919,15.029327239355062,0.015295707842435276,17.91100871086205,1.95,bh292032,bh,G,V
661427833203,2458322.2259796,5.833974980320745,0.11465285431247223,14.485154216613772,0.021361536199816965,17.004178433757097,2.15,bp064527,bp,G,g
661427833203,2458322.828455,3.4068986123059997,0.11591147037379532,15.069167598878547,0.03698106195825138,16.99232457387237,1.46,bl108738,bl,B,g
661427833203,2458323.2512377,5.510248981375025,0.11746348574459411,14.547137564901284,0.023170949684461865,16.977883400330196,2.00,bp064989,bp,G,g
661427833203,2458323.5677419,3.550817830528269,0.08511977589652238,15.083960424428788,0.02605639037413909,17.387280214823708,1.41,bh293627,bh,G,V
661427833203,2458328.5327157,2.8974335006725505,0.15625932378136542,15.245031929262929,0.05861984098246836,16.668025760066094,2.05,bp066597,bp,G,g
661427833203,2458328.6980669,2.6350881818973253,0.07574582862772107,15.348077739188227,0.031244655487071657,17.454243809062262,1.98,bl110736,bl,G,g
661427833203,2458329.6632763,3.6881017212077345,0.08405614432083088,15.0427741775557,0.024773008221653244,17.4009327313887,1.37,bh295745,bh,G,V
661427833203,2458331.7154946,2.3223603753299473,0.06365433512203927,15.485241590156836,0.029792746824677776,17.64307064584867,1.52,bl112086,bl,G,g
661427833203,2458332.3527883,2.025413570261379,0.06462896055966434,15.633781333721949,0.03468371655300137,17.626572683604874,1.39,bp067194,bp,G,g
661427833203,2458332.5671193,2.8356418502441447,0.03846015605620413,15.268437178963914,0.01474252379537863,18.19011300618611,1.44,bl112414,bl,G,g
661427833203,2458333.2953297,2.1563683862565073,0.05374788749791706,15.565758231863134,0.02709259568908027,17.826737112811543,1.46,bp067536,bp,G,g
661427833203,2458334.2789702,2.067670247511824,0.05911483804831405,15.611362425861122,0.031076163535017447,17.72339935113021,1.97,bp067953,bp,G,g
661427833203,2458334.7236665,2.6119185241865894,0.043288840531500276,15.357666558546516,0.018014760835195973,18.06170072738486,1.43,bl113400,bl,G,g
661427833203,2458335.6225157,3.6599053861193287,0.03752212418847646,15.05110675852919,0.011143708181870552,18.27663785237709,1.46,bh298259,bh,G,V
661427833203,2458336.613357,3.248521791492713,0.03158790283990628,15.120851161249329,0.010569323281073378,18.403838627661408,1.45,bl114204,bl,G,g
661427833203,2458336.7906521,3.6715896427112993,0.06346247837095731,15.047646064332948,0.018787762648796804,17.70606382268175,1.43,bh298815,bh,G,V
661427833203,2458338.6066063,3.9463600065583897,0.04820985793089558,14.90957386922515,0.013278570480903376,17.94480098227413,1.43,bl114841,bl,G,g
661427833203,2458338.7891418,3.6281989574578453,0.054750812902029135,15.06055366902305,0.01640256056852994,17.866379964520082,1.42,bh299436,bh,G,V
661427833203,2458339.275564,2.3206197416574046,0.047571393301687324,15.486055666047069,0.022281994447119518,17.95927593268363,1.46,bp068517,bp,G,g
661427833203,2458339.6624827,3.6950803405175274,0.04477226848863495,15.04072169074528,0.01317035212824658,18.084833645034756,2.23,bh299766,bh,G,V
661427833203,2458340.2648054,2.353905143370606,0.04741074819910913,15.470593227650003,0.02189273518548059,17.962948588775436,2.05,bp068885,bp,G,g
661427833203,2458341.2729755,2.6245839425256707,0.04138816438393001,15.35241445367624,0.017140673030496493,18.110450198110506,2.48,bp069106,bp,G,g
661427833203,2458341.7787864,3.552379261157602,0.06548505190015153,15.083483089569313,0.020037107247411454,17.6720009535511,1.36,bh300711,bh,G,V
661427833203,2458342.7752717,3.5617948103845323,0.050613698302642986,15.080609162519057,0.015445833459860402,17.951686213626243,1.35,bh301135,bh,G,V
661427833203,2458344.2627612,2.9450355739501117,0.02385454573862912,15.227339259468554,0.00880425835703896,18.708712734648664,1.45,bp069765,bp,G,g
661427833203,2458344.741984,3.6222776408825506,0.047808908427632434,15.062327066710154,0.014346278768400158,18.013584323669207,1.98,bh301964,bh,G,V
661427833203,2458345.2374799,3.562743027318121,0.04808858420144131,15.0206043753034,0.014671336051509923,17.947535633955876,2.04,bp069858,bp,G,g
661427833203,2458345.638593,3.527366901353546,0.05783326956891843,15.09115481591967,0.01782129596649306,17.80691202974311,1.41,bh302312,bh,G,V
661427833203,2458346.2380706,3.800755517476089,0.055577384559459445,14.950390785702714,0.015894261109492193,17.790395348273346,1.98,bp070281,bp,G,g
661427833203,2458347.5732487,3.613971757455626,0.0499418707478604,15.064819518756245,0.015020770985619993,17.966194377820845,1.41,bh302728,bh,G,V
661427833203,2458349.7344082,5.4232868830914995,0.07926724642696818,14.564409175987905,0.015887053796236023,17.404906181435656,2.33,bl119602,bl,G,g
661427833203,2458355.590763,3.665896741396817,0.076503352260213,15.049330834834436,0.02268362246407947,17.503155229446005,1.43,bh305406,bh,B,V
661427833203,2458356.6793023,3.1371924676322576,0.10190238547803654,15.15871271327574,0.035306556298002174,17.132179734649334,1.35,bl122469,bl,G,g
661427833203,2458358.6653153,3.5994400079084277,0.08625570247767039,15.06919405564922,0.026047440196058168,17.372886852495707,1.36,bh306306,bh,G,V
661427833203,2458359.246856,2.1420602544223764,0.0528175495298216,15.572986414731831,0.02680147759858431,17.845694990826996,1.48,bp073044,bp,G,g
661427833203,2458359.625109,2.476938346317895,0.06428614415569928,15.415277630633106,0.02821073191077771,17.63234716689076,1.47,bl123435,bl,G,g
661427833203,2458360.250755,2.207453178947054,0.05166790635496236,15.54033687035649,0.025441431017767472,17.86958845200946,1.95,bp073462,bp,G,g
661427833203,2458360.5310741,3.612626147653103,0.048697004877252946,15.065223852113697,0.014651814186441247,17.993600767092246,1.45,bh307027,bh,G,V
661427833203,2458361.5682954,3.6427789567159974,0.09698987588586554,15.056199356724454,0.028940481810582043,17.245540384721984,1.43,bh307398,bh,G,V
661427833203,2458362.2441618,2.160493135620853,0.05573439824684345,15.56368339529003,0.02804029629198685,17.787332320194846,1.52,bp074269,bp,B,g
661427833203,2458362.7214425,3.7779325143943496,0.08513424532132866,15.016645914999192,0.024494144038513115,17.38709566730701,2.39,bh307733,bh,G,V
661427833203,2458363.5258485,4.972449303662726,0.06554457310656096,14.658639712299227,0.014327768238945132,17.611298763346515,1.45,bl124789,bl,G,g
661427833203,2458363.7187736,3.7022272785438153,0.07746382385578014,15.038623713431818,0.02274301446236696,17.4896090654059,1.44,bh308137,bh,G,V
661427833203,2458364.7151748,3.585083718059762,0.04740794095887317,15.073533150346446,0.014373547358988577,18.022728660495478,1.47,bh308540,bh,G,V
661427833203,2458365.2418983,2.2893733526370887,0.04684186944835795,15.500774063522902,0.022239743215625978,17.976055063091636,1.48,bp074746,bp,G,g
661427833203,2458365.7154519,3.4937153802393364,0.05902382198855265,15.101562600113743,0.018363352839587,17.784788073464647,1.50,bh308939,bh,G,V
661427833203,2458366.251794,2.43631102911698,0.06392354655076622,15.433233794146826,0.02851939468551084,17.638488456131842,1.54,bp075117,bp,B,g
661427833203,2458366.7080344,3.6525749043809594,0.052175973155914955,15.053283577275103,0.015526858663975658,17.918679998623944,1.41,bh309328,bh,G,V
661427833203,2458367.5875876,3.7600897998227136,0.049296501317657906,15.021785861943997,0.014250498381362145,17.98031614986285,1.35,bh309642,bh,G,V
661427833203,2458368.6593797,4.136120398209554,0.054357620008665716,14.8585826919436,0.014284973329164478,17.814489528070432,1.51,bl126945,bl,G,g
661427833203,2458370.5921448,3.674964795920066,0.049188973688131556,15.046648446654133,0.014548785829819966,17.982686990573548,1.37,bh310823,bh,G,V
661427833203,2458371.591656,2.664711721203964,0.03973142113846966,15.335940041654663,0.016206753991726802,18.15480536281352,1.47,bl128141,bl,G,g
661427833203,2458372.2632959,3.236103299336445,0.03743582178977764,15.125009681699435,0.012574107461095652,18.219422183479356,2.21,bp075633,bp,G,g
661427833203,2458372.581692,3.605916856902166,0.06607466787354763,15.067242132525575,0.01991734530135568,17.66226892164196,1.48,bh311597,bh,G,V
661427833203,2458373.5107517,2.4649263582573955,0.04433475957716789,15.420555750044437,0.019550261978701623,18.03577971725987,1.95,bl128885,bl,G,g
661427833203,2458375.547968,3.668810119372679,0.04454814602481933,15.048468316352665,0.013198256731079895,18.0902823072534,1.52,bh312409,bh,G,V
661427833203,2458376.6684119,2.2432163952923276,0.049912146663248946,15.522887696073033,0.024185064554393315,17.90712498952407,1.47,bl130206,bl,G,g
661427833203,2458382.6685427,3.3966839210468964,0.15073609692975223,15.132143565993587,0.04823633503372826,16.7668132293768,1.41,bh315126,bh,G,V
661427833203,2458383.6226929,2.492393179454858,0.08316561813861954,15.408524236986924,0.036269322097892506,17.35278106190441,1.43,bl132865,bl,G,g
661427833203,2458384.5590481,3.685205404657245,0.09171074382133393,15.043627155967522,0.027050212990615424,17.306305854147432,1.42,bh315828,bh,G,V
661427833203,2458385.5264717,3.513520455751827,0.0835450451145205,15.03570940641351,0.02584582409291434,17.34783886674935,1.98,bl133375,bl,G,g
661427833203,2458390.2491101,2.3787658314354645,0.04472620926170237,15.459186393104252,0.020437255406657466,18.02623538291689,2.20,bp078269,bp,G,g
661427833203,2458392.6329937,3.688797535088585,0.04915311707996281,14.98285357475929,0.014483663216986395,17.923762951103043,1.43,bl135660,bl,G,g
661427833203,2458393.6285187,3.6610969252641503,0.052883163722084854,14.991037555507136,0.015700676838478124,17.844347039407467,1.40,bH001930,bH,G,g
661427833203,2458394.6296771,4.137148488360008,0.05055984099633071,14.858312850670664,0.013283629790827294,17.89312636274038,1.37,bH002289,bH,G,g
661427833203,2458396.6229149,5.137275133006575,0.06944099138941051,14.623233558493673,0.014692485123446461,17.548600830161472,1.49,bH002954,bH,G,g
661427833203,2458397.6161885,5.878143555763399,0.07530802400878706,14.476965151815115,0.01392557821344452,17.460537480466265,1.44,bH003304,bH,G,g
661427833203,2458398.3048414,2.758662772625443,0.03394693429614582,15.298319086686991,0.013375626043312468,18.325639211910055,1.41,bp080459,bp,G,g
661427833203,2458398.6167224,4.049467975674707,0.05025841244493026,14.881570700298779,0.013490342313466496,17.899618696328833,1.43,bH003646,bH,G,g
661427833203,2458399.2612602,3.269257765249224,0.04346025010763822,15.113942712379147,0.014449580205343619,18.0574100582035,2.03,bp080811,bp,G,g
661427833203,2458401.2673,3.862579219009583,0.06007550512047383,14.932872123222065,0.016905662870576724,17.70589703374226,2.04,bp081416,bp,G,g
661427833203,2458401.573091,2.2501364979220195,0.05123821524320916,15.519543462007984,0.024751259433510878,17.878655627043404,1.39,bH004140,bH,G,g
661427833203,2458402.2592309,4.642289686228571,0.08681561031248353,14.733235028209798,0.020327209242855224,17.30614605475016,1.47,bp081794,bp,B,g
661427833203,2458404.2796161,4.758680203460527,0.07965306142808204,14.706349322325199,0.018193997262682317,17.39963443053522,2.20,bp082209,bp,G,g
661427833203,2458405.5148786,2.5367410687901435,0.04747033008235839,15.389375272255672,0.020340343564011275,17.961584982512388,1.41,bH005030,bH,G,g
