2459644.7104184	15.10297149472117	0.0136493593222564
2459645.7692006	15.387583158583697	0.0162896207954783
2459646.6529308	15.38243721624956	0.0191191595111902
2459647.6614382	15.0558943055872	0.0124583648578477
2459647.6994778	15.041340473091491	0.0138429571007408
2459648.676326	15.400162888488056	0.017349302237716
2459648.7294505	15.3949889629349	0.0171752993993799
2459649.7327341	15.07668971158962	0.011460038749072
2459650.7485101	15.354739412950924	0.0140346987790798
2459651.7852667	15.032176465581845	0.0131460722240329
2459652.8065738	15.36144549493979	0.0162130317405338
2459653.7022851	15.323300370026118	0.0424862058762947
2459654.637072	14.985806189103952	0.0518646765425044
2459654.6383128	14.907351670195824	0.0501428661617613
2459656.6825018	14.730089404688028	0.0586023684129499
2459656.7291939	14.99234031091374	0.0313667398345797
2459658.6634252	15.259668851756649	0.0292088711610203
2459658.7100145	14.9392363545521	0.0552118269650963
2459659.6405147	15.06297777385683	0.0474157730426491
2459664.8450363	15.07944774887919	0.0134649877460603
2459666.4196492	15.222402174173425	0.009576632191858
2459667.8978416	15.2359485530833	0.0098929864253278
2459669.7098319	15.330040076302913	0.0147050766801509
2459670.6360889	15.20028325678309	0.0069839239765283
2459671.6934507	15.21980942392821	0.0092302860427159
2459671.7144612	15.336800297730257	0.0143433970947035
2459672.6818767	15.368499032489083	0.0155683234193149
2459672.7103925	15.135147885837752	0.0115975454980446
2459673.6281933	15.043754169866618	0.0111063182192615
2459674.5971536	15.194514423778736	0.01047668930929
2459674.6266095	15.32006150195924	0.0144101600705175
2459675.5875726	15.403319363962533	0.0195580661712836
2459676.6252982	15.174568168222162	0.0115640788598951
2459677.5962683	15.39900327691839	0.0165134677379538
2459678.5879198	15.01024167071994	0.0145107608201894
2459679.6884415	15.396505657499604	0.0165207034082121
2459681.5732257	15.038433928273667	0.0185950557738458
2459682.6456949	14.957126256130657	0.0194125260975543
2459683.651108	15.163462812551796	0.0347443765113838
2459684.6386467	15.30579130976591	0.0232286573026314
2459684.7160264	14.883153298400975	0.0460539755587387
2459691.7669974	15.06375477069528	0.0181857301107764
2459694.2905019	15.245443493110145	0.0148388464691253
2459695.2778013	15.09981361926732	0.016343859782523
2459696.8560113	15.403655960479677	0.0188353701592233
2459700.863682	15.208886848152387	0.0094578452404285
2459702.5937787	15.167146655597993	0.0115736083794088
2459703.4974115	15.29134426974423	0.0097261936990189
2459704.4111225	15.396345740453306	0.0148188383141259
2459704.4886898	15.323124651611217	0.0254836559687462
2459704.4900236	15.373408477671113	0.0273334692142875
2459704.4913333	15.36994674768778	0.0191136924369592
2459706.5765086	15.057969464828169	0.013294600513792
2459706.5777374	15.085732652696162	0.0189846739625671
2459706.5789894	15.063558479677663	0.0151304507551036
2459706.6578884	15.102693501956225	0.0128193932930868
2459708.6639139	15.032626657902432	0.0116703480104051
2459708.7198712	15.153626043002452	0.0123755523714904
2459709.8150133	15.020164057212142	0.0145747525974017
2459710.7510443	15.146255990541173	0.0120078523896221
2459711.7547314	15.366023044076517	0.0252096055168159
2459711.7573279	15.46287375380118	0.0580361921110273
2459713.6730508	15.090547560539273	0.0313472153323396
2459716.4188618	15.295733270947036	0.0866670893090082
2459717.4684898	15.139799725950429	0.0633032543853157
2459717.7460308	14.966099918429844	0.0424919365407377
2459719.4569598	15.03450167622798	0.0179008957590566
2459721.2072051	15.049018260316574	0.0163041869969433
2459721.7799216	14.961865223714142	0.0183656587211735
2459723.4119469	15.421680808714244	0.0193193853350532
2459726.3123512	15.398470743625154	0.0163293423045444
2459727.221055	15.258900186011022	0.0090230546159746
2459734.3197581	15.05675564307279	0.0126243565938323
2459736.5567749	15.47912623534062	0.0234163755040355
2459736.5830946	15.322383287332944	0.0142886239026724
2459737.7841501	15.057765973873284	0.0158264246876537
2459738.5671217	15.623166644028172	0.0354147687662161
2459739.6098538	15.0680555808811	0.0202001116454647
2459741.6553225	14.955614841713444	0.0384430590076484
2459741.6871286	15.131150178172508	0.021034157114309
2459743.7217878	15.073793017034154	0.0611348442275772
2459747.5004402	15.0234506153285	0.0769249032539956
2459747.6934365	15.0079229748868	0.0251010470599834
2459756.4675371	15.08407282607926	0.0133411178382248
2459759.4723832	15.177514049873736	0.0138171713581268
2459759.6289954	15.319785318513144	0.0139557047415323
2459761.307507	15.373718158055745	0.0142096968361126
2459762.6272833	15.06059688156116	0.0137563364990593
2459763.7077443	15.384238678253112	0.0179318944844153
2459763.7155041	15.306383559402112	0.0148600362523298
2459764.6733373	15.061160583401383	0.0108287673865267
2459766.2616466	15.378924462427404	0.0210731456396755
2459767.525589	15.18116355241479	0.0156496118394072
2459769.3452634	14.97895701615757	0.0336631973528534
2459772.6890528	15.256135178289528	0.0600904097897181
2459773.5870432	15.423663559732514	0.04743833789268
2459773.6008139	15.352431866106611	0.0623942043054648
2459774.2786397	15.008776083263314	0.066696408186968
2459781.3069832	15.045209189810258	0.0138723472557203
2459782.6575064	15.393808988602109	0.0191498900432164
2459783.6244994	15.04515310781308	0.0129956837568398
2459783.6257977	15.024210518834316	0.0169338721825817
2459784.5552567	15.120478928580942	0.0113203549495887
2459785.6428261	15.063292759141143	0.0125057628922398
2459788.2957073	15.042095220787491	0.0162527265398815
2459789.5147319	15.23235174120206	0.0085632482956915
2459791.6332102	15.34872618186581	0.0159900053535419
2459792.6204887	15.15079141833061	0.0144004223075559
2459793.6114904	15.14576326421058	0.0123259916745008
2459794.6076728	15.447661777175636	0.020045511995684
2459795.6003902	15.01759479265353	0.0159796951071624
2459796.6048034	15.359393527732148	0.0229480554599773
2459800.6076866	15.061900152446963	0.0355303125167662
2459801.5752559	15.425714003522934	0.0464414826294052
2459802.5267322	15.39578637004894	0.0673571713251693
2459804.5518787	15.289619144747784	0.042833879549792
2459806.5598727	15.36135992323617	0.0215805851988893
2459807.5818917	15.049162097041824	0.0139873106125855
2459808.5633599	15.376724216639053	0.0187008975069515
2459809.5875935	15.046959694467509	0.0155690331318781
2459809.5888919	15.02819648836752	0.0186765259838
2459812.278692	15.109552507054396	0.0141167737324905
2459813.5492204	15.415476638259731	0.0205284493750412
2459815.3124076	15.493846922426442	0.026854132086532
2459817.556954	15.244600886031831	0.0131721276020783
2459818.3013215	15.08264801774054	0.0122420189735233
2459819.5133846	15.009910078775231	0.0154932924053839
2459820.5140673	15.329944055673645	0.0157713500784716
2459821.5463135	15.001743741469236	0.0154518955211065
2459823.497653	15.385104931215592	0.0208617094328155
2459828.2623265	14.94856926708808	0.0386214669747227
2459830.5040808	15.387575849406494	0.0413225736634044
2459833.5043269	15.10318784381954	0.0322913839567288
2459834.5081824	15.255150033423623	0.0189113407864937
2459835.5060428	15.263015216427869	0.0128066558366329
2459836.5050781	15.148411326500336	0.0121216601597451
2459837.4864336	15.345708217087024	0.0173483701473045
2459838.4952809	15.092993641083318	0.0174437785239868
2459842.2546648	15.1166532702085	0.0153194982110564
2459843.4811282	15.044773107526888	0.0236345417353034
2459845.4781145	15.04672414000016	0.0366342183144665
2459846.4821173	15.294020545094323	0.0288583085996828
2459935.8599748	15.439652915060396	0.1186938761553011
2459936.8562161	15.105914553578684	0.0277240088091335
2459936.8575033	15.125736197636988	0.036056092219447
2459944.8302571	15.43209899605606	0.0215560100315841
2459947.5812558	15.16491491131313	0.0190385051669473
2459949.8458695	15.34005281016455	0.0228458471015135
2459952.8345421	15.067480951509234	0.0570590805142962
2459954.8365336	15.012012210069384	0.036941664194036
2459957.8227332	14.986624135851432	0.0213980118174031
2459959.7957377	15.083032007088676	0.0235891248746523
2459967.8017034	15.199132806171017	0.0108012450471582
2459968.7907552	15.427722435435228	0.0224211821702708
2459969.8725712	15.346509830507316	0.0251519072004465
2459970.5757752	15.258787880089384	0.0149325294765267
2459970.8685274	15.307791392414368	0.0164763112059032
2459970.8697656	15.354299005757907	0.0202781227585243
2459970.8710059	15.479763241407582	0.0313029768948773
2459972.7660832	15.314110339942731	0.0128821829368865
2459972.8004226	15.364357535475072	0.0156944383142587
2459972.8347072	15.38622519404696	0.0185646150994877
2459973.7706174	15.414124644087051	0.0214340516161562
2459974.7496416	15.090950312804612	0.0139916815383887
2459977.5178382	15.428545374576595	0.0258171341762988
2459978.757178	15.212688578988253	0.0293271969924516
2459979.7601261	15.131909723120511	0.0272939228029756
2459980.7501553	15.40135073911228	0.1457852302439133
2459982.7377083	15.261708118269697	0.0680124339885486
2459983.7678601	15.13181496564976	0.0431385612680543
2459983.7690888	15.150574722574996	0.0537662249315225
2459984.77885	15.338875433904647	0.0269551070481775
2459984.7801597	15.445208947621122	0.0640607364441571
2459985.782424	15.068149421673366	0.0382012249529566
2459986.886388	15.441839072247582	0.08829311077254
2459987.8297828	15.05405760006474	0.0322762488101558
2459990.7784772	15.01515332181732	0.0168580535879414
2459994.6951391	15.378689262621478	0.0186638783350627
2459994.6963804	15.286976972557833	0.0259554879446114
2459995.764982	15.064386053935028	0.0137185617052598
2459995.7980068	15.18602216346901	0.0104349028343338
2459997.4613673	15.087476727073778	0.0099104087499909
2459998.7074334	15.103047520111105	0.0141605361806275
2459999.6919519	15.389257790522812	0.0191636819914345
2460000.7055014	15.039500432401816	0.0158242191054603
2460001.6845723	15.30515259732786	0.0150991221868268
2460002.683458	15.073197801805234	0.0129008182284952
2460003.7317395	15.331332101496706	0.0155313146383805
2460004.7730259	15.029789010153404	0.0132588831247318
2460005.7798438	15.34133292698778	0.0136407475817551
2460006.8332098	15.011096112642196	0.0138928944626369
2460007.8008303	15.262704362601088	0.0127609447639139
2460007.8021285	15.23338854052463	0.0199254992719755
2460010.6712091	15.63361486447107	0.1276718921394849
2460012.6484668	15.086344566164414	0.0257957990884943
2460012.649765	14.983868881485929	0.0459814551218069
2460012.7312539	15.028657140387292	0.0548017898659886
2460013.7466397	15.167841654642103	0.0473683245643454
2460017.4817623	15.394945685041764	0.0310942276687888
2460018.4812205	15.08191063819675	0.02433388852977
2460019.8872989	15.053219985529363	0.0161823104790422
2460020.4677714	15.265338782413885	0.011390826532778
2460020.9083681	15.252074963078773	0.036202376491358
2460020.9096084	15.20601592307759	0.0425703234634663
2460022.7257587	15.353892165838625	0.0143032718104466
2460023.6523027	15.361209912325904	0.0171088327581507
2460023.6856611	15.16610137870111	0.0123573151777554
2460024.670669	15.1099326822294	0.0125452484934677
2460025.8746742	15.217788736230688	0.011090890619774
2460027.6062569	15.238022928349162	0.0119297040027734
2460027.610604	15.213675552279394	0.0111933575606577
2460028.8034703	15.314094598231	0.0163042630696154
2460029.7768204	15.348000641799874	0.0135983760374018
2460030.7375566	15.054918425940343	0.0113589780832682
2460031.6883125	15.224781851661897	0.007496618844722
2460031.6895412	15.129467761057631	0.0162151186693015
2460032.7290772	15.13657690411286	0.0100550674179912
2460032.7303175	15.154980692153128	0.0120247941809198
2460034.3549071	15.25793914434374	0.0139537098134904
2460034.3562287	15.278572464471807	0.0186339494658745
2460036.3692107	15.346811594985953	0.0196364100958188
2460037.5985777	15.246160559947272	0.0415000564442993
2460040.4089677	15.189011993750253	0.055251684660161
2460041.4990305	15.501644674111729	0.1219573367095819
2460042.3326762	15.383412501956766	0.0843062596329957
2460044.6698234	15.344104321874395	0.0389681923564647
2460044.6874311	15.062805644773327	0.0181146112221188
2460045.390371	15.320023058657048	0.0206800187929229
2460046.3234851	15.364329990968654	0.0174868908396856
2460047.7119016	15.100588181180408	0.0135647193335529
2460048.7913345	15.08627570871824	0.0149135487882909
2460049.5750581	15.407645830674	0.0170052130591785
2460049.677403	15.054609028529956	0.0133175146552988
2460050.324597	15.13406609396893	0.0105439622912747
2460050.9180529	15.006436673513493	0.0232964833526982
2460051.4382414	15.104715854062466	0.0103405974041088
2460051.7190351	15.071806619898869	0.0147142410123993
2460052.3210605	15.052974765871266	0.0123108836667424
2460052.6283578	15.00643713031929	0.0138447548420616
2460053.5381159	15.072851327261576	0.0131598745820573
2460053.914056	15.33884666831424	0.0180360910753642
2460054.5682666	15.34032182148894	0.014936273583263
2460054.6053629	15.169841021851198	0.0120742743640063
2460056.5555024	15.32963342740211	0.0138049512043915
2460057.7890054	15.356499445431504	0.0167918610367275
2460060.2869383	15.309150757126904	0.0143474023448238
2460060.5796711	15.201300218887834	0.015354100839146
2460060.6241953	15.35962522338325	0.0146000636651417
2460061.5417875	15.350067850912124	0.0200495050693357
2460062.5134987	15.063813740343823	0.0188227973564558
2460064.5871117	15.02858209008854	0.0124589994428951
2460065.5281847	15.272521294005836	0.0200148296176098
2460066.2599786	15.38898276716057	0.0304746916882365
2460066.5533016	15.161447117417598	0.014730567565034
2460067.3279301	15.402189258798249	0.0289810801062296
2460067.5742697	15.206463286109086	0.0236814318987904
2460067.6045271	15.319904899680704	0.03072123181712
2460068.3066323	15.271557210457932	0.0246301380309918
2460071.8485039	14.90317067693822	0.0587645247764378
2460072.3614109	15.284287476926226	0.0233416269579545
2460072.5108436	15.09391243351603	0.0314981244535478
2460073.2882227	15.068614431342436	0.0231449862589072
2460073.6102353	15.021811330762365	0.0244434223541221
2460073.8607451	15.155375756474667	0.0359230593837869
2460074.557136	15.14130792542747	0.0130308421819082
2460074.7426763	15.144431333051113	0.0244532536442206
2460075.6463847	14.95706981057488	0.0272478063002477
2460075.8223776	15.332779293828304	0.0222973406436686
2460076.6685988	15.360085184400212	0.0169574385360439
2460077.8475594	15.343902676112066	0.0215336125352695
2460079.669134	15.403098048558329	0.0165236029131728
2460080.3778467	15.10133767849092	0.0120367568735718
2460080.8440922	15.273682093646592	0.0259944308352894
2460081.3796986	15.40481732005157	0.0153164942304797
2460082.8199124	15.41401657199262	0.0230705384095938
2460084.3827934	15.051164595532748	0.0120306946516674
2460085.8111029	15.271190485167237	0.0133040178296599
2460089.8100074	15.384879825207909	0.0211563345932346
2460091.3199667	15.412862258110795	0.0179903068516527
2460091.8095728	15.228869132494804	0.0114563545075741
2460092.4888842	15.413948711025062	0.0272521617345832
2460094.6085929	15.089378675816022	0.0257391629672178
2460096.4808404	15.162122439867304	0.0633667825068171
2460101.7405923	15.425538595708568	0.0421988769564276
2460102.309544	15.241008260797935	0.0202797544317395
2460103.6081153	15.25084454585516	0.0192084725477214
2460108.7596654	15.305118973868026	0.0178436072068726
2460110.7540742	15.166108041748648	0.0143751690047139
2460111.6510397	15.276424503646137	0.0127499551264437
2460113.5905539	15.038013109929372	0.0122532840456269
2460118.4824176	15.34048541227538	0.0148544311600799
2460118.6717388	15.411985755715977	0.023431153961712
2460120.5159508	15.188058244176151	0.0116033797016385
2460122.5986854	15.093014845137072	0.0187219690277529
2460123.7002211	15.411980879349498	0.0263700034292625
2460126.5466868	15.27092919617226	0.0386780452896312
2460131.4263277	15.056463441119028	0.0318757343364007
2460133.6900372	15.084843500436564	0.0183162850138426
2460134.6007057	15.081574943360586	0.0157124708208541
2460136.6631745	14.988035369532389	0.0136098278807968
2460140.6179234	15.4231396922562	0.0185977777597084
2460141.6570867	15.102107451063048	0.0123957674992445
2460142.6367278	15.347680627912585	0.0176460407419178
2460147.6609397	15.34341155956264	0.0185188834396332
2460149.5388213	15.09942545702139	0.0219283496257807
2460154.2187735	15.116337776847162	0.0383379725102103
2460157.5837953	15.461273180187709	0.0473585716657309
2460158.5122539	15.163647152179758	0.0474398808355034
2460160.4827493	15.40204344149637	0.0178209597679815
2460169.3094766	15.09291610485727	0.012495158438197
2460170.3401936	15.367937237191008	0.0159271671208969
2460183.3110025	15.167324177256203	0.026943231528486
2460184.3083378	15.338195637087615	0.0359621237868536
2460196.2480522	15.220769163917929	0.0168846939121009
2460199.2799334	15.343305269759004	0.0215680197413786
2460201.2491437	15.285275852634758	0.0106489170146068
2460301.8580688	15.117766208805852	0.0713694816014071
2460302.8509891	15.183658043930192	0.0463389048307454
2460310.8568197	14.681866705954	0.0382302233559455
2460317.8375458	15.02606424065238	0.0140435906204077
2460319.8307081	15.167301682565997	0.0124489512090676
2460337.8327145	15.299582192498196	0.0301759528663327
2460377.8484976	15.349384221858632	0.0159425114795686
2460380.8273891	15.072547302185136	0.0115579813779332
2460382.8407435	15.091487105812584	0.0124768980430846
2460383.8322956	15.091132474856328	0.0129869771191071
2460384.8464937	15.412277320150608	0.0244720649755751
2460385.8103011	14.919381358951348	0.0134722899292605
2460386.7576889	15.103837779800935	0.0129799357336101
2460387.8517683	15.030595746275852	0.0127679168286455
2460388.7962429	15.122156222232617	0.0106268026113392
2460389.8348556	15.30307700805545	0.0145313346826184
2460390.6751057	15.291210705655551	0.0250798076098449
2460393.8391522	15.370926880666298	0.0295151373244076
2460395.7578955	14.950446110158396	0.0464388604767042
2460401.8173387	15.067675998748758	0.0164041818732621
2460402.6512677	15.385664324596997	0.0171576630447176
2460403.6769977	15.142070904828412	0.0106056391919572
2460404.8497093	15.180010384827735	0.0111916397633081
2460405.8307084	15.38488260736044	0.0165906153171708
2460406.8186333	14.995485361901332	0.0142306960789584
2460407.8222081	15.300451819552476	0.0239838889920232
2460409.822444	15.222786873314584	0.0135703666320643
2460410.8080452	15.375323674388802	0.0151722187525104
2460411.8244962	15.114827521410934	0.0114582144002778
2460416.6010768	15.344958996752004	0.0227053716489423
2460416.782977	15.023961726507348	0.0129270051015522
2460417.7408557	15.336170890408	0.016387583468745
2460418.7626011	15.078727079203489	0.0170831829587523
2460419.6865474	14.970726597505251	0.0192996891105124
2460420.5956485	15.19413274139777	0.0191997683324934
2460420.814045	15.077718137920336	0.0208201399824638
2460423.7934163	15.144171106050733	0.0337844315380813
2460431.5673915	15.119452127616151	0.0197871839644221
2460432.8506348	15.135486674171828	0.0141192109879606
2460433.8653291	15.250084433903575	0.0143066413776088
2460434.8719497	15.049103697860756	0.0140418168824324
2460436.6429033	15.111539898393843	0.0108325261010057
2460437.6147255	15.403043697896234	0.0198252919011625
2460439.4943282	15.008316732585898	0.0142917199663128
2460442.2519088	15.378375586857002	0.0162408923277256
2460442.7736411	15.086244808220952	0.0126127544499188
2460444.5304656	15.160480349144429	0.0122425668642944
2460446.7879666	15.035942805230077	0.0158681267955501
2460448.5522612	15.00458939896399	0.021005726498889
2460448.7888571	15.043770481323058	0.0144226606338968
2460449.6845939	15.072424282218746	0.0223594408841963
