2459825.6833739	13.986740993231724	0.0269088217196373
2459826.4046375	15.173325223729377	0.0178429772003043
2459830.2821384	14.659751492084254	0.0285756393391842
2459833.4066447	14.949573547393324	0.079066705219003
2459835.3755048	14.659932161394469	0.0235544967739414
2459836.5179706	14.371715186969734	0.0108392916676802
2459837.5279031	14.089682051023358	0.0265385460828916
2459838.5598877	14.450397325762768	0.0115274278768962
2459840.6323308	14.42423483534036	0.0099051604229359
2459841.5496153	14.492056234138682	0.0080684428920274
2459842.5858255	14.423526505328304	0.0100679465055163
2459843.546327	14.475121424904106	0.0074952796834869
2459844.5461488	14.11517206516119	0.0262241456336583
2459845.6027436	14.450467158432376	0.0086972234183957
2459846.5911943	14.42160611737809	0.0093762790237458
2459849.263609	15.218369883318696	0.0109989976257834
2459850.5298401	13.95138941201327	0.0225406134850841
2459852.4921233	13.892511198124328	0.0295800073346965
2459853.5230345	14.076616270171748	0.0302136047367576
2459858.5701488	14.42860814204306	0.0186902733034368
2459859.5612012	14.42335090225638	0.0188297067889716
2459868.5190928	14.877760778086168	0.0181147935309987
2459870.2981291	15.30361958588615	0.0215008897517148
2459872.5638754	14.465921662550665	0.0114275252401045
2459873.5280027	14.782002100665428	0.0127957408972197
2459874.5197831	14.750756608805656	0.0166423602185602
2459876.2855855	15.296601249924189	0.0280887359736648
2459877.2878894	15.235207047723303	0.0174859834313811
2459877.5016071	14.41339325223357	0.0122443662141125
2459879.2886456	15.219589086712098	0.0126150634429119
2459880.4991177	13.836681165332468	0.0414547321940748
2459884.2544389	15.236142822691027	0.0214035184679517
2459884.509855	14.483855258932138	0.0128454224120508
2459886.5030601	14.429131925719195	0.0187866079138305
2459982.8824375	14.462708049384204	0.0415950089559449
2459984.8770221	14.482254386294125	0.0189915840863161
2459986.8712144	14.894629762900776	0.0778492681887403
2459988.6261582	15.20295862167031	0.0200741687366316
2459995.8643081	14.502246557682534	0.0256692062299325
2459997.6098212	15.254302809064413	0.011647638692761
2459999.5996132	15.20571182360567	0.0116928868454598
2460000.8453341	14.407130149423232	0.0113315248882305
2460002.6066198	15.216372209319228	0.0074305406107136
2460002.6091341	15.203988942255757	0.0139842380628395
2460003.8348937	14.75257036417674	0.0146098435077572
2460005.8563544	14.83935095378663	0.0170317418078481
2460006.6263233	14.710132992390832	0.0129004006767569
2460006.6275983	15.261055384282184	0.0158128822227117
2460010.8248256	14.397359042971662	0.0150830833917442
2460010.8261005	14.361862567807634	0.0242223401537551
2460013.5767532	14.739951286614994	0.023853542918087
2460016.8068919	14.760641892290831	0.0331664406791281
2460017.5765505	15.181788960251472	0.0131222407552841
2460020.9100026	14.518861708605693	0.017607133790499
2460020.9125878	14.578389812213675	0.0299098295389549
2460022.7679643	14.722354923106	0.0201117442367018
2460022.7951871	14.351363646356155	0.0100558865973358
2460023.7777775	14.875020612471063	0.0145587194776055
2460025.5333829	14.722389396488998	0.0120806839072165
2460026.8366156	14.903177060319472	0.0166511195379071
2460028.8279935	14.813137423814377	0.0134103705884278
2460029.803518	14.838526626754796	0.0196493712546204
2460030.7987954	14.853004804862133	0.0207942011467681
2460031.7610427	14.776848615218034	0.0111443471209737
2460032.7737116	14.496264465186332	0.0083066025672572
2460033.8060884	14.806210242758183	0.0137722605841757
2460035.7529714	14.800490884056469	0.0173540700488063
2460036.7664534	14.827529362011244	0.0179553065052176
2460039.5086955	15.21538566796739	0.0267345443437805
2460040.827676	14.518479602188112	0.0238652533022971
2460043.7245457	14.396971220349544	0.0213613801557544
2460049.5672543	15.22158061170822	0.0102733480935804
2460050.8735837	14.428657624155685	0.0092109631074778
2460050.8876563	14.726084885343152	0.0164444722631296
2460052.6671612	15.216635374414416	0.012648200439247
2460053.7177799	14.695395509383491	0.0135532821315777
2460054.8545616	14.448821374881858	0.0098344005618117
2460056.7660737	14.39198600161335	0.01212141070366
2460056.7868736	14.739898346952147	0.0140715264704851
2460057.7440074	14.748094287267762	0.0118228650398913
2460059.7405435	14.443658264477522	0.0065220897570733
2460060.7194997	14.844653667717026	0.0183752327828338
2460061.8710689	14.818885418555528	0.0166305442287731
2460062.8841156	14.851178063405753	0.0181526668832139
2460064.5437631	15.225262362579585	0.0101749129413874
2460065.6821627	14.7833851891229	0.0218131311381609
2460066.6673226	14.514948373675772	0.0126415996595195
2460067.7154924	14.847940298125328	0.0272072201280637
2460068.7598305	14.855767479475862	0.0278704235252423
2460068.7613258	14.404671333487553	0.0151882003901364
2460069.7962216	14.34119047850295	0.0176989197664439
2460069.8097379	14.669886533070628	0.0336570838440214
2460082.8304258	14.794429303519369	0.0206114787312986
2460083.8571906	14.465540173152132	0.016644370970272
2460085.8308078	14.3737743949989	0.0106490293220603
2460087.875878	14.489635235382776	0.0135957906480641
2460088.5382096	15.25946718008067	0.0081496402616462
2460091.4426879	15.223702161172978	0.0227800464419677
2460091.654803	14.501569284604658	0.0098443306258121
2460092.4417661	15.2177650213894	0.0115885729048249
2460092.6602457	14.840182093251777	0.0281353584832515
2460093.4366687	15.248921880058322	0.0106536764572364
2460094.6914279	14.716945435969189	0.0290774416399845
2460094.8586331	14.423781506580246	0.0112931837918174
2460096.6939303	14.743167385509306	0.0302515903845723
2460097.7401632	14.818922317650586	0.0478779175093017
2460097.9168573	14.476426150834598	0.0092538395525138
2460103.8775195	14.438572682535945	0.013806790862437
2460104.6273786	14.484507424178506	0.0182655570026724
2460104.8611894	14.808327092480758	0.0191467575921413
2460107.5692467	14.52369976113651	0.012487272184786
2460107.9083183	14.72208522803223	0.0198318690018077
2460108.8583126	14.81087887389371	0.0160849885413291
2460109.7074996	14.72506217370751	0.021834356049932
2460110.5666502	14.89930292259283	0.0161018186049181
2460111.5527001	14.741818744400891	0.025874154549219
2460112.7630055	14.446929096754983	0.015737933622492
2460115.5573505	13.795417542505046	0.0063946669829398
2460116.2939541	14.63161643215342	0.012111381284939
2460117.5673499	14.701895424509024	0.0111339501217601
2460118.2778273	14.685660223043302	0.0058846405229287
2460119.2953575	15.260655391473165	0.0196056163843225
2460120.3082299	15.12732887069836	0.0226201660717232
2460122.5312161	14.48790238562056	0.0105413715894251
2460124.5928712	14.75949656673885	0.015515621476861
2460125.519129	14.558509638253454	0.0214049934556133
2460126.5349511	15.18014347944886	0.0215965131741017
2460130.396293	15.259017487440325	0.0311209530744575
2460130.6471493	14.958697967258024	0.0413715944118085
2460130.8617278	14.531311673032889	0.0261770564221396
2460137.5569081	15.220395427178753	0.0096312063732217
2460139.4922302	14.416278495632316	0.0112503092850659
2460140.591806	14.709341120648684	0.0131620766072708
2460141.6908767	14.92619290002902	0.0205008891996734
2460142.6831789	14.85968550220562	0.0132241890832063
2460147.632039	14.828909671746578	0.0133388411058033
2460149.6718105	14.437349744753282	0.0115951726329404
2460149.7121495	14.771149480476872	0.0211380097457174
2460153.5141343	14.840709140632065	0.0359233989777223
2460161.4734354	15.218230764681415	0.0244291396299579
2460162.4752103	15.478865785523697	0.0432115647610922
2460167.4218192	15.218933781585989	0.0115223224742121
2460172.4240555	15.201650212111693	0.0093988528341983
2460180.2190017	14.751146399098484	0.0209537137620709
2460189.3915007	14.578003886325178	0.0236108648798523
2460191.3106627	14.641261701494372	0.009775777807065
2460200.3585441	15.269230773534666	0.010483835607382
2460206.3855134	15.2545356552731	0.0199952537549591
2460219.3567841	14.648111129186976	0.0303686963310704
2460221.274819	14.72354256031442	0.0153381549000598
2460222.5078731	13.827168975712924	0.0055088403699779
2460223.5616201	13.840608042030718	0.0060693294525253
2460224.3028849	14.74214291463545	0.0141985430630658
2460225.5410994	14.819663743500357	0.0172167246771516
2460226.6027754	13.847095605657325	0.0067804916409296
2460228.3274344	14.724003632213265	0.0162217441600979
2460229.5138365	14.89842087816486	0.0157344571519317
2460230.5091489	14.69866186904735	0.018005622363223
2460231.5122978	14.926986179367985	0.0220385644778229
2460241.2885931	15.206644154136264	0.0206036061680973
2460243.51334	14.45027728891196	0.0172693200659891
2460247.526534	14.88789394494665	0.0433083022590677
2460248.5360308	13.855302724596374	0.0070718865136512
2460251.5036323	14.800507277099031	0.021630259875173
2460253.5188561	13.866617705962444	0.0065996792642124
2460254.2611103	14.557603541151014	0.018975061971829
2460371.8574703	14.79598218345092	0.0375411148056985
2460379.8469552	14.680903958668155	0.0152333121180315
2460383.8398069	14.852919531097724	0.0178453140722226
2460386.8148125	13.82517287330522	0.0056726811269793
2460388.8132145	13.799158564561012	0.0061512552252478
2460394.79276	13.769296603875889	0.0116005152923188
2460404.8610064	14.698298821105263	0.0144368094561417
2460407.9201468	14.673444101352402	0.0369533505965759
2460416.839585	14.756514512971815	0.0136629402013391
2460417.9125933	14.743754793075423	0.0149048577185415
2460417.9138221	14.74380394483153	0.0200403316216038
2460418.8079634	13.817148679009764	0.00627689080913
2460419.8461148	14.767290350759698	0.0128336795339928
2460420.7275209	14.796906144088268	0.0250597104209196
2460421.6229727	14.634484417479216	0.0143455052665004
2460435.4209554	14.704373248640286	0.014377578327836
2460436.7321064	13.819893998382415	0.0059514388869053
2460437.6996811	14.645985399948644	0.0228496016497804
2460439.5018617	14.668518390395771	0.0135105736847202
2460440.6492844	13.816717785577987	0.0070703027766879
2460442.6646284	13.82696540691174	0.0064588257133917
2460443.8131158	14.782214179419238	0.0153013999486039
2460444.468888	14.748956394038718	0.0147545076559319
2460448.6619747	14.853844430293616	0.0219804299835629
