2459853.5230345	15.80532458267038	0.0351382815445835
2459858.5701566	15.83123266362314	0.0684049939118076
2459859.5612012	15.957285226863696	99.999
2459868.5190928	15.904446088367555	0.0353474665696852
2459870.2981291	15.389973230769147	0.0378441484448302
2459872.5638732	15.766678031278053	0.0491763639048916
2459874.5197715	15.896897305684549	0.0304535191172471
2459877.2878894	15.49415923899334	0.0301404609272593
2459877.5016018	15.681682176947165	0.0663440057664381
2459880.4991177	15.836964201195157	0.0432061957194868
2459884.2544389	15.440816906482626	0.0481031681742456
2459884.509855	15.753953774190222	0.0450449919810552
2459885.5065009	16.388016886927378	0.1374814467801366
2459885.5077877	16.528162250194537	99.999
2459886.5030552	15.439093123868052	0.0615078610624311
2459984.8770221	15.657361947381789	0.0649099390179655
2459988.6261582	15.367676209172457	0.0325792524117226
2459995.8642974	15.600813323474902	0.05269179336689
2459997.6098212	15.37089232768082	0.0164813803339441
2459999.5996132	15.334461211008923	0.022857442255214
2460000.8453341	15.853415756059068	0.0323014735140194
2460002.6066198	15.413411700213231	0.0226412705424357
2460003.8348937	15.96042791438155	0.0353739632638506
2460005.8563544	16.032174557940756	0.0347669173550937
2460006.6263233	15.53613221083317	0.0241170553715622
2460006.6275983	15.491755408177635	0.0302531705253523
2460013.5767532	15.444296970673053	0.0286911727837743
2460016.8068919	16.07701535876317	0.0712685071113329
2460017.5765505	15.499721224088796	0.0258603316337703
2460020.9100026	15.512822516453731	0.0578477345181445
2460022.7679643	15.932219997282644	0.0308000525092713
2460022.7951871	15.861339457178527	0.0415589583599697
2460023.7777775	15.952566707114729	0.0295147154834448
2460025.5333829	15.340381099650024	0.0188831807953006
2460026.8378559	16.14715010774223	0.0529220929020829
2460028.8279935	15.86784394393911	0.0339419312565079
2460029.803518	15.853777419164448	0.0410261930218047
2460030.7987954	15.956008788924894	0.0326932132187045
2460031.7610427	15.952646620064764	0.031045123632629
2460032.7737116	15.808904699657178	0.0174436747562074
2460033.778739	15.772669313456822	0.0214239311953916
2460035.7529714	16.058796808155854	0.0321395934164529
2460036.7664534	16.040746505202875	0.0336203559687733
2460037.8269042	15.827799754483298	0.0428133358480422
2460037.8281967	15.818600399974564	0.0500282852194451
2460039.5086955	15.078715960588314	0.0345544572461538
2460040.771233	15.86403999528138	0.0837840140747658
2460040.8302957	15.748643025228729	0.1528322338866126
2460043.7245457	15.356756406871392	0.0603641499895234
2460049.5672543	15.534980298539232	0.0192522962886292
2460050.8735837	15.833568922567938	0.0402744321062199
2460050.8876563	15.955227403410026	0.0407956338930188
2460052.6671612	15.715042098761272	0.0401931330436071
2460053.7177799	16.095179010633082	0.0421738824193995
2460054.8545616	15.852223621575806	0.0323910990109972
2460056.7660737	15.812681663708124	0.0253130782272669
2460056.7868736	15.98499563279857	0.03177952508578
2460057.7440074	16.00691214241989	0.0330290308997895
2460059.7405435	15.777088730999118	0.0224648298412354
2460060.7194997	15.95913926988259	0.0398226462772925
2460061.8710689	16.030268452921852	0.0403274164830105
2460062.8841156	15.991044789941144	0.0377789473300791
2460064.5437631	15.546352008019872	0.0513070821177551
2460065.6821627	15.931438883162894	0.0544616840466036
2460066.6673226	15.72674435008582	0.0422727208862589
2460068.7598305	16.121135752036764	0.0809824281421108
2460068.7613258	15.700919403138087	0.0554622786964132
2460069.8097379	16.32108313745156	0.1362175226492016
2460082.8304258	16.07247964929273	0.0480732084182151
2460085.8308078	15.79018189915031	0.025884151241178
2460087.875878	15.76349209987793	0.0730109164655219
2460088.5382096	15.62003962730394	0.0267256468915454
2460091.4426879	15.37163414601407	0.0282997529925217
2460091.654803	15.794358318957617	0.025010867635639
2460092.4417661	15.266338425382248	0.0255834610423296
2460092.6602457	15.941489145452016	0.0289756825094623
2460093.4366687	15.211985386947164	0.0221460776218898
2460094.6914279	16.11922691227447	0.0522752221483596
2460094.8586331	15.666241999015517	0.0323918698107707
2460096.6939303	15.99224305300088	0.0670889079133575
2460097.7401516	16.061210828724647	0.0626665080025251
2460097.9168573	15.052080273395646	0.0232456329606117
2460103.8775195	16.16670937540436	0.1472528133954735
2460104.6273786	15.732431997656764	0.0493809230407752
2460107.5692467	15.691154750732242	0.0273225895849622
2460107.9083183	15.115973584738091	0.0269733855014797
2460108.8583126	15.805923277481774	0.0477719214674834
2460109.7074996	16.063920497953543	0.0480825731750362
2460110.5666502	15.879676003500345	0.028826579361092
2460111.5527001	15.881991747800184	0.04050421920274
2460112.7630055	16.001687260408797	0.0923008821609957
2460116.2939541	15.767478435661852	0.036247649687465
2460117.5673499	15.73064946384925	0.0359388041431247
2460118.2778273	15.707755151275142	0.0210809913437819
2460119.2953575	16.032438143593676	0.0929172015847428
2460120.3082299	15.797355062098404	0.0704493337235412
2460122.5312161	15.560477435678909	0.0325942430687899
2460124.5928712	15.987557208055884	0.0439711027505866
2460125.519129	15.733553976023506	0.1858087907415814
2460126.5349511	15.743523271087737	0.0905838586719866
2460130.6471493	16.05736937107906	0.0794490796167844
2460133.7457787	16.016083637595536	0.0968150428130716
2460137.5569081	15.848787477357886	0.0446703220263774
2460139.4922302	15.688448349250578	0.029716462760206
2460140.5918077	15.925584769349753	0.0281270425023748
2460141.6908767	15.967877973925171	0.0372588195098744
2460142.6831789	16.011427410127673	0.0280910090042913
2460147.6320412	16.02388397851155	0.0292593855885281
2460149.6718105	15.959603366444783	0.0487947613801398
2460149.7121495	16.02895205918994	0.0443158429566804
2460153.5141343	15.816647795271823	0.0445848307441767
2460161.4734354	15.75947642040019	0.0660052167752491
2460162.4752103	15.413919840403093	0.0738103371452688
2460167.4218192	15.61151798618493	0.0419297327643787
2460172.4240555	15.617490226486112	0.0262754383352269
2460180.2190017	15.9021144509227	0.0495509638643541
2460189.3915007	15.88987895212629	0.07226865196998
2460191.3106627	15.278800658863032	0.0194085882041147
2460200.3585441	15.68027785696007	0.0258519444959149
2460206.385525	15.393664361657263	0.0383882982466752
2460219.3567841	15.563340042394598	0.0599442039957242
2460221.2748074	15.37125772647122	0.0259449397119222
2460222.5078731	15.935783911659556	0.0362687220931271
2460223.5616201	15.81039699945247	0.0350166006466149
2460224.3028849	15.394157774261544	0.0254956299891968
2460225.5410994	15.97640120898645	0.0402532338164555
2460226.6027754	15.615984407024596	0.0359925134652058
2460228.3274344	15.633237612699652	0.0375950605925281
2460229.5138481	16.0251198307826	0.0342658548517949
2460230.5091489	16.06996276234945	0.0445517837639262
2460231.5122978	16.098687922736612	0.0387555442140774
2460241.2885931	15.506510640755184	0.0478624899932684
2460243.51334	15.602522129256576	0.052404043520892
2460245.5267294	15.658836704443384	0.0668735731083861
2460247.526534	16.391659894961478	0.1383913257109155
2460248.5360298	15.735836064483	0.0388079842010041
2460253.5188561	15.799845860030269	0.0379503252686495
2460357.6243531	15.367581280874482	0.028193597180889
2460358.6198937	15.365531510037728	0.0239709293635727
2460360.618315	15.48939055325153	0.026252400776157
2460367.5844451	15.30003009391165	0.0461599748455983
2460371.8574703	16.286832057275685	0.1118737705521818
2460379.8469552	15.869369557737484	0.0284639507983177
2460383.8398069	15.701812224240095	0.0288485659128029
2460386.8148125	15.879354231481065	0.046543484298917
2460388.8132029	15.817864612050718	0.0550463029692405
2460391.9033281	15.901882635008944	0.0446546071288494
2460394.79276	15.780713080598847	99.999
2460395.5379855	15.007603170958	0.0405991871803386
2460404.8610064	15.90164160707915	0.0491848116669857
2460407.9201468	16.10489374778768	0.0982656254530093
2460416.839585	16.027046563850565	0.0381259066202908
2460417.9125933	15.99172213703574	0.0410753501686433
2460418.8079634	15.92447345400094	0.0396444016253863
2460419.8461148	15.950794014332423	0.0364275049346637
2460420.7275209	15.987119489461175	0.0610655572632181
2460432.4120751	15.495859740850973	0.0284399130597258
2460435.420967	15.3871923480668	0.0202057975418839
2460436.7321064	15.915213318601262	0.0301673874646223
2460437.6996811	15.81746900851262	0.0441037922390269
2460439.5018617	15.445632289518883	0.0260200976031133
2460440.6492844	15.768759597588346	0.0367599441022023
2460443.8131158	16.193125164743666	0.0482978115512857
2460444.468888	15.286269297924646	0.0215092830741983
2460448.6619747	15.789147973202413	0.0359818716525634
