2459818.32162	15.138161643507202	0.0412133156978373
2459819.4975518	15.885220538661368	0.0327003027694015
2459819.4988504	15.988125927563114	0.046225729399923
2459820.5713615	14.04159252982215	0.033200983877547
2459821.6097439	15.111092494676807	0.0269011036093222
2459821.6110423	15.169353029054678	0.0353900007011346
2459822.6497501	15.56718960397765	0.0214366408536802
2459823.6644707	15.83401149131397	0.0257574430118201
2459824.6650686	15.85568917927839	0.0314925368206089
2459825.6833739	14.057791890195372	0.0415894100300342
2459826.4046375	15.754701531296464	0.0848302753565553
2459830.2821384	16.179767375546458	0.0933611655838746
2459833.4066447	15.869437803226075	99.999
2459835.3755048	16.13220676596597	0.1067613533442073
2459836.5179706	15.82964424445228	0.0335344990382375
2459837.5279031	14.01198438813665	0.0320768021346078
2459838.5598877	15.07117852011551	0.0299630069035142
2459840.6323308	15.83292907630283	0.0359238626635621
2459841.5496153	15.819800546699208	0.033085003893869
2459842.5858255	15.96859682932375	0.0438998377728094
2459843.546327	16.142815202368077	0.0518190838580756
2459844.5461488	14.03087847245481	0.0296964229559615
2459845.6027436	14.934373080330165	0.0243753905705086
2459846.5911943	15.290584751728618	0.0265964265607253
2459849.263609	15.88445222409228	0.0486428344265739
2459850.5298401	13.966345303988012	0.037175677992815
2459852.4921233	14.047839529363335	0.0287197469816061
2459853.5230345	14.11863595092984	0.0353850537701003
2459858.5701488	16.026095263925292	0.0794196628928632
2459859.5612012	15.734117458498144	0.0610824584125697
2459868.5190928	16.300298035006165	0.0725422467485856
2459870.2981291	15.898584960110034	0.0663869905646134
2459872.5638754	15.684495019027151	0.0353876503881973
2459873.5280027	16.07370810214451	0.0600803605263697
2459874.5197831	16.343598411998645	0.0591814180888848
2459876.2855855	15.613792036104384	0.077326132220773
2459877.2878894	15.71892313539788	0.0513755887062907
2459877.5016071	16.087914305676524	0.0651054348158473
2459879.2886456	15.88854145247028	0.0497559595714588
2459880.4991177	14.145362293361568	0.0610032208386896
2459884.2544389	15.58042656873125	0.0757111786217056
2459884.509855	16.06326083399906	0.0654798471500372
2459886.5030601	16.066525139958962	0.0745893618334658
2459982.8824375	15.722052985662426	0.1230165624892068
2459984.8770221	15.30232117455901	0.0434024089367914
2459988.6261582	15.165812620095483	0.0515604336285262
2459995.8643081	15.77239676682929	0.067452464949808
2459997.6098212	15.397513153083104	0.032577734789843
2459999.5996132	15.717113050366018	0.0292880617796109
2460000.8453341	15.105970679933524	0.0303383633073196
2460002.6066198	15.9965486246451	0.0502399360972932
2460002.6091341	15.987593699849818	0.0679264947981643
2460003.8348937	16.131041570193204	0.049501043311068
2460005.8563544	16.209023889923838	0.0383071315588527
2460006.6263233	16.086495531726232	0.0517812830609886
2460006.6275983	15.91291359430246	0.0802849780705263
2460010.8248256	15.77893922976602	0.0471608678978154
2460010.8261005	15.953238512709577	0.1089521360656117
2460013.5767532	15.320994514727834	0.0485077962424826
2460016.8068919	16.73401134503925	0.1819795197154385
2460017.5765505	15.810126018980808	0.0476671647365436
2460020.9100026	15.75075425655272	0.054919091537593
2460020.9125878	15.75647419731916	0.0927785669161334
2460022.7679643	16.410198844013454	0.0528034338240688
2460022.7951871	15.917643737583116	0.0369010683411335
2460023.7777775	16.428708355931782	0.0646737518289697
2460025.5333829	16.29145778485301	0.0507961265258328
2460026.8366156	15.921663586811343	0.0429433384140737
2460028.8279935	16.445160425866938	0.0610049926795009
2460029.803518	16.323187748742786	0.067614780702744
2460030.7987954	16.454282112704522	0.0775077444773098
2460031.7610427	16.403600875987262	0.0530729731985215
2460032.7737116	15.953399791223584	0.0321045082034144
2460033.8060884	15.516138846042375	0.0321985665031353
2460035.7529714	15.93992247790394	0.0435388635694687
2460036.7664534	16.37417224477778	0.066336907343648
2460039.5086955	15.565951726487686	0.0806394051860009
2460040.827676	15.189007696358615	0.0449048879505749
2460043.7245457	15.477134313935489	0.0645106794284176
2460049.5672543	15.975950049843991	0.0491799887169228
2460050.8735837	15.872048602969054	0.0420207690537979
2460050.8876563	16.252559982325142	0.047905178037231
2460052.6671612	15.614795200276635	0.0454343146219139
2460053.7177799	16.23206638519096	0.0459342974358433
2460054.8545616	15.834520485314442	0.0332671292536488
2460056.7660737	15.946041838409728	0.0453576279068978
2460056.7868736	16.520215988101288	0.0788492754910014
2460057.7440074	15.8700683156604	0.034290303655995
2460059.7405435	15.540932983717726	0.0216631008256422
2460060.7194997	16.077291595639895	0.0545210103349859
2460061.8710689	16.286005985059255	0.0531332101864328
2460062.8841156	16.533789926229172	0.070180975015071
2460064.5437631	15.746466705795664	0.0379827936864963
2460065.6821627	16.16056265291467	0.0641206181799643
2460066.6673226	15.894678101281826	0.0468147571288758
2460067.7154924	15.648268418106891	0.0720035165100395
2460068.7598305	16.278245454682686	0.1117807413969739
2460068.7613258	15.684679495540356	0.0475946667710776
2460069.7962216	15.982174647470451	0.07191680012524
2460069.8097379	16.22143427299084	0.1199187881326505
2460082.8304258	16.19250908030101	0.0807509301583438
2460083.8571906	15.868630127273642	0.0608263896220378
2460085.8308078	15.938713557134124	0.0440473118749377
2460087.875878	15.036910230838574	0.0357829921250725
2460088.5382096	15.794622160437648	0.034827710975038
2460091.4426879	15.908950052954284	0.0841810550042409
2460091.654803	14.977164072800637	0.0277411234809363
2460092.4417661	15.871054545016465	0.0512012219778674
2460092.6602457	15.690539184831389	0.0595425576697903
2460093.4366687	15.837085192683764	0.0420117303744673
2460094.6914279	16.308622517257312	0.0826084946677276
2460094.8586331	16.035376374712598	0.0440697784794242
2460096.6939303	16.48562074149845	0.1027484410950419
2460097.7401632	15.749201942486838	0.1038978256437677
2460097.9168573	15.738388839168804	0.0352828799418483
2460103.8775195	15.111567571091827	0.0360319375101403
2460104.6273786	15.986593656960626	0.0595997945572445
2460104.8611894	15.588772125216494	0.042617241838773
2460107.5692467	16.057612481195974	0.0541523556655421
2460107.9083183	16.151282368710547	0.0728026803249333
2460108.8583126	16.206481104930837	0.0756914746413513
2460109.7074996	16.246468551298623	0.0718856475938165
2460110.5666502	16.001596124675174	0.0570011202182336
2460111.5527001	15.953752216868716	0.0658774233695465
2460112.7630055	15.94916481167252	0.0550546366274484
2460115.5573505	16.34841374789634	0.0744954443990739
2460116.2939541	16.177010566782112	0.0618631964242256
2460117.5673499	15.592657939979304	0.0335962427063256
2460118.2778273	16.28418300259601	0.034660516639328
2460119.2953575	15.932327489595428	0.0752656486583885
2460120.3082299	15.861675500598452	0.1012319575243649
2460122.5312161	15.939757058121348	0.0450306996591553
2460124.5928712	15.497917145340969	0.033808503351562
2460125.519129	15.084608543513768	0.0359767930050525
2460126.5349511	15.63766346249582	0.0847530054468579
2460130.396293	15.99568834816135	0.1039827039471222
2460130.6471493	16.277247957948347	99.999
2460130.8617278	15.835893639560831	0.092639450901478
2460137.5569081	15.958224115894486	0.0393765221453047
2460139.4922302	15.94712535766217	0.0454370416116034
2460140.591806	15.621141142731378	0.0297738303816082
2460141.6908767	16.263453225794507	0.0664780495525022
2460142.6831789	16.298599542651463	0.0430708519951817
2460147.632039	15.495985301588282	0.0337630763752644
2460149.6718105	15.811924598146474	0.0400096723061067
2460149.7121495	16.22260198851458	0.0568731421736609
2460153.5141343	16.28713990061767	0.0933677217657951
2460161.4734354	15.71194109843402	0.0990302705457679
2460162.4752103	15.519922921704218	0.0889896349822877
2460167.4218192	15.391602497370656	0.0316457574362411
2460172.4240555	15.945101331870717	0.0468923759748255
2460180.2190017	15.9939538225402	0.0523040674775832
2460189.3915007	15.909391459910292	0.0829684880565966
2460191.3106627	16.403780974713296	0.0605714623140616
2460200.3585441	15.478570008811124	0.0329750295069149
2460206.3855134	15.99891209481453	0.0837307679873267
2460219.3567841	16.399325267650656	0.1356298130543349
2460221.274819	16.347522534530775	0.0626175299120499
2460222.5078731	15.539280280946512	0.0287915856588016
2460223.5616201	15.890480582285589	0.0355159011197809
2460224.3028849	15.576755544633404	0.0369907105587651
2460225.5410994	16.21499727613014	0.0414211184371694
2460226.6027754	16.19782074796204	0.0480043934242213
2460228.3274344	16.39710166738233	0.0673911958097245
2460229.5138365	15.510688948449245	0.0356337620629982
2460230.5091489	15.8570467920549	0.0354816210410337
2460231.5122978	16.142207683412302	0.0422068365244351
2460241.2885931	15.244180798293868	0.0502039543163142
2460243.51334	15.922338808657251	0.0657940341346962
2460247.526534	16.823080359200336	0.1626670892979582
2460248.5360308	15.98261813700923	0.0477795931538227
2460251.5036323	16.365863463103757	0.1065551039817328
2460253.5188561	15.259512130226796	0.0293631683102217
2460254.2611103	16.380350243551632	0.0778261789581108
2460371.8574703	16.126153748036916	0.1225803569940346
2460379.8469552	16.57819980005906	0.0706510872944101
2460383.8398069	15.432330304822376	0.0318997110281995
2460386.8148125	15.866331690234272	0.0435947935765441
2460388.8132145	15.998311527330127	0.0455166335972567
2460394.79276	15.784528937928714	0.0597404010919757
2460404.8610064	16.280463163807532	0.0481768206159786
2460407.9201468	16.51056563332537	0.2019346052401125
2460416.839585	16.171472115087994	0.0460950436278993
2460417.9125933	16.488542752891142	0.0690246460480818
2460417.9138221	16.47367997340926	0.0821977150422707
2460418.8079634	16.04811068788274	0.041644593377114
2460419.8461148	16.405259339420965	0.0556633066530552
2460420.7275209	17.36763395149352	0.2116863059334418
2460421.6229727	16.042739559886027	0.0385316661374895
2460435.4209554	16.52591184079111	0.0752891606136227
2460436.7321064	16.19554383005262	0.0485905658790477
2460437.6996811	16.203684260954475	0.0884398575725506
2460439.5018617	16.137652251911444	0.0523545948763672
2460440.6492844	15.958435822766065	0.0449959641579182
2460442.6646284	15.654432625866368	0.0316914991330588
2460443.8131158	16.551878200213967	0.081849647386379
2460444.468888	15.54170738588928	0.0299230358126722
2460448.6619747	16.584702242275952	0.0938557836850264
