2459842.5858214	15.89654784280132	0.0356250384860725
2459843.5463303	16.141995689186636	0.04521695525071
2459844.5461488	15.931963455495762	0.0336766642355271
2459845.602747	16.153821127103292	0.0489017515990394
2459846.5911961	16.04206185188644	0.0426806614490996
2459849.263609	15.817770156498195	0.0424934080977825
2459850.5298401	15.705355542212557	0.030698141662417
2459852.4921233	15.92250206478	0.036693176073657
2459853.5230345	15.991357456896244	0.0417575468300729
2459858.5701566	15.915606920588036	0.0700440512626066
2459859.5612012	15.641308160711024	0.0753600130158026
2459868.5190928	15.723945010597252	0.0260735702181038
2459870.2981291	15.719257088611926	0.0767504350167325
2459872.5638732	15.939873209212546	0.0504995891815616
2459874.5197715	15.857987936102084	0.0323262361785373
2459877.2878894	15.933647296451207	0.0601032485649281
2459877.5016018	15.862517452132286	0.0523135471088493
2459880.4991177	15.774418771162566	0.0441759586132644
2459884.2544389	15.554042600436054	0.0591447623917495
2459884.509855	16.173842342928232	0.0868406245286306
2459885.5065009	16.14654266673282	0.0944110332243966
2459885.5077877	16.077284675838722	0.1540380847854256
2459886.5030552	15.677402123417188	0.0763662181229887
2459984.8770221	15.976379340865137	0.094222397201736
2459988.6261582	15.52978647219576	0.051712537105948
2459995.8642974	15.928648076746407	0.0767924136215507
2459997.6098212	15.65898252062466	0.0291892158768563
2459999.5996132	15.604333847435486	0.0256369867701765
2460000.8453341	16.18314481298618	0.0486734761735113
2460002.6066198	15.850323925534804	0.0315719195656272
2460003.8348937	15.785910993145109	0.0308552536542714
2460005.8563544	15.676222733791864	0.0396164397442521
2460006.6263233	15.79757110957223	0.0331308040087655
2460006.6275983	15.809269876920178	0.0427768776893877
2460013.5767532	15.841528679028904	0.065921560173596
2460016.8068919	15.810187904665042	0.056989633591746
2460017.5765505	15.672586709370508	0.0320957333330716
2460020.9100026	15.822709204978803	0.056348165956193
2460022.7679643	15.735743822729384	0.0482554142379235
2460022.7951871	15.98482354773705	0.0412291810843948
2460023.7777775	15.72405843652546	0.024613267582486
2460025.5333829	15.741639791926914	0.0284428939596556
2460026.8378559	15.48097884299406	0.0387531437669172
2460028.8279935	15.735351681608998	0.0287412835363943
2460029.803518	15.898652940785588	0.0328514009056538
2460030.7987954	15.919661168643865	0.0378699681927262
2460031.7610427	15.963057964358192	0.0275135136310712
2460032.7737116	15.999666647491123	0.0262001263289138
2460033.778739	15.91723246635722	0.0369140766903404
2460035.7529714	15.668943718011946	0.0249054249659829
2460036.7664534	15.75001593773078	0.0327993113881992
2460037.8269042	15.974698075811984	0.0529784020841557
2460037.8281967	15.925658914578577	0.0643746963285629
2460039.5086955	15.814578066109776	0.0715782056752612
2460040.771233	16.073807401100808	0.1112939491262493
2460040.8302957	16.104297506569516	99.999
2460043.7245457	15.577423564138256	0.0682587966897356
2460049.5672543	15.682505588492353	0.0338291005724805
2460050.8735837	15.958230686740622	0.0384117815360056
2460050.8876563	15.780314791137522	0.0304902654167329
2460052.6671612	15.640217947349534	0.0327189792662944
2460053.7177799	15.749294891622457	0.0344594815493102
2460054.8545616	16.102210994344716	0.0494060338757863
2460056.7660737	15.712932499503712	0.0316034207198675
2460056.7868736	15.718083764826844	0.029704550158194
2460057.7440074	15.600361951416078	0.0236154821876755
2460059.7405435	16.044632514581025	0.029792291621392
2460060.7194997	15.93973341110183	0.0351316213272588
2460061.8710689	15.885032527538334	0.0294592980730619
2460062.8841156	15.821580663245276	0.0314739832305343
2460064.5437631	16.115521143786875	0.0548888127187076
2460065.6821627	15.755514331381672	0.0549015913968395
2460066.6673226	15.9802974978153	0.048206007221494
2460067.7154924	15.64483857753591	0.0392602051369047
2460068.7598305	15.815616369877247	0.0656057897469418
2460068.7613258	15.963827785647274	0.0629083160508152
2460069.8097379	15.646100982439783	0.0604964714588544
2460082.8304258	15.972878065685576	0.0394975320329663
2460085.8308078	15.951433284422272	0.029814139333188
2460087.875878	15.942058887410283	0.1105333863174414
2460088.5382096	15.84441118354724	0.0367910776132242
2460091.4426879	15.78305952673352	0.0504202117711657
2460091.654803	15.978438072590286	0.0269808010111223
2460092.4417661	15.847073523262605	0.046506025076625
2460092.6602457	15.825726661428458	0.0401989383323182
2460093.4366687	15.836537038574315	0.0329341386048645
2460094.6914279	15.784753095351435	0.0386440508454613
2460094.8586331	16.022907735350618	0.0439533474876918
2460096.6939303	15.677106080454555	0.0490817403191168
2460097.7401516	15.668382737085995	0.0542600729124849
2460097.9168573	16.173792911872813	0.0453167942011138
2460103.8775195	15.989149801799709	0.1194627042496859
2460104.6273786	15.924591942327757	0.0405464451038157
2460107.5692467	16.217929158412463	0.0490243241924555
2460107.9083183	15.90004188429053	0.0412423505365495
2460108.8583126	15.836611518277872	0.0407211361597686
2460109.7074996	15.79002826782174	0.0337749064811211
2460110.5666502	15.866133673322322	0.0339640241020387
2460111.5527001	15.776593103754148	0.0380342353120439
2460112.7630055	16.078949982530546	0.1168145794647276
2460116.2939541	15.586420460402978	0.0269765684750924
2460117.5673499	15.920739943720603	0.0355335424627627
2460118.2778273	15.760117467205427	0.0157096260578163
2460119.2953575	15.878621511876323	0.0568644485717834
2460120.3082299	15.6106425121433	0.0745166296425873
2460122.5312161	15.784401833183647	0.0393513429339578
2460124.5928712	15.741235955238457	0.0307044517928518
2460125.519129	15.918407666018142	0.1183877252599936
2460126.5349511	16.141807589205747	0.1649336393409199
2460130.6471493	15.87566891571112	0.0656843721989367
2460133.7457787	15.872912807098984	0.094281708782757
2460137.5569081	15.792155506958734	0.0318717119997716
2460139.4922302	15.976642338567906	0.0324091074370053
2460140.5918077	15.91848675920138	0.0267201285800763
2460141.6908767	15.923592396080732	0.0339314749493239
2460142.6831789	16.002224999987916	0.0296157546499214
2460147.6320412	15.700769424910323	0.0221797343820928
2460149.6718105	15.777888270261268	0.0416089695019483
2460149.7121495	15.805351227027442	0.0378158042607959
2460153.5141343	15.73511654743033	0.0654306517526266
2460161.4734354	15.639665158121742	0.0576852845141273
2460162.4752103	15.71007224103924	0.09247382915405
2460167.4218192	15.911128952878638	0.0850099598931707
2460172.4240555	15.592923143887242	0.0324553107692443
2460180.2190017	15.989230041113125	0.053663550395412
2460189.3915007	15.54452441707138	0.0625132759384089
2460191.3106627	15.695710660860929	0.0283323602307689
2460200.3585441	15.721393640297237	0.0235140002357924
2460206.385525	15.845758913436438	0.0489067823273143
2460219.3567841	15.78061730906785	0.0831961114938855
2460221.2748074	15.608621434508017	0.0291373386254715
2460222.5078731	16.090825647952293	0.042226015657001
2460223.5616201	16.059780192616298	0.0432076392204196
2460224.3028849	15.78421105070583	0.0312047715889087
2460225.5410994	15.942416950309845	0.042505770625247
2460226.6027754	16.096206315630248	0.039468256874535
2460228.3274344	15.87751275976547	0.0343102427285871
2460229.5138481	15.769920662917864	0.0351843901775267
2460230.5091489	15.870550859589317	0.0401288809109004
2460231.5122978	15.831552847733914	0.0400114071272485
2460241.2885931	15.502018064463051	0.0484622426146632
2460243.51334	16.05355015145927	0.0788595009944076
2460245.5267294	16.55647584463925	0.2040670464497359
2460247.526534	15.600184229323366	0.0730314520999954
2460248.5360298	15.85406884884704	0.0342085639795982
2460253.5188561	16.02889717817495	0.0452532831413645
2460357.6243531	15.58868156304084	0.0353948714592015
2460358.6198937	15.637381310785376	0.0350861532568097
2460360.618315	15.73991240231576	0.03355475866357
2460367.5844451	15.561371572366117	0.0548980319356589
2460371.8574703	15.796247778339668	0.0884492895402526
2460379.8469552	15.921747771137245	0.0410605772086198
2460383.8398069	15.765561616802362	0.0342954160167628
2460386.8148125	15.868788519442123	0.0329312569463795
2460388.8132029	16.29547366342835	0.0546290405525463
2460391.9033281	16.37106995426763	0.057861953903175
2460394.79276	16.054224155268578	0.0990037160208134
2460395.5379855	15.663318765390224	0.0942361325273577
2460404.8610064	15.891146345884389	0.0333371220573016
2460407.9201468	15.713082976558256	0.0393948922135389
2460416.839585	15.757849817079734	0.0271991540846382
2460417.9125933	15.809943366162951	0.0315491854855906
2460418.8079634	16.022783151134	0.0288308101988179
2460419.8461148	15.739317273632205	0.0362495323889537
2460420.7275209	15.893489624051249	0.0495782416863185
2460432.4120751	15.884500137013866	0.0565137289435486
2460435.420967	15.60979918923966	0.0288802079478505
2460436.7321064	15.91947288937382	0.0264129077476382
2460437.6996811	15.94884796168004	0.0850369541504757
2460439.5018617	15.578437408645511	0.0340525770034902
2460440.6492844	15.994559632769608	0.0273485396797251
2460443.8131158	15.79280613910053	0.0311637990507749
2460444.468888	15.857008770208772	0.0313077215209943
2460448.6619747	16.00703212387651	0.0489554889467414
