# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2458308.6803963,7.630816051384261,0.07510737717143251,14.253353943095695,0.010698522005703402,17.523149903114074,1.44,be419837,be,G,V
661427993612,2458309.8133889,8.74531084876318,0.059586242287930816,14.105343277212024,0.00740598656592684,17.774491398191557,2.10,be420380,be,G,V
661427993612,2458310.6303631,8.572945201991569,0.0687693175342824,14.126956285171211,0.008719204010784123,17.618869607598896,1.38,be420683,be,G,V
661427993612,2458311.7499827,7.679144596649742,0.07659495393465507,14.246499291171656,0.010841752445696134,17.5018559953957,1.51,be421219,be,G,V
661427993612,2458312.7271837,7.749130506338597,0.07336100487742946,14.236648966794338,0.010290215479999023,17.548693214825548,2.07,be421646,be,G,V
661427993612,2458313.7651902,7.547818375931892,0.08022598002475968,14.265227801672271,0.011553292336616316,17.451568816037597,1.51,be422118,be,G,V
661427993612,2458314.7510009,7.568167897327745,0.07242973600365836,14.262304509063126,0.010402514186401457,17.562564138025817,1.99,be422543,be,G,V
661427993612,2458316.6401555,9.21883174251371,0.0883327389973637,14.04809168320789,0.010414968991513958,17.347052150852015,2.10,be423114,be,B,V
661427993612,2458318.8132197,7.8218575889473225,0.051005310552772534,14.166790860851695,0.007087901348013045,17.883602121016203,1.45,bq085985,bq,G,g
661427993612,2458319.7709882,8.28225844899555,0.043780848801719056,14.104693675792522,0.005745761186439991,18.04943016843496,1.98,bi107392,bi,G,g
661427993612,2458320.8010978,8.036009814661861,0.044790526638189956,14.13746447604302,0.006058399151365322,18.02467518938297,1.41,bi107870,bi,G,g
661427993612,2458322.7996886,8.26340085815253,0.1278659351083029,14.107168569974496,0.016819311377968837,16.88575346379097,1.47,bq087350,bq,G,g
661427993612,2458328.5843435,8.249954208714685,0.09772163028928539,14.108936777258243,0.012875121566822306,17.177663852207964,2.24,bi110728,bi,G,g
661427993612,2458329.6092236,7.756465753091463,0.09905084119256416,14.23562170625804,0.01388054318103491,17.222710973300536,1.98,be427479,be,G,V
661427993612,2458329.7795333,9.025348442301556,0.26063866445814876,14.011405677930055,0.03138969070959398,16.112543507451356,1.51,bq089091,bq,G,g
661427993612,2458330.6083149,8.027041102505352,0.15015032294601807,14.13867690530823,0.02033213368204528,16.711324934881194,1.38,bi111621,bi,B,g
661427993612,2458331.5985658,8.268471639340964,0.0817028700401917,14.16621830171846,0.010740493685973304,17.431763112176828,1.46,be428326,be,G,V
661427993612,2458331.7864826,8.501484510465097,0.16080662446501107,14.076328702581584,0.02055991621062621,16.636880772342998,1.98,bq089401,bq,G,g
661427993612,2458332.5949543,8.475922245151347,0.05672894353673059,14.139313994500501,0.007274948184416616,17.8278446542452,1.43,be428754,be,G,V
661427993612,2458332.7691506,8.534088380759405,0.11707280423615682,14.072172781810252,0.014911147202280971,16.981500558686417,1.53,bq089733,bq,G,g
661427993612,2458334.5971598,8.652696475469638,0.0398356464190368,14.057186948439192,0.005004175957820818,18.151960939140277,1.38,bi113367,bi,G,g
661427993612,2458335.5865067,9.164922086786685,0.04412290927740535,13.994743679102776,0.005232961452702854,18.040980260823467,1.33,bi113806,bi,G,g
661427993612,2458335.7608614,7.787878078092775,0.04771729937199906,14.171517762602539,0.006659918045978816,17.955950970982673,1.50,bq090371,bq,G,g
661427993612,2458336.762491,7.597650098412341,0.08895497392236372,14.258083182729733,0.012726328245394268,17.33943080192887,1.45,be430572,be,G,V
661427993612,2458337.7554699,7.566306118972201,0.06338283623860133,14.202855852091375,0.009105418963042108,17.647711438979318,1.42,bq091073,bq,G,g
661427993612,2458338.6956784,7.9201277466836615,0.04967753093243971,14.153235155924541,0.00681773299092589,17.912240605329657,1.54,bq091379,bq,G,g
661427993612,2458339.6121218,9.302820066946092,0.07108755913422339,14.038244851986967,0.008305985223771604,17.582872387355778,1.46,be431505,be,G,V
661427993612,2458340.6554886,9.043482213704007,0.08173743285308824,14.06894218258727,0.00982420638537305,17.431303909676647,1.39,be431968,be,G,V
661427993612,2458341.7527611,7.836619792868212,0.067227041210631,14.224459462684857,0.00932453950970306,17.64349639979467,1.43,be432469,be,G,V
661427993612,2458343.5675492,8.396801924692285,0.04074521540877792,14.089780850853856,0.005274422097298655,18.127449066087365,1.41,bi117094,bi,B,g
661427993612,2458344.5601762,7.859997890197893,0.06474673424912529,14.22122533085471,0.00895380457304743,17.68431172369921,2.00,be433605,be,G,V
661427993612,2458345.7044688,9.235214008641925,0.0768372258179025,14.046163994898924,0.00904350712792991,17.49842720263429,1.44,be434141,be,G,V
661427993612,2458347.546019,7.461844094191897,0.08133970432955782,14.277665977604704,0.011848642370612325,17.436599920157686,1.44,be434486,be,G,V
661427993612,2458355.5367698,9.166594004619796,0.11959470842493966,14.054261413154418,0.014181303134235372,17.01807648285469,1.92,be437145,be,G,V
661427993612,2458358.6383103,8.192149482863782,0.11224047711400824,14.176286733733933,0.014892369683607675,17.08698263334775,1.37,be438076,be,G,V
661427993612,2458359.6585984,8.245069205473628,0.0910928588399994,14.109579859101906,0.01200887154886065,17.253929781192568,1.99,bi123535,bi,G,g
661427993612,2458360.5116716,8.403299467296485,0.05603732829319846,14.14865680272873,0.007248359966960075,17.841162840846245,1.36,be438805,be,G,V
661427993612,2458362.6944762,8.058705129217955,0.04277653518601441,14.134402459584813,0.005769690434417707,18.07462659975792,1.41,bq096309,bq,G,g
661427993612,2458363.675007,8.269123804639094,0.05222779218148278,14.1661326690183,0.0068652182104046245,17.917602225296662,1.44,be439901,be,G,V
661427993612,2458365.6831127,8.610150594277645,0.0642227128528817,14.122254535844576,0.008107558144873048,17.693134776689472,1.42,be440714,be,G,V
661427993612,2458366.6806581,9.061472313162298,0.08355320005947404,14.066784484957202,0.010022509872363717,17.407448673975438,1.50,be441118,be,G,V
661427993612,2458367.4901687,7.888825657143219,0.043942424609203126,14.157534726610127,0.006054577333288413,18.045430570709982,1.94,bi126519,bi,G,g
661427993612,2458367.678183,8.401858279246763,0.08633235821663089,14.089127243089543,0.011168900579110764,17.31220660126779,1.57,bq097173,bq,B,g
661427993612,2458368.4918257,8.018916386346575,0.043167492366943574,14.139776409559936,0.005851312707944418,18.064748559226484,2.46,bi126885,bi,G,g
661427993612,2458371.6695457,8.86974984709531,0.056818268646977206,14.030287193209709,0.006962878178574883,17.76642062177109,1.44,bq097445,bq,G,g
661427993612,2458372.6518535,8.575396111366553,0.04864893864544953,14.066930147431798,0.006166395167013629,17.93495718674794,1.45,bq097629,bq,G,g
661427993612,2458373.647184,8.416158918445467,0.040623391096384104,14.087280803608735,0.005246557285247885,18.130700176585563,1.46,bq098018,bq,G,g
661427993612,2458375.6456785,7.951660985034995,0.05164373491022148,14.148920982625464,0.007059467773245993,17.87009650343201,1.97,bq098770,bq,G,g
661427993612,2458376.5328634,7.734884371874951,0.08162678071110938,14.238646839884892,0.011470728892228175,17.432774722071013,1.37,be444651,be,G,V
661427993612,2458382.6285924,8.29863945983939,0.10699136883512783,14.162264162588167,0.014013738840919557,17.138984534007605,1.38,be446976,be,G,V
661427993612,2458390.6074679,7.304230009063057,0.06865308186294874,14.241129520764657,0.010216397207622262,17.560990517305196,2.19,bE000898,bE,G,g
661427993612,2458392.6102275,9.007389896791649,0.05778861681666662,14.013568216877196,0.006973575547510499,17.748034862301584,2.11,bq101682,bq,G,g
661427993612,2458394.5906827,6.622330694303912,0.0372509274103581,14.347538462303177,0.006114182507428479,18.2247978875779,1.99,bE002265,bE,G,g
661427993612,2458396.588073,5.781109798817003,0.04332649437788742,14.495037577599197,0.008146189445800775,18.06075673410956,2.01,bE002935,bE,G,g
661427993612,2458398.5805868,7.69409283943962,0.08254668207086081,14.184672066428195,0.011661498801382226,17.360891557277846,1.53,bq102885,bq,B,g
661427993612,2458404.5591823,6.073795402344927,0.0406067604704903,14.441415226066637,0.0072669196435325685,18.131144752215295,2.10,bE004724,bE,G,g
661427993612,2458410.5445804,7.193501070449036,0.07646432088888051,14.257714840864377,0.011553955640870453,17.443993522108563,2.04,bE006902,bE,G,g
661427993612,2458411.5454922,7.452920222684941,0.0864443779118144,14.219249441047857,0.012607310628783144,17.310798728211797,1.38,bE007284,bE,G,g
661427993612,2458412.5060252,8.768424641859742,0.07290993813495078,14.042761687556833,0.009038103877525341,17.495673787115,1.43,bi142103,bi,G,g
661427993612,2458413.5343604,6.908393122065605,0.087455938286837,14.30162301447405,0.01376019007691752,17.298167352558764,2.47,bE008037,bE,G,g
661427993612,2458414.5274723,6.763075146109066,0.053737531532221716,14.32470508978305,0.008636657008715218,17.826946329038766,2.00,bE008416,bE,G,g
661427993612,2458414.5287491,6.872329462566908,0.07532031899120895,14.307305693294335,0.01191297832749519,17.46036023483883,1.98,bE008417,bE,G,g
661427993612,2458415.5271907,6.32743850533398,0.08333988872934972,14.39699578963218,0.014316509832377849,17.35050832075092,2.14,bE008754,bE,G,g
661427993612,2458416.5205187,5.857826925014403,0.07778039364778852,14.480724282537949,0.014432639820387437,17.42546526947177,2.43,bE009081,bE,G,g
661427993612,2458417.5238171,8.288060602493365,0.08607673350280602,14.103933327321736,0.011288728610735446,17.31542616709503,1.37,bi143881,bi,G,g
661427993612,2458419.5027234,7.819614242553138,0.0592756185943598,14.16710229988287,0.00823953947250267,17.720450374124287,2.11,bi144520,bi,G,g
661427993612,2458423.5056176,5.734865947858244,0.07020048965536466,14.503757445409969,0.013305433946311502,17.536790257973752,1.95,bE010751,bE,B,g
661427993612,2458424.5023895,5.872320864327673,0.07085097247334454,14.478041178632836,0.013114393504837651,17.526776072481407,1.95,bE011077,bE,G,g
661427993612,2458530.8942857,6.3047738427155835,0.14031450125987346,14.400891840537726,0.02419052071395181,16.784884219122564,2.04,bE045702,bE,G,g
661427993612,2458538.8916671,9.023850052672703,0.08827808075586867,14.011585946973366,0.010633425316701167,17.28800840483403,1.42,bi184179,bi,G,g
661427993612,2458546.9047899,5.908034150320241,0.1518913350134074,14.471458129763032,0.027944875230543006,16.69880811330924,1.49,bE051410,bE,G,g
661427993612,2458547.8924644,5.670158752101543,0.053089512878189034,14.516077576374249,0.01017713873311103,17.840118760195388,1.35,bE051773,bE,G,g
661427993612,2458548.8875833,5.607404797487214,0.05398311254090708,14.528160850116386,0.010464251888219452,17.821995808057935,1.34,bE052144,bE,G,g
661427993612,2458549.8622971,5.667978104275302,0.04924187977310569,14.51649521259684,0.00944318791946266,17.921804052809392,1.45,bE052470,bE,G,g
661427993612,2458550.8614541,5.734688290838168,0.04705736518298243,14.503791080310632,0.008919283383408933,17.97107159474412,1.39,bE052816,bE,G,g
661427993612,2458551.877528,5.761262775057414,0.04325680282438747,14.498771411930376,0.00816110387172594,18.062504569121312,1.40,bE053206,bE,G,g
661427993612,2458552.8637066,5.8129645646801045,0.046298491571033544,14.489071433423344,0.008657277504424025,17.98872350717204,1.43,bE053573,bE,G,g
661427993612,2458555.8463779,6.80190674091804,0.055669471729843614,14.31848893942041,0.008896078359104158,17.788597861116386,1.43,bE054700,bE,G,g
661427993612,2458556.8454164,6.968820247327293,0.04937152418913482,14.292167465933218,0.0077006865295690475,17.918949274216082,1.46,bE055081,bE,G,g
661427993612,2458557.8405522,7.0388799850607935,0.05067931050169418,14.281306721232552,0.007825990382557022,17.890563867388934,1.38,bE055460,bE,G,g
661427993612,2458558.8401676,7.355383663700646,0.05530468256399351,14.233552295128995,0.008172760000584473,17.795735851642927,1.46,bE055843,bE,G,g
661427993612,2458561.8377465,7.092429992179975,0.06667086880405304,14.273077978123428,0.010217701935229825,17.592800325047666,1.44,bE056998,bE,G,g
661427993612,2458562.8247604,6.755927802541661,0.09957608919359015,14.325853122730667,0.016020727681182574,17.157252947560544,1.47,bE057380,bE,G,g
661427993612,2458564.8192516,6.048963387283925,0.09314829491745451,14.44586323265738,0.01673809877279965,17.22970333761591,1.44,bE058166,bE,G,g
661427993612,2458565.8285685,8.751037745877435,0.08808627480239217,14.044916729559404,0.010941096776467544,17.290370001647887,1.38,bi194488,bi,G,g
661427993612,2458566.8176761,5.529616649192757,0.08478251410225214,14.543328062063477,0.016665695378057722,17.331874884454916,1.41,bE058958,bE,G,g
661427993612,2458567.8169178,5.675412688138637,0.07295241632226936,14.515072005344043,0.013971865845781441,17.495041408632424,1.32,bE059355,bE,G,g
661427993612,2458573.792331,6.03533191420819,0.034749589294224836,14.448312724291075,0.006258362132858667,18.300266421379074,1.38,bE061468,bE,G,g
661427993612,2458575.5287424,6.256285515475523,0.05476156267154592,14.409274221734732,0.009514181783939691,17.806451029864263,1.45,bm123376,bm,G,g
661427993612,2458576.5313171,6.429899575212301,0.05558591302678114,14.379555147309052,0.009396642976230142,17.790228752536056,1.51,bm123784,bm,G,g
661427993612,2458576.7831501,6.790472564628374,0.03938334747287386,14.320315625068094,0.006304124783088836,18.164359043515674,1.42,bE062654,bE,G,g
661427993612,2458577.5674606,6.09145064781802,0.05461347808575756,14.438263797383144,0.009745211709370922,17.80939102226629,1.46,bm124184,bm,G,g
661427993612,2458578.7814932,7.199116709712282,0.054692525427297994,14.256867586631202,0.008257734886195597,17.807820667980096,1.41,bE063346,bE,G,g
661427993612,2458579.7929981,9.216016423813675,0.05257913389783163,13.98870752219797,0.006201294558239659,17.850607041501416,1.36,bi199450,bi,G,g
661427993612,2458580.7721808,7.352575112246614,0.05654160349997898,14.233966947641976,0.008358740133307027,17.7717203095251,1.41,bE064145,bE,G,g
661427993612,2458581.7783922,9.361023986937038,0.056033775465372325,13.971757227052281,0.006506369149864905,17.78151589765513,1.39,bi200282,bi,G,g
661427993612,2458583.5070318,7.892819817815133,0.0699047997360204,14.156985150845218,0.009626911512971638,17.541373121745195,1.48,bm125751,bm,B,g
661427993612,2458583.8794201,6.7930460181331895,0.0465958970516758,14.31990423067748,0.0074558179131138476,17.98177141876576,1.41,bE065439,bE,G,g
661427993612,2458584.7575565,6.714688329048139,0.04122190449386262,14.332500974452413,0.006672896154282594,18.114820479559796,1.38,bE065753,bE,G,g
661427993612,2458585.5049655,7.926804058698496,0.06052318445903744,14.1523203145929,0.008299192155756726,17.69783618498253,1.46,bm126600,bm,G,g
661427993612,2458585.9168434,8.527658187697414,0.05302556424437097,14.072991161536327,0.0067587702984468374,17.841427365103737,1.36,bi202082,bi,G,g
661427993612,2458586.797487,8.977259466108919,0.046311485716499894,14.017206178274579,0.005607342822274109,17.988418826948838,1.35,bi202412,bi,G,g
661427993612,2458587.8274649,8.956749733897148,0.04622463024370374,14.01968952355135,0.0056096424262277594,17.990456996762013,1.41,bi202863,bi,G,g
661427993612,2458588.7505869,5.580873673745761,0.05404688831842276,14.53331014196982,0.010526419548569818,17.820713873815063,1.43,bE067073,bE,G,g
661427993612,2458589.7644888,5.374445599263388,0.07984623284506348,14.574231444114854,0.016148527680536595,17.397004534213206,1.45,bE067498,bE,G,g
661427993612,2458590.8546622,8.813717505893653,0.05637259444409973,14.037167805916482,0.006952180976687252,17.774970554246806,1.37,bi204158,bi,G,g
661427993612,2458593.8185501,7.519821113893661,0.09886064482648732,14.209546848653167,0.014289864214847835,17.16508201430569,1.38,bi205367,bi,G,g
661427993612,2458594.8414424,5.76692305548767,0.08368699112346283,14.497705229969677,0.015773423697722704,17.345995727581666,1.42,bE069457,bE,G,g
661427993612,2458595.8577219,7.802335887076081,0.08816729756711107,14.169504015877873,0.01228273436079918,17.289371788061874,1.43,bi206259,bi,G,g
661427993612,2458600.867964,7.737847005221548,0.055798605528017055,14.178515276073275,0.007838182654903849,17.786082247568434,1.37,bi207941,bi,G,g
661427993612,2458601.9211359,7.773594369457148,0.0684997393585554,14.173510934394162,0.009578096681472702,17.56341831392851,1.47,bq154970,bq,G,g
661427993612,2458602.8901516,7.7122152839947145,0.05274381948880266,14.182117761647353,0.007433692715212953,17.847211670435726,1.43,bi208846,bi,G,g
661427993612,2458603.8705167,8.024691319654984,0.05596571282963825,14.138994783063117,0.007580640068354685,17.782835512200332,1.34,bi209274,bi,G,g
661427993612,2458604.7062967,6.818322798263878,0.04208381887086841,14.315871727077683,0.006708875882647581,18.092352754627615,1.45,bE073079,bE,G,g
661427993612,2458605.7017598,6.477985328625842,0.03716735693476205,14.371465722074937,0.006236398967673411,18.22723641541938,1.39,bE073500,bE,G,g
661427993612,2458605.8261977,8.737388692278955,0.052096366997024406,14.046611481767544,0.006480939312722861,17.86062201567698,1.40,bi210127,bi,G,g
661427993612,2458607.455252,7.948814633323173,0.06599019581340555,14.149309698939641,0.009023794995737093,17.60394206881558,1.48,bm132240,bm,G,g
661427993612,2458608.6962494,5.6834746267629574,0.04992589240685545,14.513530808592623,0.009548256642114328,17.90682602027892,1.47,bE074480,bE,G,g
661427993612,2458609.7152197,5.752195129486132,0.05026030481382105,14.50048159721195,0.00949737706600711,17.89957781611321,1.49,bE074923,bE,G,g
661427993612,2458610.8937135,8.529981620665254,0.08536279433479738,14.072695383769126,0.010877590379713824,17.32446905345176,1.55,bq157706,bq,B,g
661427993612,2458611.9303192,8.441737432204844,0.044096102968858346,14.083986022434768,0.005677805912610827,18.04164008640664,1.57,bq158064,bq,G,g
661427993612,2458612.9040944,8.661977718532803,0.04702415857944613,14.056022966666148,0.005900871314626493,17.97183802818932,1.46,bq158392,bq,G,g
661427993612,2458615.4225583,6.2321847186918315,0.05002174268224122,14.413464829491435,0.008724301652058794,17.904743566881535,1.57,bm133868,bm,G,g
661427993612,2458616.4122542,6.019313377247167,0.07693711619116729,14.45119823694485,0.013893162719173143,17.43730085204855,1.46,bm134289,bm,G,g
661427993612,2458617.8786959,8.761661255183721,0.06880176326716204,14.043599476280566,0.008535427598978247,17.558641690003633,1.47,bq159046,bq,G,g
661427993612,2458618.7334386,5.834736830244837,0.07055923317550801,14.485012441230204,0.013144520635699722,17.53125598064578,1.43,bE076011,bE,G,g
661427993612,2458618.8913879,8.492533541475899,0.07564843292495532,14.077472445276014,0.009682217576833423,17.45564077159155,1.56,bq159342,bq,G,g
661427993612,2458619.9059663,8.870764387964918,0.06748894551417708,14.030163011493222,0.008269586054101127,17.579559005118636,1.42,bi215965,bi,B,g
661427993612,2458619.9184681,8.636552406983132,0.091005238795351,14.059214590572338,0.011453498243240254,17.2549746274959,1.44,bq161442,bq,G,g
661427993612,2458620.6846494,6.67788937098298,0.09262969701140834,14.338467572147627,0.015077286801241103,17.235765002714167,1.43,bE076762,bE,G,g
661427993612,2458620.915791,8.814120669498195,0.17863719778896855,14.037118142501422,0.02202952222266057,16.522710867664344,1.54,bq159734,bq,G,g
661427993612,2458622.5253951,6.044475473324111,0.1418767399026715,14.44666907307215,0.025513189424108365,16.772862610112476,1.94,bm136806,bm,G,g
661427993612,2458627.6006619,6.279826415906417,0.09402216506477269,14.405196523948746,0.01627401758213036,17.219564992587028,1.40,bm138233,bm,G,g
661427993612,2458628.4452911,7.745660752826561,0.08247491784555326,14.17741944307182,0.01157378985381061,17.361835882415573,1.47,bm138547,bm,G,g
661427993612,2458631.6259072,5.597447804732162,0.054675954527602585,14.530090490916505,0.010617407688169324,17.808149677323367,1.99,bE080231,bE,G,g
661427993612,2458635.6275793,5.762739775636426,0.046268278996665725,14.498493100119042,0.008727030815740302,17.989432247183032,1.44,bE080691,bE,G,g
661427993612,2458636.7292255,5.78877838289594,0.041051948593882656,14.493598313803002,0.007708307401448227,18.11930617044143,1.36,bE081211,bE,G,g
661427993612,2458637.73377,7.784142763108841,0.04988589805474637,14.172038641277616,0.0069659311093831985,17.90769612426551,1.39,bi221293,bi,G,g
661427993612,2458638.7862933,6.353823405469244,0.056211822740225625,14.392477771965657,0.009616226864873,17.778071441254344,1.46,bE082141,bE,B,g
661427993612,2458639.8655903,7.188866622082019,0.08033012013573387,14.258414557164624,0.012145912918375407,17.3904445702864,1.43,bE082643,bE,B,g
661427993612,2458642.3388331,6.844921408496969,0.05180094613774472,14.311644457159815,0.00822586160986219,17.866796381063217,1.45,bm141508,bm,G,g
661427993612,2458643.4750707,5.952253378035924,0.056055810807434166,14.46336209687657,0.010236497888908866,17.781089014663326,1.46,bm141987,bm,G,g
661427993612,2458644.594835,7.248737562312096,0.06580251508928281,14.249409680841667,0.009867162703614235,17.607034377843384,1.40,bE084649,bE,G,g
661427993612,2458645.5990913,9.175045955731061,0.07563031576555902,13.99354500175109,0.00895983141220288,17.455900827364726,1.38,bi224870,bi,G,g
661427993612,2458646.6603595,7.315870559272347,0.06905036268619456,14.23940059018485,0.010259167578503,17.5547257013243,1.46,bE085587,bE,G,g
661427993612,2458648.3262548,8.096797786312894,0.08984416668653893,14.1292823895003,0.012061151272078605,17.26891589915101,1.47,bm142934,bm,G,g
661427993612,2458648.7852475,7.806337084792402,0.07027643807764232,14.168947370822142,0.009785310557739115,17.535616257927963,1.41,bi226403,bi,G,g
661427993612,2458655.2974879,6.2777983564881925,0.1371913444396336,14.405547217267717,0.023753713976923208,16.809323831205663,2.04,bm145811,bm,B,g
661427993612,2458655.5558846,5.207739015640566,0.19622013784984116,14.608442593379598,0.04095496296797463,16.420781670240814,1.47,bE089024,bE,G,g
661427993612,2458655.7105047,9.066731548177717,0.1162044225872934,14.006438729442191,0.013931057108619787,16.98958396882992,1.59,bi229076,bi,B,g
661427993612,2458656.743569,7.350292741105382,0.1013202268212496,14.234304031947618,0.014983169406513064,17.138400228052074,1.40,bE089612,bE,B,g
661427993612,2458657.5481928,6.03489922420827,0.03974664264235368,14.44839056657813,0.007158839084509953,18.154389486098015,1.47,bE089907,bE,G,g
661427993612,2458658.3968017,7.273093553752594,0.04212080633052177,14.245767687446452,0.006294912172310672,18.091398920404032,1.53,bm146335,bm,G,g
661427993612,2458659.5030072,7.721993584328439,0.06116415322377675,14.180742031125064,0.008609535156589672,17.686398192444322,1.98,bm146809,bm,G,g
661427993612,2458660.8474605,9.440835793912262,0.0590128216013367,13.962539512433152,0.006794353032510427,17.72527466090659,1.39,bi230816,bi,G,g
661427993612,2458661.4267497,7.330008507330014,0.041277076555167956,14.237304425555148,0.006120918893218029,18.113368284329773,1.48,bm147223,bm,G,g
661427993612,2458667.7305421,7.745274319344132,0.05602858762962719,14.177473612148216,0.007862941481072383,17.781616424200195,1.49,bq169243,bq,G,g
661427993612,2458668.2599875,6.9660361629279555,0.032119571891194784,14.292601310557187,0.005011828438158526,18.385716241168634,1.54,bm147569,bm,G,g
661427993612,2458669.25886,6.662931070528936,0.036704572328003074,14.340902321230969,0.005987796338766776,18.240840191061732,2.14,bm147870,bm,G,g
661427993612,2458669.8412292,5.872251327671387,0.04255200466699612,14.478054035374496,0.007876396360611226,18.08034054908007,1.46,bE092633,bE,G,g
661427993612,2458670.8273461,7.614457157326873,0.06664858551197281,14.195968253621068,0.009514022232985963,17.59316326948548,1.41,bq169817,bq,G,g
661427993612,2458672.6344972,9.137929356089613,0.058921046541926834,13.997946131608277,0.007008657356686852,17.726964481250448,1.41,bi233791,bi,B,g
661427993612,2458673.259431,7.5133642024140395,0.0559268660794325,14.210479518988553,0.008090925740820376,17.783589401783384,1.43,bm148349,bm,G,g
661427993612,2458673.7292082,8.39359034862292,0.07540226092477005,14.090196198440573,0.009764472158151113,17.459179690652682,1.52,bq170254,bq,G,g
661427993612,2458674.5546315,7.686550558288228,0.11249242915339168,14.185736902034503,0.015907575002249943,17.024832373935837,1.46,bi234367,bi,G,g
661427993612,2458674.8293392,5.572832592060126,0.05244271740143986,14.534875629676955,0.010228721705803974,17.853427643319538,1.52,bE094351,bE,G,g
661427993612,2458677.2747278,6.520666889691757,0.06802487509468289,14.364335585520626,0.011339343486713609,17.570971228908427,1.51,bm149647,bm,G,g
661427993612,2458682.77228,7.5342545994227255,0.12424362351254625,14.207464892523804,0.017924456239083116,16.916955339143584,1.91,bE097457,bE,G,g
661427993612,2458683.733882,8.864474482698206,0.0922116232402895,14.030933136802354,0.011306933699997046,17.240676443543393,1.39,bi238192,bi,G,g
661427993612,2458686.3306319,6.105196383874877,0.07470645195392651,14.435816526493387,0.013300582006139058,17.469245334246853,1.95,bm152375,bm,G,g
661427993612,2458686.8162372,9.468183216215376,0.11374474764218168,13.959398989152962,0.013058006213008263,17.012812232683768,1.58,bq173924,bq,G,g
661427993612,2458687.668482,7.847787819091827,0.05968114396374686,14.163197491042643,0.008266126729169605,17.713047763770046,1.35,bi239432,bi,G,g
661427993612,2458689.7768154,8.113075112341338,0.061142088808506356,14.127101880345624,0.00819156623880681,17.686789932626308,1.52,bq174421,bq,G,g
661427993612,2458690.4797603,7.414518969274828,0.03645709173743292,14.224858170744492,0.005344550845692987,18.248185558760625,1.41,bm152749,bm,G,g
661427993612,2458692.2804449,7.617595578031155,0.06403179686499257,14.195520842219358,0.009136712298274523,17.636651388445035,1.49,bm153455,bm,G,g
661427993612,2458692.6239809,6.93361556438235,0.04663401274698595,14.29766622616034,0.007310636682914728,17.980883643742427,1.44,bE100648,bE,G,g
661427993612,2458692.790029,7.74342953417344,0.056046978009078346,14.177732245805135,0.007867396223066451,17.781260109229045,1.47,bq175364,bq,G,g
661427993612,2458693.6707459,8.708981362363753,0.03678861945833799,14.050147219428762,0.004591539260702503,18.23835688478876,1.39,bi241456,bi,G,g
661427993612,2458694.7282566,7.8732817833362505,0.06133023061746597,14.159676134678683,0.008467027598391302,17.683454117067956,1.50,bq175709,bq,G,g
661427993612,2458694.7697481,7.586225956829924,0.08085036597421652,14.200001187074854,0.011584262462094277,17.383435636172464,1.37,bi241976,bi,G,g
661427993612,2458695.7626113,7.718463544922818,0.05524206652450905,14.181238479076262,0.007779491881212537,17.796965820120484,1.45,bq176078,bq,G,g
661427993612,2458697.6124191,9.135648134091307,0.048202232414981866,13.998217212115511,0.005735086347112392,17.94497273041682,1.40,bi243030,bi,G,g
661427993612,2458697.7801007,7.938796083433406,0.06739389160960413,14.150679005372206,0.009227372669680408,17.581089273681837,1.59,bq176406,bq,G,g
661427993612,2458698.4594501,6.345493797049717,0.05325421626762277,14.393902062513762,0.009122224295469614,17.836755617349542,2.05,bm154691,bm,G,g
661427993612,2458698.6145065,7.0179860893436805,0.05813775565032407,14.284534364666717,0.00900446536355354,17.74149495580307,1.42,bE103026,bE,G,g
661427993612,2458698.7817725,7.828034530410688,0.06626265636149904,14.165933790492545,0.009200857022294149,17.59946850631651,1.46,bq176753,bq,G,g
661427993612,2458699.307893,7.8903602885398385,0.05629246209098244,14.157323536390397,0.007754710375319155,17.776515001377057,1.46,bm154962,bm,G,g
661427993612,2458700.2726882,7.4289741807795036,0.04020806380866964,14.222743499853914,0.00588296797374934,18.141857710297458,1.45,bm155353,bm,G,g
661427993612,2458700.7584435,8.500677978287467,0.046323837032437115,14.076431710794425,0.005923291871895141,17.988129298709048,1.40,bi244461,bi,G,g
661427993612,2458700.7698068,8.160616547032488,0.050783375128616644,14.120758193271708,0.006764111568512209,17.888336708271254,1.61,bq177183,bq,G,g
661427993612,2458701.6790149,9.030216344595932,0.05570868185978025,14.010820234278453,0.006705588521277897,17.78783340492723,1.33,bi244840,bi,G,g
661427993612,2458701.747803,8.46382003024661,0.050317392430582676,14.081149571773079,0.006461954255156274,17.898345294376966,1.59,bq177514,bq,G,g
661427993612,2458702.2231371,6.120992842849204,0.07000583520370647,14.43301094306249,0.012431528852930923,17.53980500815115,2.19,bm155624,bm,G,g
661427993612,2458702.7679302,8.699781727269594,0.07717089458496333,14.051294730917158,0.009641782953547137,17.434006774609536,1.50,bq177882,bq,G,g
661427993612,2458703.6892365,9.071698892491723,0.10130043842220662,14.00584405552973,0.012137657290321173,17.138612299030303,1.43,bi245719,bi,G,g
661427993612,2458703.7681283,8.860644564424325,0.0765009879155694,14.031402333199273,0.009384559681829087,17.4434730025284,1.50,bq178130,bq,G,g
