# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2458170.8864663,123.19257334524048,0.26557832373794815,11.173604304261524,0.0023432588765762772,16.092159047890892,1.51,bl050307,bl,G,g
661427864553,2458179.8774352,152.28571931760726,0.24778412824080598,10.943417674716107,0.0017685872016211378,16.167456900714516,2.08,bl053388,bl,G,g
661427864553,2458180.8766857,38.79128168930393,0.5483135957233585,12.428230299255512,0.015364097623875958,15.305068075000726,1.95,bl053769,bl,G,g
661427864553,2458181.6196016,102.25020523461335,0.2411261682080458,11.375905151313106,0.0025632580442682476,16.19702974962489,1.98,bp032113,bp,G,g
661427864553,2458181.8721434,168.90403832831223,0.15491802958277767,10.83096553916679,0.000996951667091963,16.67738570015179,1.92,bl054149,bl,G,g
661427864553,2458191.8972269,214.94344114826538,0.3479190538369263,10.569255128640073,0.0017594064865859088,15.798945077445863,1.95,bl057987,bl,G,g
661427864553,2458192.8807731,239.9952165445578,0.42118942147842525,10.449559158097028,0.001907598806155819,15.59144697398121,1.43,bl058378,bl,G,g
661427864553,2458193.853979,209.56799491112614,0.3297391664551407,10.596753226775053,0.0017102427190909362,15.85721427205646,1.97,bl058759,bl,G,g
661427864553,2458194.8456336,235.43989636806538,0.40954435832989955,10.470365477454159,0.0018907454432966354,15.621888242204893,1.42,bl059157,bl,G,g
661427864553,2458195.6337553,176.84733410613893,0.5073633079419019,10.781069328765918,0.0031184063884593513,15.38934297085461,2.04,bp035328,bp,G,g
661427864553,2458196.6364863,117.91105500138177,0.303280900442452,11.221179309268415,0.002795778162200109,15.948027959335441,2.03,bp035791,bp,G,g
661427864553,2458197.6430957,22.035006066908778,0.42643642223470696,13.042282686231076,0.021035521789631244,15.578004883942679,1.45,bp036262,bp,G,g
661427864553,2458198.6383369,115.63506946960854,0.2919407016733748,11.242341708191777,0.002744209443557892,15.989403992678168,2.21,bp036719,bp,G,g
661427864553,2458198.8304038,245.74910567356264,0.43719282636388196,10.423835757209423,0.0019337185076271353,15.550958043299147,1.46,bl060763,bl,G,g
661427864553,2458199.8451197,246.44645116786464,0.438522904936292,10.42075920055842,0.0019341131884582183,15.54765990551288,1.50,bl061179,bl,G,g
661427864553,2458200.5677136,117.85797054441754,0.3023631528307449,11.221668226060402,0.0027885733937622996,15.951318448414458,2.05,bp037264,bp,G,g
661427864553,2458200.8478945,223.00923227424838,0.3723425756651416,10.529258515751899,0.0018148136147236346,15.725283864844302,1.45,bl061593,bl,G,g
661427864553,2458201.5631665,95.20609210991715,0.16579203242813445,11.453403774297183,0.0018928277267392921,16.603731472559748,1.45,bp037651,bp,G,g
661427864553,2458201.8582674,240.91036191574625,0.4232223065433457,10.445426922140559,0.0019095245326294916,15.58621923707036,1.45,bl061934,bl,G,g
661427864553,2458202.8387155,232.16613382046864,0.39976043510547277,10.485568449059706,0.0018716003274068258,15.64814108862305,1.47,bl062271,bl,G,g
661427864553,2458203.5577366,104.87312092589826,0.23417756508665855,11.348405141297597,0.0024271312741401857,16.228777396405047,1.95,bp038313,bp,G,g
661427864553,2458203.8490623,215.48795219013633,0.3506307766271017,10.566508137242298,0.001768639060809311,15.790515527336542,1.96,bl062689,bl,G,g
661427864553,2458204.5640499,113.8341067511941,0.2827345460050425,11.259384612244652,0.0026997195082563374,16.024193421110294,1.45,bp038788,bp,G,g
661427864553,2458205.5551099,107.53612735083532,0.24992797174353637,11.32117964134473,0.0025262285851654276,16.15810344957698,1.98,bp039102,bp,G,g
661427864553,2458206.8085622,149.11782862053536,0.1969524866674229,10.966241694591583,0.001435635107057971,16.41673694028882,1.42,bl063878,bl,G,g
661427864553,2458207.8077248,180.63675993598125,0.2247478751918263,10.758050285400195,0.0013523890086012723,16.273401625132323,1.40,bl064301,bl,G,g
661427864553,2458208.8032284,115.37303250179167,0.35541351359004575,11.244804852493102,0.003348434448968133,15.775805769946718,1.94,bl064716,bl,G,g
661427864553,2458209.8098556,147.27359369218962,0.2169930175520184,10.979753411350643,0.0016015225111772938,16.311526213311843,1.44,bl065156,bl,G,g
661427864553,2458210.8275703,186.7876032439388,0.2504864003876553,10.72169549850803,0.0014576332785465834,16.155680232011143,1.94,bl065608,bl,B,g
661427864553,2458212.8720915,165.65713587392233,0.10869598739573098,10.852040251379316,0.0007132069002845949,17.062106831356562,1.44,bl066488,bl,B,g
661427864553,2458213.799528,102.88921047021695,0.1328481662484543,11.42885681792504,0.0014034530933313045,16.903967483519406,1.36,bh272306,bh,G,V
661427864553,2458223.8367315,246.66232160342378,0.43834180524540145,10.419808585297295,0.0019316224742602901,15.548108381752336,1.49,bl070696,bl,G,g
661427864553,2458225.8881803,269.08311080582376,0.4931310021598517,10.325349522744819,0.001991994061850288,15.420234844904888,1.49,bl071615,bl,G,g
661427864553,2458226.8077643,228.74752697746678,0.39029827534980355,10.5016746034234,0.0018546091466894597,15.674149030880098,1.43,bl071987,bl,G,g
661427864553,2458227.8034509,241.58870808780188,0.426211932001902,10.442374043785358,0.0019176137941187717,15.578576601879604,1.49,bl072418,bl,G,g
661427864553,2458228.8417918,103.20512982463491,0.08569101038624231,11.425528193286024,0.0009024977997896834,17.380018234564066,1.43,bh277832,bh,G,V
661427864553,2458229.8486935,103.0492356027299,0.07717976701486025,11.42716946795884,0.0008140870780111502,17.49359773563169,1.37,bh278260,bh,G,V
661427864553,2458230.5428067,53.11805365238317,0.3137685077763141,12.08696023911558,0.006420655547278663,15.911117230693046,1.48,bp044105,bp,B,g
661427864553,2458230.7710217,240.73314840466207,0.42399165747868744,10.446225882905173,0.0019144039793171988,15.584247332853131,1.53,bl073708,bl,G,g
661427864553,2458231.5398284,143.85459782270235,0.4059232245246959,11.005256254298617,0.0030671309982479023,15.631530861971488,1.48,bp044522,bp,B,g
661427864553,2458233.55644,92.23057734602406,0.14080726156107448,11.487878304162596,0.0016594428406083845,16.781077980560035,1.41,bp044988,bp,G,g
661427864553,2458235.8972205,220.98897100871753,0.36940368739527557,10.539139123019421,0.0018169492592141102,15.733887545786203,1.46,bl075657,bl,B,g
661427864553,2458236.7389161,102.77381692311593,0.19339291857244423,11.430075189225107,0.002045362334433279,16.49625497475438,1.40,bh280739,bh,G,V
661427864553,2458240.7770685,103.21625550868865,0.14490310312797508,11.425411155431908,0.001525955114230353,16.809662178499252,1.42,bh282294,bh,G,V
661427864553,2458245.8453775,114.79383830319344,0.22988983429175058,11.250269178754946,0.0021767741052874517,16.248841193366957,2.31,bl079823,bl,G,g
661427864553,2458246.8454151,149.44387812879663,0.36381172068942297,10.963870299410019,0.002646127278279616,15.750448895591463,1.94,bl080268,bl,B,g
661427864553,2458250.8553116,130.1171889273169,0.2951902970385229,11.11422894192396,0.0024659233815707816,15.977385416334688,1.41,bl081810,bl,G,g
661427864553,2458253.7599752,138.10964391504808,0.3246920755668607,11.04950560844145,0.002555405684135283,15.873961388026096,1.45,bl082814,bl,G,g
661427864553,2458254.525465,140.85412913980872,0.395483361605748,11.028141665146567,0.003051903566916379,15.659820068942718,1.42,bp050358,bp,G,g
661427864553,2458254.7335921,214.67608867823222,0.3459649545388191,10.570606437290934,0.0017517035359852905,15.805060341492458,1.45,bl083185,bl,G,g
661427864553,2458255.52495,113.9340773155322,0.282397087646999,11.25843152330884,0.002694131232466624,16.025490077601123,1.41,bp050795,bp,G,g
661427864553,2458256.5173739,72.28275919394744,0.1983911672103927,11.75247881679925,0.0029833196111975677,16.408834780066883,1.43,bp051226,bp,G,g
661427864553,2458257.5132032,166.7687500845764,0.47784997214649966,10.844778937842536,0.0031145052257937175,15.454411698866956,1.54,bp051612,bp,G,g
661427864553,2458259.6832203,228.96564464468946,0.39208771397321723,10.500639814473418,0.0018613373131079467,15.669182526587058,1.42,bl085297,bl,G,g
661427864553,2458260.7683989,83.77044061039452,0.42910644955249005,11.592338622975511,0.005567835748061318,15.571228006163828,1.41,bl085818,bl,B,g
661427864553,2458261.6942748,244.2417580107546,0.43342018868170135,10.430515829082514,0.00192886304364152,15.56036776928925,1.52,bl086213,bl,G,g
661427864553,2458262.5357862,80.07171906171673,0.16359242305767002,11.641367741066652,0.0022207322789284064,16.618232648868695,1.51,bp052018,bp,B,g
661427864553,2458262.8488273,239.20248855075846,0.41955830674701167,10.453151388441126,0.0019065087513574067,15.59565980139772,1.42,bl086790,bl,G,g
661427864553,2458264.6706194,233.81759940077035,0.4032186926975491,10.47787262900963,0.0018744576492015909,15.638788968354332,1.44,bl087559,bl,G,g
661427864553,2458265.7412131,126.63098215688191,0.30630609467434344,11.14371568403451,0.002629225499035009,15.937251515956088,1.44,bl088071,bl,G,g
661427864553,2458273.8482626,214.20255837789583,0.347657015310498,10.573003988223224,0.0017641622162767867,15.799763118034845,2.14,bl089891,bl,B,g
661427864553,2458274.7012094,178.90311377472284,0.19557385812270633,10.768520873666876,0.001188242485459716,16.424363603306627,2.37,bl090234,bl,G,g
661427864553,2458276.4572653,86.9428652838686,0.06458281790601701,11.551980750598137,0.0008074120272668374,17.627348135384473,1.96,bp054367,bp,G,g
661427864553,2458276.7360141,190.5425457592519,0.2560494698358254,10.700085713914113,0.0014606430286574642,16.131830909088926,1.49,bl090930,bl,B,g
661427864553,2458277.5022772,98.60907896802627,0.19395331905677454,11.415273366262987,0.0021379251004876427,16.433397571610907,1.48,bp054657,bp,G,g
661427864553,2458280.4495391,68.29162471419023,0.22573675517930755,11.81414700961735,0.0035929155187809357,16.268634916318163,1.98,bp055180,bp,G,g
661427864553,2458281.4504733,101.67278151811749,0.2137150831296351,11.382053859901735,0.002284770810173842,16.328052676541947,1.49,bp055635,bp,G,g
661427864553,2458282.450351,121.33862123033353,0.3181325973820893,11.190067982902836,0.0028498453171464347,15.89612018326784,1.55,bp056085,bp,G,g
661427864553,2458283.5307109,117.09721536116456,0.29805139791268037,11.228699203723009,0.002766666224943358,15.966912703725644,2.06,bp056513,bp,G,g
661427864553,2458283.8229338,249.73687500880527,0.4466115432297623,10.406358939707188,0.0019438352048749379,15.527815752040922,1.44,bl092989,bl,G,g
661427864553,2458284.7415328,220.50994747542578,0.36724492656466484,10.541495157769848,0.0018102551498251846,15.740251099470859,1.52,bl093395,bl,B,g
661427864553,2458286.4337113,253.33648877302304,0.6874030233722019,10.390821254877658,0.002949346945386318,15.059612016586474,2.28,bp056779,bp,G,g
661427864553,2458287.6256315,236.7788832505851,0.41138468032500775,10.464208202500043,0.0018885014368008662,15.617020324342173,1.47,bl094693,bl,G,g
661427864553,2458288.730573,245.7660393586233,0.43606021575773096,10.423760945618596,0.0019285760417744524,15.553774448101018,1.47,bl095248,bl,G,g
661427864553,2458289.5780951,218.49143405674434,0.36119114106624306,10.551479584402985,0.0017968625089182643,15.758297886859749,1.42,bl095595,bl,B,g
661427864553,2458290.4660477,98.06818918575837,0.18937732605273352,11.421245231801436,0.0020989978639518875,16.459320661041904,1.48,bp057314,bp,G,g
661427864553,2458290.5739494,149.32232670191837,0.1918328770282333,10.964753751353708,0.0013964020074912211,16.445333010920507,1.48,bl096062,bl,B,g
661427864553,2458291.6453661,210.03187800482607,0.3361776137145423,10.594352583174778,0.001739785660923927,15.836218636154868,1.44,bl096590,bl,B,g
661427864553,2458293.7566603,187.4619770367912,0.25402580488892756,10.717782639958601,0.0014729120522390601,16.140446021155846,1.98,bl097619,bl,B,g
661427864553,2458294.6941482,201.89176933877783,0.30934392446689873,10.637269086978765,0.0016654636157824264,15.926536634266464,2.10,bl097940,bl,G,g
661427864553,2458295.5559467,158.49829793824517,0.13974643654864977,10.900004115203751,0.0009583591910592109,16.789288755323117,1.93,bl098300,bl,G,g
661427864553,2458300.8032338,103.19757919143773,0.1660088707672743,11.425607630187542,0.0017485335039914259,16.662028155168,2.25,bh285603,bh,G,V
661427864553,2458300.8045065,84.47454469759583,0.4400808035854811,11.642966755304203,0.005662637203453905,15.603525331271648,2.10,bh285604,bh,G,V
661427864553,2458304.4059304,117.11971641215365,0.29881573637060027,11.22849059194081,0.0027732283119889776,15.964131949542947,1.94,bp059829,bp,G,g
661427864553,2458305.3657978,125.67639580599143,0.33601211468743997,11.151931328899094,0.0029061189820137863,15.836753271784115,2.02,bp060249,bp,G,g
661427864553,2458305.5729881,192.06208295138646,0.261130064371178,10.691461535874435,0.00147783998865749,16.110498421937965,2.13,bl102353,bl,G,g
661427864553,2458306.3773703,29.090366900947956,0.40111249856014003,12.740692625279033,0.014987499048931359,15.644475124705897,1.49,bp060696,bp,G,g
661427864553,2458306.7893323,220.02824542358556,0.36515811813515003,10.543869533360684,0.001803909299048762,15.746438210821683,1.94,bl102804,bl,G,g
661427864553,2458307.3557795,114.88785997537403,0.28746104583861054,11.24938027258623,0.002719675156167096,16.00619310821325,1.46,bp061127,bp,G,g
661427864553,2458308.3523003,73.17636632718916,0.19366736690556438,11.739138521787254,0.002876721243096661,16.43499949158557,1.49,bp061574,bp,G,g
661427864553,2458308.7897496,217.36370964990803,0.35666982463669805,10.557098028821859,0.0017835755224311655,15.771974690830511,1.37,bl103319,bl,G,g
661427864553,2458309.3559416,82.85329109976297,0.10307793694502745,11.604291211906254,0.0013522846747862376,17.119726317011718,1.43,bp062027,bp,G,g
661427864553,2458309.8172244,102.86817754916014,0.07820421418472978,11.429078790065946,0.0008263447711509482,17.47928100246399,1.51,bh288634,bh,G,V
661427864553,2458310.359833,96.18468788118135,0.17318604599967785,11.44230077217735,0.0019571275461860013,16.55635836899224,1.51,bp062199,bp,G,g
661427864553,2458310.7636997,166.88067633707183,0.10671258610046738,10.844050494275532,0.0006950591522008614,17.08210149934718,1.44,bl104213,bl,B,g
661427864553,2458312.7387995,102.99543532557904,0.08898989291042005,11.427736460638563,0.0009391498192330599,17.339004683314407,2.00,bh289905,bh,G,V
661427864553,2458313.7166229,102.99242870492324,0.0869807077230333,11.427768155679585,0.0009179727938634075,17.363799051168847,2.06,bh290331,bh,G,V
661427864553,2458314.6970062,222.51300266417917,0.37292473934340736,10.53167713657067,0.0018217046765529846,15.72358762431846,1.39,bl105989,bl,G,g
661427864553,2458316.5082047,102.94279002432759,0.08866725135972547,11.428291567984246,0.0009362233829815601,17.342948279270654,1.36,bh291241,bh,G,V
661427864553,2458316.7257826,195.836614970999,0.2789754644409893,10.67033088786848,0.001548404012825903,16.03872558826223,1.99,bl106690,bl,G,g
661427864553,2458319.7710507,103.18507489792114,0.08910128828286919,11.42573919516099,0.000938597238895586,17.337646435209436,1.95,bh292032,bh,G,V
661427864553,2458322.2259796,181.018617801387,0.5227938164766183,10.755757511178468,0.003139202780609212,15.356814506012755,2.15,bp064527,bp,G,g
661427864553,2458322.828455,-56.37176088151591,0.7291581866238321,14.995586220944519,99.999,14.995586220944519,1.46,bl108738,bl,B,g
661427864553,2458323.2512377,109.73616409110359,0.284107586246953,11.299191184681996,0.0028141369465977508,16.018933535396,2.00,bp064989,bp,G,g
661427864553,2458323.5677419,103.13779984653225,0.14238903401249992,11.426236747706595,0.0015006204260156653,16.8286650343863,1.41,bh293627,bh,G,V
661427864553,2458328.5327157,80.79437410992729,0.19853409331830657,11.63161281991502,0.0026709524010457447,16.408052869354183,2.05,bp066597,bp,G,g
661427864553,2458328.6980669,187.27995127204372,0.25663629054175746,10.718837403056076,0.001489494672679052,16.129345438207498,1.98,bl110736,bl,G,g
661427864553,2458329.6632763,102.7050977556313,0.1636675779979533,11.430801403795561,0.0017321393503310206,16.677449754572237,1.37,bh295745,bh,G,V
661427864553,2458331.7154946,222.6329458168074,0.3741806786842357,10.531092040258248,0.00182685508432912,15.719937215514166,1.52,bl112086,bl,G,g
661427864553,2458332.3527883,66.56978177394079,0.23830356166061722,11.841872789108727,0.003891038900807518,16.2098142781527,1.39,bp067194,bp,G,g
661427864553,2458332.5671193,220.88219345573432,0.3663140711578702,10.539663856320479,0.001802623662960198,15.74300660778625,1.44,bl112414,bl,G,g
661427864553,2458333.2953297,115.58880009942698,0.2904266269038249,11.242776233668248,0.0027310701030572827,15.99504953430521,1.46,bp067536,bp,G,g
661427864553,2458334.2789702,48.219893077186114,0.3299891606193374,12.192000014687952,0.007438504056080361,15.856391425084762,1.97,bp067953,bp,G,g
661427864553,2458334.7236665,227.35628628394215,0.388103868821685,10.50829820546884,0.0018554667575853754,15.680270681353711,1.43,bl113400,bl,G,g
661427864553,2458335.6225157,103.23089272226626,0.07761374696223289,11.425257196872725,0.0008172240519529395,17.48750976768723,1.46,bh298259,bh,G,V
661427864553,2458336.613357,188.50784773273097,0.245653731585338,10.711742034918736,0.0014164658333737617,16.1768321973421,1.45,bl114204,bl,G,g
661427864553,2458336.7906521,102.94287357641626,0.10178479821520253,11.428290686761862,0.001074728598398694,17.193149093671252,1.43,bh298815,bh,G,V
661427864553,2458338.6066063,218.07435693971348,0.357521580236212,10.553554121039824,0.0017820087549663692,15.769384958374653,1.43,bl114841,bl,G,g
661427864553,2458338.7891418,102.93610092272728,0.09259791955267253,11.428362120139969,0.0009777902179606479,17.295853320518116,1.42,bh299436,bh,G,V
661427864553,2458339.275564,100.50011911033769,0.20502502350304103,11.394649181101615,0.0022174430079200344,16.373123435558128,1.46,bp068517,bp,G,g
661427864553,2458339.6624827,102.64136465730927,0.092141664942951,11.431475360714014,0.0009757662904037611,17.3012162551257,2.23,bh299766,bh,G,V
661427864553,2458340.2648054,135.03697382502872,0.37318816628743473,11.07393388012496,0.0030039129261560074,15.722820951660301,2.05,bp068885,bp,G,g
661427864553,2458341.2729755,194.4492951900105,0.5534257888753161,10.678049688976516,0.0030936073588172693,15.29499212944752,2.48,bp069106,bp,G,g
661427864553,2458341.7787864,102.99208701117128,0.1066529598951692,11.427771757787987,0.0011255925934218788,17.142424111810573,1.36,bh300711,bh,G,V
661427864553,2458342.7752717,102.81782520492834,0.08568856391201508,11.429610370858871,0.0009058715567751636,17.380049232723017,1.35,bh301135,bh,G,V
661427864553,2458344.2627612,103.54809627010061,0.2247239735160063,11.362210325265782,0.002358953929652166,16.273517098058562,1.45,bp069765,bp,G,g
661427864553,2458344.741984,102.83516556693584,0.07925546585474096,11.429427275453266,0.0008377216589223075,17.464783336051944,1.98,bh301964,bh,G,V
661427864553,2458345.2374799,95.94680755864718,0.17118900346341395,11.444989299739746,0.0019393558628914528,16.568950951952427,2.04,bp069858,bp,G,g
661427864553,2458345.638593,103.04743969909293,0.11438653911920724,11.42718838992928,0.0012065626769365032,17.066419093247085,1.41,bh302312,bh,G,V
661427864553,2458346.2380706,114.96910594796915,0.28735524264155693,11.248612737025525,0.0027167529265342424,16.006592798915197,1.98,bp070281,bp,G,g
661427864553,2458347.5732487,102.98760058182613,0.09146075127840632,11.42781905447853,0.0009652993129618312,17.30926948255648,1.41,bh302728,bh,G,V
661427864553,2458349.7344082,136.78467849139957,0.2490803709190357,11.059971987361676,0.001979311839554241,16.16179185198914,2.33,bl119602,bl,G,g
661427864553,2458355.590763,103.01369422529314,0.1775788202002507,11.427543999764875,0.0018737358968727313,16.588878477945986,1.43,bh305406,bh,B,V
661427864553,2458356.6793023,107.55493624361321,0.38020095262977166,11.320989754367828,0.0038423332249141718,15.702607609699534,1.35,bl122469,bl,G,g
661427864553,2458358.6653153,103.29231822731688,0.1563184521080196,11.424611343107532,0.0016449564101470879,16.72733077883209,1.36,bh306306,bh,G,V
661427864553,2458359.246856,67.03914130650621,0.23239157583832554,11.834244515156662,0.0037679411464983464,16.237089659216593,1.48,bp073044,bp,G,g
661427864553,2458359.625109,196.1519991804268,0.28778016428301706,10.668583775242698,0.00159470475805274,16.00498847099969,1.47,bl123435,bl,G,g
661427864553,2458360.250755,136.12997856969497,0.3774436061349394,11.065181181909692,0.003013772525256538,15.71051042930373,1.95,bp073462,bp,G,g
661427864553,2458360.5310741,102.99612611484457,0.0888312964720471,11.427729178642057,0.000937469793059697,17.340941392222305,1.45,bh307027,bh,G,V
661427864553,2458361.5682954,104.08564254913918,0.18520968286315762,11.41630433558485,0.0019341272028205406,16.543197173447805,1.43,bh307398,bh,G,V
661427864553,2458362.2441618,93.27051171448392,0.15098174361532743,11.475704723632116,0.0017595120673144203,16.70532952013742,1.52,bp074269,bp,B,g
661427864553,2458362.7214425,102.85626154932885,0.12084170380981854,11.429204566395716,0.0012770217007270536,17.00681429370839,2.39,bh307733,bh,G,V
661427864553,2458363.5258485,241.66116428446907,0.42596933172053364,10.442048463496288,0.001915947663934389,15.579194780023373,1.45,bl124789,bl,G,g
661427864553,2458363.7187736,103.19165159310789,0.12428690880752837,11.425669995923307,0.0013091608091304393,16.976292927102318,1.44,bh308137,bh,G,V
661427864553,2458364.7151748,102.85945894307196,0.08858002787747679,11.429170815682454,0.0009360601347372967,17.34401686210741,1.47,bh308540,bh,G,V
661427864553,2458365.2418983,92.48661621383702,0.14077200671515952,11.484868396516339,0.0016544345229753885,16.781349857556073,1.48,bp074746,bp,G,g
661427864553,2458365.7154519,103.1020316071931,0.10556780333212501,11.426613346858627,0.001112952000351481,17.15352768168765,1.50,bh308939,bh,G,V
661427864553,2458366.251794,98.69888322522162,0.20056181728879782,11.414285025609853,0.002208758277603309,16.397019971176363,1.54,bp075117,bp,B,g
661427864553,2458366.7080344,103.11397483045268,0.08505776945589599,11.426487583683082,0.0008966204375952837,17.388071419566447,1.41,bh309328,bh,G,V
661427864553,2458367.5875876,103.16118096600466,0.09788169377452684,11.425990641517146,0.0010313292695064702,17.235602703906302,1.35,bh309642,bh,G,V
661427864553,2458368.6593797,166.21638784753375,0.10806774101341247,10.848381021903721,0.0007066988845401437,17.068400428147392,1.51,bl126945,bl,G,g
661427864553,2458370.5921448,103.0734094257798,0.08427301574267516,11.426914800209847,0.0008886977211526557,17.398135054685877,1.37,bh310823,bh,G,V
661427864553,2458371.591656,211.83458908587758,0.3390697974840481,10.585073435607883,0.0017398203442150833,15.826917844238096,1.47,bl128141,bl,G,g
661427864553,2458372.2632959,95.83479794637687,0.1696102284086661,11.446257543425896,0.0019237161018028006,16.579010513935593,2.21,bp075633,bp,G,g
661427864553,2458372.581692,102.98573027793965,0.09741914567614227,11.427838772144256,0.001028204348788502,17.240745601983686,1.48,bh311597,bh,G,V
661427864553,2458373.5107517,225.65479142498927,0.3815702037802579,10.516454223494456,0.0018379854417500767,15.698704476492068,1.95,bl128885,bl,G,g
661427864553,2458375.547968,102.93047754934489,0.08420290695559975,11.42842143525679,0.0008891914333235779,17.399038681169404,1.52,bh312409,bh,G,V
661427864553,2458376.6684119,165.73335334621223,0.09798730834825958,10.851540828050938,0.0006426464058463346,17.17471604137581,1.47,bl130206,bl,G,g
661427864553,2458382.6685427,102.86197951471551,0.2135886239585154,11.429144210036384,0.0022570200269943453,16.388411099138768,1.41,bh315126,bh,G,V
661427864553,2458383.6226929,196.21664681454587,0.28919246331495924,10.668225998043798,0.0016020028837568363,15.999673185039612,1.43,bl132865,bl,G,g
661427864553,2458384.5590481,103.13337451308377,0.125500112763689,11.426283334388023,0.001322686925464485,16.965746103583985,1.42,bh315828,bh,G,V
661427864553,2458385.5264717,140.15642487938902,0.24359068637863238,11.033533094909645,0.0018891212830379654,16.18598891356485,1.98,bl133375,bl,G,g
661427864553,2458390.2491101,188.41110013904358,0.5385057212327532,10.712299408688825,0.0031066763330600575,15.324664807136127,2.20,bp078269,bp,G,g
661427864553,2458392.6329937,182.47961247636425,0.2193844669741358,10.747029747336793,0.0013067836670065628,16.299625923744596,1.43,bl135660,bl,G,g
661427864553,2458393.6285187,146.09675018639803,0.47438683032923284,10.988464233572635,0.003529427303452237,15.462309051754941,1.40,bH001930,bH,G,g
661427864553,2458394.6296771,281.1227911642737,0.23490493090915168,10.277825481977242,0.000908255946033133,16.22541027847902,1.37,bH002289,bH,G,g
661427864553,2458396.6229149,247.44930192492106,0.13538079244494902,10.416350039862186,0.0005946795328236442,16.823747981715897,1.49,bH002954,bH,G,g
661427864553,2458397.6161885,271.872446201613,0.19287624145621668,10.314152635209073,0.000771126649531438,16.43944377535394,1.44,bH003304,bH,G,g
661427864553,2458398.3048414,81.86272668435565,0.1154674096063749,11.617350107196621,0.001533152620287175,16.996492054018272,1.41,bp080459,bp,G,g
661427864553,2458398.6167224,294.8921487364571,0.2899832130109952,10.225907597361054,0.0010688624499761092,15.996708467623328,1.43,bH003646,bH,G,g
661427864553,2458399.2612602,111.28310993852736,0.2715682525417124,11.283992487211973,0.0026525398450903473,16.067943117080816,2.03,bp080811,bp,G,g
661427864553,2458401.2673,82.9672692019759,0.10089282747376571,11.602798632561619,0.0013217997636192998,17.142989878686514,2.04,bp081416,bp,G,g
661427864553,2458401.573091,305.01847399938083,0.32313631278445354,10.189250262333164,0.0011515208176948336,15.879176198789226,1.39,bH004140,bH,G,g
661427864553,2458402.2592309,47.1140748429078,0.3359004096643408,12.217188953532412,0.007749470665759272,15.83711427767269,1.47,bp081794,bp,B,g
661427864553,2458404.2796161,112.91268730511531,0.2778154542939632,11.268208763106962,0.0026743967138851566,16.043249609018943,2.20,bp082209,bp,G,g
661427864553,2458404.594211,300.06417882948006,0.3043430835907444,10.207030239395174,0.0011024564839615455,15.944232020053239,1.39,bH004732,bH,G,g
661427864553,2458405.5148786,315.9483764577672,0.35582698486728725,10.15102530221598,0.0012241508127007832,15.774543409923984,1.41,bH005030,bH,G,g
661427864553,2458409.5556799,66.63131689371085,0.6217296600980291,11.840869630533916,0.01014227453856599,15.16863664589437,1.38,bH006506,bH,G,g
661427864553,2458410.5753313,335.814070218188,0.4123243325379889,10.084818400742444,0.0013346034668312334,15.614543199886501,1.39,bH006904,bH,G,g
661427864553,2458411.5727072,284.5174381108079,0.27008055998642677,10.264793398501865,0.001031802577801474,16.073907297904896,1.42,bH007284,bH,G,g
661427864553,2458412.3323881,57.0724655157577,0.32627297313174863,12.0089990363733,0.006213934036454986,15.868687860361057,2.03,bp083898,bp,B,g
661427864553,2458412.498626,136.6623519112494,0.25947159473341347,11.060943396014661,0.0020637310726563064,16.11741605883029,1.43,bl142024,bl,G,g
661427864553,2458414.5663809,211.2825424055152,0.3243201960429279,10.587906586823369,0.001668485944020767,15.87520562677101,1.46,bH008421,bH,G,g
661427864553,2458415.5623165,225.04295858795888,0.28148527557075836,10.519402050371657,0.001359572669924643,16.0290014065965,1.34,bH008753,bH,G,g
661427864553,2458416.5594938,289.6219848772139,0.30038537443595575,10.245486808334231,0.0011273517164680572,15.95844365309845,2.01,bH009082,bH,G,g
661427864553,2458417.5517627,24.80450260439852,0.6957100253375611,12.913739315503694,0.030486664511702864,15.046569957233014,1.38,bH009359,bH,G,g
661427864553,2458418.5432264,129.67032893286782,0.2825721791306325,11.117964090994457,0.002368650372801101,16.02481710942324,1.50,bl144196,bl,B,g
661427864553,2458423.5366646,222.6668044028843,0.26156187369252365,10.530926931282558,0.0012768242900454204,16.10870451204094,2.08,bH010734,bH,B,g
661427864553,2458424.2669178,99.98755981279447,0.20694145132003028,11.40020069830069,0.002249643461162702,16.363021885061958,2.07,bp087211,bp,G,g
661427864553,2458424.5335182,316.29338521682456,0.3571512228443144,10.149840348735982,0.0012273663284219803,15.770510257849729,1.39,bH011060,bH,G,g
661427864553,2458425.5301312,289.8685980726036,0.2702708456350768,10.244562697058404,0.0010134683793013516,16.073142610242847,1.53,bH011373,bH,G,g
661427864553,2458427.2865372,99.19434848277689,0.20303151919059362,11.408848299070737,0.002224788380369643,16.383731950797518,1.53,bp087948,bp,B,g
661427864553,2458427.5227403,197.96115686544243,0.28831439599709763,10.658615664480784,0.001583064162700043,16.0029747915798,1.47,bl146534,bl,G,g
661427864553,2458428.2847439,102.77746202716433,0.22334456513989118,11.370320899602252,0.002362053186423607,16.280202139374108,2.29,bp088002,bp,G,g
