# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2458210.8395966,9.072821030103519,0.09188623631029148,14.005709762041825,0.011008300889452753,17.244514453818983,1.54,bj065622,bj,B,g
661427950775,2458212.9003284,8.292071006450918,0.08301911915898057,14.103408091339293,0.010882465059535794,17.354695308542738,1.61,bj066515,bj,G,g
661427950775,2458213.8607767,11.306074884370974,0.1375728573180641,13.826501760445156,0.013226138691409898,16.86602450005778,1.41,bf399898,bf,B,V
661427950775,2458220.5921738,9.070605274656156,0.04674536681739889,14.00597495185566,0.0056016307384939915,17.97829418119369,1.53,bn041629,bn,G,g
661427950775,2458223.8454213,10.655119653445034,0.09392676931237928,13.890885576867003,0.009581714498810732,17.280382931973048,1.41,bf403275,bf,G,V
661427950775,2458224.854652,9.402376305554704,0.04275259460895728,13.966971550526168,0.004942390096003899,18.075234419620344,1.57,bj071154,bj,G,g
661427950775,2458226.8470547,11.501672862169627,0.09381136193320824,13.807878877117163,0.008865568764515852,17.281717791170955,1.39,bf404549,bf,G,V
661427950775,2458228.5709999,8.440682301993197,0.03494328054631701,14.084121736756657,0.004499852656675666,18.294231423914553,1.53,bn043304,bn,G,g
661427950775,2458229.5670542,7.934526209503939,0.03902423701375118,14.151263124656278,0.00534595863798178,18.174304559777855,1.48,bn043720,bn,G,g
661427950775,2458233.773605,10.732505586606429,0.07803886908290279,13.88302859647834,0.007903546568348782,17.48157897593704,1.53,bf407383,bf,G,V
661427950775,2458235.512218,7.858832909130864,0.08858657947964825,14.161670484524254,0.012252424936034746,17.2842207790554,1.53,bn045154,bn,G,g
661427950775,2458236.8470809,11.628779097089712,0.3018234963457988,13.795946102913055,0.028211819575218962,16.012973779430887,1.44,bf408385,bf,B,V
661427950775,2458238.8468694,10.914391712089643,0.2656338771946242,13.864782563667577,0.026454289238283905,16.151647740464206,1.99,bf409239,bf,B,V
661427950775,2458240.7989465,9.05607317992313,0.09136485057890979,14.007715814066287,0.010966079692755986,17.250692740696778,1.51,bj077614,bj,G,g
661427950775,2458241.8090298,8.358990316181941,0.12134725757920863,14.094681067019867,0.01577932118973016,16.942565696889627,1.59,bj078067,bj,G,g
661427950775,2458249.9107492,9.361988789991734,0.04592978067559209,13.971645330359122,0.00533259286752754,17.997404682504797,1.53,bj081411,bj,G,g
661427950775,2458251.8474088,10.009794048738442,0.080810174794093,13.899002767349312,0.008775120255984568,17.383975496054955,1.55,bj082256,bj,B,g
661427950775,2458253.78201,9.51120185325141,0.05608819849445133,13.954477125612737,0.006409855882230244,17.780461883787954,1.55,bj082835,bj,B,g
661427950775,2458254.7485364,8.688251192528185,0.05078848969755275,14.052734700685075,0.006353969157050993,17.888227365537812,1.62,bj083201,bj,G,g
661427950775,2458257.8675004,9.128085669520324,0.03608175065282626,13.999116353784949,0.004296551939560794,18.259421609083294,1.56,bj084540,bj,G,g
661427950775,2458258.7347414,8.409616219249877,0.047725313497369394,14.088125180250335,0.0061685740948874595,17.955768636785756,1.62,bj084888,bj,G,g
661427950775,2458259.7538709,9.937236938847729,0.0639028044034733,13.906901509635128,0.0069898272961809345,17.63884081697622,1.48,bj085358,bj,B,g
661427950775,2458260.746721,8.612152462815589,0.05803773436559483,14.062286348208355,0.00732505539678082,17.743364485372414,1.50,bj085805,bj,B,g
661427950775,2458261.8286252,9.080668625814935,0.03086238087955954,14.00477105334433,0.003694228647224061,18.429067044732133,1.55,bj086324,bj,G,g
661427950775,2458262.6898079,8.85964967097739,0.039669973423299434,14.031524248989381,0.004866957264791756,18.156485837640112,1.53,bj086668,bj,G,g
661427950775,2458264.6818671,9.023036054740134,0.049274783445616054,14.011683890410405,0.00593586758365649,17.921078800680966,1.62,bj087572,bj,B,g
661427950775,2458274.4765181,8.873731520781956,0.05690737669489509,14.029799910329867,0.006970668888135446,17.76471919632272,1.50,bn053496,bn,G,g
661427950775,2458275.7542499,8.37428144991619,0.05732411477059336,14.092696739942605,0.0074404975251270615,17.756797219322543,1.64,bj090532,bj,G,g
661427950775,2458276.7847283,10.063716563476868,0.08521533240646147,13.893169630489943,0.009203892093655153,17.32634625538099,1.65,bj090973,bj,B,g
661427950775,2458280.509546,8.099908703506772,0.03427111816406298,14.128865312674087,0.004598967316704829,18.315319925465246,1.50,bn055231,bn,G,g
661427950775,2458281.5132968,9.040078932682833,0.04200385714645793,14.009635066038806,0.0050504389180141525,18.094417679464836,1.46,bn055688,bn,G,g
661427950775,2458281.9400228,8.107631939648986,0.05086586998143445,14.127830560034337,0.006819375808104151,17.886574419373236,1.44,br078685,br,G,g
661427950775,2458282.4901384,8.013569136769238,0.03302101500532392,14.140500651932573,0.004478954009368285,18.355664565076463,1.56,bn056119,bn,G,g
661427950775,2458283.8266202,8.520601083578466,0.05098534135397702,14.07389003968669,0.006504100914266297,17.88402728316556,2.15,bj092996,bj,G,g
661427950775,2458286.4570259,7.953910575002457,0.03498145064564494,14.148613862409054,0.00478045554581402,18.293046073261372,1.55,bn056799,bn,B,g
661427950775,2458288.8679938,8.139889336110965,0.03370253906209851,14.123519370821835,0.004500453645014564,18.33348405962584,1.48,br080423,br,G,g
661427950775,2458289.8134525,8.098662408550565,0.036961896967161526,14.129032382664281,0.004960816112286422,18.233254981233433,1.41,br080705,br,G,g
661427950775,2458291.6080938,8.305863288235203,0.08139421818378356,14.101603676059627,0.010651749639563288,17.376156721456912,1.59,bj096564,bj,B,g
661427950775,2458291.9118621,8.19723167488488,0.03733358115541218,14.115897598429818,0.0049504492646076466,18.222391484373645,1.41,br081437,br,G,g
661427950775,2458292.8459266,8.052567513318117,0.04610329963690047,14.135229685622576,0.006223143380187959,17.993310588487795,1.56,br081710,br,B,g
661427950775,2458294.80005,8.052710704031037,0.1314564533358953,14.135210379238782,0.017744018695048897,16.855685834092874,1.51,br082325,br,G,g
661427950775,2458301.6629706,8.985970860647916,0.06997396982829442,14.01615310741657,0.008464156409623355,17.54029932791896,1.60,bj100972,bj,G,g
661427950775,2458301.9070991,7.87779020433516,0.10996035809532538,14.159054595263164,0.015172037495833653,17.049550247714894,1.44,br083955,br,G,g
661427950775,2458303.9069766,7.921150729713678,0.11189822965111261,14.15309492864229,0.01535490418508123,17.030582572485805,1.45,br084180,br,G,g
661427950775,2458304.7168867,11.665606215323379,0.21022477016831734,13.792513123818802,0.01958793917331179,16.405646677795268,1.53,bf414642,bf,G,V
661427950775,2458305.4137347,8.391756747526124,0.028379812170581168,14.090433406178057,0.0036759432920453246,18.520116819469244,2.04,bn060290,bn,G,g
661427950775,2458305.7250246,11.755983301751183,0.08474175167904473,13.784134003198794,0.007835210146769661,17.3921128012563,1.56,bf414955,bf,G,V
661427950775,2458306.3995431,7.8355385342952735,0.041769701848585236,14.164893495371144,0.005794349633621215,18.100487173218113,1.55,bn060716,bn,G,g
661427950775,2458306.7930359,8.386898640521995,0.04733792525539529,14.091062136274289,0.006135076717553954,17.964617562476352,1.56,bj102811,bj,G,g
661427950775,2458307.3958666,8.47497674086649,0.036750728198036126,14.07971933483697,0.004713457619405025,18.239475739336847,1.51,bn061161,bn,G,g
661427950775,2458308.3928672,7.984661103289973,0.032077423478025585,14.144424402528191,0.004366718161107856,18.38714191738488,1.52,bn061609,bn,G,g
661427950775,2458308.5819778,9.118545628165919,0.037297222776042326,14.000251683267768,0.004445934822539309,18.223449374946217,1.55,bj103158,bj,G,g
661427950775,2458309.6649145,9.799222972139033,0.04994823118733227,13.92208652292123,0.005540393946822658,17.906340328444728,1.57,bj103681,bj,G,g
661427950775,2458310.3902655,8.331509050794645,0.03296517110079453,14.098256446173117,0.004300746419382135,18.35750227587673,1.46,bn062225,bn,G,g
661427950775,2458310.6196926,8.573418387679059,0.04585450652162243,14.067180577130035,0.005813533489329669,17.99918555143272,1.56,bj104102,bj,G,g
661427950775,2458311.759016,11.41201300198286,0.10965311541219967,13.81637576004813,0.010444096839496661,17.112303955783844,1.51,bf417044,bf,G,V
661427950775,2458312.7688265,11.15971273333751,0.06834279522555095,13.840648866026546,0.006656591326260606,17.62562454991814,1.70,bf417496,bf,G,V
661427950775,2458313.716761,9.114440830141431,0.039269409222025674,14.000740547548327,0.004683133200839619,18.167504692207075,2.02,bj105556,bj,G,g
661427950775,2458314.773437,11.124074558338473,0.06514058610170025,13.844121676940661,0.006365022503384596,17.677727239161413,1.47,bf418368,bf,G,V
661427950775,2458316.5443685,10.920821195703285,0.23336062205997862,13.864143163138856,0.023226536312579857,16.292287459185776,1.46,bf418848,bf,B,V
661427950775,2458316.7728813,9.672006864673861,0.0481653925165953,13.936274132052604,0.005412908432608286,17.945802851807372,1.56,bj106732,bj,G,g
661427950775,2458317.3249786,8.246207391685255,0.03684304081205979,14.109429989566653,0.004856388105366954,18.23675194352871,1.59,bn062842,bn,G,g
661427950775,2458318.8616014,8.256677564121578,0.03970741073331173,14.108052309622828,0.005227311920898454,18.155461690867455,1.42,br086017,br,G,g
661427950775,2458319.345938,7.985798702988393,0.05008019851948337,14.144269725305847,0.006816475147360336,17.90347550703523,1.57,bn063343,bn,G,g
661427950775,2458319.5705129,11.899813117749208,0.10102538964386733,13.770931051995241,0.00922789333311887,17.20128005831648,2.25,bf419456,bf,G,V
661427950775,2458319.7479107,8.32115186980121,0.04912353011301813,14.099607001245055,0.006416796888538127,17.924416690177157,1.57,bj107319,bj,G,g
661427950775,2458322.8478922,8.35489178232893,0.09755593716571924,14.095213549737359,0.012691853455352942,17.179506348185896,1.47,br087382,br,G,g
661427950775,2458323.3991438,7.515673791138305,0.0746935547139827,14.21014581777403,0.010802577211902307,17.469432790736256,1.62,bn065109,bn,G,g
661427950775,2458323.7983298,8.473535819805921,0.09240758308244099,14.079903948107521,0.011853732281963769,17.238371582858086,1.54,bj109170,bj,G,g
661427950775,2458329.65916,8.463398060648847,0.07919340821312185,14.081203703251415,0.010170831020726289,17.405918026654298,1.61,bj111157,bj,G,g
661427950775,2458330.5635767,8.640740028503924,0.062083983767464664,14.058688275190114,0.007809816153359738,17.670191669718392,2.14,bj111520,bj,G,g
661427950775,2458331.7265861,8.16293311629826,0.08174787402867965,14.120450027071165,0.010885350099998976,17.371449443879534,2.03,bj112099,bj,G,g
661427950775,2458332.589347,9.069248219817682,0.042088985254886524,14.006137401191117,0.005044397937660669,18.09221947333227,1.51,bj112436,bj,G,g
661427950775,2458333.3319667,7.904006201419046,0.035727346614664854,14.155447441473164,0.00491321380798921,18.270138702995943,1.50,bn067568,bn,G,g
661427950775,2458334.3303221,8.607646534618466,0.035636955877768654,14.062854560356715,0.004500164063484891,18.2728891130659,1.51,bn067996,bn,G,g
661427950775,2458334.6496637,11.579826030007212,0.07915082517685681,13.800526317518463,0.007429602604052653,17.46621777641735,1.43,bf425430,bf,G,V
661427950775,2458336.5500687,9.496997578593504,0.04568479378508892,13.956099804097814,0.005228745625979606,18.00321143917639,1.97,bj114157,bj,G,g
661427950775,2458336.7191294,8.280592596162254,0.032958984215177886,14.10491207741119,0.0043263791119476395,18.35770606538897,1.47,br090682,br,G,g
661427950775,2458338.6473899,11.315178357030451,0.0835782702679226,13.825627894591348,0.008028679979838664,17.407122946772482,1.42,bf426910,bf,G,V
661427950775,2458339.3159166,8.693296374242147,0.03385488063725721,14.052104407372097,0.004233006873019963,18.32858739410089,1.45,bn068552,bn,G,g
661427950775,2458340.3090356,8.300730541721578,0.026782496415446923,14.102274832222559,0.0035070900086328046,18.583012972795245,1.48,bn068923,bn,G,g
661427950775,2458341.7981506,11.562829742111834,0.07504859770952284,13.802121077308689,0.007054896123796375,17.523999939127652,1.57,bf428307,bf,G,V
661427950775,2458342.3073721,7.964483668287414,0.03418043921802617,14.147171557150314,0.004664790948329027,18.31819651370014,1.60,bn069220,bn,G,g
661427950775,2458342.7939177,8.374572943989165,0.05361650575202447,14.092658948024292,0.006959018804876029,17.829394343668877,1.57,bj116768,bj,G,g
661427950775,2458343.6159946,8.202516151971276,0.07106603290821223,14.115197886659239,0.009417316164033986,17.523485429778557,1.56,bj117068,bj,B,g
661427950775,2458344.2994355,7.99106533121857,0.03679048005011238,14.143553919107411,0.005004295493888164,18.238301974851954,1.48,bn069797,bn,G,g
661427950775,2458344.6124649,9.255900442736367,0.041839451666711235,13.984018935632472,0.004913370140104502,18.09867565098164,1.56,bj117508,bj,G,g
661427950775,2458345.2965042,9.182227223790168,0.04468298983940361,13.992695533199925,0.005289399405288877,18.027285048849816,1.41,bn069908,bn,G,g
661427950775,2458345.4711982,8.472622143574686,0.05384955308365059,14.080021026133913,0.006908383488032692,17.824685353225792,2.14,bj117837,bj,G,g
661427950775,2458345.719989,11.85941741512971,0.08126215291681543,13.774623016602547,0.00744795667372409,17.437635583394936,1.42,bf429955,bf,G,V
661427950775,2458346.2601505,8.12764578436459,0.03169721185615991,14.125153701999542,0.004239049296941455,18.40008795500966,1.46,bn070301,bn,G,g
661427950775,2458346.4715415,9.07581236008087,0.03354642297703972,14.005351851314733,0.004017657239840493,18.338525065019706,2.20,bj118280,bj,G,g
661427950775,2458348.7538701,8.134978426354627,0.04272120277677666,14.12417460842627,0.005708200752483834,18.076031933040998,1.39,br092748,br,G,g
661427950775,2458350.6895018,8.250260839389833,0.0820808595035058,14.108896423841689,0.01081400058545146,17.36703587275884,1.57,bj120008,bj,G,g
661427950775,2458351.5448098,8.358568479230808,0.07888060440913394,14.094735860145594,0.01025771190536716,17.410215037309538,1.60,bj120330,bj,G,g
661427950775,2458356.5269162,9.001529698601153,0.1039195538428616,14.014274825570002,0.012548537922756908,17.11089742765387,2.01,bj122350,bj,G,g
661427950775,2458358.557649,8.737781899457357,0.06797185837727232,14.046562621670024,0.0084555160117344,17.571817751776976,1.51,bj122958,bj,G,g
661427950775,2458359.5269372,11.620242935033426,0.08785218744775239,13.796743385534047,0.008217686035417497,17.352974944816896,1.55,bf434196,bf,G,V
661427950775,2458360.577642,10.341225662167343,0.0823859564057266,13.923351366430161,0.008659510539696711,17.422723424364225,1.60,bf434646,bf,G,V
661427950775,2458360.7446039,8.146208170443293,0.09995123015945981,14.122676862351287,0.013336590374876422,17.153170252420963,1.49,br095688,br,G,g
661427950775,2458361.7356725,8.587926443597112,0.13217234256439092,14.065344832265243,0.016728786708579194,16.849789143165296,1.46,br096009,br,G,g
661427950775,2458362.2625994,8.083594773765702,0.040636997183566455,14.131054286178667,0.005464233468991117,18.130336589309902,1.50,bn074286,bn,B,g
661427950775,2458362.5816288,10.486252317468708,0.07463388745868509,13.908230646056996,0.0077362043425963116,17.530016235362073,1.47,bf435213,bf,G,V
661427950775,2458362.7468144,8.134486498712956,0.08439117391743592,14.124240265613315,0.011276622916676015,17.336898041068554,1.42,br096344,br,G,g
661427950775,2458364.5600973,8.417058524146166,0.04878054664040289,14.087164755148775,0.006299389882187422,17.93202395454524,2.19,bj125243,bj,G,g
661427950775,2458365.2529203,8.191524882682826,0.032290642321861046,14.116653735252703,0.004284736329995403,18.379948901340796,1.48,bn074757,bn,G,g
661427950775,2458365.7167043,8.18208021165324,0.05500447475507593,14.117906290491097,0.007307123740331154,17.801645556689007,1.60,bj125791,bj,G,g
661427950775,2458366.7274705,11.441969078205053,0.07230402024844802,13.813529480128995,0.006868688931060951,17.56445027965306,1.49,bf436943,bf,G,V
661427950775,2458367.601715,8.952211761705351,0.03702809095697912,14.020239755435144,0.004495863818303059,18.23131230675888,2.04,bj126540,bj,G,g
661427950775,2458368.5530566,10.346504330322572,0.09698846714699218,13.922797294885774,0.010189165686611932,17.245556154717477,1.46,bf437608,bf,G,V
661427950775,2458369.7144958,8.45184457730746,0.05073301692947536,14.082686866972324,0.006524561959770751,17.889413888486004,1.59,bj127410,bj,G,g
661427950775,2458370.5356656,8.448223232867416,0.04697502854760719,14.083152169818774,0.006043852326256917,17.97297297968829,1.57,bj127683,bj,G,g
661427950775,2458371.528663,9.287142627993589,0.04721567671201853,13.980360334008427,0.005526068650626774,17.967425065114394,1.51,bj128094,bj,G,g
661427950775,2458372.5366064,8.31315337452553,0.04816892104404621,14.100651139421686,0.00629815432425503,17.945723315246347,1.56,bj128495,bj,G,g
661427950775,2458372.7076549,8.260417705543063,0.04304765296157131,14.107560600038866,0.00566447470334874,18.067766916719748,1.41,br097667,br,G,g
661427950775,2458376.3671319,7.976833583958475,0.04180732570323019,14.145489293001102,0.005696840087147365,18.099509641829247,1.55,bn076776,bn,B,g
661427950775,2458376.5096384,10.501327959762452,0.08479932955561742,13.90667084990639,0.008777288420356046,17.39137534709904,1.45,bf440410,bf,G,V
661427950775,2458377.3357364,8.310425886414615,0.055573093074613396,14.10100742040909,0.007268645046147885,17.790479188137486,2.00,bn077147,bn,B,g
661427950775,2458377.6467319,8.231675767941658,0.05448794238442388,14.11134498240277,0.007194892753374938,17.811889591313175,1.60,bj130601,bj,G,g
661427950775,2458378.5105069,10.284894157547091,0.09500276490490306,13.929281837758015,0.010040343956370067,17.26801578136354,1.43,bf441204,bf,G,V
661427950775,2458383.4891734,10.447216493349035,0.11053292010631163,13.912279918257255,0.011500142497565043,17.103627284794776,1.49,bf443040,bf,G,V
661427950775,2458385.5014896,9.654042500332752,0.13226643636490815,13.998008388524891,0.014891985985049812,16.90873226224838,1.44,bf443839,bf,G,V
661427950775,2458385.6734133,9.354027016891541,0.1841817180973496,13.972569072454617,0.021402281531741854,16.48952431176671,1.55,br099718,br,G,g
661427950775,2458388.2921244,4.398555486239437,0.12293764176498821,14.791790435246263,0.030379944484439942,16.928428416271114,1.98,bn077779,bn,G,g
661427950775,2458389.2652982,9.168600862919035,0.04864581172924836,13.994307954828649,0.005767061202134841,17.93502697481188,1.54,bn078092,bn,G,g
661427950775,2458389.6363826,8.05434848158146,0.06848432766649275,14.134989582336319,0.009242148730495177,17.563662620182267,1.52,br100643,br,G,g
661427950775,2458391.2423548,9.02242471881356,0.04239928784842424,14.01175745456677,0.005107959764722722,18.084244206168904,2.04,bn078660,bn,G,g
661427950775,2458391.6571968,8.141508046061851,0.036211422256798055,14.123303481243905,0.004834514854101899,18.25552665467796,1.45,br101480,br,G,g
661427950775,2458392.6624521,8.113649429396142,0.04084220657438264,14.12702502480795,0.005471483970875236,18.124867617450132,1.43,br101717,br,G,g
661427950775,2458393.6451448,9.75833377321845,0.05312001870387274,13.926626450777684,0.0059169067288457585,17.839495063248073,1.52,bj136069,bj,G,g
661427950775,2458394.6450941,8.415455580191406,0.05003497634479706,14.087371542356006,0.006462614333210383,17.904456364447118,1.56,bj136460,bj,G,g
661427950775,2458395.6420545,10.289760441593174,0.18148273085907393,13.869052462369648,0.019170887311712303,16.505552347232644,1.59,bj136849,bj,B,g
661427950775,2458396.3076634,7.847100047537979,0.045106651726540874,14.16329264794767,0.006248036723243003,18.017039135066575,1.50,bn080069,bn,G,g
661427950775,2458397.6353559,9.63522045850272,0.054917511976488156,13.940411482350028,0.00619528614395676,17.803363477910867,1.52,bj137624,bj,G,g
661427950775,2458398.3011863,8.029087996830972,0.03525258477248919,14.138400078026272,0.004772400917980044,18.28466319739496,1.55,bn080456,bn,G,g
661427950775,2458399.2945535,8.349431804865254,0.0308197808224446,14.095923317527674,0.004012220537450975,18.430566746766303,1.62,bn080838,bn,G,g
661427950775,2458401.3048483,8.264354148720658,0.029526758812415305,14.107043323432034,0.0038834617296672155,18.477101170048673,1.65,bn081446,bn,G,g
661427950775,2458401.6264737,8.148261069217662,0.04169651550234167,14.122403284058793,0.0055622051225487495,18.102391203104624,1.51,br103394,br,G,g
661427950775,2458402.3041763,8.671509298171802,0.03633538682236158,14.054828887005694,0.004554568797476424,18.251816141434325,2.33,bn081830,bn,G,g
661427950775,2458404.6100045,8.34373236063486,0.05117512343905323,14.096664710007499,0.006666696841250493,17.879993364208172,2.00,bj139184,bj,G,g
661427950775,2458405.2704468,8.103780376150711,0.05524367548341746,14.128346465981604,0.007409810059544483,17.79693419785127,1.53,bn082274,bn,B,g
661427950775,2458412.3596278,8.702018138611303,0.10958944942409184,14.051015661764023,0.013688659902555272,17.053218748823507,1.67,bn083904,bn,G,g
661427950775,2458413.5227953,8.75040184079392,0.06463527702813633,14.044995628802962,0.008028858237414832,17.626466575084223,1.99,bF008011,bF,G,g
661427950775,2458414.5896291,8.759881657510606,0.1028142145543066,14.043820024623809,0.012757544611515716,17.12250770622074,2.07,bF008447,bF,G,g
661427950775,2458415.3370589,8.13634112975174,0.11721792054771839,14.123992750229345,0.015659469185497307,16.980155579676627,1.53,bn084860,bn,G,g
661427950775,2458416.5784492,8.00456912179945,0.08424827750204665,14.141720724198976,0.011440242851641651,17.33873803577376,1.51,br105121,br,G,g
661427950775,2458417.5750441,8.145199371024123,0.09180670960053419,14.12281132465006,0.012251376202613953,17.245454555606727,1.46,bF009388,bF,G,g
661427950775,2458418.5736043,8.156439856891266,0.03794803117305519,14.121314026834963,0.00505709116899359,18.204667489773747,1.51,br105953,br,G,g
661427950775,2458419.5660534,8.635749810396613,0.047931539665759984,14.059315492949038,0.006033002435292051,17.951087162183875,1.56,bj144504,bj,G,g
661427950775,2458423.560041,7.8242893056154905,0.04726380296155312,14.166453371645515,0.0065659252699644555,17.966318953687473,1.52,bF010764,bF,G,g
661427950775,2458424.2952657,8.13362280818666,0.03788156253084013,14.124355551299843,0.005062395001292813,18.206570900468495,2.23,bn087233,bn,G,g
661427950775,2458424.5567778,9.297279594446664,0.05507790538346597,13.97917589335762,0.006439226426625729,17.80019707231747,1.46,bF011090,bF,G,g
661427950775,2458425.5534698,7.744541707749377,0.052536537566405056,14.177576314844186,0.007373571515568986,17.851486993674236,1.59,bF011404,bF,G,g
661427950775,2458426.5505218,9.359731370668243,0.05561197734214409,13.971907161203688,0.006458283797362506,17.78971976857483,1.53,bF011767,bF,G,g
661427950775,2458427.2902039,8.907092611190594,0.08962540552885714,14.025725702529243,0.01093722983532376,17.271562777101316,1.60,bn087950,bn,B,g
661427950775,2458427.5473908,7.865603435077224,0.0501733453105777,14.160735505942055,0.0069335106140227636,17.90145796493775,1.54,bF012099,bF,G,g
661427950775,2458428.304467,7.857499125572366,0.05109362253395649,14.16185476888514,0.007067967217688483,17.881723873393064,2.00,bn088014,bn,G,g
661427950775,2458428.5401595,9.191731677859877,0.0521805555948638,13.99157227708886,0.00617054513769425,17.858868864043995,1.56,bF012458,bF,G,g
661427950775,2458429.5366776,7.726703904236373,0.05172294761592534,14.180079947474024,0.007276142056365975,17.868432444623245,1.54,bF012819,bF,G,g
661427950775,2458430.2808263,7.787020282190553,0.042595043109212395,14.171637357613271,0.005945658059631192,18.079242956148533,2.05,bn088383,bn,G,g
661427950775,2458430.5338261,9.121955803205502,0.05144105637120855,13.99984571300844,0.006129627561688782,17.874365915215336,2.00,bF013179,bF,G,g
661427950775,2458431.2969941,8.917599198647029,0.05145374294389779,14.024445749547983,0.006271641079052288,17.87409818018024,2.12,bn088700,bn,G,g
661427950775,2458431.5339663,7.861091343126211,0.04672375434285179,14.161358515645484,0.006460513850600143,17.978796281699548,1.58,bF013541,bF,G,g
661427950775,2458432.5308162,8.807827854361198,0.04406729339954138,14.03789357746598,0.005438257053616905,18.04234966872431,1.51,bF013900,bF,G,g
661427950775,2458438.5117216,8.529316713791715,0.09808542959620298,14.072780019543893,0.012499781748611084,17.17362936506009,2.09,bF015775,bF,G,g
661427950775,2458547.9041528,8.137258973914252,0.14562362280246027,14.123870277435092,0.019452071887085712,16.74456103353618,1.50,bF051670,bF,G,g
661427950775,2458548.6347886,8.233277214000825,0.05070880611421486,14.111133776458386,0.006694572049842,17.88993214729456,1.52,bn115650,bn,G,g
661427950775,2458548.8914713,9.157605576293282,0.055920686287601544,13.995610786622379,0.006637472443428788,17.783709379799774,1.48,bF052033,bF,G,g
661427950775,2458549.8908664,8.006640281944597,0.04798631559393891,14.141439829294502,0.006514472594289699,17.94984709661575,1.47,bF052378,bF,G,g
661427950775,2458550.8928985,9.572066326122046,0.057140632929579695,13.947551374191944,0.006488607736619276,17.76027799488586,1.43,bj188507,bj,G,g
661427950775,2458551.8852246,7.90054082847109,0.051729448669893284,14.155923567859546,0.007116938298082467,17.868295987084807,1.63,bF053095,bF,G,g
661427950775,2458552.8804684,9.404606336930845,0.060347311574463415,13.966714068944972,0.006974763380334423,17.700995792980233,2.08,bF053469,bF,G,g
661427950775,2458553.8796254,8.127090678786479,0.04303288348599189,14.1252278586277,0.005755426536144339,18.068139492337444,1.51,bF053847,bF,G,g
661427950775,2458554.6181222,7.948557296422785,0.03864898645516155,14.14934484940235,0.0052852066506397935,18.184795338167394,1.47,bn116491,bn,G,g
661427950775,2458554.8789283,9.428156094964267,0.05891726435913097,13.963998711776345,0.006792473957064725,17.727034177646544,1.51,bF054227,bF,G,g
661427950775,2458555.6172056,8.605672245893125,0.05170952600392643,14.063103618284993,0.0065312743641648815,17.86871421938209,1.43,bn116885,bn,G,g
661427950775,2458555.8701163,7.756915279437314,0.05213898769685605,14.175843001952613,0.007306101803665053,17.85973412423949,1.45,bF054601,bF,G,g
661427950775,2458556.8694141,9.311697409205584,0.050351557607716584,13.977493485280439,0.005877548583926793,17.897608336831144,1.51,bF054972,bF,G,g
661427950775,2458558.8675756,9.0639853305428,0.05025215675283096,14.006767637334265,0.006026257492925095,17.89975384691968,1.48,bF055734,bF,G,g
661427950775,2458564.8699147,8.656924509599493,0.12726018446714782,14.056656546320623,0.01597868703959516,16.89090924038595,2.02,bF058070,bF,B,g
661427950775,2458565.8678228,7.956442108848492,0.09203081127847502,14.148268354295183,0.012572641031200696,17.242807485251916,2.01,bF058464,bF,G,g
661427950775,2458567.8622152,8.140944025952361,0.07486122636645576,14.123378700510711,0.009995265655310696,17.466998267967256,2.05,bF059252,bF,G,g
661427950775,2458576.5774063,8.080083799399768,0.03865951317872381,14.131525960002886,0.005200590862683289,18.18449965929602,1.63,bn123754,bn,G,g
661427950775,2458577.583858,8.14135065211601,0.035502245472190226,14.123324471207471,0.004739925707824776,18.277001055188894,1.56,bn124129,bn,G,g
661427950775,2458578.8259561,8.504792224286213,0.04629823022124677,14.075906352086896,0.005917153759530847,17.988729636048312,1.53,bj198991,bj,G,g
661427950775,2458579.8330952,9.254320055453462,0.045057942476502556,13.9842043341473,0.005292233695993694,18.018212220841217,1.96,bF063637,bF,G,g
661427950775,2458580.8178452,7.816435611448993,0.045602586879590644,14.167543735533318,0.006341513150104175,18.005166912913456,1.60,bF064030,bF,G,g
661427950775,2458581.81667,9.304385343017989,0.050223173542401585,13.97834640106357,0.005867169513278401,17.900380231957158,1.59,bF064430,bF,G,g
661427950775,2458582.8058745,8.270363174858874,0.0597495121203316,14.106254169629988,0.007852753318905354,17.711804702844166,1.51,bj200659,bj,G,g
661427950775,2458583.6375167,7.405814442979349,0.04316416646656095,14.226133556414721,0.006335234646709165,18.064832214527662,1.51,bn125787,bn,B,g
661427950775,2458585.8063182,9.304343407104561,0.0486222619997474,13.978351294610045,0.005680173492089618,17.935552713493664,1.96,bF066036,bF,G,g
661427950775,2458586.7904344,7.880712219211386,0.04943425504315996,14.158651950736035,0.006818277894412849,17.91757062675131,1.51,bF066435,bF,G,g
661427950775,2458587.7940287,9.565542254900285,0.05007614621367882,13.948291636024795,0.005690277901666941,17.903563364377444,1.51,bj202770,bj,G,g
661427950775,2458588.7963272,7.998668388663459,0.048128661063035795,14.14252139217463,0.0065403088968137985,17.94663116195602,1.58,bF066945,bF,G,g
661427950775,2458588.9260328,10.04898727135169,0.17330495069214308,13.89475988197687,0.018745664743902598,16.55561318867976,1.52,bj203301,bj,G,g
661427950775,2458589.7915761,9.085679999477618,0.07500317279589006,14.004172030384748,0.008972931891317648,17.46494152300953,1.59,bF067344,bF,G,g
