# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2458311.7229517,2.5041656693523326,0.1254594122579449,15.463123761196675,0.05445683088635319,16.966098272030447,1.91,bh289448,bh,G,V
661427895816,2458313.7584064,2.241237256526498,0.0918624578045535,15.58356182147227,0.04455150712976941,17.3045112414219,1.98,bh290363,bh,G,V
661427895816,2458314.7353871,2.9573785540227435,0.09533847957282146,15.282514106559312,0.035040756619882554,17.26418583953049,1.40,bh290770,bh,G,V
661427895816,2458316.472441,0.6663455577987504,0.05697103319069799,16.840816855192386,0.09293231620154094,17.76350537239544,1.96,bl106486,bl,G,g
661427895816,2458316.7399899,2.161672752516544,0.10877542261352764,15.622806533541961,0.05469567716809118,17.12102944546199,1.99,bh291420,bh,G,V
661427895816,2458319.7566978,2.338494613133427,0.08168063793350436,15.537440469963116,0.037966006679259125,17.432058591244292,1.41,bh292021,bh,G,V
661427895816,2458320.7986294,0.7325903305553363,0.0664013850684944,16.737912666976115,0.09852084520143624,17.597197765381686,1.97,bl107809,bl,G,g
661427895816,2458328.6531212,3.049427529753242,0.14813986532044648,15.249235612711164,0.05280387586474158,16.785676529971397,2.10,bh295303,bh,G,V
661427895816,2458329.5884594,1.6459043080816236,0.09139786648514182,15.859054167327605,0.06035922414278076,17.25030046632381,2.04,bl111096,bl,G,g
661427895816,2458330.5784266,0.8039353553260242,0.09183958218083241,16.637012801262827,0.12417121867313546,17.245065863293817,1.40,bl111528,bl,B,g
661427895816,2458331.5554614,1.036167654694938,0.048497826146461746,16.361490544526546,0.05087499902280499,17.93833493059398,1.99,bl111957,bl,G,g
661427895816,2458332.5781992,0.6429120276023728,0.04428144728330091,16.879686745728556,0.07486562056729795,18.037086094425945,1.99,bl112423,bl,G,g
661427895816,2458334.5954997,2.2657938353577074,0.07504491183371481,15.571730427370916,0.036000873101553206,17.52405326440233,1.41,bh297808,bh,G,V
661427895816,2458335.5915236,2.571576875836845,0.08627092508060992,15.434282624919046,0.03646507539165876,17.37269525620221,1.98,bh298235,bh,G,V
661427895816,2458336.7660566,0.7119543172084596,0.051443022788481854,16.768935302588908,0.07853920928123652,17.874324411992582,1.42,bl114327,bl,G,g
661427895816,2458338.7604859,2.4515701822649154,0.09893280499569801,15.486170578230174,0.0438639931183497,17.22400558717457,1.42,bh299415,bh,G,V
661427895816,2458339.6237176,2.145158895472251,0.07362801108854543,15.631132737957572,0.037307467994233116,17.54474872105154,2.26,bh299736,bh,G,V
661427895816,2458340.6320315,2.2698559491438655,0.10459680337600083,15.569785662940587,0.05008783822845301,17.163560363452465,1.36,bh300172,bh,G,V
661427895816,2458341.7198064,2.125937897001995,0.10751170524394907,15.640904970162717,0.054968938341521015,17.13371701802197,1.36,bh300666,bh,G,V
661427895816,2458342.7453955,2.06803059448211,0.12924587474044846,15.670889005942314,0.0679316093445853,16.933814668150795,1.35,bh301113,bh,G,V
661427895816,2458344.7381688,2.554825965207761,0.0716234047495843,15.441378101191637,0.030472340567194407,17.574718988303534,2.08,bh301961,bh,G,V
661427895816,2458345.7347364,2.495296392700166,0.08748385392470126,15.466976057605406,0.038108156549462695,17.357536626791173,1.94,bh302384,bh,G,V
661427895816,2458347.53059,2.156027968780543,0.11459966619323045,15.625645428573154,0.0577751570766095,17.064398012134493,1.39,bh302695,bh,G,V
661427895816,2458349.7267924,0.4663817151525051,0.0619684883803549,17.228211834178605,0.14442472849802176,17.67221335549906,2.34,bl119596,bl,G,g
661427895816,2458354.5640159,2.555807784038843,0.1310853148243614,15.44096093325637,0.05574912117506927,16.91847129008047,2.44,bh304969,bh,G,V
661427895816,2458359.5060462,0.925198184159917,0.06548340714754018,16.484478692953694,0.07693229157096444,17.612312441507513,1.91,bl123339,bl,G,g
661427895816,2458359.6952977,2.2667849050603914,0.19387584552437767,15.571255624687314,0.09296630405027165,16.493547131538705,1.36,bh306741,bh,G,V
661427895816,2458360.4961513,2.275183434992167,0.105639826765458,15.5672403618217,0.050468853144802296,17.152787192793802,2.21,bh307000,bh,G,V
661427895816,2458363.6947286,3.195073742825599,0.10484213417082905,15.198579189022219,0.03566704579070241,17.161016761474396,1.99,bh308119,bh,G,V
661427895816,2458364.6915057,2.461996030195831,0.07839928676736269,15.481563033704454,0.03461281618910771,17.476576114338542,1.48,bh308522,bh,G,V
661427895816,2458365.6869721,2.3254410376034826,0.08891407739040139,15.543518073782352,0.04156017492213616,17.339930077613484,1.96,bh308917,bh,G,V
661427895816,2458366.6844908,2.4056596553262675,0.08869622310344008,15.506695942465731,0.040075884359808855,17.342593576348413,1.36,bh309310,bh,G,V
661427895816,2458367.5759952,2.438467310802512,0.0827839001335437,15.491989059581403,0.03690125340066277,17.417491685864192,1.41,bh309633,bh,G,V
661427895816,2458368.6536302,2.605791154373059,0.13218274704378125,15.419932390789628,0.05513753422622227,16.90941946065649,1.36,bh310075,bh,G,V
661427895816,2458369.6777251,2.6236783103148476,0.11336689564466534,15.412504941915339,0.046966461584042725,17.076140757676473,1.95,bh310487,bh,G,V
661427895816,2458370.6077056,2.5521100985279004,0.08108116662276724,15.442532889511988,0.034532876501554455,17.44005642157884,1.39,bh310835,bh,G,V
661427895816,2458371.6162697,2.7436019843223893,0.11011399584896035,15.363978633787024,0.043624813878512934,17.107750086854523,1.32,bh311243,bh,G,V
661427895816,2458372.6047518,2.00279933486581,0.09570091432166515,15.7056878082752,0.05193866961479759,17.260066176116837,1.36,bh311615,bh,G,V
661427895816,2458373.6127623,2.273976406495238,0.10234586905795837,15.56781651856963,0.04892113635297732,17.18718059839703,2.01,bh312021,bh,G,V
661427895816,2458375.518298,2.5287222131423617,0.12114220774568284,15.452528595613826,0.0520722727402377,17.004117683272916,1.98,bh312386,bh,G,V
661427895816,2458376.5289968,2.4650584296201226,0.07945014247828393,15.480213359823772,0.03503318602195655,17.462119692761274,1.36,bh312779,bh,G,V
661427895816,2458377.5294808,2.7982833957830135,0.12417798514223938,15.342552165767717,0.04823531133772569,16.97724487144065,1.95,bh313175,bh,G,V
661427895816,2458382.6309039,0.5811199245295116,0.09115388924526001,16.989401207025182,0.17049891117954616,17.253202603080965,2.03,bl132474,bl,G,g
661427895816,2458383.5278805,2.5160429825416597,0.14531098242192805,15.45798626437126,0.06277584330625385,16.806610296249225,2.00,bh315411,bh,G,V
661427895816,2458385.6254314,2.427217760358423,0.18767713050839901,15.497009551367833,0.08404556209133306,16.528828006997337,2.04,bh316273,bh,B,V
661427895816,2458392.6061432,0.6447392462982433,0.09603278788944143,16.87660535426187,0.16190028092214703,17.196591769251825,1.36,bH001556,bH,G,g
661427895816,2458393.6016522,0.712896040688057,0.04008663268765674,16.7675001154903,0.061120309761231444,18.145141669780052,1.37,bH001911,bH,G,g
661427895816,2458394.5984107,1.0822784896078077,0.05496262810601432,16.314218055065293,0.055200198142535184,17.80247188425325,1.42,bH002266,bH,G,g
661427895816,2458396.5958429,0.5476001606662191,0.04996121818945252,17.053906705071643,0.0991702995101169,17.906058063682774,2.03,bH002935,bH,G,g
661427895816,2458397.59316,0.4968102008145126,0.05272920756460624,17.159589361124347,0.11536469250131949,17.847512499864177,1.53,bH003287,bH,G,g
661427895816,2458398.5893235,0.6344634601764729,0.0629953926309662,16.89404908378888,0.10792308329419058,17.65436864368596,1.36,bH003625,bH,G,g
661427895816,2458401.5267583,0.9129208047951912,0.054060604714355795,16.49898286117438,0.06436651082413773,17.82043836307431,2.05,bH004104,bH,G,g
661427895816,2458404.5630073,0.4756788471713848,0.053863753256102716,17.20678102395635,0.12308211356300601,17.824399081418562,1.43,bH004708,bH,G,g
661427895816,2458409.4934228,1.2751003923858235,0.07517962192802854,16.136204673802844,0.06408670316825266,17.46239026805968,1.99,bH006458,bH,G,g
661427895816,2458410.5523622,1.0755017462199263,0.07966292781332443,16.321037822635166,0.0805113885048216,17.399499951984353,1.91,bH006887,bH,G,g
661427895816,2458411.5506086,1.2566252524512571,0.15435907024265133,16.15205116525444,0.13351760818314962,16.681310226433716,1.95,bH007267,bH,G,g
661427895816,2458412.5066984,0.5098353448430586,0.06388520083847343,17.131490772096164,0.1362016902052339,17.639139950340702,2.21,bH007610,bH,G,g
661427895816,2458413.507249,0.40825524388998957,0.08302242778647054,17.354652038689856,99.999,17.354652038689856,2.23,bH007993,bH,G,g
661427895816,2458414.5391143,0.44602078471177403,0.09379249584363757,17.222220379675484,99.999,17.222220379675484,2.07,bH008400,bH,G,g
661427895816,2458416.5283435,0.47159511117223135,0.11279803835876692,17.02188674391454,99.999,17.02188674391454,2.09,bH009058,bH,G,g
661427895816,2458417.5246489,1.1134983803531007,0.07755798954889218,16.283341648121173,0.0757092817022425,17.428574254415288,1.93,bH009338,bH,G,g
661427895816,2458418.5257975,1.3864494872975441,0.07739750206918568,16.045305493551552,0.060678532042591944,17.43082325027354,1.40,bH009708,bH,B,g
661427895816,2458419.5224597,0.7442407181965074,0.05371279638426043,16.720782054667808,0.07844703051479969,17.82744620366301,1.92,bH009987,bH,G,g
661427895816,2458423.5094645,0.619629480831059,0.050793859849859485,16.91973544100368,0.08910279277554461,17.888112570618894,2.32,bH010713,bH,B,g
661427895816,2458424.506252,0.8046580471506664,0.05909290569233874,16.63603722504763,0.07982449123357381,17.72380224780107,1.94,bH011039,bH,G,g
661427895816,2458425.5030008,1.1121357454393535,0.09409502668718052,16.28467112292337,0.09196467548162783,17.21872393702369,2.01,bH011352,bH,G,g
661427895816,2458525.8909724,0.6416806402284144,0.23456274241678365,16.22699303495798,99.999,16.22699303495798,1.94,bH043796,bH,G,g
661427895816,2458526.8889099,0.823084193382676,0.1298510209753119,16.611454968481993,0.17147992299978312,16.869027189713307,1.96,bl179643,bl,G,g
661427895816,2458527.8843951,0.6250650294618143,0.07287084181439092,16.91025261705291,0.12671871408799007,17.49625614497777,2.02,bl179974,bl,G,g
661427895816,2458528.8813341,0.5894066625683431,0.07329854094934955,16.974028020421827,0.13517378098796096,17.489902286843215,1.33,bH044820,bH,G,g
661427895816,2458529.8791071,0.6985983264747119,0.0445424310873841,16.789496769957406,0.06930403943116302,18.030705819536443,1.53,bl180700,bl,G,g
661427895816,2458534.8860262,0.649163169776728,0.23016446436794144,16.247544929630596,99.999,16.247544929630596,2.07,bH046968,bH,G,g
661427895816,2458539.8742905,0.9611792507016588,0.0850314575968611,16.44305465485061,0.09615844008328528,17.328691552059407,1.42,bH048736,bH,G,g
661427895816,2458540.8864969,1.0077331215759995,0.061271168017967295,16.391701789957274,0.0660880289094288,17.684500212924895,1.40,bl184830,bl,G,g
661427895816,2458546.8963279,0.9074956561963976,0.05929348060094499,16.505454234966265,0.07101900157399961,17.720123249645525,1.46,bl186933,bl,G,g
661427895816,2458547.8881064,1.0553806673762929,0.054150065864569705,16.341542786178373,0.055770177589496796,17.818643138420104,2.02,bl187311,bl,G,g
661427895816,2458548.8837595,1.1319880202601464,0.06792157681722934,16.26546104535134,0.0652195955848774,17.572621212408958,1.40,bH051933,bH,G,g
661427895816,2458549.8460905,0.4817388904408401,0.056370986285286584,17.193036352239957,0.12719091689605644,17.775001527828366,1.93,bl188049,bl,G,g
661427895816,2458550.8429912,0.5321431900032298,0.05172840073029833,17.084994350469074,0.10566051316487148,17.868317982244484,2.05,bH052594,bH,G,g
661427895816,2458551.8884124,0.6036188717770576,0.047385285046763835,16.948158599110336,0.0853282543410454,17.963531867761,2.01,bl188858,bl,G,g
661427895816,2458553.8365261,0.9032305819370338,0.043342731394925164,16.510569038083254,0.052159067132854814,18.060349920334446,1.98,bH053713,bH,G,g
661427895816,2458554.8319082,1.02690454470641,0.06038443566254206,16.371240432553787,0.06391563509313518,17.700328081815798,1.35,bH054090,bH,G,g
661427895816,2458555.8308726,1.2243885511358497,0.050725665877106314,16.18026747229211,0.04503194128492239,17.8895712195984,1.41,bH054469,bH,G,g
661427895816,2458556.8298791,0.6235436759019977,0.048269903437964286,16.912898425063776,0.08414372300339011,17.943449536365684,1.43,bH054849,bH,G,g
661427895816,2458557.8251221,0.5459393700683653,0.0703826882468997,17.057204586522296,0.14013080243309722,17.533975985014575,1.42,bH055228,bH,G,g
661427895816,2458558.8246525,0.3750296444514902,0.06273592017025499,17.464901626877236,0.18182887295776057,17.658849930620644,1.94,bH055601,bH,G,g
661427895816,2458561.8359149,0.6320165864315825,0.06579288455486794,16.898244432505113,0.11315210152112834,17.607193292515667,2.04,bl192764,bl,G,g
661427895816,2458562.8091042,1.2649020556392614,0.12972023660265714,16.144923376372635,0.11147128471187592,16.870121281114248,1.96,bl193148,bl,G,g
661427895816,2458563.8081188,0.8562721221936865,0.1393775030278302,16.568536110162306,0.17692656571802665,16.7921589119609,1.94,bl193554,bl,G,g
661427895816,2458564.8076566,0.5946877337949791,0.09395054973276219,16.964343170519044,0.1717206475763778,17.220392297365017,1.95,bH057914,bH,G,g
661427895816,2458565.8064112,0.36476584562701536,0.11266240686655808,17.023193048789555,99.999,17.023193048789555,2.00,bl194370,bl,G,g
661427895816,2458566.829211,0.6135369548945473,0.10286369197779753,16.930463805996204,0.1822357397602062,17.121985341597878,1.43,bH058723,bH,G,g
661427895816,2458567.8467213,0.5003810002872091,0.08128454749914091,17.151813594884036,0.17657099084516106,17.377620630412164,1.42,bH059134,bH,G,g
661427895816,2458573.7738744,0.569870668397256,0.05268062376851392,17.010624861936805,0.10048165443488788,17.848513339908223,1.94,bH061206,bH,G,g
661427895816,2458575.5213807,1.2908883811264893,0.05614956146815809,16.122843892597082,0.0472791706261599,17.779274689587975,2.07,bp123271,bp,G,g
661427895816,2458575.7683802,0.6061919757101658,0.05975188412485252,16.943540164225084,0.1071404814615399,17.711761600901134,1.95,bH061992,bH,G,g
661427895816,2458576.7612208,0.8235687499370116,0.053843462204410185,16.610815974562097,0.0710632869454726,17.824808166912444,1.96,bl198186,bl,G,g
661427895816,2458577.5452095,0.870720624861028,99.99,16.550368542868704,99.99,99.99,2.16,bp124066,bp,G,g
661427895816,2458577.7630917,0.9005202652061589,0.04562181156191547,16.513831895833718,0.055066973533821735,18.004709295559095,1.99,bH062736,bH,G,g
661427895816,2458578.7813332,1.2741487264276763,0.0654127497608652,16.137015311120294,0.05580260253982055,17.613484596475384,1.48,bl198921,bl,G,g
661427895816,2458579.7963762,1.0476646578524496,0.06231034587784892,16.34950988834884,0.0646472478727898,17.66624020648678,2.34,bH063490,bH,G,g
661427895816,2458580.7641074,0.6670277713725699,0.048002597629992365,16.83970583245794,0.07822273493496884,17.94947876249035,1.46,bl199748,bl,G,g
661427895816,2458581.7672712,0.5149122031873101,0.06361506173678441,17.120732660950168,0.13428853658471485,17.64374072897408,2.02,bl200173,bl,G,g
661427895816,2458582.7762251,0.501090230051767,0.053678482845281886,17.15027578423451,0.11643846458493813,17.828140030072703,1.46,bl200601,bl,G,g
661427895816,2458583.7463857,0.5558691324718816,0.045776145631444616,17.03763422666835,0.08951150032907403,18.00104255614118,1.94,bH065055,bH,G,g
661427895816,2458584.7417672,0.8493680779169526,0.05221369960599068,16.577325785463792,0.06681911268674802,17.858179445761518,2.12,bH065457,bH,G,g
661427895816,2458586.4810218,0.6675816058570374,0.06599314830733517,16.83880471757593,0.10745005900914076,17.60389349254142,1.97,bp126896,bp,G,g
661427895816,2458586.8462638,0.7738692859645933,0.04221316093314312,16.678396596474162,0.0592914997554286,18.089020927785402,1.96,bl202351,bl,G,g
661427895816,2458588.7319162,0.4269063772405242,0.07084704237897428,17.324234016136252,0.1803853464488482,17.526836299800067,1.91,bH066773,bH,G,g
661427895816,2458589.7243446,0.45693404770785645,0.08135307576807635,17.250431822236397,0.19352301872279104,17.376705668356752,1.92,bl203535,bl,G,g
661427895816,2458590.8453981,0.540551905293662,0.061592397891904266,17.067972116150475,0.12385167441373882,17.678822830923057,1.92,bH067671,bH,G,g
661427895816,2458591.8810997,0.3284062516917255,0.126064582069648,16.901157890494712,99.999,16.901157890494712,1.98,bH068114,bH,G,g
661427895816,2458593.7209651,0.6750858762009674,0.1500418048430898,16.71210991241689,99.999,16.71210991241689,2.47,bH068656,bH,G,g
661427895816,2458594.7164228,1.6140861864977964,0.09250399554216006,15.880248820293145,0.06229396055959344,17.2372393821774,2.16,bH069063,bH,G,g
661427895816,2458595.7661263,1.446490680897417,0.12392240286409459,15.999276522220022,0.09312072712362265,16.919766046858943,1.95,bl206086,bl,G,g
661427895816,2458599.5194185,1.403376178391109,0.0852709446826337,16.03213037147299,0.06604487867529883,17.325637925480876,1.97,bp129316,bp,G,g
661427895816,2458600.6297399,1.2636467123706092,0.05986668242460111,16.146001442784012,0.05149578617130191,17.709677631628754,2.02,bp129840,bp,G,g
661427895816,2458601.687339,1.0311483043503462,0.05263038888607267,16.366762792417113,0.05547887166184634,17.84954916386187,1.43,bl208140,bl,G,g
661427895816,2458602.6955562,1.139149503558179,0.05198593202011407,16.258613809210253,0.049604066605348926,17.86292602507783,2.29,bH071916,bH,G,g
661427895816,2458602.6981076,1.6106446180298222,0.0773645731709183,15.882566307942206,0.05221010669787417,17.43128527687167,2.20,bH071918,bH,G,g
661427895816,2458603.7154075,1.0595845826803736,0.06023074603042712,16.33722654593903,0.06178666930144891,17.703095005280165,1.44,bH072355,bH,B,g
661427895816,2458604.6867499,0.5791552001504067,0.06707177264919696,16.993078221871485,0.12588007616389468,17.58629115013837,1.38,bH072758,bH,G,g
661427895816,2458606.4259116,1.3351950498399774,0.06237620448824752,16.086203838402277,0.050779264256529476,17.665093249029947,2.10,bp131906,bp,G,g
661427895816,2458607.6821607,0.8345382129387297,0.05780378854959147,16.596450053481426,0.07528739124354633,17.747749852230758,1.49,bH073735,bH,B,g
661427895816,2458607.9118157,0.4114420106640544,0.16382270627112105,16.616705371470534,99.999,16.616705371470534,1.45,bl210983,bl,B,g
661427895816,2458608.8745085,0.6209536726927702,0.052183605475232486,16.917417622019542,0.0913454784045215,17.858805406138455,1.36,bH074308,bH,G,g
661427895816,2458611.6985938,1.1308983473283232,0.06039151799050288,16.266506698780358,0.058044964423708385,17.7002007462054,1.46,bH075048,bH,B,g
661427895816,2458613.4019274,1.0106834687057809,0.04454269494119434,16.388527716783052,0.047904189849039755,18.030699388033288,1.98,bp132874,bp,G,g
661427895816,2458614.4858849,1.009514398890959,0.05047893017072109,16.38978432791594,0.05435128257680846,17.894865256246,1.99,bp133384,bp,G,g
661427895816,2458616.393642,0.7694744685993643,0.0613981991994555,16.684580086328605,0.08673084782704323,17.68225152761241,1.98,bp134170,bp,G,g
661427895816,2458618.6475977,0.9152458753822553,0.054176776795451936,16.496221171331285,0.0643409628478544,17.81810770279589,1.96,bH075635,bH,B,g
661427895816,2458620.4633947,0.4542522058706494,0.10190588956746577,17.132142400377624,99.999,17.132142400377624,2.04,bp135789,bp,G,g
661427895816,2458621.7618255,0.7441153901790952,99.99,16.720964904948772,99.99,99.99,2.01,bl216624,bl,G,g
661427895816,2458626.8715434,0.6813579842966359,0.08558782935587206,16.816627248684227,0.13653652183425402,17.321610581156403,1.93,bH078858,bH,G,g
661427895816,2458627.7580077,0.801616699129796,0.14924812766070708,16.64014873288429,0.20237381019415682,16.717868382570554,1.55,bl218985,bl,B,g
661427895816,2458628.4156107,0.6546549342157288,0.08022132080654992,16.86003450838822,0.133195494719165,17.391916091041836,2.01,bp138420,bp,G,g
661427895816,2458631.6127362,0.7486262870130536,0.05699613267776629,16.714402940488913,0.08275466571604184,17.763027139527864,2.00,bl219706,bl,G,g
661427895816,2458635.6042566,0.6794068317498831,0.04558124819983019,16.819740848312684,0.07292366323754433,18.005675077054185,1.38,bH080353,bH,G,g
661427895816,2458636.6029184,0.5108225912218092,0.05789229909153224,17.129390382861263,0.12318643133128272,17.746088618552164,1.45,bl220628,bl,G,g
661427895816,2458637.6034766,0.5392213366284174,0.04970548121542715,17.070647950757053,0.10019576990611812,17.91162990468139,1.39,bl221088,bl,G,g
661427895816,2458638.6433292,0.5221600395358876,0.056090433922364,17.10555654085479,0.11676087471818308,17.780418611999632,1.53,bl221582,bl,B,g
661427895816,2458639.6429174,0.6298970921528798,0.07409835187698266,16.901891613571674,0.12786483351991612,17.478119240572546,1.99,bl222042,bl,B,g
661427895816,2458640.8477665,0.6475248905903636,0.10128950934459205,16.87192445434387,0.1700278929285369,17.13872944299912,1.44,bl222667,bl,B,g
661427895816,2458642.5741861,0.9891554976033208,0.062196890810244786,16.411904199551373,0.06834649987984376,17.6682189237386,1.42,bH083412,bH,B,g
661427895816,2458643.6021864,0.7424489450434986,0.04838667132452393,16.723399136057356,0.07083882105638611,17.940826244903562,2.04,bl223851,bl,G,g
661427895816,2458644.633406,0.5187855633657452,0.060578402883585875,17.11259591692594,0.1269235205075137,17.696846063413155,1.94,bl224335,bl,G,g
661427895816,2458645.632615,0.6216922024950051,0.07651684804984213,16.916127071501492,0.13378081094939612,17.4432479317457,1.92,bl224797,bl,G,g
661427895816,2458646.6635794,0.6814726486070624,0.08114376633127876,16.816444547781394,0.1294252178609674,17.379502706825644,1.98,bl225282,bl,G,g
661427895816,2458648.3338063,0.5893806265595076,0.09367587557595385,16.97407598197975,0.1727603509489055,17.223571208748222,2.04,bp142830,bp,G,g
661427895816,2458648.798085,0.5421519503364709,0.08328334408961018,17.06476306117599,0.1669741738534075,17.35124522356895,2.01,bl226313,bl,G,g
661427895816,2458654.4631362,0.5626207940802795,0.11211736573989478,17.024526173899133,0.21660539953985597,17.0284583984002,2.24,bp145390,bp,B,g
661427895816,2458654.706921,0.4428261439444199,0.11565779296272621,16.99470335986266,99.999,16.99470335986266,1.99,bl228501,bl,B,g
661427895816,2458655.2901064,0.6560691576000011,0.1210492096399456,16.85769156812283,0.20055085099691,16.945235716013315,1.60,bp145693,bp,B,g
661427895816,2458655.4644059,0.9244258734555256,0.1168746192031403,16.485385391521284,0.13742327342457553,16.9833400892433,2.02,bp145828,bp,G,g
661427895816,2458657.7594391,0.6092653717519236,0.0655404377223163,16.9380493841942,0.11692705596423729,17.611367267538842,1.96,bH089699,bH,G,g
661427895816,2458658.3190133,0.7412760946954695,0.052227019061043566,16.725115635161632,0.0765821255880601,17.857902515176562,1.99,bp146160,bp,G,g
661427895816,2458659.2689951,0.7401601499318178,0.0757160635594739,16.726751374621866,0.1111922454808814,17.454670543631366,1.52,bp146545,bp,B,g
661427895816,2458659.7054924,0.8629530477579608,0.05132152661187106,16.560097704994057,0.06464345679213342,17.876891695358637,2.16,bH090079,bH,G,g
661427895816,2458660.8671197,0.6681098669412887,0.06411065554858436,16.83794590814827,0.10430244875821969,17.635315067233275,1.40,bH090457,bH,G,g
661427895816,2458662.7756008,0.6778050677745272,0.03792064958128901,16.822303593227545,0.06081113778965957,18.205451190940543,1.98,bl231269,bl,G,g
661427895816,2458668.4686866,0.6050340810358279,0.04967107283442313,16.945616025366263,0.08923513278247622,17.912381760626754,2.18,bp147583,bp,G,g
661427895816,2458668.7194845,1.3944326283957074,0.04972209706555762,16.039071781536816,0.038758242298255384,17.911267018839467,1.38,bH091753,bH,G,g
661427895816,2458669.2408503,1.107189582228609,0.051524502349334714,16.289510645364672,0.05058293065334207,17.87260609687309,2.22,bp147744,bp,B,g
661427895816,2458669.6423453,0.4744246736581013,0.05263741516014753,17.20964745345901,0.12059782062904419,17.849404225336208,1.99,bl232550,bl,G,g
661427895816,2458673.2704436,0.72698424346794,0.06786469348720364,16.74625312694029,0.10146845938483694,17.573530881616755,2.02,bp148245,bp,G,g
661427895816,2458674.2337966,0.9508997112822754,0.0697118569047351,16.454728833444026,0.07968638186141307,17.54437398361615,2.02,bp148576,bp,G,g
661427895816,2458674.5310234,1.4689717306720327,0.06461649454504645,15.98253202683531,0.04781257439551105,17.626782126999704,1.40,bH093739,bH,G,g
661427895816,2458675.5684758,0.9468273827996171,0.15899270448726657,16.459388598561866,0.1825234041503754,16.64919761940857,1.44,bl234692,bl,B,g
661427895816,2458676.8317195,0.6643269147462537,0.052299375037301775,16.844111002434595,0.08557104268670068,17.856399363436182,1.44,bH094774,bH,G,g
661427895816,2458677.3604839,1.0811345902129634,0.07844386826169843,16.315366215918075,0.07886629007097318,17.4162431072876,2.06,bp149603,bp,G,g
661427895816,2458677.7648641,1.5044533750956217,0.19468875818740883,15.956618789902645,0.14066119889401443,16.42928842393806,1.95,bl235479,bl,B,g
661427895816,2458684.5600046,0.4823388657808072,0.0755103023293772,17.191684977771548,0.17016338802087863,17.457625088675137,1.43,bH097771,bH,G,g
661427895816,2458684.5708529,0.7388811981162874,0.06461157802194557,16.72862908363683,0.09504907729396221,17.62686474135785,2.01,bl238404,bl,G,g
661427895816,2458688.6303026,0.6455111704581473,0.04581255514094392,16.87530621713803,0.07714236076292832,18.00017932466372,2.04,bH098792,bH,B,g
661427895816,2458689.6313703,0.7129352631136137,0.04732720202870728,16.767440381625065,0.0721560758211098,17.96486353680356,1.40,bH099181,bH,G,g
661427895816,2458690.4416145,0.6650188984051021,0.04518001488691557,16.84298065430104,0.07384558837557859,18.015274687228768,2.05,bp152605,bp,G,g
661427895816,2458691.4494137,0.5833466474928923,0.05037730510122988,16.985248856508335,0.09386861236412775,17.897053282683878,1.97,bp153045,bp,G,g
661427895816,2458692.7580981,0.9303549131421645,0.05519649078556888,16.478443983651992,0.06448741742423635,17.797861942522662,1.51,bl241013,bl,G,g
661427895816,2458692.7821537,0.7735626350441155,0.047610345614355946,16.678826912026558,0.06689875302059661,17.958387276120597,2.02,bH100362,bH,G,g
661427895816,2458694.77842,1.2942222109481278,0.06471363363761269,16.12004350041609,0.05434994511206015,17.625151146639418,1.48,bl241873,bl,G,g
661427895816,2458695.7341081,0.5438926844546627,0.04620976324661154,17.0612825786748,0.09234910666115503,17.990806252845786,1.47,bl242277,bl,G,g
661427895816,2458697.7806145,0.6828036678027585,0.05404233615219393,16.814326008932447,0.08603010279612949,17.82080532514542,1.94,bH102317,bH,G,g
661427895816,2458698.4974294,1.5564562864938751,0.06072639154148478,15.919723302509885,0.04240848130492009,17.694196922886608,1.96,bp154606,bp,G,g
661427895816,2458698.7722498,0.5713659780591892,0.05666077045878395,17.007779680314936,0.10779044665231895,17.76943442231526,1.40,bH102734,bH,G,g
661427895816,2458699.2905136,0.5896834272387155,0.048115889724970454,16.973518316488367,0.08869145327814246,17.946919309265944,1.99,bp154833,bp,G,g
661427895816,2458699.772825,0.6397306114295287,0.0478528639068603,16.885072791225188,0.081306070990143,17.952870774878605,1.95,bH103156,bH,G,g
661427895816,2458700.2875621,0.4757396890230169,0.05270047371228307,17.206642161408144,0.12040854467691102,17.848104313937103,1.98,bp155250,bp,G,g
661427895816,2458700.7669628,0.7680357022841197,0.04627870798310973,16.686612100378596,0.06549557958087382,17.98918754708898,1.41,bH103580,bH,G,g
661427895816,2458701.7698148,0.8904606374241244,0.06666123110013801,16.526028806403755,0.0813712104120138,17.592957286561017,1.32,bH104007,bH,G,g
661427895816,2458702.2194833,1.3611320009134922,0.07354586020488943,16.0653150108013,0.058731373843953626,17.486245031657962,1.99,bp155505,bp,G,g
661427895816,2458709.5334226,0.2508245114402642,0.17404029707996213,16.551016071579777,99.999,16.551016071579777,2.06,bH106710,bH,B,g
661427895816,2458709.5346996,0.016000051149156647,0.21352807305713273,16.329003159265415,99.999,16.329003159265415,2.09,bH106711,bH,B,g
661427895816,2458713.7356582,0.5462072382575995,0.19961640965715455,16.402150011415774,99.999,16.402150011415774,1.40,bl249687,bl,B,g
661427895816,2458715.5474329,1.0162146212456635,0.05539225991200525,16.38260202421539,0.05924828959006677,17.794017901441872,1.31,bH109265,bH,G,g
661427895816,2458716.5437313,0.828090202051921,0.05377145806119682,16.60487150701162,0.07058076146561555,17.826261079141577,1.32,bH109688,bH,G,g
