# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2458227.9219739,5.520344929809863,0.18855656627841685,14.604865867606616,0.03712680856703659,16.523752241575846,1.52,bg269479,bg,G,V
661427824660,2458228.9336104,5.165648516413709,0.5462699902264433,14.676969273605094,0.11494621181063905,15.368838036528523,1.97,bg269910,bg,G,V
661427824660,2458229.8111151,6.350171471041434,0.11646430942628541,14.452817773207656,0.019935153130594734,17.046874253962933,1.45,bg270239,bg,G,V
661427824660,2458230.8703349,6.8070832747836425,0.18892991713194657,14.377378745517689,0.030168369812506802,16.521604558473296,2.00,bg270704,bg,G,V
661427824660,2458233.7095227,5.772025759939101,0.16974579414748014,14.556460752926949,0.03196560543214522,16.6378588376383,1.44,bg271778,bg,G,V
661427824660,2458235.8972501,6.266737894749221,0.18010271564937214,14.467177577550267,0.03123855260039516,16.57355574040871,1.37,bg272438,bg,G,V
661427824660,2458238.8159589,5.198815714174305,0.209856506267472,14.6700203470533,0.04387631927304155,16.40755029776078,1.46,bg273657,bg,G,V
661427824660,2458282.8190375,1.458467015261062,0.11295218844408085,15.990324093406613,0.08418024994005412,17.020403987002403,1.92,bk092499,bk,G,g
661427824660,2458287.5512676,2.8177864851406333,0.1108110364326661,15.275295417771115,0.042745175820213865,17.041183069145454,1.44,bk094621,bk,G,g
661427824660,2458291.656474,1.7713109372915028,0.08178978437189822,15.779328611603972,0.05018991169930403,17.370892953363192,1.99,bk096587,bk,G,g
661427824660,2458300.7508988,6.24617971939475,0.13352361571164756,14.470745214780521,0.02323570108834911,16.89846118324156,2.27,bg277569,bg,G,V
661427824660,2458305.6716943,6.552890040816587,0.11540174974561221,14.418699203407071,0.019142192792001887,17.056825409342064,2.07,bg279353,bg,G,V
661427824660,2458306.6213149,6.0726678350219165,0.09293055805162849,14.501332588077416,0.016633789116626347,17.291960030894153,1.56,bg279583,bg,G,V
661427824660,2458309.8443452,4.933282831266133,0.16083922295859346,14.726941367464583,0.035437911898805144,16.69637647796177,1.48,bg280661,bg,G,V
661427824660,2458310.7612906,8.06123392089288,0.29560593993725565,14.19377759528366,0.03985876200005328,16.035573502251786,1.51,bg281041,bg,G,V
661427824660,2458311.722947,5.831714441026232,0.12469980649461349,14.545290779703636,0.023242439131686214,16.97269194479187,1.44,bg281455,bg,G,V
661427824660,2458313.758406,5.311330934209575,0.14662412227495605,14.646772999668304,0.03000642361117666,16.796842830310162,1.66,bg282370,bg,G,V
661427824660,2458314.7353836,5.256639784192512,0.1697654672150052,14.658010860438422,0.035103733436394544,16.637733011109844,1.93,bg282776,bg,G,V
661427824660,2458316.4724445,1.670162743031755,0.1436063646257177,15.843168643579373,0.09346027819410145,16.759706390844748,1.43,bk106474,bk,G,g
661427824660,2458316.7399911,6.257662343278284,0.14103146491527271,14.46875109106749,0.024497178363217714,16.83906635114152,1.66,bg283425,bg,G,V
661427824660,2458319.7566942,5.2618419921632515,0.11720904206295062,14.656936898222366,0.024212268796148895,17.039953602386227,1.48,bg284025,bg,G,V
661427824660,2458320.7974177,1.3120463932572477,0.11864162423566896,16.10519264295409,0.09828790191826647,16.967047902269663,1.49,bk107796,bk,G,g
661427824660,2458328.6531242,4.8701826501354155,0.1530391588469722,14.74091828153254,0.0341561957200028,16.75034996867201,2.11,bg287307,bg,G,V
661427824660,2458329.5884593,1.8465854766899044,0.12209802992124962,15.734142083452605,0.07187062369422528,16.935868970032736,2.10,bk111084,bk,G,g
661427824660,2458332.5781969,1.0789163451887536,0.12603279905154705,16.31759619090708,0.12697200621068533,16.9014316575087,1.37,bk112411,bk,B,g
661427824660,2458334.5954978,5.314711972237939,0.08798976584821894,14.646082071624203,0.017995528324886382,17.35127598870251,1.41,bg289813,bg,G,V
661427824660,2458335.5915317,5.680217545131067,0.0943408220027639,14.573868982122914,0.018052895144840538,17.275607253713282,1.38,bg290240,bg,G,V
661427824660,2458336.7660532,1.2366741780690005,0.10499501136326927,16.169427390399544,0.09228381604084242,17.099718949216694,1.47,bk114315,bk,B,g
661427824660,2458338.7604879,6.618660970943287,0.11734068071251853,14.407856065265088,0.01927039604018326,17.038734885424237,1.47,bg291420,bg,G,V
661427824660,2458339.6237156,5.345681155448476,0.09012023541418043,14.639773775554566,0.018324470684950734,17.325300599858323,1.98,bg291741,bg,G,V
661427824660,2458340.6320323,5.728364971144073,0.10901846931884379,14.56470470358575,0.020686240631149586,17.11860619369299,1.40,bg292177,bg,G,V
661427824660,2458341.7198064,5.61990115818992,0.11850613737112346,14.585459711159368,0.02292051323606266,17.02800428664306,1.43,bg292671,bg,G,V
661427824660,2458342.745391,5.937638811009699,0.10898651357856542,14.52574696513432,0.01995129806416891,17.118924493797486,1.42,bg293118,bg,G,V
661427824660,2458344.7381688,6.062967894126041,0.11988371191004309,14.503068233327898,0.021492507429762657,17.01545594026912,1.51,bg293964,bg,G,V
661427824660,2458345.7347366,5.449358460486406,0.10074191328546314,14.618917962343955,0.020094490104132005,17.20433090692829,1.45,bg294387,bg,G,V
661427824660,2458347.5305895,6.745069326534472,0.12839789897255252,14.387315360128524,0.020691104406709418,16.94096160054603,1.43,bg294698,bg,G,V
661427824660,2458349.7267868,2.530188284988276,0.10373487080129476,15.392183520835925,0.044563993524994086,17.11282868549099,2.17,bk119584,bk,G,g
661427824660,2458354.5640121,5.473501859447088,0.10565193522939657,14.614118229621976,0.02098091185147663,17.15266275256412,2.22,bg296973,bg,G,V
661427824660,2458355.7108451,1.5577320924964526,0.383644462667149,15.692818275962138,99.999,15.692818275962138,1.99,bk122052,bk,G,g
661427824660,2458359.5060522,1.4402535892325286,0.11191225630886505,16.003968206786926,0.08445995744560693,17.03044648189909,1.39,bk123327,bk,G,g
661427824660,2458359.6952992,7.080174831824056,0.18576411046911792,14.33467144971383,0.028518718276827674,16.539951862950367,1.47,bg298748,bg,G,V
661427824660,2458360.4961497,5.309736714469325,0.09538032752689259,14.647098937165472,0.01952531257688392,17.263709370111975,1.40,bg299007,bg,G,V
661427824660,2458363.6947344,5.372400928478945,0.09760654919680413,14.634360365798202,0.01974798169874401,17.238658996420867,1.56,bg300127,bg,G,V
661427824660,2458364.6915075,6.457744556655289,0.14498397978753166,14.43457924948073,0.02440345557108476,16.80905635143862,1.55,bg300533,bg,G,V
661427824660,2458365.6869722,6.8255443205417,0.12398994381434644,14.374438176963425,0.01974519125946812,16.978890235671354,1.38,bg300928,bg,G,V
661427824660,2458366.6844908,5.045645495563875,0.11172372425487023,14.702489569646158,0.024068046559867183,17.091992883024034,1.45,bg301332,bg,G,V
661427824660,2458367.5760028,5.470758967882796,0.1298006905774669,14.614662452166819,0.0257894211713045,16.929163886067965,1.99,bg301655,bg,G,V
661427824660,2458368.6536287,5.643807821435522,0.09551045005932828,14.58085086182852,0.018394621126525266,17.26222916485336,1.53,bg302107,bg,G,V
661427824660,2458369.6777244,5.95309009502171,0.12722885202741518,14.522925266307148,0.023230327150638795,16.950892372168195,2.19,bg302518,bg,G,V
661427824660,2458370.6077027,6.098095019583841,0.10371691178694088,14.496795936536309,0.01848704772874317,17.172732451187652,1.99,bg302865,bg,G,V
661427824660,2458371.6162772,5.213183426636743,0.10109085860892748,14.667023889736988,0.021077594832313702,17.200576680643934,1.53,bg303273,bg,G,V
661427824660,2458372.6047566,5.703228240259558,0.4509365628427446,14.569479524080524,0.08594227992008986,15.577067768167908,2.00,bg303664,bg,G,V
661427824660,2458373.6127623,5.548015248734716,0.0902954602477945,14.599437289360914,0.017690513634071238,17.323191603687576,1.50,bg304071,bg,G,V
661427824660,2458375.5170342,5.095185166692001,0.11226831960037317,14.69188147565729,0.023950215386096742,17.08671333792526,1.39,bg304435,bg,G,V
661427824660,2458376.5290001,5.35452574424754,0.1407213961341539,14.637978877090942,0.028566122674931523,16.841456055624224,1.38,bg304840,bg,G,V
661427824660,2458377.529479,5.5832510138580975,0.1289421384606293,14.592563520864914,0.025102668316164856,16.93636922228165,1.59,bg305237,bg,G,V
661427824660,2458382.6309039,1.3155950128665732,0.1517908865031188,16.102260076036764,0.12541100597943838,16.69952636798854,2.06,bk132462,bk,G,g
661427824660,2458383.5291413,5.951815112287771,0.17443421392734146,14.523157825054296,0.03185623257203006,16.608277212504923,1.47,bg307488,bg,G,V
661427824660,2458392.6048581,1.8203760232457733,0.1196336980716511,15.749662855680619,0.07143393819640231,16.95800679221883,1.42,bG001556,bG,G,g
661427824660,2458392.6061432,2.35298443561918,0.18345340811926056,15.471017986181383,0.08474594025014348,16.493826150680245,1.41,bG001557,bG,G,g
661427824660,2458393.6016522,1.4815825189098493,0.0806907199070338,15.973251009388747,0.05919839302053256,17.385581636003682,1.35,bG001911,bG,G,g
661427824660,2458394.5984107,1.4148810903585054,0.10128915056673415,16.023265766396705,0.07781353750514247,17.13873328879522,1.42,bG002266,bG,G,g
661427824660,2458396.5958347,2.2404399422978587,0.08424972571354737,15.5242323557415,0.040874020807337735,17.338719372340027,1.43,bG002936,bG,G,g
661427824660,2458396.5971099,2.1256562077157204,0.09869728347861306,15.581333058791223,0.050468958981047744,17.16687761291105,1.44,bG002937,bG,G,g
661427824660,2458397.5931583,2.5837784929099317,0.07227825295643955,15.369427425048897,0.03040636751428026,17.505121494821342,1.33,bG003288,bG,G,g
661427824660,2458398.5893235,1.441332854009791,0.10699502006143637,16.003154906945973,0.08068846451799351,17.079231700177033,1.38,bG003636,bG,G,g
661427824660,2458401.5280425,3.020283329980485,0.09718356042281379,15.199946408204452,0.03497496534806515,17.18365859679861,1.47,bG004114,bG,G,g
661427824660,2458404.5630031,1.526052689364843,0.09827608607005359,15.941141800840956,0.06999878407166994,17.171520981442473,1.94,bG004718,bG,G,g
661427824660,2458409.4934202,1.3784172782617568,0.13738325780449462,16.051613851550286,0.10833412378338347,16.80780608469426,1.91,bG006456,bG,G,g
661427824660,2458410.5523622,1.5786577004379958,0.11099403559206265,15.904345691382108,0.0764229578251604,17.03939150634605,1.34,bG006885,bG,G,g
661427824660,2458411.5493425,2.8246849445183053,0.21137848162901965,15.272640584360406,0.08133976839004917,16.339988676547218,1.41,bG007263,bG,G,g
661427824660,2458412.5066961,2.858810652851121,0.14549599255660045,15.25960214289837,0.05531944476231135,16.745513032510615,2.09,bG007607,bG,G,g
661427824660,2458414.5391245,1.6250201138783682,0.1914786185452679,15.87291877008373,0.12807775819134043,16.4473398976158,1.93,bG008399,bG,G,g
661427824660,2458415.5310402,2.1990676472752715,0.171776470787218,15.544469149168467,0.0849057806088153,16.565231422062297,1.42,bG008730,bG,G,g
661427824660,2458415.5335923,2.438916412392076,0.2530217345815711,15.432073331685423,0.1127646782594916,16.14474603969417,1.97,bG008732,bG,G,g
661427824660,2458416.5283479,1.8319856255783433,0.19344379771424863,15.742760467998092,0.11477437081369492,16.436253587124284,2.08,bG009060,bG,G,g
661427824660,2458417.5246489,2.466405929990356,0.18366050296109393,15.419904232542748,0.08094003466827154,16.492601188156833,1.38,bG009340,bG,G,g
661427824660,2458419.5224597,1.353847096301942,0.11781040594132254,16.07114157769837,0.09458585789816214,16.9746814803208,1.49,bG009999,bG,G,g
661427824660,2458423.5094575,3.7236291181996126,0.13089743525327302,14.97264957788158,0.03820998719557318,16.860312768294154,2.00,bG010725,bG,B,g
661427824660,2458425.5029946,1.5619727754722939,0.1685519111948382,15.915881972188938,0.11729308090496476,16.585806408165528,1.38,bG011365,bG,G,g
661427824660,2458525.8909714,3.075993784612422,0.2072403579745676,15.180101988307298,0.07323202660384809,16.36145477696724,1.92,bG043801,bG,G,g
661427824660,2458526.8889099,1.367246451896153,0.17809957421086142,16.060448609726194,0.14158858736768667,16.52598340849006,2.08,bk179638,bk,G,g
661427824660,2458528.8813355,2.104163538447207,0.12940507862300987,15.592366895406524,0.06684732036524384,16.872762309044262,1.46,bG044827,bG,G,g
661427824660,2458529.8791071,1.686722299320928,0.11012920470795004,15.832456655880643,0.07096939273254606,17.047884353939583,1.39,bk180695,bk,G,g
661427824660,2458534.8860334,2.1179458578048838,0.18775384186945276,15.585278487760458,0.09635763924253253,16.468668530399036,1.92,bG046986,bG,G,g
661427824660,2458537.8963719,1.878295610985568,0.18278957598666384,15.715655763057732,0.105779048070278,16.49776204788957,2.01,bk183711,bk,B,g
661427824660,2458539.8742855,2.172968248930002,0.11222579627390859,15.557432170971527,0.056137295713988795,17.02740887262379,1.41,bG048765,bG,G,g
661427824660,2458540.8864995,2.330714847135105,0.10663722250331095,15.481342765476796,0.04973153391226568,17.082868549384788,1.45,bk184835,bk,G,g
661427824660,2458546.8963279,2.285592242419817,0.07437062162697032,15.502568738961003,0.035368352544653224,17.47413708255759,1.95,bk186938,bk,G,g
661427824660,2458547.888098,2.6589494250374273,0.10538350171827932,15.338290430171869,0.0430799034377189,17.095709048044718,1.41,bk187316,bk,G,g
661427824660,2458548.8837536,2.00863369780267,0.12132311036438805,15.642813761406662,0.06565305868984937,16.942781771935653,1.44,bG051949,bG,G,g
661427824660,2458549.8460905,1.8964069487655766,0.10594934738493866,15.705236777330962,0.06072659361906794,17.089894896602235,1.48,bk188054,bk,G,g
661427824660,2458550.8429864,2.1635532329433755,0.10453296968125919,15.562146659221721,0.05251675410695902,17.104507390291744,1.38,bG052608,bG,G,g
661427824660,2458553.8365288,1.8426346179931696,0.10966328494314921,15.736467557052283,0.06468956004642613,17.052487484061864,1.39,bG053727,bG,G,g
661427824660,2458554.8319078,2.240018520485339,0.11854458705219265,15.524436599536852,0.05752310118638424,16.967936291089686,1.37,bG054104,bG,G,g
661427824660,2458555.8308778,2.1926979300891665,0.11445989157508006,15.54761860570961,0.05673965570808367,17.006007286000834,1.40,bG054484,bG,G,g
661427824660,2458556.8298791,2.576804913228191,0.1135782637456334,15.372361772563512,0.047909965505095506,17.014402547937866,1.41,bG054865,bG,G,g
661427824660,2458557.8251159,2.971440662190743,0.10583902384387829,15.217647967052283,0.03871604056760465,17.091026047221185,1.49,bG055243,bG,G,g
661427824660,2458558.8246542,2.800926387728035,0.11279115223208921,15.281811384517859,0.04377090345904677,17.021953028269984,1.43,bG055720,bG,G,g
661427824660,2458562.8103212,2.532598610598236,0.23597482320293822,15.391149711579608,0.1012771514496268,16.22047643799268,2.19,bk193154,bk,G,g
661427824660,2458563.8081188,3.206703802156654,0.19555482631255344,15.134918505459048,0.06628600797960725,16.42446926431367,1.94,bk193559,bk,G,g
661427824660,2458564.8076554,1.8096559555382288,0.13744978166867206,15.756075581260674,0.08255819905389003,16.807280475623628,1.36,bG058311,bG,G,g
661427824660,2458565.8064112,1.5539113044131625,0.17572949132170648,15.921500057006819,0.12292227755313498,16.5405289817009,1.46,bk194375,bk,G,g
661427824660,2458566.8292082,2.435796589754842,0.1287001778800185,15.4334630770307,0.05743151882389,16.878692743554623,1.41,bG056144,bG,G,g
661427824660,2458567.8467179,2.392481064766714,0.10132294312242886,15.452944349158848,0.04603323113007205,17.138371120862978,1.36,bG059153,bG,G,g
661427824660,2458572.7802589,3.028838334925216,0.12186116621298047,15.196875388870534,0.043732208429409544,16.937977286411428,1.53,bG061016,bG,B,g
661427824660,2458573.7738757,3.179769452678364,0.1158247186979347,15.144076540135051,0.03959294384103099,16.993137476165124,1.42,bG061224,bG,G,g
661427824660,2458575.768382,2.188547953093929,0.10527334538074619,15.54967545517222,0.0522846891086544,17.096844550986035,1.40,bG062011,bG,G,g
661427824660,2458576.7612208,2.491570733440663,0.12602093044992171,15.4088825700077,0.0549770754607549,16.901533906902266,1.39,bk198191,bk,G,g
661427824660,2458577.5452121,2.5810685014656642,0.19085235841877124,15.37056679514015,0.08037299883934797,16.45089678388462,1.51,bo124071,bo,G,g
661427824660,2458577.763095,2.3909291904235044,0.08925266456157697,15.45364883659726,0.04057575867004955,17.276087635276685,1.44,bG062754,bG,G,g
661427824660,2458578.7813332,2.4178947616347344,0.11190492208823469,15.441472136383855,0.05030648430549484,17.030517638446877,1.45,bk198926,bk,G,g
661427824660,2458579.7951058,3.501549992236038,0.0954798768424829,15.0394147942176,0.02963900988388054,17.202860986073148,1.45,bG063516,bG,G,g
661427824660,2458580.7653245,1.154780348953391,0.11028433478073175,16.243817160216793,0.10380699415626818,17.046356041616598,1.41,bk199754,bk,G,g
661427824660,2458581.7672712,1.173552352137408,0.09435583048589775,16.22630945170379,0.08739336180781637,17.21571875772514,2.05,bk200178,bk,G,g
661427824660,2458582.7762251,2.0818062279069665,0.087663322348867,15.603964863701263,0.0457709361549085,17.295595796593094,1.41,bk200606,bk,G,g
661427824660,2458583.7463829,2.6511785369153977,0.11599899759195821,15.341468184327914,0.0475584217328794,16.99150502074907,1.40,bG065094,bG,G,g
661427824660,2458584.741776,3.448390047146659,0.11574482590653583,15.056024664911732,0.036483573974112775,16.993886646352514,1.39,bG065495,bG,G,g
661427824660,2458586.4810218,2.0839856608314893,0.13626079711036787,15.60282880625476,0.07107033645202367,16.816713298480234,1.46,bo126901,bo,G,g
661427824660,2458586.8462638,1.1228606228704812,0.11610764028068696,16.274250992258242,0.11239503305780359,16.990488614581366,1.37,bk202356,bk,G,g
661427824660,2458588.7319228,2.497546536716354,0.12390834539231933,15.406281649355675,0.05392611594703677,16.919889217257914,1.95,bG066812,bG,G,g
661427824660,2458589.7243478,2.4545856191172097,0.15311261645858065,15.425120158650616,0.06780238412708196,16.690113166496147,1.46,bk203540,bk,G,g
661427824660,2458590.8453877,2.896781534520015,0.10787894870177503,15.245276263743017,0.04047931314543708,17.07029884761766,1.42,bG067720,bG,G,g
661427824660,2458591.8810997,3.417537356043537,0.19252901948452422,15.065782446271164,0.061234348465181124,16.44140011381612,1.45,bG068163,bG,G,g
661427824660,2458593.7209639,4.5631005469866235,0.22595980188606568,14.75191552611194,0.053824910887211475,16.267562648217933,1.35,bG068705,bG,G,g
661427824660,2458594.7164271,3.0187254142373945,0.12988944821816517,15.200506594697103,0.04676946839217516,16.868705931734148,1.43,bG069112,bG,G,g
661427824660,2458595.7661322,2.542095304733193,0.11926510306741403,15.387086051048978,0.05099572048051961,16.96135714187855,2.03,bk206091,bk,G,g
661427824660,2458599.5194243,1.7563860377179679,0.154495642943541,15.788515682159769,0.09561112595494646,16.680350021332277,1.48,bo129322,bo,G,g
661427824660,2458601.687339,1.530262130424875,0.08187790847327164,15.938151045162932,0.05815848463600948,17.369723760653798,1.47,bk208145,bk,G,g
661427824660,2458602.6955578,2.1355971333850485,0.09177090859681512,15.576267299201767,0.04670871019906389,17.245878032572808,1.38,bG071967,bG,G,g
661427824660,2458603.7153972,5.2611347708865335,0.2790054755449906,14.597367054872269,0.05764285357652085,16.03860879523274,1.43,bG072407,bG,B,g
661427824660,2458604.6867421,2.66793587666972,0.11100205721433935,15.334627154320096,0.045223879280859795,17.039313042210754,1.41,bG072808,bG,G,g
661427824660,2458606.4259116,1.8432425879992473,0.14188461903734273,15.736109381770742,0.08366908024000942,16.772802315350646,1.35,bo131911,bo,G,g
661427824660,2458607.6821595,3.0470655937429125,1.3230172105835785,14.348726876988431,99.999,14.348726876988431,1.42,bG073783,bG,B,g
661427824660,2458608.8745044,2.3420650633626914,0.08488895846020236,15.476068232901984,0.0393971151636064,17.33051259877854,1.45,bG074355,bG,G,g
661427824660,2458611.6985883,6.199372373414324,0.2735245261558726,14.419196313278599,0.047957962460155795,16.060149925567504,1.38,bG075094,bG,B,g
661427824660,2458613.4019312,2.6650455100923045,0.10782177907292043,15.335804047962808,0.043975829119994043,17.07087437777886,1.36,bo132880,bo,G,g
661427824660,2458614.4858858,2.9060403897266704,0.16758514974304853,15.24181150712127,0.06268246377572485,16.59205178200712,1.36,bo133390,bo,G,g
661427824660,2458616.3936455,2.0735116736147354,0.1677252642760775,15.60829941045414,0.08792333903164481,16.59114439933234,1.36,bo134177,bo,G,g
661427824660,2458618.6475954,2.562480371397024,0.09680463864236688,15.378414253831592,0.04106272753595958,17.187900191091735,1.44,bG075681,bG,G,g
661427824660,2458620.4633947,2.572158637138369,0.17541617279232963,15.374321247121028,0.0741283023069171,16.54246653295675,1.31,bo135795,bo,G,g
661427824660,2458621.7618255,2.158775753136963,0.21046480283590854,15.56454679346526,0.10597028881142757,16.344691919353192,1.90,bk216238,bk,G,g
661427824660,2458626.8715472,2.223980626713236,0.1059505266096311,15.532238122907568,0.051782652464122926,17.08988281233887,1.38,bG078908,bG,G,g
661427824660,2458628.4156153,2.2365856218540894,0.17804774234846032,15.526101800632738,0.08652928501174673,16.5262994335019,1.94,bo138426,bo,G,g
661427824660,2458635.6042566,2.4178442009634096,0.06899442248269382,15.441494840484228,0.031016860991831888,17.55560565209524,1.51,bG080388,bG,G,g
661427824660,2458636.6029199,1.9465709880877715,0.08776413957355421,15.676890006497358,0.04900710247305742,17.294347862868726,1.38,bk220548,bk,G,g
661427824660,2458637.6034766,3.2094385237060328,0.0984982797716054,15.13399296913984,0.03335890274483362,17.169068996929706,1.44,bk221008,bk,G,g
661427824660,2458638.6433275,5.929058834388616,0.31487714991252064,14.467601222544149,0.0577254807557221,15.90728774698139,1.44,bk221502,bk,B,g
661427824660,2458641.4422314,3.0983849541195387,0.12250353246741252,15.172227184702518,0.042975942474318525,16.93226908134416,1.48,bo141054,bo,G,g
661427824660,2458642.5741902,10.02953515440387,0.9948862406099894,13.896863609909548,0.10782135672007914,14.658207050029702,1.49,bG083458,bG,B,g
661427824660,2458643.6021864,3.16646077504128,0.20406679597853708,15.148630340993844,0.07005036553986296,16.378209747084775,1.47,bk223771,bk,G,g
661427824660,2458644.6334068,1.8740359838300344,0.08733317956880005,15.718120808212348,0.05065397351790189,17.299692431558782,1.43,bk224255,bk,G,g
661427824660,2458645.632615,2.0157938404081097,0.13761748711526753,15.638950337758494,0.07420611281112287,16.805956552944856,1.46,bk224717,bk,G,g
661427824660,2458646.6635794,1.8605366682009579,0.09928239358932789,15.725970038054015,0.058002428573546996,17.160460013994054,1.50,bk225202,bk,G,g
661427824660,2458648.3338026,1.981388969218997,0.14676837599365886,15.657641270130473,0.08051465206967943,16.73605938957281,1.38,bo142839,bo,G,g
661427824660,2458648.798085,1.6013691026010881,0.12691345570765974,15.888837010242174,0.08614466718123957,16.893871437415207,1.41,bk226233,bk,G,g
661427824660,2458655.2913581,2.2894070092288246,0.6926038353731475,15.051428381003216,99.999,15.051428381003216,1.49,bo145703,bo,B,g
661427824660,2458657.7594427,2.274800937186224,0.09642562295553858,15.507707126023657,0.04607456328197427,17.19215947820033,1.40,bG089739,bG,G,g
661427824660,2458658.3190133,3.474989390914902,0.13305521803229117,15.047681914696502,0.041618900296424684,16.84256083402461,1.40,bo146167,bo,G,g
661427824660,2458659.2690011,8.293203605907085,0.7226583517087094,14.103259802659643,0.09471589577513051,15.005308046060936,1.46,bo146552,bo,B,g
661427824660,2458659.7054924,2.5754326953556532,0.07075490054495157,15.372940110277508,0.02986197260407077,17.528249299328543,2.23,bG090129,bG,G,g
661427824660,2458660.8671187,2.3974643175591246,0.09151909197425852,15.450685242010717,0.041492702584346335,17.24886135512437,1.47,bG090507,bG,G,g
661427824660,2458662.7756008,1.2527303129361762,0.09383601824714763,16.155421656309038,0.0814186987849839,17.221716683845614,1.49,bk231189,bk,G,g
661427824660,2458668.4686886,2.549117684877091,0.14875449548124264,15.384090907370426,0.06342966037252484,16.721465363118096,1.48,bo147590,bo,G,g
661427824660,2458668.7194889,2.120919265339117,0.08632528986750897,15.583755279709656,0.044241116739305406,17.312295498141328,1.96,bG091804,bG,G,g
661427824660,2458669.3804431,1.6257786970987755,0.12127025509055837,15.872412050763614,0.08107837487283907,16.94325488368139,1.97,bo147811,bo,G,g
661427824660,2458669.6423453,1.9813846853651058,0.0932666524588295,15.657643617544519,0.05116462083294094,17.228324638248147,1.94,bk232470,bk,G,g
661427824660,2458674.2337966,2.073653043748224,0.16464441546778014,15.608225388473958,0.08630244181888293,16.611273100009107,1.40,bo148584,bo,G,g
661427824660,2458674.5310284,2.855666937980873,0.08138403706679988,15.260796738674498,0.03097732045662314,17.376292538213413,1.44,bG093790,bG,G,g
661427824660,2458676.8317232,2.5914537497507117,0.057217180051160735,15.366206966545066,0.023999111316616757,17.758824486961622,1.48,bG094824,bG,G,g
661427824660,2458677.3604839,2.260915351842192,0.12594807486682322,15.514354865375061,0.060550732810689116,16.90216177735319,1.37,bo149611,bo,G,g
661427824660,2458677.7648567,3.033830289806741,0.22569226308325158,15.195087414726558,0.08086071198136496,16.26884893304157,2.08,bk235399,bk,B,g
661427824660,2458683.7301137,2.3382492769264864,0.0822020683164908,15.47783860048848,0.03821238186139909,17.36543374864017,1.95,bG097507,bG,G,g
661427824660,2458684.5600048,2.5310762453690097,0.088562071264225,15.39180255250761,0.038032485633533585,17.28452119858281,1.45,bG097816,bG,G,g
661427824660,2458688.6303047,2.136877035387005,0.08944759410147281,15.575616792760421,0.04549894268710793,17.273718952160404,1.43,bG098837,bG,G,g
661427824660,2458689.6313659,2.174506208917829,0.08461984844240053,15.556663992146742,0.04229838284932658,17.33396000355007,1.44,bG099225,bG,G,g
661427824660,2458691.449419,2.3387983979077016,0.10236586101388633,15.477583653105306,0.04757453243170734,17.127252752198803,1.45,bo152851,bo,G,g
661427824660,2458692.7580981,1.7991756138485355,0.09540372755775672,15.76238173225763,0.05763734405298408,17.20372725261332,1.37,bk240933,bk,G,g
661427824660,2458692.7821544,2.414253039788847,0.06002410260354727,15.443108655036353,0.0270243378432986,17.70682642190777,1.42,bG100408,bG,G,g
661427824660,2458694.77842,2.5935338426315173,0.07717215163838331,15.365335823757984,0.032343041814665734,17.433989088961326,1.42,bk241793,bk,G,g
661427824660,2458695.7341081,1.5270847590434846,0.08035824140592095,15.94040776545765,0.057197816987161726,17.39006455170653,1.48,bk242197,bk,G,g
661427824660,2458697.7806145,2.363076888129198,0.09679597152384384,15.466370990707672,0.044523736427896046,17.187997403640495,1.49,bG102363,bG,G,g
661427824660,2458698.4974294,1.7999408694550056,0.06656716714325651,15.761920026872872,0.040198885245585646,17.59449042306743,1.42,bo154411,bo,G,g
661427824660,2458698.7722503,2.5989482839914295,0.08403937632216475,15.363071528185923,0.035147736004956714,17.341433559605235,1.43,bG102780,bG,G,g
661427824660,2458699.7728262,3.439244843905853,0.0924079196768414,15.058907885131882,0.029205071319963874,17.23836762807376,1.50,bG103203,bG,G,g
661427824660,2458700.2875591,3.2158390402231127,0.10296200828738783,15.13182986420275,0.034801252487926135,17.120948099068674,1.43,bo155055,bo,G,g
661427824660,2458700.7669618,2.0108200831532996,0.08270359504189158,15.641632587000275,0.04470574605614911,17.35882964067687,1.48,bG103627,bG,G,g
661427824660,2458701.7698178,2.25619440967192,0.08701258791258833,15.516624325260562,0.041919658828841924,17.303685397553178,1.43,bG104055,bG,G,g
661427824660,2458702.2194744,2.00443253426162,0.09789968843503966,15.645087014206979,0.05308869368351922,17.175687337275463,1.39,bo155310,bo,G,g
661427824660,2458715.5474338,2.170568090968195,0.0934130063584242,15.55863208664281,0.04677848020481005,17.22662223787888,1.42,bG109321,bG,G,g
661427824660,2458716.5437302,2.211530695727524,0.06571978760784926,15.53833319305145,0.032300954214954956,17.608400233393727,1.39,bG109743,bG,G,g
661427824660,2458717.5391492,1.774375790976582,0.0976969597339093,15.777451613610655,0.05984772114052104,17.177937989026802,1.95,bk251221,bk,G,g
661427824660,2458718.5168608,2.1833810266944393,0.05660092704553525,15.55224179222713,0.028177741785073814,17.770581750456344,1.42,bk251635,bk,G,g
661427824660,2458721.3868817,2.1214158531549976,0.10790707103427453,15.583501097351146,0.05528868582179993,17.070015850278285,1.42,bo160877,bo,G,g
