2459853.5230345	14.031640345661652	0.0072539609039708
2459858.5701566	13.99629782337444	0.0123293311944763
2459859.5612012	13.961469997157552	0.0326807415341862
2459868.5190928	14.005304636406375	0.0070079980995589
2459870.2981291	13.977115463397976	0.0125182419622816
2459872.5638732	13.95809157148844	0.0103755402418782
2459874.5197715	14.03074556670092	0.0061221777167994
2459877.2878894	13.934720977194868	0.0076915027503535
2459877.5016018	13.984114558410214	0.0127575571415905
2459880.4991177	14.05141598648986	0.0094801015940652
2459884.2544389	13.929486571730523	0.0129370369306835
2459884.509855	13.977165139796522	0.0098286087847851
2459885.5065009	14.060374328152571	0.0142109878184061
2459885.5077877	14.141496439396168	0.02967922460324
2459886.5030552	14.049773288276167	0.0172390729127452
2459984.8770221	13.963048170950046	0.0153478211324758
2459988.6261582	13.912827599551532	0.009003598767206
2459995.8642974	13.916454125732612	0.0113287443290205
2459997.6098212	13.928418998891242	0.0048357094205524
2459999.5996132	13.915962221163626	0.0066662580343382
2460000.8453341	13.960910491467954	0.0064289131576532
2460002.6066198	13.916832424861978	0.005892010033323
2460003.8348937	13.982247269342643	0.0065837609398232
2460005.8563544	14.037294516739154	0.0083412776171603
2460006.6263233	13.987137404409689	0.0087517890037297
2460006.6275983	13.993103872044797	0.0089273941177144
2460013.5767532	13.915014369134898	0.0089215813129233
2460016.8068919	14.02975235049141	0.0122881083736777
2460017.5765505	13.957121003468352	0.0062002891847533
2460020.9100026	13.923929123912286	0.0131240512058025
2460022.7679643	13.993092147737205	0.0081752394339609
2460022.7951871	13.976999671080678	0.0082224620967409
2460023.7777775	14.00554955828238	0.0060083405404016
2460025.5333829	13.950737249149569	0.004618870708263
2460026.8378559	14.023157861565432	0.0084864859473268
2460028.8279935	14.012904410459864	0.0056897027811511
2460029.803518	14.02655006216464	0.007368362428843
2460030.7987954	14.026965142647764	0.0070852958208074
2460031.7610427	14.006402985517852	0.0071586314521482
2460032.7737116	13.98430469852209	0.005370309689892
2460033.778739	13.956030628302424	0.005864136932302
2460035.7529714	14.04102604154437	0.0063120406251357
2460036.7664534	13.978300561846638	0.0076467178557916
2460037.8269042	13.95934346531604	0.0086849067053898
2460037.8281967	14.023135547363069	0.011662056982536
2460039.5086955	13.956943110886344	0.0156292951787453
2460040.771233	14.039852043536548	0.0141589080556377
2460040.8302957	13.990953356695629	0.0354439599289449
2460043.7245457	14.020125022785413	0.0207808609193704
2460049.5672543	13.893824708470932	0.0059026924840135
2460050.8735837	13.988420701429307	0.007799374226744
2460050.8876563	14.022040907443564	0.0054641444871201
2460052.6671612	13.933752758006896	0.0066878568160749
2460053.7177799	14.004838261862972	0.0077712732927453
2460054.8545616	13.970787568490366	0.0070959620832848
2460056.7660737	13.965480545897591	0.0057537723047912
2460056.7868736	13.982200576691843	0.0066118350598739
2460057.7440074	14.039295501082815	0.0063778501289823
2460059.7405435	13.939702486661307	0.0052380349170064
2460060.7194997	14.027203443986664	0.0051171037485715
2460061.8710689	14.052609244302294	0.0090581064436288
2460062.8841156	14.004358161236912	0.0068300552419004
2460064.5437631	13.908137663448958	0.015689940692317
2460065.6821627	14.02690518545346	0.008078847622123
2460066.6673226	13.991458364406636	0.0073890539318678
2460068.7598305	14.04739043039843	0.010775356132761
2460068.7613258	14.0426241613494	0.0152439169020427
2460069.8097379	13.9813319367236	0.0149647898449128
2460082.8304258	13.99205818187294	0.0068670608983345
2460085.8308078	13.9941219141701	0.0059783792176252
2460088.5382096	13.876941368257876	0.0075454173176894
2460091.4426879	13.8960658332173	0.009121271780508
2460091.654803	13.98210605687783	0.004952019266236
2460092.4417661	13.971604801665777	0.0069487713604334
2460092.6602457	13.97761522782116	0.0090772863335555
2460093.4366687	13.938244762114024	0.0074840926589902
2460094.6914279	14.007610986502968	0.0070779434988351
2460094.8586331	14.01140137300748	0.0061656962001137
2460096.6939303	14.095463732860804	0.0147429742550271
2460097.7401516	14.042091962745207	0.0086261851391579
2460097.9168573	14.003163260167362	0.0070703561627522
2460103.8775195	13.97965791887718	0.0231309899613347
2460104.6273786	14.029419249699016	0.0091147088035379
2460107.5692467	13.99525159432888	0.0069686328354576
2460107.9083183	14.008777500907538	0.0082135934488632
2460108.8583126	14.060122001659188	0.0093843240394088
2460109.7074996	13.99511047015942	0.0072299664335344
2460110.5666502	14.03202566514301	0.005374235193156
2460111.5527001	13.927647063012902	0.0099353636766522
2460112.7630055	13.89081699007974	0.0166889048237532
2460116.2939541	13.897780781811832	0.0065411875222147
2460117.5673499	13.91107854627866	0.0074243667700376
2460118.2778273	13.948007592653024	0.0032852261977438
2460119.2953575	13.910124756357284	0.0109743151540518
2460120.3082299	13.963252224539488	0.0120888338949013
2460122.5312161	13.952349706453056	0.0074647817409766
2460124.5928712	14.006500538787964	0.0067051026540857
2460125.519129	14.073467576868188	0.0397610127095305
2460126.5349511	13.908954799386986	0.0140791300923634
2460130.6471493	14.00812283365206	0.0156465859744085
2460133.7457787	14.006646800619023	0.0125074468995206
2460137.5569081	13.933142483902186	0.0058053978087664
2460139.4922302	13.86984405879116	0.0067826142360699
2460140.5918077	14.009970865099834	0.0048292453321824
2460141.6908767	14.039851502517704	0.0070458252909878
2460142.6831789	14.007840157453051	0.0056415890310443
2460147.6320412	14.029743947026226	0.0045066575708373
2460149.6718105	13.939181811111007	0.0078745932109549
2460149.7121495	14.047389167956808	0.0076594578153577
2460153.5141343	13.96302890723108	0.0115697414122373
2460161.4734354	13.89882038868844	0.010320524516499
2460162.4752103	13.946606292150474	0.0169102085652201
2460167.4218192	13.97240372241474	0.008891597853727
2460172.4240555	13.915151504833291	0.0060672069940823
2460180.2190017	13.942942093918283	0.0070440415288149
2460189.3915007	13.909183349631904	0.0159408135290141
2460191.3106627	13.903661400613563	0.0061874986479598
2460200.3585441	13.883512709544563	0.006410722585754
2460206.385525	13.897301744946356	0.0121358847043878
2460219.3567841	13.922850962953238	0.0138495739977535
2460221.2748074	13.953927802861491	0.0062948688963963
2460222.5078731	13.952387802626689	0.0066530253247094
2460223.5616201	13.901582616161235	0.007146296702399
2460224.3028849	13.959043890943592	0.0067217773572291
2460225.5410994	14.019622864895249	0.0068238457483152
2460226.6027754	13.916880988259294	0.0087911512267912
2460228.3274344	13.96976193486826	0.0071645888855792
2460229.5138481	14.029108051922403	0.0075827312801449
2460230.5091489	14.058175152582317	0.0074117573479655
2460231.5122978	13.985381348599244	0.0065493002660928
2460241.2885931	13.940496700563848	0.0122780907072862
2460243.51334	13.866790456453217	0.0115001585763938
2460245.5267294	13.945959851142804	0.013024329936938
2460247.526534	14.02487097882543	0.0172389037944156
2460248.5360298	13.890717420534545	0.0099048690852484
2460253.5188561	13.959883354811334	0.00926079572254
2460357.6243531	13.91405503130636	0.0084215224626586
2460358.6198937	13.91821564660261	0.0059675966467987
2460360.618315	13.939643171015712	0.0063969063940775
2460367.5844451	13.954011165085676	0.0125274135376719
2460371.8574703	14.015479441484809	0.0209409918153714
2460379.8469552	13.998867759301485	0.0064967049825035
2460383.8398069	14.022069572906773	0.0057661394670591
2460386.8148125	13.877966433560616	0.0078886342412226
2460388.8132029	13.953792058977124	0.0091870142328878
2460391.9033281	13.904707039829582	0.0081362750570563
2460394.79276	14.08739657373835	0.0414134440430051
2460395.5379855	13.939765613263416	0.0175231902813129
2460404.8610064	13.967397814640009	0.0070173290489985
2460407.9201468	14.000717267660043	0.0111852866704885
2460416.839585	14.043249289640867	0.0048708239231912
2460417.9125933	13.981530254120248	0.0076450469241942
2460418.8079634	13.9503832665777	0.0060524523410484
2460419.8461148	14.01769767071288	0.0059259344001555
2460420.7275209	13.99438089653097	0.010605335984368
2460432.4120751	13.95313628979328	0.0078239046737459
2460435.420967	13.892854273767025	0.0055810519477017
2460436.7321064	13.898451378022504	0.0060967034296903
2460437.6996811	14.025363970078084	0.010960725900245
2460439.5018617	13.96775533953123	0.0078353850064636
2460440.6492844	13.91752926051084	0.0060712830650048
2460443.8131158	14.018649441246566	0.0061844350192368
2460444.468888	13.884682921623986	0.0067468785047109
2460448.6619747	14.029311564296734	0.0075057065556327
