# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2458181.8721423,3.8746821334031516,0.09832604188473201,14.929475421867593,0.027583200067442575,17.170969218973102,1.41,bk054137,bk,G,g
661427909669,2458182.8683379,5.378481907773777,0.1553791703449155,14.633132124325304,0.031401128691111856,16.733874398225602,1.45,bg253088,bg,G,V
661427909669,2458186.8511672,4.414536567376689,0.12329078894981195,14.84756860800313,0.03035691857435365,16.985029814468575,1.44,bg254204,bg,G,V
661427909669,2458191.8972226,3.6832919247584615,0.05169749933659914,14.984475270103218,0.01525617170982334,17.868966770660023,1.52,bk057975,bk,G,g
661427909669,2458192.8807778,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.44,bk058366,bk,G,g
661427909669,2458193.853979,3.691643319214317,0.04522617882221553,14.982016288458823,0.01331626210156448,18.014165872484792,1.58,bk058747,bk,G,g
661427909669,2458194.8456336,5.046246606506232,0.04929317929291849,14.642644446370618,0.010617702004617209,17.920673536392037,1.49,bk059145,bk,G,g
661427909669,2458195.633758,4.388761348957504,0.04166087929959571,14.794210708475102,0.010318074020324398,18.103319531490378,1.56,bo035343,bo,G,g
661427909669,2458195.875778,5.1689551764811235,0.08395630936171926,14.67627448921254,0.017654797707879102,17.40222304576707,1.41,bg257632,bg,G,V
661427909669,2458196.6364896,4.047835058065544,0.033069194347111475,14.88200860358196,0.008880000283763928,18.35408157523639,1.53,bo035806,bo,G,g
661427909669,2458196.8632374,4.5251145400074435,0.09522297550611905,14.820707463087349,0.022873063948036843,17.265502023459934,1.39,bg258013,bg,G,V
661427909669,2458197.6430881,3.3683306336120107,0.042486042176532346,15.08152883467169,0.013710198210899567,18.082024921689147,1.49,bo036277,bo,G,g
661427909669,2458198.6383364,4.574475421577372,0.03899214659217256,14.749212376044643,0.00926505536242574,18.175197749974284,2.09,bo036734,bo,G,g
661427909669,2458198.8304048,3.5856948781984195,0.04719519856354394,15.013632295129122,0.014306607398561428,17.967896067368937,1.47,bk060751,bk,G,g
661427909669,2458200.5677155,4.709104176101363,0.05010009997545612,14.717719876953975,0.0115641167346586,17.90304413017,1.56,bo037279,bo,G,g
661427909669,2458200.8478983,3.9680424108037093,0.04659800466471835,14.903624859066047,0.012764481783874657,17.981722310149337,1.48,bk061581,bk,G,g
661427909669,2458201.5631665,3.3551791058726197,0.04294659424385023,15.085776350799158,0.013913141214467692,18.070318788797543,1.47,bo037666,bo,G,g
661427909669,2458201.8582668,4.03639531241501,0.03998249749881842,14.885081389424817,0.010766843445211793,18.147965814570824,1.47,bk061922,bk,G,g
661427909669,2458202.8387163,4.798346326054734,0.03864734157948958,14.697336646140142,0.008754678617007124,18.184841547375903,1.48,bk062259,bk,G,g
661427909669,2458203.5577378,4.201688011207905,0.032492603023622675,14.841506118505045,0.00840568044809543,18.373179349891643,1.52,bo038328,bo,G,g
661427909669,2458203.8490638,3.733315901188176,0.04583467511115109,14.969828772072535,0.01334478526663225,17.999655218198036,1.55,bk062677,bk,G,g
661427909669,2458205.5551099,4.633055504001369,0.04967629871744857,14.735396864577533,0.011654506797977693,17.912267536559842,1.49,bo039117,bo,G,g
661427909669,2458206.8085625,4.749080666559777,0.082826483531667,14.708541756158173,0.018957097756075972,17.357217552914218,1.59,bk063866,bk,G,g
661427909669,2458207.8077249,4.491221749244453,0.11171908544229771,14.769154376244389,0.02703803002928215,17.032322181915532,1.44,bk064289,bk,G,g
661427909669,2458208.8032266,4.275409293705511,0.106022045605977,14.822621379891265,0.026954461199587314,17.089150163149444,1.55,bk064704,bk,G,g
661427909669,2458209.8098543,5.1228740288133885,0.09825305656869604,14.62628143045584,0.020847047969064586,17.171775436971867,1.98,bk065144,bk,G,g
661427909669,2458210.82757,3.826835392687223,0.08785485782563678,14.942966167521277,0.024953885098513033,17.29322616076431,2.08,bk065596,bk,G,g
661427909669,2458212.8720926,5.0610912712234475,0.08847501492698273,14.63945519877351,0.019001533331882276,17.28558899998928,1.61,bk066476,bk,G,g
661427909669,2458213.799528,4.717092250234092,0.12502821664131647,14.775595480398461,0.028810171239061006,16.969836302182294,1.43,bg264305,bg,G,V
661427909669,2458223.8367332,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.42,bk070684,bk,G,g
661427909669,2458226.807767,4.990064358578181,0.045905164653854594,14.654800255019786,0.009999253419695972,17.997986737768436,1.51,bk071975,bk,G,g
661427909669,2458228.8417917,4.517539576536514,0.06615480775960035,14.822526489649215,0.0159173812471225,17.660952864295904,1.55,bg269841,bg,G,V
661427909669,2458229.8486935,5.515913240550126,0.08763814813045791,14.60573783809913,0.01726982505149784,17.3556234137539,1.43,bg270268,bg,G,V
661427909669,2458230.5428149,4.089230998874616,0.051279068184723844,14.870961511399596,0.013630464409428238,17.877790299392533,1.54,bo044100,bo,B,g
661427909669,2458230.7710257,3.9335980122368133,0.049148885190620335,14.913090682731383,0.013581128810814629,17.92385643272845,1.52,bk073696,bk,G,g
661427909669,2458231.5386015,3.4947058457854796,0.039564054122523985,15.041539056146986,0.012305586951410952,18.15938864320734,1.55,bo044516,bo,G,g
661427909669,2458231.8424431,4.996344432278473,0.06769424136022975,14.653434698206205,0.014726906466920585,17.57626129762623,1.48,bk074192,bk,B,g
661427909669,2458233.5564366,3.2981508216089357,0.044810032046911044,15.104389343090093,0.01476783786041928,18.02420247517042,1.46,bo044983,bo,G,g
661427909669,2458235.8972168,3.9847983280251107,0.052051039190359596,14.899049756033563,0.0141982634637624,17.861567100066257,1.49,bk075645,bk,G,g
661427909669,2458236.7376446,5.0026087279563685,0.1956925652425418,14.711790063326163,0.04251967755494155,16.483420578068902,1.46,bg272743,bg,G,V
661427909669,2458240.7770701,4.147433520847226,0.17279666106777475,14.915332820886665,0.04528642996645212,16.61851802768681,1.55,bg274300,bg,G,V
661427909669,2458245.8465874,3.7696589107965015,0.0686820229199895,14.959310482749489,0.01980401264562822,17.560532916112145,2.37,bk079812,bk,G,g
661427909669,2458250.8553097,3.5439715595429604,0.047345847675584606,15.026340052268905,0.01452124461034922,17.96443587012966,1.50,bk081798,bk,G,g
661427909669,2458253.7599843,4.94046609194829,0.05837126403541193,14.665645814946533,0.012842315875591244,17.73714286618887,1.46,bk082802,bk,G,g
661427909669,2458254.5254695,4.731215383349528,0.04725705320128136,14.712633824095391,0.010856906315463558,17.966474019128277,1.43,bo050353,bo,G,g
661427909669,2458254.7335934,3.631962802714519,0.04850596573811066,14.999712142330972,0.014516634301124593,17.93815272226595,1.51,bk083173,bk,G,g
661427909669,2458255.5249502,3.6439087795443923,0.04989205799595895,14.996146881165105,0.01488250697331537,17.90756206517136,1.45,bo050790,bo,G,g
661427909669,2458256.5173739,4.4379862239473455,0.03604281060266374,14.78210074779515,0.008827645258332475,18.260593987137273,1.50,bo051221,bo,G,g
661427909669,2458257.5156264,4.04311410952465,0.05654178578309956,14.883275625590667,0.015200773745894252,17.771716809251814,1.51,bo051609,bo,G,g
661427909669,2458259.6832203,3.7288743061659355,0.04665579776738267,14.97112126153153,0.013600035693437457,17.980376561872163,1.51,bk085285,bk,G,g
661427909669,2458260.7684035,4.309597736817722,0.0567441037192294,14.813973786110955,0.01431186328156056,17.767838759785455,1.39,bk085806,bk,B,g
661427909669,2458262.5357791,4.240275610971006,0.06964575238374304,14.831580407431446,0.017853062326673302,17.545404025355367,1.49,bo052013,bo,B,g
661427909669,2458262.8476057,3.7957367109861186,0.045213674193767504,14.95182542172676,0.012947499202055044,18.014466110211124,1.51,bk086777,bk,G,g
661427909669,2458264.6706111,4.436112829836584,0.05047848940369156,14.782559163197035,0.012368468830605314,17.89487473661354,1.57,bk087547,bk,G,g
661427909669,2458265.7412134,5.049651089090779,0.07630581740420424,14.641912194469487,0.016425116193338637,17.44624648902431,1.49,bk088059,bk,G,g
661427909669,2458273.8482617,4.440708018631304,0.049315871937260926,14.781435075334286,0.012071095060192492,17.920173821088586,1.52,bk089879,bk,B,g
661427909669,2458274.7012119,3.7452333839551577,0.06725288309476,14.966368407510082,0.01951839909330573,17.583363343833913,1.42,bk090222,bk,G,g
661427909669,2458276.7360098,4.145553318326209,0.05988828665030487,14.8561093592172,0.015702599569172648,17.709285890217807,1.47,bk090918,bk,B,g
661427909669,2458277.5022821,3.5488717617661902,0.04356084735591466,15.024839856206524,0.013341915488777716,18.054899813529747,1.44,bo054652,bo,B,g
661427909669,2458280.4495348,3.6899225313576287,0.0356408188195483,14.982522501299941,0.01049887094561229,18.272771428815265,1.57,bo055175,bo,G,g
661427909669,2458281.4504704,4.645572274912862,0.04687797491527381,14.732467569446268,0.010968362463166282,17.975218505693874,1.51,bo055629,bo,G,g
661427909669,2458283.5307109,3.6709537622327666,0.029218883095488375,14.988118336406103,0.008651608708701714,18.488481584391817,1.61,bo056507,bo,G,g
661427909669,2458284.7415343,3.712371559860802,0.047657942552380365,14.975937029976565,0.013953913457930114,17.95730238787199,1.44,bk093383,bk,B,g
661427909669,2458286.4337163,4.4717669627056225,0.03807442752334575,14.773867714607823,0.009254786229500777,18.201057156131178,2.18,bo056773,bo,G,g
661427909669,2458287.6256239,5.1578059778492635,0.04861559035171397,14.618903119350852,0.010245254128971383,17.935701701766266,1.50,bk094681,bk,G,g
661427909669,2458288.7305736,4.919010454701625,0.044151091631731955,14.670371258293741,0.009756091684079165,18.04028699659726,1.42,bk095236,bk,G,g
661427909669,2458290.4648288,3.5688204346146364,0.037176010755983646,15.018753879892284,0.011322706783319527,18.226983648633478,1.47,bo057307,bo,G,g
661427909669,2458290.5739424,3.594398525305655,0.08708938303588303,15.011000053770891,0.02633608159992234,17.30272757667771,1.57,bk096050,bk,B,g
661427909669,2458291.6453701,3.731381757386568,0.07009014597729289,14.970391412408059,0.020417353740032635,17.538498200209716,1.54,bk096578,bk,B,g
661427909669,2458293.7566575,5.037309433999173,0.08108944318078361,14.644569048021253,0.01749757489874343,17.380229815826706,1.48,bk097607,bk,B,g
661427909669,2458294.694146,4.366302094240637,0.06617220457422525,14.799781171699301,0.016473049222747168,17.600951602154037,2.09,bk097928,bk,G,g
661427909669,2458295.5559467,3.4503847607962683,0.12938421681457754,15.055396804763184,0.040759227746026624,16.8729373581762,1.42,bk098288,bk,B,g
661427909669,2458300.8045114,5.174899458868449,0.19497751101852845,14.675026613340885,0.040953854056208855,16.487395088396234,2.11,bg277610,bg,G,V
661427909669,2458304.4059304,3.2347565703176278,0.0510184110348026,15.125461613128731,0.0171434212737687,17.883323290416875,1.45,bo059823,bo,G,g
661427909669,2458305.3657995,4.688819044655198,0.04405968353232669,14.722406941386359,0.010213864067928947,18.042537177899288,1.43,bo060243,bo,G,g
661427909669,2458305.5729881,3.806817978074875,0.04728185526541217,14.948660343174826,0.013500335775616788,17.96590433834744,2.08,bk102341,bk,G,g
661427909669,2458306.3773676,3.37353628696416,0.04058753431356022,15.079852157423783,0.01307734121429467,18.131658939452294,1.48,bo060690,bo,G,g
661427909669,2458307.3557759,4.2005671931651865,0.0351966652632975,14.841795781864594,0.009107637871775823,18.286386816834536,1.49,bo061121,bo,G,g
661427909669,2458308.3522963,4.071650517549515,0.03270168317244688,14.87563938708264,0.008729950579729648,18.36621534495254,1.54,bo061568,bo,G,g
661427909669,2458308.7897497,4.879844640626088,0.041956797548468844,14.67905063325539,0.009345628413437643,18.095634780852485,1.44,bk103307,bk,G,g
661427909669,2458309.3559477,3.4141343183382262,0.03800413619785351,15.06686411463127,0.012099361021456659,18.203063446864093,1.52,bo062021,bo,G,g
661427909669,2458309.8172231,4.405877788868144,0.08893926150959416,14.849700288433532,0.021941850175864818,17.3396225960633,1.58,bg280640,bg,G,V
661427909669,2458310.7636947,5.113830087195218,0.04853248611343142,14.62819988727399,0.010315693207973074,17.937559264068362,1.46,bk104201,bk,B,g
661427909669,2458312.7387977,4.910784222478547,0.08709875182858058,14.731904274871987,0.01927850055029113,17.36232656522334,1.67,bg281912,bg,G,V
661427909669,2458313.7166232,4.446777268136382,0.06255102964763082,14.839667962298876,0.015289780782180781,17.72177023623708,1.70,bg282338,bg,G,V
661427909669,2458314.6970062,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.47,bk105977,bk,G,g
661427909669,2458315.3325259,4.520007629832024,0.04546323584174341,14.762217702515308,0.010932848956138516,18.008489753042344,2.07,bo062518,bo,B,g
661427909669,2458316.5082076,5.772538046440518,0.11287790896791784,14.556364394500335,0.0212546679339099,17.08083400458819,1.42,bg283246,bg,G,V
661427909669,2458316.7257832,3.712059110734045,0.044886399034889404,14.976028414042041,0.013143531046495136,18.02235369651266,1.57,bk106678,bk,G,g
661427909669,2458317.2716169,4.592800915935152,0.05080880131992714,14.744871571106618,0.012024679268118819,17.887793238527884,1.63,bo062792,bo,G,g
661427909669,2458319.7710506,4.217785501205885,0.08490024971029174,14.897070180571724,0.021879462597967157,17.39008397467359,1.61,bg284036,bg,G,V
661427909669,2458323.2512396,3.217200756944401,0.08248369610412025,15.13137021675345,0.027867763994521347,17.36172032769646,1.50,bo064983,bo,G,g
661427909669,2458328.5327176,4.359402227258733,0.11502069115508294,14.801498267918857,0.02867881509171408,17.000700679119582,1.46,bo066591,bo,G,g
661427909669,2458328.6980659,3.766552698400756,0.09603290376045676,14.960205502057224,0.02771329632220334,17.19659045922758,1.99,bk110724,bk,G,g
661427909669,2458332.3527883,4.765863804563223,0.06375683978373446,14.704711554203161,0.014541102232517165,17.641323655501036,1.41,bo067188,bo,G,g
661427909669,2458333.2953259,3.237241934612372,0.0393144758469368,15.124627728470877,0.01320047336088285,18.16625938671948,1.45,bo067530,bo,G,g
661427909669,2458334.2789702,4.7160219352292465,0.054677395506661605,14.716126081220962,0.01260213638823685,17.808121063236385,1.43,bo067947,bo,G,g
661427909669,2458334.7236646,4.568273104713424,0.052326093306250494,14.750685473764925,0.012450260103249055,17.85584483320533,1.47,bk113388,bk,G,g
661427909669,2458335.6225166,4.839975898946156,0.07674140678084355,14.747673406904283,0.017234501644116846,17.49978200322573,1.48,bg290264,bg,G,V
661427909669,2458336.613361,5.150780057846391,0.05448089302128041,14.620383108337434,0.011496969646266083,17.812030067234893,1.47,bk114192,bk,G,g
661427909669,2458336.7906497,4.21572553067286,0.11850562586350048,14.897600584723556,0.03055475551192967,17.028008973012525,1.46,bg290820,bg,G,V
661427909669,2458338.6066054,4.189337024580254,0.04062804971826952,14.844702372353284,0.010541267830138194,18.13057567332999,1.48,bk114829,bk,G,g
661427909669,2458338.789147,4.95530584635185,0.12604583110104128,14.722105242688922,0.02764841210642352,16.961035178200603,1.50,bg291441,bg,G,V
661427909669,2458339.2755603,4.702787783479783,0.04401234587054298,14.719177168901595,0.010172584556989427,18.04370431844425,1.43,bo068511,bo,G,g
661427909669,2458339.6624818,5.627371014576066,0.10361387129625825,14.584017531297324,0.020013568122021402,17.173811642601848,1.70,bg291771,bg,G,V
661427909669,2458340.2648019,3.318984337979687,0.04084333443808255,15.097552614750512,0.01337605852158678,18.12483763509492,1.49,bo068879,bo,G,g
661427909669,2458341.2729739,4.078854070572858,0.031196232432434877,14.873720202749395,0.008313351669225689,18.4173852427906,2.09,bo069100,bo,G,g
661427909669,2458341.7787864,4.431899028815949,0.08352044625361948,14.843306761073226,0.020484016707887034,17.407874378377063,1.47,bg292716,bg,G,V
661427909669,2458342.2549972,4.167982668615473,0.04771534515216233,14.850250861273038,0.012443551167021737,17.955995437260214,2.14,bo069175,bo,G,g
661427909669,2458342.7752669,5.257290346545956,0.09485669098718368,14.657876497913144,0.019611832731827875,17.269686467414832,1.49,bg293140,bg,G,V
661427909669,2458344.262761,4.696848565205214,0.04391601130291525,14.720549227336118,0.010163153917309122,18.04608339097682,2.00,bo069759,bo,G,g
661427909669,2458344.741984,4.930316456076779,0.07738129158540179,14.72759441529089,0.017059777054611022,17.490766457839506,1.51,bg293967,bg,G,V
661427909669,2458345.2374799,3.22666640204063,0.04401757857777805,15.128180454854023,0.014828057240755322,18.043575240980275,2.33,bo069852,bo,G,g
661427909669,2458345.6385918,4.443950510959734,0.09114397686851834,14.84035836983095,0.02229312406385934,17.313036458297525,1.48,bg294315,bg,G,V
661427909669,2458346.2380691,4.70369136646829,0.05217815085449398,14.718968578045866,0.012057632388020491,17.858918901338857,1.47,bo070275,bo,G,g
661427909669,2458347.5732457,4.228221812539094,0.0986531974932075,14.894386998707308,0.02536095341253312,17.227078478851084,1.44,bg294731,bg,G,V
661427909669,2458355.4668862,4.45410092719937,0.11393332470247734,14.778165488140935,0.027803718944161337,17.011013684527935,2.22,bo072840,bo,G,g
661427909669,2458355.5907701,4.5841531050764965,0.16061706427423902,14.806633619258996,0.038084191673734225,16.69787718443283,1.47,bg297411,bg,B,V
661427909669,2458356.6793114,4.602012792980868,0.12401926933960708,14.742696068244847,0.02929230310607007,16.91891769051846,1.52,bk122457,bk,G,g
661427909669,2458358.6653121,4.125402982912966,0.140152664625671,14.921115458843229,0.03692726589013671,16.845852995888478,1.47,bg298311,bg,G,V
661427909669,2458359.246856,4.429260912954618,0.03919869922530638,14.784237462595996,0.009619501448203335,18.169461472503585,1.46,bo073038,bo,G,g
661427909669,2458359.625115,4.9638059904678515,0.06558608415234388,14.660528625205336,0.014361806654333484,17.61061135663703,1.48,bk123423,bk,B,g
661427909669,2458360.2507572,3.1893881522836507,0.041282515860336835,15.14079718076249,0.014069250183946084,18.1132252203832,1.49,bo073456,bo,G,g
661427909669,2458360.5310745,4.817325029427158,0.09160210478772403,14.752766530621857,0.02066862929028638,17.307592761712773,1.39,bg299034,bg,G,V
661427909669,2458361.2475575,4.651954085307366,0.061124849062982885,14.730977073282679,0.014282181661932581,17.687096112143447,1.50,bo073863,bo,B,g
661427909669,2458361.5682959,5.128658733454809,0.09027076047452899,14.684771900520165,0.01913178414077155,17.32348864084263,1.40,bg299406,bg,G,V
661427909669,2458362.7214419,5.378584648457014,0.11916340238197587,14.633111384604318,0.024081695434294337,17.021999156676966,2.22,bg299741,bg,G,V
661427909669,2458363.5258464,5.165250091106539,0.05275829839126639,14.617337237189075,0.011102265234162358,17.84691366184548,1.44,bk124777,bk,G,g
661427909669,2458363.7187778,4.51188756957548,0.13518115949834408,14.823885731888907,0.03256642384526612,16.885065975611006,1.53,bg300145,bg,G,V
661427909669,2458364.7151755,5.628376603888836,0.10472305444727811,14.583823531793442,0.020224198737743025,17.162250641794685,1.45,bg300551,bg,G,V
661427909669,2458365.2418983,3.612913488657301,0.04188954272326982,15.005421716043173,0.012602602248483278,18.097376562642534,1.52,bo074740,bo,G,g
661427909669,2458365.7154493,4.3230935114780245,0.1015912245228433,14.87029483021,0.02554310790487978,17.19521590594066,1.45,bg300950,bg,G,V
661427909669,2458366.2517962,4.960866860220669,0.07251583808302518,14.66117169329658,0.015888667314529963,17.501558434985146,1.53,bo075111,bo,B,g
661427909669,2458366.7080344,5.1658820796740095,0.11385750126337893,14.676920183475517,0.023956828986495315,17.07145227248316,1.49,bg301350,bg,G,V
661427909669,2458367.5876,4.416215445344515,0.07688468168877982,14.847155773713961,0.018923512047301597,17.497756841986124,1.65,bg301664,bg,G,V
661427909669,2458368.6593787,4.101201258739896,0.042616879221761904,14.86778791729352,0.011294908950773046,18.07868650212575,2.10,bk126933,bk,G,g
661427909669,2458370.5921394,4.341580884228194,0.11689129837036139,14.865661663522204,0.029264860539574097,17.04290093720932,1.66,bg302853,bg,G,V
661427909669,2458371.5916672,4.9101183814671,0.038031308784999614,14.672335714888176,0.008419018830616964,18.202287433442876,1.50,bk128129,bk,G,g
661427909669,2458372.2632959,3.463871417020255,0.03550764967328541,15.05116121697542,0.011142235590605986,18.27683579549414,2.06,bo075627,bo,G,g
661427909669,2458372.581692,4.314265349680899,0.11231193701814947,14.872514272142752,0.02829640333088493,17.08629159995999,1.59,bg303647,bg,G,V
661427909669,2458373.5107478,5.074371811170524,0.0455457394895282,14.636609907705083,0.009756131481456093,18.006521217046036,1.48,bk128873,bk,G,g
661427909669,2458375.5479703,5.393083778623122,0.11464889631941312,14.630188487344187,0.02310707021807013,17.0639316979243,1.54,bg304459,bg,G,V
661427909669,2458376.6684119,5.233995561385574,0.049781730087869715,14.60298224726511,0.010338292332854522,17.90996564700429,1.44,bk130194,bk,G,g
661427909669,2458383.622698,4.841480534452065,0.09310295498051507,14.687620147086864,0.020902462250776913,17.230231948425832,1.48,bk132853,bk,G,g
661427909669,2458384.5590452,4.32969628627529,0.14864763396273115,14.868637821728743,0.03731751709445621,16.78196139144426,1.48,bg307906,bg,G,V
661427909669,2458385.5264717,5.142027040702177,0.0898820867205121,14.6222297318706,0.018999884593185922,17.268457745112848,1.48,bk133363,bk,B,g
661427909669,2458390.2491018,3.526434828523677,0.04677987095746491,15.031725966961886,0.014419006247343165,17.977493062764598,1.47,bo078260,bo,G,g
661427909669,2458392.6329937,3.573780128720682,0.05643907160359227,15.017246048039393,0.01716580616345497,17.773690958443755,1.50,bk135649,bk,G,g
661427909669,2458393.6285125,4.802372050698198,0.048810565986288496,14.69642611526517,0.011047657796705069,17.931356002498752,1.48,bG001931,bG,G,g
661427909669,2458394.6296655,3.7425773228586485,0.05247755001831839,14.967138667851428,0.015241051905304066,17.852706733326247,1.51,bG002289,bG,G,g
661427909669,2458397.6161914,3.3944887079474,0.05680550063510207,15.073129701543133,0.018189811396755805,17.76666463220837,1.45,bG003305,bG,G,g
661427909669,2458398.3048414,3.8275410825347675,0.03165732736735296,14.942765970151456,0.008990142156746503,18.40145499326004,1.43,bo080449,bo,G,g
661427909669,2458398.6167367,4.882675958502389,0.06083040501619238,14.678420864666338,0.013541755794227086,17.692338841297868,1.43,bG003657,bG,G,g
661427909669,2458401.2673,4.544865702107844,0.04725758046648766,14.756262985727869,0.011302189911978532,17.966461905217407,1.52,bo081406,bo,G,g
661427909669,2458401.5730962,3.988241415198129,0.04547643671184241,14.898112024690773,0.012394161818044879,18.00817454049981,1.44,bG004149,bG,G,g
661427909669,2458402.2592309,3.470272137239745,0.0735473674163088,15.049156789002954,0.02303646155355625,17.486222781360883,1.42,bo081784,bo,B,g
661427909669,2458404.5955021,3.3923499731983826,0.07503910513847291,15.073813997114414,0.024043581988927528,17.464421495633953,1.52,bG004743,bG,G,g
661427909669,2458405.5148829,4.789545420694173,0.05798660763807425,14.699329881883878,0.01315968757147683,17.74432135600377,1.61,bG005039,bG,G,g
661427909669,2458409.5556807,3.5136513435734162,0.09209775255536848,15.035668960655036,0.028490661989178878,17.242018030649056,1.50,bG006504,bG,G,g
661427909669,2458410.5753313,4.705298502397872,0.07343265772540718,14.718597671985599,0.01696345219811081,17.487917494497786,1.47,bG006902,bG,G,g
661427909669,2458411.5727039,3.8681596298257666,0.0799315045360181,14.931304652057566,0.02246082852370785,17.395845642212134,1.56,bG007281,bG,G,g
661427909669,2458412.3323881,3.223144915623695,0.1309663369122086,15.129366041684097,0.04416640199606507,16.859741409936472,1.65,bo083888,bo,B,g
661427909669,2458412.498626,5.053259714215772,0.07651120023539022,14.641136573425113,0.016457564579154503,17.44332807439536,1.54,bk142013,bk,G,g
661427909669,2458414.5663827,3.2687256498105284,0.0864224009430471,15.11411944485505,0.02873823085606591,17.3110747927159,1.44,bG008420,bG,G,g
661427909669,2458415.5623165,4.915622828691487,0.11306045789402963,14.671119241110562,0.025000250495508625,17.019363761399322,1.54,bG008754,bG,G,g
661427909669,2458416.5594994,3.741347660169275,0.10734224939304264,14.96749545638593,0.031185649833631597,17.07571388185786,2.05,bG009084,bG,G,g
661427909669,2458417.5517556,4.4392281577282375,0.07140788207397598,14.781796955992757,0.017484405028555087,17.518275230730673,1.53,bG009361,bG,G,g
661427909669,2458418.5432264,4.660153442652571,0.05626770928944139,14.729065080449836,0.013124150165464728,17.77699252398396,1.61,bk144185,bk,B,g
661427909669,2458423.5366643,4.070996419811192,0.057325674864972406,14.87581382117095,0.015305961914962477,17.756767671061606,1.50,bG010746,bG,B,g
661427909669,2458424.5335182,3.875454857984039,0.04797635352719446,14.9292589160026,0.013456023168019296,17.950072521287165,2.18,bG011072,bG,G,g
661427909669,2458425.2698822,3.934372276782194,0.03873971867905834,14.912876994315994,0.010702695857490353,18.182249454878892,2.28,bo087561,bo,G,g
661427909669,2458426.5296295,3.480557699736245,0.08188698020080071,15.045943527852346,0.025572794607464294,17.369603472317173,2.35,bG011750,bG,B,g
661427909669,2458427.5227403,5.181824244593184,0.053901148474531764,14.613858925675949,0.011306482446747118,17.823645564391942,1.56,bk146523,bk,G,g
661427909669,2458428.2847357,4.66452128241882,0.049727938505860644,14.728047924944152,0.011587921632026205,17.9111394721132,2.29,bo087993,bo,G,g
661427909669,2458428.5209497,4.117933430510986,0.04730918364684248,14.86336731817714,0.012487580620434816,17.96527697629913,2.02,bk146878,bk,G,g
661427909669,2458430.5181534,4.635355658449669,0.06057129055768134,14.73485796724798,0.01420351838198489,17.696973543880073,2.13,bG013155,bG,G,g
661427909669,2458533.6354918,4.098720981908523,0.18902740376845756,14.868444734847818,0.05012894759620075,16.46132868774582,1.95,bo111318,bo,G,g
661427909669,2458533.891858,4.640735814198803,0.17284130043869844,14.733598507796481,0.04048301525006128,16.558521798355162,2.28,bk182196,bk,G,g
661427909669,2458534.8912752,4.06810359210652,0.19830115500303974,14.876585613605187,0.05298408185012422,16.40932750205114,1.47,bG046990,bG,G,g
661427909669,2458539.8835978,4.217581850905977,0.07665077118703678,14.837406822966393,0.01975446086960621,17.441349289767903,1.43,bG048772,bG,G,g
661427909669,2458548.6014581,3.3764650951727586,0.048721314726639854,15.078909961080878,0.015684436029129542,17.933343113795313,1.43,bo115587,bo,G,g
661427909669,2458548.8761062,4.945261647927687,0.05160133593581782,14.664592435914823,0.011341848544938525,17.87098824777903,1.48,bk187692,bk,G,g
661427909669,2458549.6130052,4.888177322616786,0.05320197570106588,14.677198242515765,0.01183022436402187,17.837821210209327,1.55,bo115929,bo,G,g
661427909669,2458549.8700647,3.732534538236357,0.05167563484210164,14.970056034607682,0.01504853276807787,17.869426059697105,1.50,bG052283,bG,G,g
661427909669,2458550.8855151,4.129105921128276,0.04591795849639276,14.860425563090446,0.0120875621517025,17.997684183517283,1.58,bk188472,bk,G,g
661427909669,2458551.8809866,4.984738373654782,0.05641235222642036,14.655959699544574,0.012301101795678539,17.77420508923133,1.49,bk188857,bk,G,g
661427909669,2458553.8627463,5.04918499932175,0.06734695652869757,14.642012414045846,0.014498025647304034,17.58184567561011,1.46,bG053747,bG,G,g
661427909669,2458554.5932053,4.562763084842299,0.04853486818091867,14.75199582423665,0.011562136915732917,17.937505975361105,1.53,bo116435,bo,G,g
661427909669,2458554.8581105,3.396562723607503,0.05676888072769956,15.072466524718715,0.018166985320166976,17.767364782368688,1.46,bG054124,bG,G,g
661427909669,2458555.5818453,3.3094711627828177,0.045759642597516886,15.100669119288874,0.01502921146833597,18.00143405201322,1.47,bo116821,bo,G,g
661427909669,2458555.8530985,4.658960874389099,0.04991581540832637,14.729342964056219,0.011645584189011076,17.90704518644534,1.47,bk190402,bk,G,g
661427909669,2458556.5803768,4.66967940567033,0.047435715605932446,14.726847958943853,0.011041563234217238,17.96237696982275,1.62,bo117216,bo,G,g
661427909669,2458556.8563575,4.606317358951794,0.054086701698061304,14.741680982255591,0.012762883789545225,17.819914365916468,1.45,bG054885,bG,G,g
661427909669,2458561.8738638,4.948130918312055,0.04811273725774813,14.663962667955241,0.010568930855788744,17.9469904470948,1.58,bk192799,bk,G,g
661427909669,2458562.8365429,3.6381491435220115,0.10715201256436598,14.997864375512389,0.03201341514041374,17.077639780151316,1.45,bG057542,bG,G,g
