2459851.500323	14.432947480692029	0.0068757801297225
2459852.5684596	14.603527401212894	0.0115588422695661
2459853.5682796	14.408963208516612	0.0079199419462928
2459857.3071503	14.42375210532062	0.0156973051685912
2459858.5728638	14.5223915501199	0.0182790413360155
2459859.5596506	14.594113409680276	0.0152115328921724
2459861.3160107	14.432656880966428	0.0216224851596296
2459864.5734419	14.583750800290122	0.0380597299429979
2459865.5522003	14.410243344750205	0.0082235485266562
2459866.529535	14.6080646060113	0.0116668411934203
2459867.5296228	14.418818547865095	0.0078778436404204
2459868.5381425	14.480151790984886	0.0082334901569524
2459869.5457236	14.589261910431365	0.0069888371039988
2459870.5312085	14.435280109554435	0.0063809278821033
2459872.2472758	14.508972788501326	0.0155742265764063
2459873.2432345	14.410297256739398	0.0214123057053523
2459874.2501624	14.560999499959925	0.0153884425781266
2459875.2439598	14.471411282555506	0.0172018572057194
2459877.5280092	14.57484434697452	0.0072918404442782
2459879.5040731	14.401568894871115	0.0111309830169788
2459880.2627326	14.438977825367544	0.0120427579122111
2459987.8855142	14.552329776031929	0.0241237798690696
2459997.8756109	14.405132147824748	0.0076220287130258
2459999.6187982	14.524470263450498	0.0117993279437582
2460001.8738474	14.425990415256049	0.0098000907703542
2460001.8902798	14.561798210368584	0.0111936595064724
2460003.5964408	14.43265726259413	0.0093626447119523
2460004.864377	14.441021248830983	0.0062852524206879
2460004.8656638	14.459606248063782	0.0076751069964733
2460007.8302082	14.582617177208984	0.0096648361550992
2460010.8344362	14.51118912436497	0.0208764370323452
2460012.8233315	14.560586761865563	0.0259453150978763
2460012.8258124	14.617736151254126	0.0469354298361021
2460014.8341716	14.50429580182011	0.0163141154014614
2460016.8370584	14.48116668485342	0.0195553442739828
2460021.5712475	14.450129922193128	0.0090186420717492
2460023.8123776	14.450059957836492	0.0070196359399084
2460025.5794238	14.5087937701972	0.0112522394779544
2460026.8709323	14.57284451033166	0.0083399630947318
2460029.7831496	14.432331932643976	0.012231448619564
2460032.523217	14.502575586030597	0.0097514606062361
2460033.7871091	14.568825188265953	0.0097945891635912
2460034.7656459	14.417704251770926	0.0071380207080132
2460039.5578076	14.462967202144108	0.0139401336061884
2460048.7293565	14.423486558053163	0.0087954385847437
2460049.9483949	14.387224310324118	0.0119467922992205
2460050.7724614	14.406799216971862	0.0089273204314748
2460051.7359062	14.572472045901195	0.0088630037130948
2460052.7798056	14.421739824039117	0.0077505176559443
2460053.8579915	14.402431104288976	0.0077729892505611
2460054.8072718	14.560884674558745	0.0079733658230332
2460056.759939	14.600499533395102	0.0095211635890146
2460057.7623736	14.414963280123478	0.0070422651036494
2460058.7285641	14.482572776843314	0.0068164734772054
2460059.7880873	14.440882972916016	0.0084593192722864
2460059.8266619	14.545075361338494	0.0118740846999809
2460060.96592	14.428667775322854	0.0131578421450096
2460063.5073951	14.402231362710186	0.0184915909942925
2460064.4872052	14.492627079353092	0.021431009857447
2460066.5119187	14.43175132240851	0.0215836578414959
2460076.6951568	14.55533792422426	0.0184241124188546
2460077.7531698	14.629310483391992	0.0103437940510952
2460078.7418774	14.403140628242411	0.0071391602920598
2460079.709409	14.582181579515613	0.0079981369333907
2460080.7782463	14.56033234237558	0.0128351853995391
2460081.9437965	14.440549827975232	0.0177284166492731
2460082.742306	14.555203385005289	0.0128237907933486
2460084.5967229	14.47573410925285	0.0092580425450674
2460084.7508259	14.496963346712455	0.0164425923095953
2460085.7475902	14.383776946776829	0.0082867967338372
2460086.75012	14.615469721323976	0.0186928531458695
2460086.9501993	14.456617237409068	0.0234007123389787
2460087.9470002	14.439374230968596	0.0106336884055045
2460088.379624	14.46068399961545	0.0121751596153193
2460089.3808954	14.503417633804489	0.0152428376730732
2460091.3735819	14.463426733740366	0.0108241921914352
2460091.7638262	14.595546703235074	0.0101754384905225
2460092.3693358	14.511131461841018	0.0101026337833025
2460093.3646892	14.405343535826503	0.0112340381059359
2460094.7253361	14.54248807672592	0.0101953841088327
2460094.9126828	14.462010706668146	0.0114670909299934
2460096.9324692	14.427882612066108	0.0124332482102909
2460104.7510705	14.586778809633271	0.0200125416902691
2460107.7775418	14.477251322462214	0.0098130688628819
2460109.5709826	14.469771186097208	0.0076077634299921
2460111.7910192	14.40535185102432	0.0134259938188593
2460112.731344	14.568025493333549	0.0175768711833664
2460113.7247584	14.42721476247148	0.006290705581969
2460114.6683299	14.566052722459077	0.0202936127629578
2460116.3745593	14.46691789173542	0.0134397201512726
2460117.5032413	14.470549923608411	0.0078148569226211
2460118.2893044	14.478413459220334	0.0050036267987335
2460119.5019658	14.444422467871776	0.0105692847076682
2460122.8947576	14.447665375680607	0.0189444373549275
2460124.7670063	14.528633180002885	0.0223569137535036
2460126.5121036	14.427132825050338	0.0164130494816641
2460130.5011653	14.503285187751128	0.0174970644399936
2460132.8630256	14.428264780169496	0.0286926165105409
2460133.8585187	14.512376810033272	0.0432123817804595
2460136.5699978	14.446895076048577	0.0108413747802805
2460138.2294406	14.52818737305125	0.0087149244875696
2460139.7078786	14.461801256845217	0.0131105411576814
2460140.6821399	14.449237622317073	0.0062457584166917
2460141.7007881	14.412615634190288	0.0067248702326587
2460142.8406311	14.48161408902201	0.0135362635802343
2460143.6902359	14.37185714885257	0.0135428170097004
2460144.7416325	14.44753015708488	0.0103452184148018
2460145.7714733	14.422319503617953	0.0086425252765887
2460146.727762	14.56383686138545	0.0134750518171083
2460148.7244965	14.397653267319058	0.0140617437866271
2460150.2111428	14.494640551124276	0.0090008637141235
2460151.7863053	14.477756543805372	0.0089905947704353
2460154.6064422	14.416229308408832	0.0117903560041282
2460154.6411824	14.582139189222763	0.0164534266860433
2460162.5206631	14.604091522121958	0.0301966449116037
2460162.7800853	14.401735062189005	0.0211435534096034
2460166.4869476	14.476894715340547	0.0098143327887824
2460168.2827959	14.553583562206924	0.0135096628408422
2460172.7533627	14.4848531181817	0.0136739120346837
2460175.7418457	14.482327945264066	0.0148492566799135
2460177.7254271	14.42939257001104	0.0183730448227155
2460178.7261233	14.392102518624323	0.0145720068237823
2460190.6920964	14.37290206837337	0.02455840938782
2460192.6833143	14.501871733846524	0.0123200072386283
2460194.6775409	14.41936773981417	0.0136662896370063
2460195.6810597	14.509047764623505	0.0122589726334164
2460196.69431	14.447825329749191	0.0119966616074173
2460198.6737325	14.500778309313311	0.0149994425944617
2460202.6591448	14.457624068804575	0.0129216856522193
2460203.6579334	14.458168456956654	0.0112194114753557
2460205.6620748	14.510254590388822	0.0164013087862882
2460207.6095289	14.435431140194236	0.0154818103651098
2460218.6041378	14.455124404441248	0.0137326653360466
2460219.5296605	14.445458670313544	0.0074880269442288
2460220.5236597	14.580405392703002	0.0095759993431598
2460221.5959901	14.66247137285525	0.0109064500855503
2460222.5884102	14.562899859153116	0.0110359409631191
2460224.5239157	14.409396904571526	0.0073624683955697
2460225.5888594	14.468148324454653	0.0093193885500658
2460227.2987765	14.494009674134812	0.0075260087867176
2460228.5121832	14.554727739060771	0.0082227784613644
2460230.4869268	14.558605362811887	0.0153510603916319
2460231.2656747	14.583405814070982	0.0119529371002649
2460233.3214891	14.514009677534087	0.0078698710812707
2460235.5006175	14.541603901148148	0.0093112901373693
2460240.273973	14.51313389644052	0.0189493913324902
2460241.536158	14.449216255580088	0.0139591316131356
2460242.5216569	14.500329422120291	0.0153529475966316
2460245.5254659	14.526465391056394	0.0203093233648522
2460247.5114407	14.555825423310262	0.0119114190810343
2460248.5205407	14.47885513239251	0.0083816757623565
2460251.5113515	14.497828623184336	0.009004861429091
2460252.5080182	14.436054996087533	0.0104191142291587
2460253.5065559	14.482185833466328	0.0130068384882565
2460388.8774676	14.450523637980416	0.0072923651043866
2460389.9050675	14.563315969206831	0.0148988137459573
2460394.8118522	14.506473426304884	0.0201315888527636
2460395.8072781	14.433285448191947	0.0268809748713323
2460416.8549331	14.452636853381165	0.0060860365904594
2460417.8201796	14.460626236658747	0.0070650385068397
2460418.8458226	14.491249682186048	0.0080819010931745
2460423.7631022	14.421110400142744	0.0142263080615178
2460431.8959399	14.469308778099863	0.0166210026832027
2460432.7952813	14.459742911410396	0.0066275980827172
2460433.8047389	14.554433866860172	0.0098225914491123
2460433.8447884	14.42780731189118	0.0100450043329646
2460434.8491359	14.593376365080136	0.0110976939937297
2460435.8815028	14.436119209978386	0.0082437596190534
2460437.4899781	14.540434703531908	0.0132731607666466
2460438.8798461	14.448636257027424	0.0098114677713031
2460439.7865163	14.591622432550494	0.0084146682519744
2460440.7749553	14.408249832178754	0.0076074301447125
2460442.8827194	14.45622978537055	0.0237491931020425
2460443.8778447	14.453295942496142	0.0149955433010785
2460445.4519002	14.462094157530544	0.0127094704425479
2460446.4566107	14.440421069857178	0.0179515283158396
2460446.6741677	14.576278960386327	0.0098009993399298
2460447.380248	14.518109399513389	0.0111624501541567
2460448.673328	14.610265261818649	0.0121191037899066
2460449.6386894	14.456991205004574	0.0081168593363362
