2459313.5283873	18.12126285706839	99.999
2459314.8991856	17.666178154337608	99.999
2459315.9795701	17.133402040849933	99.999
2459316.5115447	18.07144312637409	99.999
2459316.765024	17.7146829557682	99.999
2459316.7806734	17.63575191674692	99.999
2459316.9756129	16.96519929462167	99.999
2459319.7583836	17.756273675995935	99.999
2459320.8103171	17.578251359789206	99.999
2459321.5261667	17.93211792181737	99.999
2459322.9078383	17.85325426478095	99.999
2459323.5034698	18.13521609263214	99.999
2459323.7629175	17.838979116896397	99.999
2459323.8949873	18.0330746358806	99.999
2459324.9065115	17.486155474843862	99.999
2459328.4754379	16.9947573743844	99.999
2459328.5430859	17.697422721318457	99.999
2459329.6996823	16.855003118715004	99.999
2459330.6950392	16.566333629621003	99.999
2459333.7690055	17.015346377211134	99.999
2459337.6732441	17.494605987798373	99.999
2459338.6915466	17.709554673005755	99.999
2459340.6944222	17.668798540991048	99.999
2459340.7581212	17.714611140716407	99.999
2459344.4349954	17.54749587963197	99.999
2459345.8331882	18.06757348903806	99.999
2459347.7260532	17.495212319691017	99.999
2459348.3955568	17.79230791252854	99.999
2459351.4164113	18.06115226740132	99.999
2459351.6633236	17.46773162990151	99.999
2459351.6794274	17.771098767042794	99.999
2459351.9440474	16.944838904246417	99.999
2459352.6544492	17.594092049369337	99.999
2459352.8118593	17.919816080521723	99.999
2459355.8879833	17.706864138156455	99.999
2459357.3952475	17.04296254357107	99.999
2459357.3989591	17.10124210282421	99.999
2459358.6080575	17.215867973775385	99.999
2459358.8821914	17.710833965479903	99.999
2459359.7908525	17.23559023753991	99.999
2459359.8606576	16.98905412639496	99.999
2459360.6518901	16.444524453002515	99.999
2459365.6051262	17.827756338807724	99.999
2459365.6286568	17.08064849532268	99.999
2459366.6161446	17.717393731632907	99.999
2459367.5976621	17.927669211621467	99.999
2459367.6126526	17.992861188150915	99.999
2459368.6134089	17.669055151208298	99.999
2459369.5155372	17.222301335857765	99.999
2459369.8765156	18.18432805875635	99.999
2459370.8401699	18.03945461928455	99.999
2459370.8723111	17.563473620214943	99.999
2459371.6969737	18.014029930430404	99.999
2459371.7045135	17.860225550707334	99.999
2459372.5706621	18.29067562718388	99.999
2459372.60575	17.65162748003142	99.999
2459373.8121706	18.019162161588927	99.999
2459373.8729067	17.6768491785123	99.999
2459374.8396593	17.087813279361207	99.999
2459376.9234773	17.44649189627192	99.999
2459378.3067513	17.36495407673135	99.999
2459378.804337	18.007895544739956	99.999
2459379.5599911	17.84010867656531	99.999
2459379.5874387	17.786580449220814	99.999
2459380.8061734	17.677021979624755	99.999
2459381.7719686	17.138170714378514	99.999
2459384.3185426	17.43385511176099	99.999
2459384.3222984	17.47502909797275	99.999
2459386.5312769	16.852071602368227	99.999
2459386.5700584	16.953710739166436	99.999
2459386.7219437	17.391451547254167	99.999
2459392.8479974	16.94500535466681	99.999
2459393.5230846	17.692267956557416	99.999
2459393.5426899	17.423905289899057	99.999
2459398.2519229	17.03859660730336	99.999
2459398.8797248	16.44462592812047	99.999
2459400.4960169	17.46095788978749	99.999
2459400.549108	17.08930904891699	99.999
2459400.636386	17.681858238784212	99.999
2459401.6470131	17.7668123648956	99.999
2459401.6483275	17.613550883060356	99.999
2459401.6740261	17.881346692338134	99.999
2459401.8542839	17.788236178235202	99.999
2459403.2589685	18.02322117202349	99.999
2459404.8761817	17.490013295969383	99.999
2459405.8704381	17.513705905830413	99.999
2459407.4748399	17.866225195359075	99.999
2459407.5005984	17.619418537951283	99.999
2459407.5013941	17.552972972871874	99.999
2459408.775469	17.79804171275807	99.999
2459408.7822435	17.79390287139137	99.999
2459409.8024334	17.762483522470347	99.999
2459409.8487742	17.762511615011185	99.999
2459412.2574744	17.825787363108766	99.999
2459412.2728431	17.45807727635758	99.999
2459414.2427455	16.929894463147683	99.999
2459414.2577837	17.20192853245646	99.999
2459414.609529	17.876520643339582	99.999
2459414.8447263	17.35686176176324	99.999
2459420.5540684	16.470882742527774	99.999
2459421.3860738	16.00651515254973	99.999
2459421.5553694	17.13220650622202	99.999
2459421.8022284	16.919654104459802	99.999
2459422.6479784	17.471098911851694	99.999
2459423.6945	17.5855335151483	99.999
2459425.3513549	18.070670955252524	99.999
2459425.4843475	17.333698918949498	99.999
2459426.6450002	17.885912139270438	99.999
2459427.6313301	17.852621790162704	99.999
2459428.482983	18.155017734264327	99.999
2459428.6953378	17.91567864796837	99.999
2459428.7829449	17.566082794270798	99.999
2459429.6735683	17.88761452460061	99.999
2459430.6633154	17.83672994241276	99.999
2459431.6162204	17.963196599702048	99.999
2459431.6923515	17.615801588866912	99.999
2459432.5751708	17.7429624276866	99.999
2459432.6507846	17.894307942339523	99.999
2459434.2854311	17.80745571183356	99.999
2459435.6703031	17.385312180979295	99.999
2459436.6054706	18.095793601535085	99.999
2459436.6320875	17.641560926441738	99.999
2459437.5574457	17.609675245577126	99.999
2459437.5654153	17.77230106240474	99.999
2459438.6348399	16.507299438182567	99.999
2459443.5728368	17.386955771584354	99.999
2459449.5932565	17.103211818247093	99.999
2459450.3387133	16.628042769016275	99.999
2459453.6581188	17.32679200186579	99.999
2459454.585745	17.82614306727537	99.999
2459455.6089346	17.985631658372355	99.999
2459456.5338059	18.231770498599268	99.999
2459457.3362934	17.665367886580054	99.999
2459457.6716432	17.788738990774785	99.999
2459458.6146536	17.59187792855841	99.999
2459459.2582532	17.516413232030143	99.999
2459459.6381237	17.739698098000737	99.999
2459460.338515	17.576565228187864	99.999
2459460.5771687	17.719765748285518	99.999
2459460.6909563	17.746431340083838	99.999
2459461.6857928	17.206766396059464	99.999
2459461.6955966	17.798221080294113	99.999
2459462.5286928	18.17849219506536	99.999
2459462.6947093	16.920714815096925	99.999
2459463.7241979	17.17662362782395	99.999
2459464.6927408	16.663620464777566	99.999
2459465.5141228	17.781877769514164	99.999
2459466.2870916	17.74614257580858	99.999
2459469.2603502	16.90764739019974	99.999
2459469.6220287	16.95395040307614	99.999
2459470.2311763	16.320568717021377	99.999
2459470.5930795	17.727917042546206	99.999
2459475.2335597	16.623414337030084	99.999
2459475.2836753	16.775454024180227	99.999
2459478.5846733	16.91966574595796	99.999
2459478.591049	16.814775813993897	99.999
2459479.6186349	16.83921709904289	99.999
2459479.622369	16.805695826937047	99.999
2459480.6485239	16.508174515814826	99.999
2459482.6039593	17.33835826533059	99.999
2459483.4042925	16.920335269056533	99.999
2459485.6340977	16.566125344547405	99.999
2459486.5299736	17.50711160196722	99.999
2459489.5172567	17.515825624308473	99.999
2459489.5728228	17.738112110916898	99.999
2459489.5738558	17.901290734908482	99.999
2459490.5884113	17.615824690688193	99.999
2459491.5984261	17.66805535321597	99.999
2459494.3566441	17.59688471700332	99.999
2459495.2923277	17.772725836200152	99.999
2459495.6241829	17.31018234723708	99.999
2459497.3055035	18.0018174159216	99.999
2459498.5239636	17.62470204825903	99.999
2459502.2981788	16.94684886896771	99.999
2459502.4994347	17.405579043722504	99.999
2459503.5416337	16.894715103663962	99.999
2459503.5897677	16.847506697207336	99.999
2459504.5507308	16.860659244387374	99.999
2459504.5586532	17.01802031929586	99.999
2459505.5569147	16.883830936299827	99.999
2459505.5583738	16.820870795848545	99.999
2459505.5775632	16.684276354806094	99.999
2459506.2764699	16.80422036055552	99.999
2459506.327077	16.51684142065491	99.999
2459507.548541	16.767482164957844	99.999
2459507.5628815	16.56521594291494	99.999
2459508.5486184	16.707048276322144	99.999
2459508.5746893	16.584591814346922	99.999
2459509.5453908	16.96646309124995	99.999
2459509.561865	16.68003553401479	99.999
2459510.5078021	17.4595995600932	99.999
2459510.5115122	17.463631270958484	99.999
2459511.5425914	17.707277151097777	99.999
2459511.5693136	17.33394091001796	99.999
2459513.5024409	17.38934953591612	99.999
2459513.5063743	17.657469859255183	99.999
2459514.5243679	17.946213784526805	99.999
2459514.5524055	17.597111260542015	99.999
2459515.552353	17.40041824934885	99.999
2459516.5264486	17.874967006419	99.999
2459516.5566734	17.028694810102838	99.999
2459517.5204644	17.825999029635348	99.999
2459517.5462423	17.52375518416129	99.999
2459518.5170931	17.737810763639597	99.999
2459518.5209854	18.10951233950132	99.999
2459522.2489704	16.390410864244778	99.999
2459522.5279289	17.41886056791595	99.999
2459524.2502092	16.45611676359432	99.999
2459524.2743364	17.518807885571906	99.999
2459530.2635729	16.848689414191416	99.999
2459531.5093043	16.68734200604396	99.999
2459621.8875611	16.506742167268232	99.999
2459624.884832	16.966929941959606	99.999
2459627.8932267	15.857121574884392	99.999
2459628.8925109	16.30244350799305	99.999
2459629.8878866	16.92511862065116	99.999
2459631.8982578	16.308925055796962	99.999
2459633.638641	16.36932110243047	99.999
2459633.8797317	17.06713815653587	99.999
2459638.8600248	17.52828105783437	99.999
2459639.8878167	17.538887132156148	99.999
2459644.5890035	17.69159726008793	99.999
2459646.8402288	17.747309984523287	99.999
2459646.8818336	18.088882580097952	99.999
2459647.6414642	17.26941763437194	99.999
2459648.6432641	17.521650721093714	99.999
2459648.8378558	17.716870057965373	99.999
2459649.871556	17.78792494878794	99.999
2459649.872808	17.471301368194123	99.999
2459650.8313224	17.622021252448494	99.999
2459651.8234695	17.8858797223606	99.999
2459652.8346191	18.254914375699432	99.999
2459653.8987479	17.670065329858737	99.999
2459654.8428998	17.933168514304967	99.999
2459655.8394741	17.21331190593449	99.999
2459656.8829427	16.778029134969547	99.999
2459656.8852626	17.0366575610157	99.999
2459657.8141145	16.755655368170398	99.999
2459659.577472	16.876619094023212	99.999
2459659.866157	17.395205896127745	99.999
2459660.7914536	16.804017504154526	99.999
2459660.8348369	17.40852672960463	99.999
2459660.8361275	17.24207462386935	99.999
2459661.5948974	16.67534636443636	99.999
2459665.8400899	17.792019659198026	99.999
2459665.9892598	16.199515100392567	99.999
2459666.555532	17.497779240856907	99.999
2459666.8295597	17.95314418232809	99.999
2459667.8352598	18.231994362697037	99.999
2459668.7949734	17.874500450010313	99.999
2459669.8141172	18.124859632310898	99.999
2459669.8220967	17.6125097665652	99.999
2459669.8961805	18.19759601018151	99.999
2459670.8291562	17.566371518118004	99.999
2459671.9058639	17.89103075696322	99.999
2459671.9737001	17.69119440129137	99.999
2459672.7936207	17.872232907252823	99.999
2459673.784131	18.23357676866185	99.999
2459674.8234758	18.278794646782973	99.999
2459674.8456792	18.328602466944226	99.999
2459675.8709248	18.11784941180558	99.999
2459676.7853347	18.02507792149657	99.999
2459676.8280392	18.0503517774685	99.999
2459677.759928	17.804282033791495	99.999
2459677.8272819	17.78944204973344	99.999
2459677.8897484	18.00604831434055	99.999
2459678.8168036	17.976503574475412	99.999
2459678.8644842	17.871897193063145	99.999
2459678.8681108	18.400928471911755	99.999
2459679.8620554	17.898086006075687	99.999
2459680.9702067	17.23092445862017	99.999
2459681.5199632	17.422225332084203	99.999
2459681.9780085	17.206848840717686	99.999
2459682.6026163	17.260922027778097	99.999
2459685.7220122	16.73490640582245	99.999
2459685.7509665	16.64234172985986	99.999
2459687.4916454	15.486121903765431	99.999
2459693.7157053	18.20525179122744	99.999
2459693.8606147	17.575914010995586	99.999
2459694.7092396	17.68929766313494	99.999
2459694.7565048	17.810092691531057	99.999
2459694.8808555	17.904991839366502	99.999
2459695.7548401	18.10196988304781	99.999
2459695.8051052	17.97979659995567	99.999
2459697.5577556	17.5587895683297	99.999
2459697.9216719	17.634909242089858	99.999
2459698.9049871	17.703154353175158	99.999
2459700.5027072	17.549503729633162	99.999
2459701.5666802	18.17585537557264	99.999
2459702.8413016	18.08963071673556	99.999
2459703.4878276	17.577312538086936	99.999
2459703.7886567	18.29010696904629	99.999
2459704.7099895	18.29830808964858	99.999
2459706.7929019	17.666034026236343	99.999
2459708.8225891	17.16778409428324	99.999
2459709.4585076	17.748835134188088	99.999
2459709.4597605	17.352987344729836	99.999
2459709.7024265	17.75635632993536	99.999
2459709.9226185	17.995113661145044	99.999
2459709.9519437	17.41518021384006	99.999
2459712.4072568	16.681067148824727	99.999
2459712.4360281	16.99278804308507	99.999
2459712.4372567	16.45622360934286	99.999
2459712.4385201	16.44416232583768	99.999
2459713.8248015	17.43808191280753	99.999
2459713.8260424	16.828373704899743	99.999
2459714.8053233	17.358491415137124	99.999
2459715.4265229	15.7370029982205	99.999
2459721.7558376	17.258505763585287	99.999
2459721.8255567	17.66311206771881	99.999
2459722.7602463	17.99322849220952	99.999
2459722.8615983	17.931188649954027	99.999
2459723.7792899	17.93758830584986	99.999
2459723.850437	17.882033123940182	99.999
2459724.8461831	16.94929014283355	99.999
2459725.8236928	17.946504770561972	99.999
2459725.85056	18.36513269779394	99.999
2459726.8547337	17.946456635218265	99.999
2459726.9133761	18.1344444685152	99.999
2459727.7999345	17.91657879979641	99.999
2459727.8657942	17.83727791234179	99.999
2459731.5212441	17.87503284490814	99.999
2459731.8268073	17.63872799206482	99.999
2459731.9404724	17.28621202613523	99.999
2459733.4603627	17.649811793077987	99.999
2459733.8644353	18.010949438823264	99.999
2459735.9154549	17.713741393583245	99.999
2459736.9233035	17.2234776318408	99.999
2459737.7227339	17.870204879445094	99.999
2459737.8256434	17.581818101514916	99.999
2459738.3764803	17.351415015375284	99.999
2459739.3272286	17.015167884542986	99.999
2459740.4560622	17.221418978830037	99.999
2459740.9134148	17.616122643773547	99.999
2459740.9248087	17.465258566418598	99.999
2459741.8083704	17.794566924785325	99.999
2459741.811548	17.636865522947637	99.999
2459742.7915998	17.00591369532117	99.999
2459742.8124997	17.082207700432786	99.999
2459743.9204498	17.22047254242169	99.999
2459747.7276191	17.216103072509583	99.999
2459749.6681451	17.97435241248236	99.999
2459749.7790519	17.858347361531948	99.999
2459749.7927668	17.792034315239825	99.999
2459749.859421	17.797260198835726	99.999
2459751.7735123	17.947255983093005	99.999
2459753.7754264	17.598098326214043	99.999
2459754.7729205	17.50615179874613	99.999
2459756.7410286	16.686484367709276	99.999
2459756.7936709	17.298712138258455	99.999
2459756.8763322	17.603205190322022	99.999
2459758.6580592	17.724862695489065	99.999
2459758.7167131	17.904577700784966	99.999
2459758.719182	17.130904916479192	99.999
2459758.7293252	17.688668840600833	99.999
2459758.7305665	17.243125179320312	99.999
2459759.8752561	17.49138321212809	99.999
2459760.3297394	17.693864898426487	99.999
2459760.7423942	18.34018674434527	99.999
2459761.7428437	18.69336831862752	99.999
2459761.7655936	17.555341445298737	99.999
2459761.8488078	18.0624664022966	99.999
2459762.8202941	18.22509091603093	99.999
2459763.8748912	17.466297041929973	99.999
2459765.5263223	17.64793628770328	99.999
2459766.2502053	17.220351572818174	99.999
2459767.2837055	17.30022495967903	99.999
2459767.5791243	18.18211941342057	99.999
2459767.6878331	17.966417823836764	99.999
2459768.4146105	17.527630419114523	99.999
2459769.7565569	17.573026078680662	99.999
2459769.8032639	17.07328735477153	99.999
2459769.8167844	17.67865745389053	99.999
2459769.8212082	17.808207002468727	99.999
2459776.325645	16.80850415985667	99.999
2459776.7510061	16.49458080570977	99.999
2459777.3643863	16.869553568787875	99.999
2459779.7761791	17.454720392677626	99.999
2459780.8068115	17.044886777090458	99.999
2459782.5273459	18.111818860409915	99.999
2459783.8249627	18.047861907600375	99.999
2459784.7366067	17.901249747416486	99.999
2459784.8151862	17.570112511372287	99.999
2459785.3061985	18.20110374905759	99.999
2459786.8018921	17.388564955228155	99.999
2459787.6783564	17.73738605098466	99.999
2459788.8117967	18.11517269149313	99.999
2459789.2162106	17.280363956260626	99.999
2459790.7903484	17.680783159418482	99.999
2459790.8132287	16.907886132737886	99.999
2459792.3283376	18.060580272579504	99.999
2459792.3892783	17.60705656999108	99.999
2459793.5542405	17.991551560377122	99.999
2459793.6923857	18.29445572596015	99.999
2459794.5582602	18.104308066784892	99.999
2459795.7527691	18.0614388303082	99.999
2459795.7540241	17.952661495344657	99.999
2459795.779084	18.084075415980067	99.999
2459796.6961776	18.10512242185432	99.999
2459796.697418	17.67134362040521	99.999
2459796.7728818	17.885380009586445	99.999
2459797.6063973	17.324864478619922	99.999
2459797.6697995	17.456266496235987	99.999
2459799.6792342	16.81478318206155	99.999
2459804.6501824	17.358126591144586	99.999
2459805.7333113	17.070568773842993	99.999
2459806.6957214	16.89001795632986	99.999
2459807.6901697	17.125360290314987	99.999
2459808.4222017	17.226724460634976	99.999
2459808.4263863	17.184853338477033	99.999
2459809.7263979	17.758969366977567	99.999
2459812.3882213	17.328110819534462	99.999
2459812.434214	17.651712371945067	99.999
2459814.4943335	17.77571834263376	99.999
2459815.6912167	18.1182551284824	99.999
2459816.6991575	17.767300251228193	99.999
2459816.7386989	17.978392049700258	99.999
2459818.5514919	18.084806388838064	99.999
2459818.5531378	18.05429705758918	99.999
2459819.4829961	16.910530909831213	99.999
2459819.5885302	18.333579992389243	99.999
2459819.5898182	17.931580483808748	99.999
2459819.5911164	17.606793621336593	99.999
2459819.7176333	17.586343360406104	99.999
2459820.6965009	17.507323055043443	99.999
2459820.7009663	17.816569781813165	99.999
2459822.4309611	16.958471508497976	99.999
2459822.5111038	18.2429885450852	99.999
2459823.6403026	18.179096671155413	99.999
2459823.6415314	17.785171076865236	99.999
2459824.4892808	17.74635015360446	99.999
2459824.4917621	17.19298406639675	99.999
2459824.6377638	17.859268476199855	99.999
2459825.5063527	17.606536476977006	99.999
2459825.6793863	17.543413286447514	99.999
2459826.2562756	16.66576158962989	99.999
2459830.2668917	16.551473507681163	99.999
2459831.4339416	16.20509165696173	99.999
2459832.5474386	17.007351394799926	99.999
2459833.5201851	17.081483454014993	99.999
2459833.6191756	16.594260983829574	99.999
2459834.6602745	16.90488468248256	99.999
2459835.371771	14.97873930674322	99.999
2459835.5195048	17.991364057504736	99.999
2459836.5655266	18.150138128819915	99.999
2459837.3038163	15.81298341394765	99.999
2459837.5638248	17.78762121458946	99.999
2459840.6284004	17.9698029522584	99.999
2459841.5004672	17.765320474535365	99.999
2459841.5557723	17.733031929031927	99.999
2459842.5790588	17.72733816874132	99.999
2459842.5942395	17.743145524221212	99.999
2459843.5341813	18.379837079824625	99.999
2459843.5379561	17.976935832056064	99.999
2459844.5347825	17.835751384229006	99.999
2459844.6138123	18.11256102508018	99.999
2459845.6419158	17.879341002005226	99.999
2459846.5358115	18.02764941340063	99.999
2459846.6153723	17.74813632625026	99.999
2459847.5441158	17.79549062430639	99.999
2459847.6552676	17.9423445279299	99.999
2459848.536492	17.978578168821564	99.999
2459849.3129828	17.415299001423666	99.999
2459849.5331759	17.719701802483925	99.999
2459850.5565491	17.748122800384603	99.999
2459851.500323	18.00976781904896	99.999
2459851.6329273	17.585782698225028	99.999
2459851.6406692	17.896679396432557	99.999
2459852.5684596	17.828928865548296	99.999
2459852.59878	17.710554759866024	99.999
2459853.5682796	17.723422780369084	99.999
2459853.5721645	17.948109341731048	99.999
2459857.3071503	17.07191178014341	99.999
2459858.3723751	16.521526694220178	99.999
2459858.5728726	16.957417198376426	99.999
2459859.5483979	16.93161433453249	99.999
2459859.5596549	17.176740079760325	99.999
2459859.5608837	16.920368210573702	99.999
2459862.5270938	17.032557862471847	99.999
2459864.53593	17.903706653918096	99.999
2459864.5734419	17.139652911010405	99.999
2459865.5107067	17.87611727263702	99.999
2459865.5522092	17.551976028438126	99.999
2459866.5295373	17.621396203307917	99.999
2459867.5296233	18.021198879207816	99.999
2459868.5381425	17.91412682314228	99.999
2459869.5457236	17.9989463887208	99.999
2459870.5312201	17.985149734362217	99.999
2459871.3471874	17.144861264502794	99.999
2459872.3236894	16.76162854255574	99.999
2459874.3161482	16.847730567680472	99.999
2459875.2439658	17.121038014440856	99.999
2459876.3085384	17.466821069943382	99.999
2459877.5280092	17.929175575000286	99.999
2459878.5369383	17.64879434448514	99.999
2459879.5263957	17.75416098387398	99.999
2459880.2627411	17.219217338498552	99.999
2459880.5255681	17.095501498931483	99.999
2459881.2858931	17.412506461717296	99.999
2459885.5025873	17.062129163339424	99.999
2459885.5304091	17.32344449520521	99.999
2459886.5004287	16.718155472013493	99.999
2459886.5269425	17.194837229084953	99.999
2459887.5196603	17.202974730355205	99.999
2459888.5162807	17.273710231228044	99.999
2459888.5175562	16.79606193103101	99.999
2459889.5170362	16.99772488904587	99.999
2459889.518342	16.811233481616753	99.999
2459891.2571111	16.340933693457416	99.999
2459895.2650469	17.179562269934053	99.999
2459897.2571236	16.286867618816903	99.999
2459987.8855161	16.67229618895641	99.999
2459995.8911335	17.19982479314682	99.999
2459997.87561	17.473333969516187	99.999
2459998.8850432	17.701604032857553	99.999
2459999.6188036	17.763639369902236	99.999
2460001.8738587	17.581094381750148	99.999
2460001.8902823	17.571059361887627	99.999
2460001.8978491	16.955622220355654	99.999
2460003.5964427	15.842413963944711	99.999
2460004.8643804	18.00743624396638	99.999
2460004.8684589	18.086885626425268	99.999
2460005.6439613	16.758805678450955	99.999
2460005.645202	16.401118137359855	99.999
2460007.8302071	17.720020971035368	99.999
2460007.8326957	17.019298499603394	99.999
2460007.8777249	17.897779844705433	99.999
2460010.8344362	16.637211508209266	99.999
2460012.8233381	16.602407687485616	99.999
2460014.8341755	16.863961511497234	99.999
2460016.8363048	16.94720890819829	99.999
2460016.8370692	16.712360294680064	99.999
2460021.5712475	17.600249145653034	99.999
2460022.8311645	17.87883733617156	99.999
2460023.8123882	17.52180020273325	99.999
2460023.8362244	17.984993550981837	99.999
2460023.8422533	17.811342904835147	99.999
2460025.579425	16.042860984851938	99.999
2460025.8236743	18.159690032209525	99.999
2460026.8709379	17.74543785701522	99.999
2460027.819374	17.8458202836613	99.999
2460027.831269	18.04021139723585	99.999
2460029.7831523	17.46803659783494	99.999
2460030.8788909	17.187321724796092	99.999
2460032.523217	18.104832855007636	99.999
2460033.5627133	18.23136408736314	99.999
2460033.7826658	17.625987921634223	99.999
2460034.7656532	17.592504639323536	99.999
2460034.7936314	18.055097767191494	99.999
2460034.8197398	17.92955911051124	99.999
2460035.7773814	18.09251665498165	99.999
2460035.7927685	18.10308568049301	99.999
2460036.7627037	17.652825668681324	99.999
2460037.7918011	17.116035340230216	99.999
2460039.5454591	16.979902437806	99.999
2460039.5578072	17.298366741812956	99.999
2460040.6136253	16.699825837827234	99.999
2460044.9766191	16.21180390316104	99.999
2460048.7293648	17.41104754560714	99.999
2460049.5107542	17.93416687796821	99.999
2460049.948397	17.605241523806473	99.999
2460050.7724614	17.942139965280234	99.999
2460050.9760088	16.820761422590746	99.999
2460052.7798056	17.97229157377423	99.999
2460053.7494531	17.93187634193963	99.999
2460053.8579977	17.941475874251996	99.999
2460054.8072718	17.94756902961369	99.999
2460054.81859	18.027968878432187	99.999
2460056.7542438	17.829580377614526	99.999
2460056.759939	17.81964475612701	99.999
2460057.7464434	17.729704684205586	99.999
2460057.7490167	17.144241935237797	99.999
2460057.7623797	17.76617800756394	99.999
2460057.7636694	17.632617851279583	99.999
2460057.8061305	17.517957086326444	99.999
2460058.7285645	17.882138675596877	99.999
2460059.7880976	17.643309357025622	99.999
2460059.8266619	17.811159509661657	99.999
2460059.9194243	17.89008789223591	99.999
2460059.935444	17.28447062752859	99.999
2460060.9659262	17.300723073368573	99.999
2460061.9220464	17.51603732646654	99.999
2460063.4997993	17.745092479130896	99.999
2460063.5074056	17.363658065892043	99.999
2460064.471615	16.40526372286953	99.999
2460064.4872052	17.137243994259254	99.999
2460066.5081399	17.260133239014163	99.999
2460066.5119262	17.04650883453805	99.999
2460069.4228969	16.54043916549665	99.999
2460070.8733279	17.003481995857474	99.999
2460072.7427235	16.711818933569546	99.999
2460076.6951568	16.949590296883194	99.999
2460077.7531698	17.642793494242266	99.999
2460077.7569147	17.812301786515118	99.999
2460078.7374723	17.55120160076196	99.999
2460078.7418833	18.120765584088492	99.999
2460079.709409	17.523521215903585	99.999
2460079.7333474	17.103345267543812	99.999
2460080.7668378	17.6395559424306	99.999
2460080.7782463	17.862645581771083	99.999
2460081.9437965	16.953030592731572	99.999
2460081.9475058	17.258608823687474	99.999
2460082.7282649	17.64424758221207	99.999
2460082.742306	17.97609754415467	99.999
2460084.7508259	17.20161607293878	99.999
2460085.7350477	17.804963763110962	99.999
2460085.7475909	17.734086850865687	99.999
2460086.7463641	17.25318895357151	99.999
2460086.75012	17.44381789561399	99.999
2460086.9464787	17.246888930307072	99.999
2460086.9502013	17.0224381698436	99.999
2460086.9514257	16.291360932743157	99.999
2460087.9470065	17.157023335198623	99.999
2460088.3796303	17.95874601964361	99.999
2460088.4061927	18.199786204730856	99.999
2460089.3808997	17.476152859217216	99.999
2460089.3968684	17.467215610569447	99.999
2460091.3966543	18.05593626663517	99.999
2460091.7638262	17.98789802033108	99.999
2460092.3693358	17.339184767782378	99.999
2460092.392245	17.85964665924707	99.999
2460093.3646991	17.55568778874832	99.999
2460093.3874777	17.71177990178701	99.999
2460094.7253361	17.73330143914626	99.999
2460094.7290925	17.54890322161467	99.999
2460094.9126828	17.820444069001294	99.999
2460094.9240227	17.833654524778293	99.999
2460096.7629743	17.52743002880754	99.999
2460096.7712289	17.609575135342617	99.999
2460096.9248998	17.386845893716362	99.999
2460096.9324692	17.45283186521697	99.999
2460097.7439307	16.81280320187734	99.999
2460104.7357674	17.4309126657892	99.999
2460104.7510705	17.541803286943725	99.999
2460104.9242713	16.38075107958119	99.999
2460107.777545	17.774359826720087	99.999
2460108.820736	16.88149395449147	99.999
2460109.5709826	17.8710361177346	99.999
2460109.7415775	17.743837888064963	99.999
2460110.770911	17.78607883349156	99.999
2460110.8136913	18.08822211766747	99.999
2460111.7910192	16.813824557023047	99.999
2460112.731344	17.046816831540283	99.999
2460113.7247584	17.910958956469823	99.999
2460113.7603338	17.783649744096255	99.999
2460113.7925206	17.859899169710882	99.999
2460114.6683299	17.581040140492586	99.999
2460118.7887228	17.121075633951747	99.999
2460120.5557112	17.74595329512351	99.999
2460120.6679484	18.00713245574802	99.999
2460122.6104404	17.474735954454136	99.999
2460124.5738452	17.49354613094733	99.999
2460125.6883827	17.180213889810346	99.999
2460126.726209	17.075834678860847	99.999
2460130.5011738	16.965970973664465	99.999
2460131.2768989	16.95452118205879	99.999
2460131.6113652	16.218644487659258	99.999
2460132.2713998	17.163840975098427	99.999
2460133.6775623	17.184251111660952	99.999
2460134.5731617	17.84406561167169	99.999
2460136.794111	16.53473775312112	99.999
2460138.2294452	17.941162590317433	99.999
2460139.252712	18.189990716136663	99.999
2460139.8682576	17.747812973394833	99.999
2460140.6821367	17.920455550014236	99.999
2460140.6859906	18.38408285462386	99.999
2460141.4748008	17.868662014127786	99.999
2460141.7007931	17.936288006072957	99.999
2460142.355147	17.77999354366083	99.999
2460142.6017915	17.846208478931572	99.999
2460143.2839078	18.521408120755225	99.999
2460147.4374288	17.736826093928887	99.999
2460148.6828753	18.024881707252096	99.999
2460148.7560598	17.429040059253072	99.999
2460149.4992527	17.373179077070528	99.999
2460149.5426002	17.94421124417109	99.999
2460150.211151	17.959259189454848	99.999
2460150.2679206	18.23661494208337	99.999
2460151.3459215	17.88980313292739	99.999
2460151.7863123	17.634576244403085	99.999
2460151.8242213	17.858211913842315	99.999
2460153.8196756	17.61569361203516	99.999
2460154.281773	17.134911748677954	99.999
2460154.6064492	17.310415838262273	99.999
2460154.6411824	17.455468286060505	99.999
2460161.8044377	16.544442927366678	99.999
2460162.5206659	16.920492416662153	99.999
2460162.5321739	16.698080472308988	99.999
2460166.4869476	17.691164453899866	99.999
2460168.2827959	18.023208222532475	99.999
2460168.7043323	17.451893050293837	99.999
2460170.4649449	17.899726468403212	99.999
2460188.7002803	16.020213434316194	99.999
2460189.7174274	16.272853926346475	99.999
2460190.7241946	16.3411556344822	99.999
2460192.7115856	16.136089078543847	99.999
2460194.7118054	17.638400764865402	99.999
2460195.7106424	17.335783057427204	99.999
2460196.387261	17.479017673896177	99.999
2460197.7004015	17.37054055150016	99.999
2460217.6341659	16.762747585627658	99.999
2460218.5687705	17.25698790313686	99.999
2460218.6041358	16.879788025184347	99.999
