# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2458577.5452095,0.34997399924080796,99.99,17.5399761714472,99.99,99.99,2.16,bp124066,bp,G,g
661427854501,2458577.7630917,0.09713743986244738,0.061016089783434216,17.689029680359535,99.999,17.689029680359535,1.99,bH062736,bH,G,g
661427854501,2458578.7344409,478964947571794.8,71321456662068.39,-20.300693705966214,0.16185594134140593,-19.980409900006727,1.50,bG063068,bG,G,g
661427854501,2458578.7813332,0.33027215427990275,0.05893847440171394,17.60288572417516,0.1939720267122624,17.72664338613096,1.48,bl198921,bl,G,g
661427854501,2458579.7963762,0.4579443055418196,0.07074502957127334,17.248033964754224,0.16791729986060708,17.52840078030111,2.34,bH063490,bH,G,g
661427854501,2458580.7306564,782902106747906.6,75260520080471.6,-20.834203032041835,0.10448932558216815,-20.038777426417326,1.39,bG063869,bG,G,g
661427854501,2458580.7641074,0.8803201763681315,0.055297650394818834,16.53846398298594,0.06827759188875343,17.795873915289093,1.46,bl199748,bl,G,g
661427854501,2458581.7672712,0.5242791334799037,0.04570143964210455,17.10115918987505,0.09475005717304003,18.002815908927616,2.02,bl200173,bl,G,g
661427854501,2458582.7746843,490287276443178.75,63805769713218.34,-20.326060935011178,0.14145604188936253,-19.85950926879789,1.46,bG064712,bG,G,g
661427854501,2458582.7762251,0.31785600364415734,0.0486177749432188,17.644489575355383,0.1662558106221516,17.935652914190467,1.46,bl200601,bl,G,g
661427854501,2458583.7463857,0.3108772647769316,0.05473319012167924,17.668593216844254,0.19137005081743627,17.80701370715272,1.94,bH065055,bH,G,g
661427854501,2458583.9155607,542670280391127.9,71364205686367.0,-20.43627447240922,0.14294091936197642,-19.981060479245368,1.42,bG065221,bG,G,g
661427854501,2458584.7417672,0.41691721686961764,0.05690593859693899,17.349941047352786,0.1483610620546117,17.76474663414953,2.12,bH065457,bH,G,g
661427854501,2458585.7826867,769761159028159.8,77147639246470.69,-20.815824361406506,0.108937855115474,-20.065665991032805,1.36,bG065935,bG,G,g
661427854501,2458586.4810218,0.49874100668857213,0.05002615170873107,17.15537792839355,0.10902703232355312,17.904647871920236,1.97,bp126896,bp,G,g
661427854501,2458586.8462638,0.48039332816538083,0.037771323975934024,17.19607320435327,0.08546285829396272,18.209735091035753,1.96,bl202351,bl,G,g
661427854501,2458588.7319162,0.13263950227304147,0.08010697242063868,17.393464815862533,99.999,17.393464815862533,1.91,bH066773,bH,G,g
661427854501,2458589.7243446,0.47111238565962466,0.1045190428793794,17.104652051257737,99.999,17.104652051257737,1.92,bl203535,bl,G,g
661427854501,2458589.7606406,488190515888595.5,98024205576099.77,-20.325692716822033,99.999,-20.325692716822033,1.48,bG067247,bG,G,g
661427854501,2458590.8453981,0.4144610549984599,0.08461286634583196,17.334049592788695,99.999,17.334049592788695,1.92,bH067671,bH,G,g
661427854501,2458590.8570374,801630535894939.8,77633536989332.36,-20.859870007926915,0.10526579958936354,-20.07248282131006,1.51,bG067729,bG,G,g
661427854501,2458591.8810997,0.09194887155874482,0.14262204243282553,16.76717398266041,99.999,16.76717398266041,1.98,bH068114,bH,G,g
661427854501,2458593.7209651,0.09678875354545186,0.20502034985512058,16.373148185739865,99.999,16.373148185739865,2.47,bH068656,bH,G,g
661427854501,2458594.7164228,0.3523021844438774,0.12881895642761257,16.877691169990285,99.999,16.877691169990285,2.16,bH069063,bH,G,g
661427854501,2458595.7661263,0.6495983239619064,0.09355027363530685,16.86845338301961,0.15653531773019166,17.225027956060288,1.95,bl206086,bl,G,g
661427854501,2458600.6297399,0.5444146911216797,0.05511476643652794,17.060241031785218,0.1100399305883598,17.799470683154077,2.02,bp129840,bp,G,g
661427854501,2458601.687339,0.5993935074942732,0.05010540207777155,16.95578553616308,0.09086250164849427,17.902929232597856,1.43,bl208140,bl,G,g
661427854501,2458602.6981076,0.3774063977003029,0.09184780733000522,17.244968629158407,99.999,17.244968629158407,2.20,bH071918,bH,G,g
661427854501,2458602.8578496,246977780728364.12,70484934622963.56,-19.96760014169973,99.999,-19.96760014169973,1.43,bG072089,bG,B,g
661427854501,2458603.7154075,0.3059589525161525,0.05407373695970546,17.68590770878656,0.19210355036123727,17.82017465121228,1.44,bH072355,bH,B,g
661427854501,2458603.8770329,297258485727788.3,76719582166060.2,-20.059624960790828,99.999,-20.059624960790828,1.43,bG072530,bG,G,g
661427854501,2458604.6867499,0.3607853072036466,0.06153348415995946,17.506943515256513,0.18538510459697397,17.679861845231756,1.38,bH072758,bH,G,g
661427854501,2458605.6836162,1179976784022700.2,88525344437359.56,-21.279618034394055,0.08154668954363063,-20.215028451560006,1.44,bG073230,bG,B,g
661427854501,2458606.4259116,0.3806870519090103,0.051771237991858135,17.448645358142937,0.1478198023588386,17.86741923575574,2.10,bp131906,bp,G,g
661427854501,2458607.6547833,463637556254205.1,115259315522048.1,-20.50154947894688,99.999,-20.50154947894688,1.42,bG073762,bG,B,g
661427854501,2458607.6821607,0.3646275058778723,0.08804475770761096,17.290881854818938,99.999,17.290881854818938,1.49,bH073735,bH,B,g
661427854501,2458607.9118157,0.33015531866364567,0.13024950792671652,16.86570038333891,99.999,16.86570038333891,1.45,bl210983,bl,B,g
661427854501,2458608.8745085,0.22740543087048487,0.059405029887631765,17.71808256464743,99.999,17.71808256464743,1.36,bH074308,bH,G,g
661427854501,2458609.676492,560560568683250.8,119529180144641.66,-20.541044240236786,99.999,-20.541044240236786,1.43,bG074631,bG,B,g
661427854501,2458611.6985938,0.6111626949006361,0.0626998281987819,16.934673529196154,0.11151202084359761,17.659474734342396,1.46,bH075048,bH,B,g
661427854501,2458613.4019274,0.5353761575296789,0.04747426692598157,17.0784180563123,0.0963854354069164,17.961494943188583,1.98,bp132874,bp,G,g
661427854501,2458614.4858849,0.3851757008773295,0.04121000685975174,17.43591841854296,0.1162936436932382,18.11513389440079,1.99,bp133384,bp,G,g
661427854501,2458618.6475977,0.25136895112995705,0.06070938471308961,17.69450103309213,99.999,17.69450103309213,1.96,bH075635,bH,B,g
661427854501,2458620.4633947,0.2299491660932119,0.08690714064066724,17.3050019581964,99.999,17.3050019581964,2.04,bp135789,bp,G,g
661427854501,2458621.7618255,0.5004663830408264,99.99,17.15162834556704,99.99,99.99,2.01,bl216624,bl,G,g
661427854501,2458626.637865,561315169679804.6,83405804235077.25,-20.472951325950042,0.1615108369793915,-20.150350074491307,1.38,bG078729,bG,G,g
661427854501,2458626.8715434,0.1453616268039971,0.08651581967920774,17.309901794479266,99.999,17.309901794479266,1.93,bH078858,bH,G,g
661427854501,2458627.7580077,0.13152521259256028,0.16760033522894435,16.591953404048795,99.999,16.591953404048795,1.55,bl218985,bl,B,g
661427854501,2458628.4156107,0.6083720073589864,0.08187570748281399,16.93964256498207,0.14628440024186692,17.369752947124123,2.01,bp138420,bp,G,g
661427854501,2458631.6127362,0.6342801677870163,0.08462325181774787,16.894362791271284,0.14501761228795057,17.33391633656657,2.00,bl219706,bl,G,g
661427854501,2458635.6042566,0.5812230002526844,0.06066143061566315,16.989208642434495,0.11344413004484552,17.695358990621884,1.38,bH080353,bH,G,g
661427854501,2458636.6029184,0.8536396173117449,0.05924915182512516,16.571879216185497,0.07544313862405086,17.720935267365707,1.45,bl220628,bl,G,g
661427854501,2458636.6560749,549098680155103.0,64611651178932.54,-20.4490603772569,0.12790060906618228,-19.87313648797514,1.55,bG080871,bG,G,g
661427854501,2458637.7523671,376014530427048.4,61107347561977.06,-20.03794594723344,0.1766448490254747,-19.812592971192466,1.43,bG081384,bG,G,g
661427854501,2458638.6433292,0.38932460066950403,0.05989612876542642,17.424286005245616,0.1672241817664481,17.709143727010815,1.53,bl221582,bl,B,g
661427854501,2458640.8477665,0.619824938686527,0.10589641852974799,16.919393006996263,0.18570534285639592,17.090437430698252,1.44,bl222667,bl,B,g
661427854501,2458641.4422314,0.5715512752241554,0.04747227232723051,17.007427627107536,0.09028113179805652,17.961540560608565,2.01,bp141046,bp,G,g
661427854501,2458642.5741861,0.45056388171776557,0.07443664453929803,17.265674685544646,0.17957363987965927,17.47317364209116,1.42,bH083412,bH,B,g
661427854501,2458642.6675743,262402228568058.78,64794003568166.914,-19.876196427240565,99.999,-19.876196427240565,1.43,bG083530,bG,G,g
661427854501,2458643.6021864,0.22572914821842632,0.06250775294237092,17.662805894031177,99.999,17.662805894031177,2.04,bl223851,bl,G,g
661427854501,2458644.5439463,433464410914166.5,69949193689663.375,-20.192317992813045,0.17540478608387722,-19.959316170325497,1.48,bG084319,bG,G,g
661427854501,2458644.633406,0.1616301038490155,0.059345842624762765,17.719164860012828,99.999,17.719164860012828,1.94,bl224335,bl,G,g
661427854501,2458645.54392,469450467298775.06,91806087716488.11,-20.278908816967224,0.21256603780369016,-20.254538089764033,1.46,bG084762,bG,G,g
661427854501,2458645.632615,0.70918994027244,0.06189985166551997,16.773159205817173,0.09487225303375667,17.67341659070624,1.92,bl224797,bl,G,g
661427854501,2458646.5474855,883228642448703.2,94576034655710.11,-20.96511723887,0.11639119558469324,-20.286812141418693,1.55,bG085208,bG,G,g
661427854501,2458646.6635794,0.5135794803996245,0.07406055807943064,17.123546463364846,0.15674420353678842,17.47867316061987,1.98,bl225282,bl,G,g
661427854501,2458648.3338063,0.48840683268861906,0.0857154462969,17.178111294817732,0.19076097452058985,17.319992884608343,2.04,bp142830,bp,G,g
661427854501,2458648.798085,0.28895315507028985,0.12124982800439753,16.94343778339651,99.999,16.94343778339651,2.01,bl226313,bl,G,g
661427854501,2458654.4631362,0.5735499323346158,0.1334942119173791,16.838984521850584,99.999,16.838984521850584,2.24,bp145390,bp,B,g
661427854501,2458654.706921,0.27166317747027635,0.12517366364928487,16.908858202493885,99.999,16.908858202493885,1.99,bl228501,bl,B,g
661427854501,2458655.4644059,0.08868541218380033,0.1346236256258938,16.82983740491362,99.999,16.82983740491362,2.02,bp145828,bp,G,g
661427854501,2458655.6643841,0.8627527189509088,0.4097976689764302,15.621216902179395,99.999,15.621216902179395,1.97,bH088739,bH,B,g
661427854501,2458656.7635355,0.5004663830408264,99.99,17.15162834556704,99.99,99.99,1.46,bl229471,bl,B,g
661427854501,2458657.7594391,0.15842335828524534,0.07567507818453967,17.45525841562977,99.999,17.45525841562977,1.96,bH089699,bH,G,g
661427854501,2458658.3190133,0.5433749421514957,0.05013441874592707,17.06231660487408,0.10028790286816862,17.90230065110641,1.99,bp146160,bp,G,g
661427854501,2458659.2689951,0.3899837678069847,0.051311746904908626,17.422449295091397,0.14301528049167986,17.877098610359774,1.52,bp146545,bp,B,g
661427854501,2458659.7054924,0.2579784982760728,0.05532862682206966,17.795265882002873,99.999,17.795265882002873,2.16,bH090079,bH,G,g
661427854501,2458660.8099441,625545046813312.2,68155683743550.91,-20.590580851752293,0.11842834551410238,-19.931114586142755,1.44,bG090464,bG,G,g
661427854501,2458660.8671197,0.31833752926531045,0.0655434439628597,17.611317467606817,99.999,17.611317467606817,1.40,bH090457,bH,G,g
661427854501,2458662.7756008,0.4599695483603871,0.045268074145351764,17.243242920343565,0.10697323028068988,18.01316056505593,1.98,bl231269,bl,G,g
661427854501,2458668.4686866,0.3861925236204405,0.04501366292287128,17.433055967458206,0.12669301317047083,18.019279725259903,2.18,bp147583,bp,G,g
661427854501,2458668.7194845,-0.0312799637157164,0.04973739466836635,17.910933030377294,99.999,17.910933030377294,1.38,bH091753,bH,G,g
661427854501,2458669.2408503,0.29837524513976155,0.04203978662906269,17.713158650223402,0.15314749126582888,18.093489353640148,2.22,bp147744,bp,B,g
661427854501,2458669.6423453,0.22011449621477752,0.054208670464430675,17.817468721955052,99.999,17.817468721955052,1.99,bl232550,bl,G,g
661427854501,2458673.2704436,0.5400306387785707,0.06608155728555305,17.0690196214517,0.13300686016754218,17.60243993877603,2.02,bp148245,bp,G,g
661427854501,2458674.2337966,0.30421912442029947,0.053090987862543876,17.692099342161892,0.18969088683273608,17.84008859563778,2.02,bp148576,bp,G,g
661427854501,2458674.5310234,0.3506462045462703,0.06877727569805114,17.537892766323647,0.21320039229907606,17.55902818842419,1.40,bH093739,bH,G,g
661427854501,2458674.8173944,983888848779272.0,84356127208757.78,-21.082299473673125,0.09319288731849959,-20.1626509712029,1.44,bG094005,bG,G,g
661427854501,2458675.5684758,0.7466865402637677,0.15410271103715437,16.683114913768136,99.999,16.683114913768136,1.44,bl234692,bl,B,g
661427854501,2458676.8045501,605544733989492.1,76629882909889.95,-20.55529995701483,0.13755111111321494,-20.058354793450853,1.47,bG094803,bG,G,g
661427854501,2458676.8317195,0.24269972067057927,0.058963867463242045,17.726175708114713,99.999,17.726175708114713,1.44,bH094774,bH,G,g
661427854501,2458677.3604839,0.7018918133871832,0.09206634041774063,16.784390179813123,0.1425748345272628,17.242388410073964,2.06,bp149603,bp,G,g
661427854501,2458677.7648641,0.16438859367684838,0.20097425554136122,16.394789539935847,99.999,16.394789539935847,1.95,bl235479,bl,B,g
661427854501,2458682.7684359,157763657584070.0,160385684078960.8,-20.860273390651063,99.999,-20.860273390651063,1.58,bG097099,bG,G,g
661427854501,2458684.5600046,0.0620279151782438,0.09425415482878419,17.216889352723914,99.999,17.216889352723914,1.43,bH097771,bH,G,g
661427854501,2458684.5708529,0.44904938545448464,0.06552489826078564,17.269330356350018,0.15860775631341564,17.611624723195426,2.01,bl238404,bl,G,g
661427854501,2458688.6031094,526616475063952.5,68097782405890.16,-20.403670482158276,0.14055642428024223,-19.930191812078167,1.47,bG098816,bG,B,g
661427854501,2458688.6303026,0.14273363308853604,0.06407399366962185,17.63593612647324,99.999,17.63593612647324,2.04,bH098792,bH,B,g
661427854501,2458689.6313703,0.06987770381597991,0.06719125093531712,17.58435879480029,99.999,17.58435879480029,1.40,bH099181,bH,G,g
661427854501,2458689.7725447,876702906550363.5,100482955732267.52,-20.957065493672143,0.12458109040218879,-20.352590392223092,1.44,bG099330,bG,G,g
661427854501,2458690.4416145,0.11289029642770188,0.05434901319677288,17.81466145368387,99.999,17.81466145368387,2.05,bp152605,bp,G,g
661427854501,2458691.4494137,0.7721066410138135,0.05173226995117515,16.68087240251365,0.07282767071393842,17.868236773546254,1.97,bp153045,bp,G,g
661427854501,2458692.7322394,458560584676864.1,70103287778314.02,-20.25342618385413,0.1661704655660476,-19.961705354676184,1.40,bG100370,bG,B,g
661427854501,2458692.7580981,0.34302059969953413,0.06941443516105679,17.54901612626697,99.999,17.54901612626697,1.51,bl241013,bl,G,g
661427854501,2458692.7821537,0.1568336964001726,0.06960211418703671,17.54608453232172,99.999,17.54608453232172,2.02,bH100362,bH,G,g
661427854501,2458693.6423011,280435355229589.53,70616210441367.86,-19.96962040808254,99.999,-19.96962040808254,1.49,bG100698,bG,G,g
661427854501,2458694.77842,0.8228695796855339,0.0588885698317555,16.611738103848438,0.07778792242991717,17.727563093520363,1.48,bl241873,bl,G,g
661427854501,2458695.7341081,0.44031188632488594,0.056846470962843954,17.290664598528767,0.14033153378313662,17.765881839451648,1.47,bl242277,bl,G,g
661427854501,2458695.7578104,575925407331605.8,73207171249962.8,-20.500849973072405,0.1381654832644047,-20.008743453285078,1.43,bG101633,bG,G,g
661427854501,2458697.7806145,0.21170197071691219,0.0757624999865822,17.454004869089307,99.999,17.454004869089307,1.94,bH102317,bH,G,g
661427854501,2458698.4974294,0.11432689998855441,0.058723982557753206,17.73060185894542,99.999,17.73060185894542,1.96,bp154606,bp,G,g
661427854501,2458698.750431,400561607847977.8,68335940379086.695,-20.10660768183165,0.18543513559196348,-19.933982326495133,1.46,bG102764,bG,G,g
661427854501,2458698.7722498,0.08440546325272896,0.06866666553801408,17.56077571516436,99.999,17.56077571516436,1.40,bH102734,bH,G,g
661427854501,2458699.2905136,0.37043573826742116,0.037665460008104806,17.47828342439836,0.11052043086231172,18.212782421847994,1.99,bp154833,bp,G,g
661427854501,2458699.7295429,761777089855937.6,61233218218669.875,-20.80450414593504,0.08737181358715519,-19.814827101408177,1.48,bG103170,bG,G,g
661427854501,2458699.772825,0.5889553366573272,0.07109109575632182,16.974859718840513,0.13120337886483036,17.52310259084358,1.95,bH103156,bH,G,g
661427854501,2458700.2875621,0.13494287838272884,0.044645285735713795,18.028201594313423,99.999,18.028201594313423,1.98,bp155250,bp,G,g
661427854501,2458700.7475185,813380878643681.8,76310597379808.06,-20.875669274170402,0.1019771962651801,-20.05382152191121,1.49,bG103612,bG,G,g
661427854501,2458700.7669628,0.43031712578384784,0.062316165459819974,17.315594046028785,0.15740708049428162,17.66613880702082,1.41,bH103580,bH,G,g
661427854501,2458701.7425659,409123956597061.06,69818737905078.19,-20.12957165452096,0.1854937392000792,-19.95728937336342,1.51,bG104034,bG,G,g
661427854501,2458701.7698148,0.36964242260037056,0.07892391429572877,17.40961907068619,99.999,17.40961907068619,1.32,bH104007,bH,G,g
661427854501,2458702.2194833,0.42414013810292506,0.06067089129078754,17.331292188646692,0.15548309401513002,17.695189673866654,1.99,bp155505,bp,G,g
661427854501,2458702.7409961,261857916702732.4,67782301875218.336,-19.925150171850554,99.999,-19.925150171850554,1.43,bG104248,bG,G,g
661427854501,2458703.7260617,432673957412328.06,77587049361974.2,-20.190336267364156,0.19491293123086126,-20.07183247842976,1.39,bG104662,bG,G,g
661427854501,2458708.6179867,501581871920815.56,130716469075140.81,-20.63818515892208,99.999,-20.63818515892208,1.46,bG106583,bG,G,g
661427854501,2458709.5334226,-1.2603887736925712,0.23149289904264164,16.241296427095,99.999,16.241296427095,2.06,bH106710,bH,B,g
661427854501,2458709.5346996,-1.3112215332854293,0.239053242687244,16.206404013569053,99.999,16.206404013569053,2.09,bH106711,bH,B,g
661427854501,2458709.6271278,-303678590328062.56,127824153322505.44,-20.613891700413696,99.999,-20.613891700413696,1.43,bG106830,bG,G,g
661427854501,2458713.6756204,559885087600150.06,119229572855912.52,-20.538319358763438,99.999,-20.538319358763438,1.52,bG108551,bG,G,g
661427854501,2458713.7356582,-0.5544237432778666,0.2746434425153629,16.055717526163534,99.999,16.055717526163534,1.40,bl249687,bl,B,g
661427854501,2458715.5474329,0.6267782397396024,0.06783228614315591,16.907280846333688,0.11763450153982674,17.574049475729865,1.31,bH109265,bH,G,g
661427854501,2458716.5166943,757807424250593.5,69811947821013.69,-20.79883151709104,0.10013434752820485,-19.957183777088936,1.43,bG109722,bG,G,g
661427854501,2458716.5437313,0.7243636594187326,0.04507816180519169,16.7501739870818,0.06764282184101207,18.01772511619571,1.32,bH109688,bH,G,g
661427854501,2458717.6999246,441566310763779.8,91278863591685.52,-20.24828494991263,99.999,-20.24828494991263,1.51,bG110287,bG,G,g
661427854501,2458718.5168608,0.35253003517935555,0.03958022885585337,17.53207531146745,0.1220377942120846,18.15894485893988,1.51,bl251705,bl,G,g
661427854501,2458718.6749616,355587943535485.4,49456713230633.836,-19.977301946421765,0.15117862674231744,-19.582922515708077,1.48,bG110680,bG,G,g
661427854501,2458719.6970625,775303902493912.5,86947709773021.77,-20.823614302710887,0.12189849668505853,-20.195504756186175,1.39,bG111110,bG,G,g
661427854501,2458721.3868817,0.41631253445274274,0.08181914400743741,17.35151690492771,0.2136228069589685,17.37050328245805,2.03,bp161070,bp,G,g
661427854501,2458721.7108569,0.35221291688316625,0.07547434298772025,17.458142258613737,99.999,17.458142258613737,1.38,bH111667,bH,G,g
661427854501,2458722.7128659,0.3365867063771264,0.0540091495984199,17.5823232239096,0.17441448600709306,17.821472263574382,1.43,bl253469,bl,G,g
661427854501,2458723.7093805,0.2383650732371747,0.06342185168107445,17.647043317311745,99.999,17.647043317311745,1.44,bl253902,bl,G,g
661427854501,2458724.4440303,0.17040403997122436,0.05780223155397301,17.74777909787925,99.999,17.74777909787925,1.96,bp161766,bp,G,g
661427854501,2458724.7065992,0.5500996654722219,0.06003321157015473,17.048962170167826,0.11862121526852623,17.70666166834951,1.43,bl254343,bl,G,g
661427854501,2458725.6811953,0.38978513671899334,0.05432876776510538,17.42300243581562,0.15150143727236282,17.815065974243673,1.35,bH113303,bH,G,g
661427854501,2458726.6779055,629060932789378.1,79753688452109.94,-20.596666164194694,0.13780666907953854,-20.101736332218035,1.46,bG113713,bG,G,g
661427854501,2458726.7032273,0.19888905251892725,0.06545586889996297,17.612769130650044,99.999,17.612769130650044,1.44,bH113695,bH,G,g
661427854501,2458727.4402231,0.5455739856228622,0.054361607373940135,17.0579314876342,0.1083055739907884,17.81440988756992,2.06,bp162499,bp,G,g
661427854501,2458727.6665859,414686935705600.06,82467883706137.69,-20.144235261640596,0.21616066557748567,-20.138071513120753,1.39,bG114098,bG,G,g
661427854501,2458728.4374794,0.3919984591951548,0.043326220587297945,17.416854722360917,0.12013750800542373,18.060763595160726,2.18,bp162921,bp,G,g
661427854501,2458728.670056,348753619262659.44,83282631306570.73,-20.148745484084877,99.999,-20.148745484084877,1.40,bG114503,bG,B,g
661427854501,2458729.2621048,0.36904473436430635,0.04723503081543605,17.482368089607952,0.13912249659333656,17.966980103893135,1.95,bp163201,bp,G,g
661427854501,2458729.6505457,499843636419078.6,47146165252536.664,-20.347019796253356,0.10252372554618261,-19.530975323850356,1.39,bG114892,bG,G,g
661427854501,2458730.2490443,0.2289180801739359,0.046024398726190026,17.99517030272821,99.999,17.99517030272821,1.97,bp163626,bp,G,g
661427854501,2458730.6452949,957507328527288.8,70463396240308.56,-21.05278964431102,0.07998962076362749,-19.96726831794731,1.45,bG115278,bG,G,g
661427854501,2458730.6688594,0.6122697981043488,0.07366972944592458,16.932708529303397,0.1307851426347143,17.484417924193252,1.38,bH115260,bH,B,g
661427854501,2458731.6637795,320663895936820.8,153079697108681.03,-20.809653374147903,99.999,-20.809653374147903,1.64,bG115693,bG,B,g
661427854501,2458732.2505864,0.844968156409913,0.07393293456866197,16.582964766346006,0.09510640701793995,17.480545749719422,2.01,bp164090,bp,G,g
661427854501,2458736.680501,0.6285270803089988,0.13859967658328853,16.79823506927106,99.999,16.79823506927106,1.98,bH116636,bH,G,g
661427854501,2458738.6663383,0.21521311636334745,0.14671711472707036,16.736438667018287,99.999,16.736438667018287,2.02,bH116952,bH,B,g
661427854501,2458741.4011043,1.18402785438944,0.12582716572967828,16.21666082394729,0.11551135211455885,16.903204575981558,2.02,bp166065,bp,G,g
661427854501,2458742.382042,0.4608320673568427,0.14263043338745593,16.7671101068731,99.999,16.7671101068731,1.95,bp166305,bp,G,g
661427854501,2458742.6337292,357856965953992.5,148221423139261.6,-20.774636835566934,99.999,-20.774636835566934,1.43,bG118512,bG,G,g
661427854501,2458742.6584359,0.05050426705207506,0.12875753578560262,16.87820897047309,99.999,16.87820897047309,2.06,bH118499,bH,G,g
661427854501,2458743.3102092,0.6614115936868958,0.06849277578893531,16.848886114124554,0.11256027267499387,17.56352869367662,1.96,bp166656,bp,G,g
661427854501,2458743.6560954,-0.12630380198993552,0.11392385361955557,17.011103943678055,99.999,17.011103943678055,2.13,bl260740,bl,G,g
661427854501,2458744.2266758,0.2838265997325462,0.0573916717957196,17.755518422066466,99.999,17.755518422066466,2.43,bp167000,bp,G,g
661427854501,2458744.6527272,-0.019366500998164615,0.12729340844464848,16.890625822854652,99.999,16.890625822854652,2.12,bl261077,bl,G,g
661427854501,2458745.6234664,971730479251727.5,82700863695668.81,-21.068798940226326,0.09250738251689586,-20.141134501505213,1.54,bG119613,bG,G,g
661427854501,2458745.6467816,0.8921851281315862,0.1018842034690337,16.523928173046198,0.12412636787028956,17.132373475224746,1.93,bH119600,bH,G,g
661427854501,2458746.3357818,0.13966422099005849,0.09751853611173991,17.179922678197883,99.999,17.179922678197883,1.50,bp167739,bp,B,g
661427854501,2458746.6442718,0.37281314994885045,0.07677854041420115,17.439540982001855,99.999,17.439540982001855,1.40,bH119976,bH,G,g
661427854501,2458747.3864559,0.6529375755784652,0.13047683595137483,16.862886466482475,0.21720705482080238,16.86380707002349,1.56,bp167916,bp,G,g
661427854501,2458747.6201706,578899218340422.0,73729965204741.72,-20.50644178561875,0.13843733760194174,-20.016469460926025,1.43,bG120389,bG,G,g
661427854501,2458747.6410323,0.3072016473685628,0.06759130524566784,17.577913528640238,99.999,17.577913528640238,1.41,bH120363,bH,G,g
661427854501,2458748.6104614,407745240325093.3,79328604966715.28,-20.12590662810148,0.21147210562234933,-20.095933931225716,1.48,bG120769,bG,G,g
661427854501,2458748.64265,0.05402764086685702,0.09115807103537373,17.253152794819112,99.999,17.253152794819112,1.39,bH120752,bH,G,g
661427854501,2458749.3071227,0.32977384457004966,0.044836364746737224,17.604525103845376,0.14778363983377787,18.02356462764023,1.97,bp168280,bp,G,g
661427854501,2458750.6088466,864201338864202.0,55533785822237.336,-20.941471714734266,0.0698480874325863,-19.70875259104273,1.44,bG121495,bG,G,g
661427854501,2458750.6365819,0.8338494828042762,0.06240421842278493,16.597346462975057,0.08134642234298861,17.664605740769176,1.97,bl263439,bl,G,g
661427854501,2458751.5827191,678593436806190.1,62194410280385.03,-20.678958515059776,0.09962168244384509,-19.831737774180745,1.54,bG121865,bG,G,g
661427854501,2458751.6336461,0.5352466520109639,0.0659734113208194,17.078680723667823,0.13397604530009077,17.604218259073992,1.46,bH121852,bH,G,g
661427854501,2458752.2603253,0.6922399159609799,0.05943068092202616,16.799424027324875,0.09331817586669611,17.717613845994183,1.94,bp168885,bp,G,g
661427854501,2458752.6068373,355880583655165.6,83160739369771.44,-20.147155243368502,99.999,-20.147155243368502,1.46,bG122271,bG,G,g
661427854501,2458752.6301274,0.1291615252917741,0.06812821155119665,17.569323140621695,99.999,17.569323140621695,1.43,bH122236,bH,G,g
661427854501,2458753.6046425,309439638476484.1,59020733941981.805,-19.826374240241975,0.20731982493232676,-19.774870903033698,1.51,bG122647,bG,G,g
661427854501,2458754.3682665,0.3062179805569651,0.04081824729714295,17.684988902070565,0.1448891408169173,18.125504730134473,2.19,bp169743,bp,G,g
661427854501,2458754.6009424,351213337242203.75,81048731424190.28,-20.119224942694792,99.999,-20.119224942694792,1.45,bG123023,bG,G,g
661427854501,2458754.6270482,0.06643971468380838,0.07736355208688046,17.43129960688318,99.999,17.43129960688318,1.39,bH122987,bH,G,g
661427854501,2458755.5389174,0.4619454860495372,0.049410415004167485,17.238588803006426,0.11626257740909607,17.9180943574481,1.39,bH123290,bH,G,g
661427854501,2458756.5940676,574387208511578.1,75690237581270.44,-20.49794627694416,0.14323438292461163,-20.044959059633236,1.44,bG123776,bG,G,g
661427854501,2458756.6202995,0.44959306560360435,0.06502971449370788,17.268016611838988,0.157218777787134,17.61986099322543,1.43,bH123730,bH,G,g
661427854501,2458757.5905425,497713550225556.7,91194474099926.53,-20.34238303909199,0.1991595935544925,-20.24728069653298,1.46,bG124146,bG,G,g
661427854501,2458757.6136157,0.3064705458531604,0.07738072560599706,17.431058616885714,99.999,17.431058616885714,1.42,bH124097,bH,B,g
661427854501,2458758.5911327,326159623118924.7,77277120455575.44,-20.067486715504415,99.999,-20.067486715504415,1.51,bG124505,bG,G,g
661427854501,2458758.6115184,0.13367165240695125,0.07267491556610423,17.499179271746282,99.999,17.499179271746282,1.37,bH124455,bH,G,g
661427854501,2458763.536581,0.475361225597215,0.06437959750248722,17.207506236836824,0.14720978406337795,17.63076996850681,2.00,bl267814,bl,G,g
661427854501,2458763.5725016,404508200263901.4,108443540728841.92,-20.4353686111677,99.999,-20.4353686111677,1.48,bG125738,bG,G,g
661427854501,2458764.5190373,318210557259198.9,97422220946646.61,-20.3190044535944,99.999,-20.3190044535944,1.45,bG126052,bG,G,g
661427854501,2458766.5324856,338183509505618.06,98249745286995.19,-20.328187971403047,99.999,-20.328187971403047,1.49,bG126776,bG,G,g
