2459838.5598877	14.381118100865171	0.0099796968052925
2459840.6323308	14.458799349575166	0.0107043411625139
2459841.5496153	14.29415157463303	0.0090166042811697
2459842.5858255	14.435071916020703	0.0098672598794031
2459843.546327	14.305590666967252	0.0080086563540151
2459844.5461488	13.458979990202174	0.0165016018084173
2459845.6027436	14.365268506934605	0.0101028557308754
2459846.5911943	14.359032056106198	0.0082086941887952
2459849.263609	15.74660049292572	0.0186155410565511
2459850.5298401	13.249023184670763	0.0131018967872451
2459852.4921233	13.28944755278956	0.0150531226465019
2459853.5230345	13.377428986804407	0.0148258653351891
2459858.5701488	14.531743834955009	0.0203989422874744
2459859.5612012	14.37803427445315	0.0191645548180234
2459868.5190928	14.625558083714695	0.0134493670859282
2459870.2981291	15.743737166783053	0.0339775929168439
2459872.5638754	14.47341163678654	0.0139506375632798
2459873.5280027	14.60143031966194	0.0130169215362851
2459874.5197831	14.599104640029887	0.0154149318332134
2459876.2855855	15.710999265898236	0.0387901020648108
2459877.2878894	15.752245036468246	0.0240457181757603
2459877.5016071	14.459198530995604	0.0124852537759719
2459879.2886456	15.71051738817432	0.0213053684570152
2459880.4991177	13.2718316639244	0.0233039986730012
2459884.2544389	15.701063786932083	0.0332974290049507
2459884.509855	14.474435449304648	0.0145309188090972
2459886.5030601	14.50471932483287	0.0196557943475621
2459982.8824375	14.376406252355943	0.0342849016427373
2459984.8770221	14.450608517518155	0.0192273266960393
2459988.6261582	15.819769378025496	0.0314276507521895
2459995.8643081	14.47533538541759	0.0259885761560482
2459997.6098212	15.8024234855853	0.0171598385693798
2459999.5996132	15.82473720294508	0.0187532717406433
2460000.8453341	14.46387615618394	0.0128576689332209
2460002.6066198	15.754864761493192	0.0135523684474123
2460002.6091341	15.751558696364064	0.0247733859262957
2460003.8348937	14.60626279204117	0.0136529065275984
2460005.8563544	14.629855472122236	0.0141129992920244
2460006.6263233	14.688024262657006	0.0151288772506453
2460006.6275983	15.858844358940509	0.0278467401256253
2460010.8248256	14.396033493743197	0.0142849840324585
2460010.8261005	14.39156331452812	0.0259120667915272
2460013.5767532	14.694931596745915	0.0234434283611497
2460016.8068919	14.603823785049547	0.03135468795578
2460017.5765505	15.73440844206952	0.0234288196612335
2460020.9100026	14.338656727450728	0.0152467882866186
2460020.9125878	14.3378295316115	0.0237920581843574
2460022.7679643	14.455202878847595	0.0170259601670856
2460022.7951871	14.304064109283134	0.0091991724856309
2460023.7777775	14.680239949539809	0.014473693254704
2460025.5333829	14.6529000420118	0.0116077339671168
2460026.8366156	14.677900363889528	0.0128289344637888
2460028.8279935	14.629715238922945	0.0115355368632345
2460029.803518	14.545017793662378	0.0155448318443952
2460030.7987954	14.693145190491457	0.0190018996379899
2460031.7610427	14.570893479016275	0.0080808512539492
2460032.7737116	14.352409812799957	0.0080305146690212
2460033.8060884	14.628576827261298	0.012562492877067
2460035.7529714	14.648317002324802	0.0157752789431918
2460036.7664534	14.484062676181315	0.0144139854746168
2460039.5086955	15.837685651769108	0.0396078584833118
2460040.827676	14.482269807601742	0.020349881390324
2460043.7245457	14.207209851253594	0.0213812368614475
2460049.5672543	15.762127659070986	0.018011578792727
2460050.8735837	14.421111548419868	0.0085644928087365
2460050.8876563	14.600674600649189	0.012816248397887
2460052.6671612	15.82140646824822	0.0217682061610264
2460053.7177799	14.641860301819044	0.0138271927727227
2460054.8545616	14.464521713063254	0.0123195568338939
2460056.7660737	14.478548785716104	0.0121544516899247
2460056.7868736	14.692158920738638	0.0133110868735113
2460057.7440074	14.530576052161424	0.0094043444826919
2460059.7405435	14.383872575214582	0.0058320835272964
2460060.7194997	14.59295823877508	0.0151102981595781
2460061.8710689	14.688496536151847	0.0156121152599422
2460062.8841156	14.57254804244271	0.0144405781489149
2460064.5437631	15.810775989121952	0.0167240316831374
2460065.6821627	14.657888656545854	0.020520762736439
2460066.6673226	14.366566728760112	0.0116994571633011
2460067.7154924	14.64291657602818	0.0257016772816731
2460068.7598305	14.69565856998823	0.0265327445598102
2460068.7613258	14.46926838659006	0.0161189285566822
2460069.7962216	14.290317599166848	0.0173352815343626
2460082.8304258	14.681918557437982	0.0212210533378535
2460083.8571906	14.285010873686744	0.0152336079285729
2460085.8308078	14.396531590425678	0.0103251347801502
2460087.875878	14.420837553557496	0.0142948283582977
2460088.5382096	15.815195450352624	0.0147778393626993
2460091.4426879	15.765508312208055	0.0373620340156047
2460091.654803	14.438140388081852	0.0101990413832132
2460092.4417661	15.806255145594692	0.0180705608724897
2460092.6602457	14.508920449906562	0.0235877254008918
2460093.4366687	15.727755732905184	0.0163234681144566
2460094.6914279	14.492271190055783	0.0222602287749536
2460094.8586331	14.456162558544118	0.0133856610983156
2460096.6939303	14.571499847032252	0.0265060672485642
2460097.7401632	14.420625744194504	0.0342316964201453
2460097.9168573	14.439590748840844	0.0098689074531445
2460103.8775195	14.44149989836892	0.0159405812722265
2460104.6273786	14.259090500640347	0.0148743820168292
2460104.8611894	14.57257821108669	0.0167857789771678
2460107.5692467	14.472418571274645	0.011541445318982
2460107.9083183	14.48672232938071	0.0145848904909737
2460108.8583126	14.703193987356498	0.0161794562818651
2460109.7074996	14.489613637869114	0.0172616641596254
2460110.5666502	14.585839827753976	0.0130247295929867
2460111.5527001	14.54238275991389	0.0230451149455403
2460112.7630055	14.459360766965755	0.017336513000969
2460115.5573505	14.30223622287816	0.0114905576139194
2460116.2939541	14.636950384618446	0.0104994770410231
2460117.5673499	14.607911098542584	0.0101915824468748
2460118.2778273	14.676826361401613	0.0094568093258335
2460119.2953575	15.74625522163707	0.0252335918643668
2460120.3082299	15.910307816590404	0.0532824429428508
2460122.5312161	14.285350149568185	0.0118849007665648
2460124.5928712	14.623077391148954	0.015878000558646
2460125.519129	14.397642957578965	0.0169399744246801
2460126.5349511	15.968621228567434	0.0470391955324676
2460130.396293	15.954590582152155	0.0571404673960161
2460130.6471493	14.657887059156176	0.030202201555974
2460130.8617278	14.305880777156286	0.0256939984631876
2460137.5569081	15.834271262116744	0.0177078763461895
2460139.4922302	14.43365606872755	0.0108157925732789
2460140.591806	14.649528668673112	0.0123222873735319
2460141.6908767	14.589804773777097	0.012987046071578
2460142.6831789	14.56256545796965	0.0088037773832413
2460147.632039	14.695277078591491	0.0130746119347132
2460149.6718105	14.44100520900651	0.0146441444970179
2460149.7121495	14.620395661228514	0.0171067141963855
2460153.5141343	14.424649698497642	0.0246162694625515
2460161.4734354	15.828969766415351	0.0443539671700348
2460162.4752103	15.800110332838686	0.0435572255767296
2460167.4218192	15.80275629365416	0.0179479489703249
2460172.4240555	15.896230556155404	0.0197135490142676
2460180.2190017	14.548585850570142	0.0169752726022394
2460189.3915007	14.518163081419496	0.0211109348803223
2460191.3106627	14.576786745745707	0.0083041216691545
2460200.3585441	15.67755436921531	0.0175014511923038
2460206.3855134	15.766566150791371	0.0322730480282818
2460219.3567841	14.674614240674943	0.0229442956053502
2460221.274819	14.714573746874336	0.0163413913385126
2460222.5078731	14.40664967419152	0.0083727364312966
2460223.5616201	14.334137424190006	0.0099713973590621
2460224.3028849	14.560677906173751	0.0130784591915209
2460225.5410994	14.519994201559603	0.0130937754100404
2460226.6027754	14.350893995700996	0.0097328182053902
2460228.3274344	14.652867767972731	0.0163516912498514
2460229.5138365	14.659677609920132	0.012312866147023
2460230.5091489	14.43442285607155	0.0143316052416397
2460231.5122978	14.653062884746594	0.016373046359083
2460241.2885931	15.752704081152192	0.0350686770823806
2460243.51334	14.42687165957732	0.0163014637357265
2460247.526534	14.61117923179892	0.0340489567603436
2460248.5360308	14.400451532891903	0.0111364204267821
2460251.5036323	14.527282525708904	0.0205273855515735
2460253.5188561	14.289073773982429	0.0102911565593828
2460254.2611103	14.623843007612138	0.0211648781910908
2460371.8574703	14.616634601681328	0.0359603548735583
2460379.8469552	14.438752305767512	0.013426378141666
2460383.8398069	14.557240342825978	0.0129802751587514
2460386.8148125	14.279701500995518	0.0120484250569208
2460388.8132145	14.321752816113827	0.0112499182150771
2460394.79276	14.598633603281796	0.0322219443503548
2460404.8610064	14.631021906439086	0.0131144557216459
2460407.9201468	14.50137805505788	0.0291216507794763
2460416.839585	14.58232938364308	0.0139978861470784
2460417.9125933	14.552765402933334	0.0112044401518819
2460417.9138221	14.489025826770842	0.0179119104090874
2460418.8079634	14.34470276179065	0.0097076948771206
2460419.8461148	14.459603334957489	0.0112697609082495
2460420.7275209	14.503945205417818	0.0201108827061408
2460421.6229727	14.654913257195512	0.0149223520517961
2460435.4209554	14.634772851257612	0.0139856139268217
2460436.7321064	14.418894016587371	0.0110876279109658
2460437.6996811	14.462742232004556	0.0211957894842877
2460439.5018617	14.546988216430128	0.0119988131640816
2460440.6492844	14.450308759681992	0.0148473160792187
2460442.6646284	14.349352881916904	0.0128439035582144
2460443.8131158	14.640814488983624	0.0125750559842082
2460444.468888	14.702499967239186	0.0149971213881852
2460448.6619747	14.590782062303555	0.020299813911811
