2458796.5067184	15.777352864385705	0.0833798099288088
2458797.5074371	15.480524882899866	0.0468043838102271
2458799.5520579	15.60587911575548	0.0951393646366797
2458901.895001	15.581994987406798	0.0645276407929143
2458901.8962795	15.858570252779373	0.1259431382663382
2458904.6365781	15.634411330664118	0.0476087819884172
2458904.8876398	15.56081371490426	0.0270375337502335
2458906.6278261	15.386306354636783	0.0244442545548646
2458906.8820912	15.564571793520985	0.0295887639039395
2458907.8800427	15.5394576901543	0.039203882545099
2458908.8725131	15.82389067778002	0.0432391000896363
2458909.873056	15.742673958938305	0.0431572747117162
2458912.8810403	15.453798534737286	0.0282691773146674
2458917.8495834	15.485633318610189	0.0718369899813877
2458918.8419861	16.739960928292682	99.999
2458920.8702937	16.926859688109822	99.999
2458922.5911875	15.582419309418324	0.0422651036070213
2458928.5700391	15.617608527294196	0.0269756522478098
2458928.5892427	15.714413701981613	0.0344177668976061
2458930.5606921	15.60273125349099	0.0309329171667171
2458930.5829369	15.70528911002654	0.0351516499158092
2458932.5810654	15.599952984574564	0.0275541314038355
2458955.9688578	15.674852981235162	0.0392937784703259
2458957.948291	15.637177509198462	0.0380421571940635
2458958.9393427	15.645094828525949	0.0333017136397223
2458960.9428267	15.824832669059097	0.063200781375076
2458962.9309024	15.729143528945407	0.0281694113776411
2458962.9383311	15.520038829671694	0.0260465263023368
2458965.9189962	15.68978473390338	0.0328437334656075
2458966.9481584	15.525981715785584	0.025365476725071
2458968.91328	15.80029206404154	0.032527952034927
2458974.9597435	15.67770571883446	0.063943953295035
2458983.408475	15.4396923897498	0.0348853341027105
2458983.4341232	15.452491508995587	0.0334561272346886
2458986.9442247	15.712271654932575	0.0363638682882368
2458988.8789913	15.64243773245762	0.0320987671130984
2458990.8600011	15.609385851644896	0.0367758941407143
2458991.5147885	15.405868939751327	0.0219589318100951
2458991.5572428	15.400455594712554	0.0236500498523266
2458991.9214467	15.74261349742708	0.0294079445496061
2458993.8517119	15.797757816622438	0.0309738523395518
2458994.8621428	15.59174733265715	0.029273927670682
2458996.858534	15.625835268262904	0.029712312837402
2458998.8255263	15.71276451727295	0.031648443607637
2458999.8482189	15.719157343992803	0.0385963693353855
2459000.5482342	15.718760070904043	0.0271255459736498
2459013.7803417	15.582391573950396	0.0363520856279326
2459013.8058532	15.466280902415123	0.0243053172750852
2459014.9184823	15.611339861593292	0.0321447623863431
2459015.8317796	15.56101182468048	0.0340706793611322
2459018.4326887	15.706623603050469	0.026876137921016
2459019.3717367	15.46063651272361	0.0238762155015049
2459020.8001073	15.496969565295243	0.0252264716499736
2459022.7737899	15.751886790846669	0.0368615327693422
2459025.3176751	15.63905618570092	0.0315030170643004
2459025.3495381	15.698381066566402	0.0268744845739983
2459031.3017832	15.43276483738101	0.0360175590880477
2459038.492849	15.666370110681491	0.0548158478586196
2459039.2783569	15.537200265591864	0.0258950833434405
2459041.7485502	15.746059608333532	0.1710881820564556
2459043.7377537	15.518872904513136	0.0207820597387798
2459044.7039673	15.768556097546512	0.0472140115868258
2459044.7560519	15.59051608915632	0.0311345178243853
2459045.8014035	15.763984603854722	0.0416653738203299
2459046.2566492	15.620634060628518	0.0231626132276697
2459046.7141058	15.502574565805066	0.0264768688904248
2459047.3172247	15.516286468113416	0.0192024573789637
2459048.3766466	15.701262695889522	0.0248595378980148
2459049.3886657	15.500502249300265	0.0182259046897842
2459051.239372	15.629460641830462	0.019742640527569
2459052.2289088	15.6081476744387	0.021208186561762
2459052.5035229	15.543568017963436	0.0225469749688737
2459053.2289265	15.658877811232752	0.029856168380381
2459054.2257012	15.56078200254807	0.0239815024399584
2459054.6895408	15.518128861755274	0.0313282445572321
2459055.2634105	15.727941486239382	0.026824277068743
2459056.2333107	15.734418568636526	0.0354082748975063
2459056.4985902	15.66151671065976	0.0278822720169497
2459060.2391726	15.58177565343907	0.0501685409011974
2459066.7493728	15.143146356020797	0.1062134785030293
2459067.7679835	15.724354257415534	0.1369482868556107
2459067.8015656	15.17198665205106	0.0830931105845274
2459068.7675183	15.388900208004518	0.0807323821310526
2459068.7861797	15.9395267799384	0.1236263634967691
2459069.7880013	15.756468859428152	0.1224191738608456
2459070.7609288	15.683096681853064	0.0680188116161949
2459080.7537485	15.48383056402986	0.0359443971334352
2459081.7531593	15.728615936101264	0.0618248167249239
2459082.6070998	15.597110208827868	0.0751265785575177
2459097.4172972	15.6672980680374	0.1719504443169939
2459101.420482	15.47292918976008	0.0249320388707894
2459112.3611282	15.511715554880196	0.0231916289321852
2459115.2816644	15.641610452086091	0.0399774387897851
2459122.37367	15.178155909800353	0.0544170183427369
2459125.6277627	15.422140696566576	0.0806071506042803
2459128.5883424	15.608862209295369	0.0360484445362225
2459129.5950286	15.717455506969111	0.051094556599251
2459129.6174848	15.681961266708146	0.0380956229926468
2459131.6078391	15.507827044782433	0.0412804118878277
2459133.5672898	15.56914809307356	0.0392660068523289
2459133.6037371	15.491472135508086	0.0337548978523893
2459134.6029885	15.677229095097864	0.0320224410834281
2459140.5794541	15.554891512875855	0.0327736292262302
2459146.508896	15.4921466626787	0.0341410866329349
2459147.5371349	15.609536126735543	0.0328500239868203
2459148.5162405	15.680150951564809	0.0418257401131948
2459149.5582009	15.42174786492047	0.0399240671243379
2459151.5119938	15.439651516004904	0.0427380584123739
2459153.5094141	15.571959815252436	0.0530658619741785
2459153.5291971	15.708598795091149	0.0760874635741911
2459155.5026851	15.669061275916423	0.0448840863427092
2459156.4994077	15.301972860649178	0.0542689103607156
2459156.5229814	15.506037564954449	0.0259574207232355
2459159.5173769	15.498267333811077	0.0382037425793447
2459255.8917398	16.05633483417576	99.999
2459259.8760468	17.17039160704805	0.1797202556659016
2459260.8802883	15.78523757750351	0.0342315006045657
2459265.8727828	15.62110650668858	0.0292411819032845
2459266.8834891	15.466460255424836	0.0328083779724836
2459267.866933	17.73435205499392	99.999
2459268.87571	15.656993301735566	0.0276653373371277
2459269.8812403	15.489909347045955	0.0435657743314728
2459271.8772586	15.596121025570804	0.049497906447009
2459277.8322155	15.54315029178992	0.0472784177275777
2459278.8343911	17.030908009057743	99.999
2459279.8907474	15.436349263239908	0.0420243642350576
2459285.8954313	15.64076147402766	0.0248615372679299
2459287.9006182	15.44035272538881	0.0260052940324751
2459288.7996627	15.547938859096051	0.0336943402114001
2459290.8203337	15.66034895475542	0.0258394184878491
2459290.8774313	15.556965071168383	0.0274858040839211
2459292.5815408	15.70262621241842	0.0270393630184743
2459292.6234596	15.548469208141569	0.028156059069481
2459293.8786675	15.65600593807494	0.0428776572627943
2459294.7971076	15.548717770787531	0.0302039210941575
2459294.8241999	15.55873992371891	0.02926794527907
2459295.5364414	15.540529972003949	0.0334583564694502
2459295.7994176	15.681782874118966	0.0408028753783044
2459295.831091	15.684681021697717	0.0305941624420791
2459296.6118163	15.378997255873337	0.0231424290225871
2459296.8108738	15.644174543620368	0.0322338009639732
2459297.8671381	15.51191378198536	0.0202740654952492
2459298.5396634	15.46167250444546	0.0181783747002518
2459299.8054326	15.533934056636651	0.0491096417541446
2459300.8115963	15.417646417465312	0.0518805853093266
2459300.8409464	15.447906481722502	0.0529889324661738
2459302.8729312	16.83989387610015	99.999
2459304.761059	15.379431547474937	0.0707375685354028
2459305.7887114	17.081035792728734	99.999
2459305.794474	15.482232351829614	0.0667650075349472
2459306.9129423	15.649450541403674	0.054209238813826
2459310.7431562	17.235066723206558	0.151950142767294
2459311.5264484	15.574565920273605	0.0297542340856426
2459311.8159618	17.974805004674728	99.999
2459313.5283873	15.654309935387722	0.0222399150863128
2459314.8991856	15.59813677938813	0.0238695642624596
2459315.9000312	18.050901807450355	99.999
2459315.9795701	15.491503087124418	0.0436725670605919
2459316.5115447	15.535933814107665	0.0177610705869255
2459316.765024	15.62156800346006	0.0236715921502029
2459316.7806734	15.597089070914144	0.0301216574441122
2459316.9756129	15.596962882980415	0.0450456949801796
2459319.7284408	17.340422209513267	99.999
2459319.7583836	15.628865621828997	0.0248936231069115
2459320.8103171	15.544716259109451	0.0230426799291712
2459321.5261667	15.595424063044982	0.0213132347801772
2459322.9078383	15.6576013609263	0.0271735538122984
2459323.5034698	15.648644184159654	0.0253354873195566
2459323.7629175	15.562918364970546	0.0218206499444319
2459323.8949873	17.71577076095337	0.1994800483045634
2459324.9065115	15.629863283212488	0.0284223852625145
2459328.4754379	15.81131208081741	0.0731860725941221
2459328.5430859	15.609464878560944	0.0274763649440024
2459329.6996823	15.500048907245112	0.0573803007033393
2459330.6950392	15.550797882635331	0.0814724317832199
2459333.7690055	16.85717843542369	99.999
2459337.6732441	15.597678165587444	0.0328687329859184
2459338.6915466	15.613229467209644	0.0309892094085499
2459340.6944222	15.527744489508086	0.0280071470679804
2459340.7581212	17.732824670035683	99.999
2459344.4349954	15.498103989393964	0.0292727522786202
2459345.8331882	18.01621767451358	99.999
2459347.7260532	15.558291937910075	0.0336595738445099
2459348.3955568	15.532254032815946	0.0286052359175403
2459351.4164113	15.584622662637235	0.0162680468446987
2459351.6633236	15.600355037367937	0.0329943581683384
2459351.6794274	17.399509613134377	0.1672096018955417
2459351.9440474	15.666629574428734	0.0337682515571552
2459352.6544492	15.551463436121594	0.0258889112223195
2459352.8118593	15.682155198127592	0.0246815298502923
2459355.8879833	15.713768821398206	0.0302099769353502
2459357.3952475	15.53392741352872	0.056324799408051
2459357.3989591	15.48103600495298	0.0491262872587858
2459358.6080575	15.557753945855213	0.0451364827711622
2459358.8821914	15.610874624077448	0.027196459195016
2459359.7908525	15.681491312636496	0.0447943294101131
2459359.8606576	15.60380696433642	0.0492183660675338
2459360.6518901	16.33633088818192	99.999
2459365.6051262	15.596871502999909	0.0229622231001472
2459365.6286568	15.472759728789727	0.0424499101568017
2459366.6161446	15.465171140807543	0.031690319452162
2459367.5976621	17.588730257630743	0.1664962973017958
2459367.6126526	15.61218672722508	0.0196171082389282
2459368.6134089	15.497769536647263	0.0255578733407065
2459369.5155372	15.82942984266917	0.0670186494457331
2459369.8765156	15.5372860080114	0.0187956672599727
2459370.8401699	15.546057419991946	0.0212258382622495
2459370.8723111	15.575712663775938	0.0236821410864615
2459371.6969737	18.009500405025005	0.1971276391110129
2459371.7045135	15.545896751849291	0.0196396796625733
2459372.5706621	18.02526609307766	0.1982710905190036
2459372.60575	15.614166731364673	0.0352693211500867
2459373.8121706	18.04785799506539	99.999
2459373.8729067	15.695995902723034	0.0326076965844888
2459374.8396593	15.556398525949104	0.0399705159007526
2459376.9234773	15.66231629778312	0.0332864482928798
2459378.3067513	15.385075695451548	0.0330229678200004
2459378.804337	15.58107127919196	0.0199545913831975
2459379.5599911	15.535713705970526	0.0251616783884542
2459379.5874387	15.43729313855603	0.0239777833688363
2459380.8061734	15.527952122937016	0.0194226383800784
2459381.7719686	15.666037747707596	0.0372320733220214
2459384.3185426	15.595056157882478	0.0409548018835501
2459384.3222984	15.494215416078212	0.0390023817953737
2459386.5312769	16.93907019837164	99.999
2459386.5700584	15.8066063103991	0.0620988325667073
2459386.7219437	15.590572021967198	0.0339568239665068
2459392.8479974	15.631176686758902	0.0753533020872961
2459393.5230846	15.767912017155547	0.030751021053954
2459393.5426899	15.74483678821152	0.0427436471348727
2459398.2519229	15.46182138672783	0.0404695687114747
2459398.8797248	15.595540171385656	0.0956715792568264
2459400.4960169	17.347333580400818	99.999
2459400.549108	15.554498873705809	0.046571195909253
2459400.636386	15.523744219511046	0.0248562334809996
2459401.6470131	15.684660860554642	0.0316008149532122
2459401.6483275	15.70805738032746	0.036156639434426
2459401.6740261	18.00183376482763	99.999
2459401.8542839	15.49755232709486	0.0255334752802185
2459403.2589685	15.518459501439406	0.0195306729018957
2459404.8761817	15.813811640759884	0.048656944116877
2459405.8704381	15.628549941884913	0.033585082469456
2459407.4748399	17.767287229209543	99.999
2459407.5005984	15.569821829056018	0.0316397667903676
2459407.5013941	15.52646850929086	0.0271686972021791
2459408.775469	17.639314251873454	99.999
2459408.7822435	15.507249767167783	0.0243744739463884
2459409.8024334	15.663034009161125	0.029297558747289
2459409.8487742	15.616734573277885	0.0340000459905925
2459412.2574744	15.62914437347378	0.0241298509179462
2459412.2728431	15.738001839808168	0.0444201059727388
2459414.2427455	15.514233811834185	0.0490043123797971
2459414.2577837	15.381661149296944	0.039671026619729
2459414.609529	17.939901700983818	99.999
2459414.8447263	15.500046673147065	0.031436622678941
2459420.5540684	15.497298253376917	0.1117984651605074
2459421.3860738	15.473066531558093	0.1073739761185297
2459421.5553694	17.176197266633316	99.999
2459421.8022284	15.50698060739182	0.0470889049283799
2459422.6479784	17.345806895310744	99.999
2459423.6945	15.5677916309715	0.0370306298730522
2459425.3513549	15.628271377689284	0.0189841043722045
2459425.4843475	15.364743884069528	0.0383826299784703
2459426.6450002	15.618914185699564	0.0229479015516851
2459427.6313301	15.703670447430776	0.0288453710320795
2459428.482983	15.548128005911444	0.0177171215754337
2459428.6953378	15.43464445023384	0.0223300768051009
2459428.7829449	17.660847076744574	99.999
2459429.6735683	17.80132510623726	0.1810102661946845
2459430.6633154	15.613877410042862	0.021158635152336
2459431.6162204	17.777268238393496	0.1994414975136522
2459431.6923515	15.453369755831872	0.0264283243456839
2459432.5751708	15.627866555579113	0.0258976467226408
2459432.6507846	15.648291361918318	0.023933213071607
2459434.2854311	15.604817689251348	0.0306023573979247
2459435.6703031	15.581624569023688	99.99
2459436.6054706	17.6316485548919	0.1627335128843601
2459436.6320875	15.383465913425916	0.0270279431543758
2459437.5574457	15.603006311238218	0.0258780201539622
2459437.5654153	15.564727552907325	0.0250369569552063
2459438.6348399	15.552037541548804	0.0749573415960779
2459443.5728368	15.55036668826177	0.0412942273464566
2459449.5932565	16.979042651782784	99.999
2459450.3387133	15.632761884055	0.0630562823848231
2459454.585745	15.57916150723089	0.0265134510572658
2459455.6089346	17.689451996179393	0.2020358610556036
2459456.5338059	17.98952061300913	99.999
2459457.3362934	15.525782609576655	0.0275264904001654
2459457.6716432	17.58081589199718	0.1926607486428151
2459458.6146536	15.620544507343633	0.029119633082339
2459459.2582532	15.657962044162224	0.034538514481939
2459459.6381237	17.914585954538417	99.999
2459460.338515	15.481135491675	0.0261452469047895
2459460.5771687	15.594131353494149	0.0271139405106975
2459460.6909563	15.75558601989847	0.0277713215044709
2459461.6857928	15.76029559570042	0.0639975685941974
2459461.6955966	15.64257146253416	0.0268747883243935
2459462.5286928	15.58599206916126	0.0225914895048859
2459462.6947093	15.579723330468894	0.0486400402446418
2459463.7241979	15.581624569023688	99.99
2459464.6927408	15.583147670631035	0.0424499225437032
2459465.5141228	15.661639177112956	0.0320417271510155
2459466.2870916	15.5432634163673	0.0230694300746542
2459469.2603502	15.503235035723073	0.054176024821593
2459469.6220287	15.436093889985164	0.051310625647686
2459470.2311763	15.39041580059092	0.0761544345792423
2459470.5930795	15.838255635434448	0.0433601868341799
2459475.2335597	15.578176054211646	0.0604220661721072
2459475.2836753	15.656305456453898	0.0630403816348828
2459478.5846733	15.679358417942307	0.0664023083170474
2459478.591049	15.554408809471369	0.0598544361884417
2459479.6186349	17.025710600104127	99.999
2459479.622369	15.485044931492446	0.0703302949652131
2459480.6485239	15.608095886722651	0.0657830838426445
2459482.6039593	15.561298747479317	0.0369268504634874
2459483.4042925	15.725181487839423	0.0584766287795427
2459485.6340977	15.39447130995283	0.0522039217352364
2459486.5299736	15.572330420337597	0.03028883193109
2459489.5172567	15.547202296885724	0.024622150361608
2459489.5728228	15.508442229069612	0.0269273394902786
2459489.5738558	15.612976867565234	0.0215678782692326
2459490.5884113	15.481896854815805	0.0281727129933888
2459491.5984261	15.751056999976624	0.0318314772834534
2459494.3566441	15.518019533691172	0.029188804900752
2459495.2923277	15.635563565325514	0.0327197275488358
2459495.6241829	15.410270968116164	0.0360673290633263
2459497.3055035	15.540235067969949	0.022387416895358
2459498.5239636	15.538418495042862	0.031433588428888
2459502.2981788	15.675515513067328	0.0536097086750931
2459502.4994347	17.20085308114423	99.999
2459503.5416337	16.980603104047237	99.999
2459503.5897677	15.436219846266305	0.0518895860331538
2459504.5507308	15.806115457860896	0.083547915200726
2459504.5586532	15.6114957275424	0.0493061117917942
2459505.5569147	15.503978624225647	0.0539387210378734
2459505.5583738	15.651211597188537	0.0669682358945924
2459505.5775632	15.412856472229432	0.0666559908363118
2459506.2764699	15.515728654379568	0.0590502941973756
2459506.327077	15.458714045881193	0.0679023023716919
2459507.548541	15.54247570631179	0.0759080437614791
2459507.5628815	15.765917245474531	0.1027257301564853
2459508.5486184	16.949295608561364	99.999
2459508.5746893	15.649232782761198	0.0811390942118838
2459509.5453908	17.933449649499348	99.99
2459509.561865	15.680658403543497	0.0949013004845521
2459510.5078021	17.41139080592258	99.999
2459510.5115122	15.483618231959088	0.0265067999652751
2459511.5425914	17.671428277147147	99.999
2459511.5693136	15.562575026915956	0.0353799228234099
2459513.5024409	15.656993324395977	0.0411299405948205
2459513.5063743	15.469566700282067	0.0311515876903082
2459514.5243679	15.799855345059251	0.0325478506613052
2459514.5524055	15.57637420743104	0.0391712436994698
2459515.552353	15.450294048983904	0.0301309796290805
2459516.5264486	17.595547339844128	0.2130370105161768
2459516.5566734	15.522696750723476	0.0395263631110042
2459517.5204644	15.687042119311096	0.0315301616238351
2459517.5462423	15.682202762794944	0.0385420883987508
2459518.5170931	15.492524720303145	0.0220114577670102
2459518.5209854	15.436034598054135	0.0253518841119143
2459522.2489704	15.677135462773755	0.0891040384459217
2459522.5279289	15.597026106482636	0.0303557927414671
2459524.2502092	15.41097418846658	0.0676545486626284
2459524.2743364	15.57399917494584	0.0259166275083942
2459530.2635729	15.723363017911757	0.0811914793462027
2459531.5093043	15.542624350474592	0.0791593009895918
2459621.8875611	15.694950151615664	0.0814266146490874
2459624.884832	15.64210356275195	0.0659387512940269
2459627.8932267	15.250888358002308	0.0998939037878517
2459628.8925109	15.819848508239476	0.1360305690014068
2459629.8878866	15.622307226756122	0.0657173770987041
2459631.8982578	15.277810579781212	0.0722282169457605
2459633.638641	15.640432691291885	0.1024404877927855
2459633.8797317	15.44849446068265	0.0485701530444829
2459638.8600248	15.507509897152245	0.0360883317483445
2459639.8878167	17.357597752946653	99.999
2459644.5890035	15.55765940180004	0.027863399673398
2459646.8402288	15.516238023238351	0.0289434389723247
2459646.8818336	17.245738564715257	0.1086195437529719
2459647.6414642	15.627963764822976	0.0493174503940733
2459648.6432641	15.496108337764593	0.0277912341031124
2459648.8378558	15.57380205508287	0.0188087414205675
2459649.871556	15.521532890567652	0.0217588802920089
2459649.872808	15.493456534922425	0.0290301111060942
2459650.8313224	15.72409922665306	0.0375593977961398
2459651.8234695	17.687383781189865	0.1906718997725273
2459652.8346191	15.664736165768874	0.0227057534417552
2459653.8987479	17.627559767590174	99.999
2459654.8428998	15.43713401979636	0.0257738366028007
2459655.8394741	15.751008440341842	0.0558077912609466
2459656.8829427	15.409767496743743	0.0508757764847785
2459656.8852626	15.372108885587036	0.0383901774495434
2459657.8141145	15.622625862101458	0.0665332881054341
2459659.577472	15.51427128363051	0.0734076985470856
2459659.866157	15.415459679395546	0.0356316865529577
2459660.7914536	15.660056543143725	0.0796886120618634
2459660.8348369	15.73136447868224	0.0414106040712747
2459660.8361275	15.831246541285113	0.055720869209781
2459661.5948974	15.801604318293617	0.073920154198703
2459665.8400899	15.675595388270958	0.0281567955629366
2459665.9892598	15.594454471601331	0.0572348393363569
2459666.555532	15.610064583870816	0.0344922615721932
2459666.8295597	18.00289792739023	0.1935286495692487
2459667.8352598	17.641552231949543	0.1382607531366551
2459668.7949734	15.65117846303414	0.025819133162202
2459669.8141172	15.508149526180777	0.0219731207172166
2459669.8220967	15.513285389846391	0.0305199196342425
2459669.8961805	17.65680825820327	0.1281360747513352
2459670.8291562	15.639780684628946	0.0356660910065769
2459671.9058639	17.752380498807813	99.999
2459671.9737001	15.603746391688338	0.0284225355075822
2459672.7936207	15.554036196674565	0.0211086874390753
2459673.784131	15.626744112511725	0.0186358113752378
2459674.8234758	15.555473669409489	0.0172250239909405
2459674.8456792	15.533829740676657	0.0169111995869186
2459675.8709248	17.767760746400825	0.1555690102288825
2459676.7853347	15.64792960524695	0.0263963649522236
2459676.8280392	15.648542189114348	0.0241437290449584
2459677.759928	15.575900894273229	0.0230044434853346
2459677.8272819	17.5509698027164	0.1845941960125505
2459677.8897484	15.50934870253226	0.021532420425133
2459678.8168036	15.669281839154348	0.0269436894655561
2459678.8644842	15.593157377121166	0.0298575387888417
2459678.8681108	18.23446520423206	0.173105793795242
2459679.8620554	15.584005507355638	0.0253474816620233
2459680.9702067	15.468941582299712	0.0283164214207652
2459681.5199632	15.448212105093573	0.0280690281746152
2459681.9780085	15.781759134682948	0.0518696966748533
2459682.6026163	15.56761492971643	0.0345061046984562
2459685.7220122	16.50658418069262	99.999
2459685.7509665	15.676656421793492	0.0718083087154985
2459693.7157053	15.68162960576219	0.023955759345817
2459693.8606147	15.577461540739046	0.0297025915424466
2459694.7092396	17.615030444175293	99.999
2459694.7565048	15.598569671080194	0.0237989417231971
2459694.8808555	15.60320411939916	0.0267764839245885
2459695.7548401	15.461998606111006	0.0208411783285952
2459695.8051052	15.409549113546412	0.0267579321588294
2459697.5577556	15.611008971927	0.0293439291562786
2459697.9216719	15.648227966817318	0.0321325062620819
2459698.9049871	15.410193974337778	0.0297831406296634
2459700.5027072	15.700386158988554	0.0375203941441033
2459701.5666802	15.554862825686604	0.0186670707227519
2459702.8413016	18.13783052516243	99.999
2459703.4878276	15.632343665307724	0.027684769609747
2459703.7886567	15.532433348859271	0.0178054974348294
2459704.7099895	18.225602715670817	99.999
2459706.7929019	15.714371800831705	0.0308158697564573
2459708.8225891	17.075433704126766	99.999
2459709.4585076	15.510075366989804	0.0259197550538571
2459709.4597605	15.509261168584311	0.0376667824076232
2459709.7024265	15.676109617691992	0.0252822587614084
2459709.9226185	17.90009708013298	99.999
2459709.9519437	15.535307143020423	0.0424098753314962
2459712.4072568	15.625520990504915	0.0646238299415904
2459712.4360281	15.378038653000058	0.0458068979302712
2459712.4372567	15.390009860463154	0.0807832755993325
2459712.4385201	15.654182062082572	0.0872882096132568
2459713.8248015	17.49124380301455	99.999
2459713.8260424	16.699866558888864	99.999
2459714.8053233	17.05384251697916	99.999
2459721.7558376	17.165908427866572	0.2037184577247002
2459721.8255567	15.453872754127806	0.0304680040349696
2459722.7602463	15.59231654580305	0.0220712899658358
2459722.8615983	17.967190321124832	99.999
2459723.7792899	15.53387716110634	0.0216255703083963
2459723.850437	15.584166857360264	0.0246684680385084
2459724.8461831	15.539763727884312	0.0425233535396819
2459725.8236928	15.566909246717811	0.0223989213425243
2459725.85056	15.657889861697216	0.0253030109292544
2459726.8547337	15.464601086308338	0.023436661123895
2459726.9133761	18.159080868778037	99.999
2459727.7999345	17.868113654089342	99.999
2459727.8657942	15.589334604819502	0.0218208278272311
2459731.5212441	15.673796446059692	0.0223144072305906
2459731.8268073	15.559618456700408	0.025043759363619
2459731.9404724	15.477291126003657	0.0486956391241304
2459733.4603627	15.74533243044658	0.0410582713462235
2459733.8644353	15.751915253816534	0.0352510472275607
2459735.9154549	15.629953727872936	0.0312291765169316
2459736.9233035	15.502431609706344	0.0386732451311171
2459737.7227339	15.6025893333947	0.0235572283307494
2459737.8256434	15.624288786720026	0.0337135440568014
2459738.3764803	15.688136713722486	0.0360711415634193
2459739.3272286	15.597828188113432	0.0467878174315483
2459740.4560622	15.488900849838885	0.0356646520052524
2459740.9134148	15.532530322702256	0.0321961782230761
2459740.9248087	15.52446025013822	0.0364576402005239
2459741.8083704	15.575416353169691	0.0271253514615466
2459741.811548	17.3716854912776	99.999
2459742.7915998	15.568214883777957	0.0451442480169464
2459742.8124997	15.609156842303513	0.0479243873403118
2459743.9204498	15.786851990361232	0.0610542463751673
2459747.7276191	15.557897460393493	0.0490581424889327
2459749.6681451	17.407364164356782	0.1514522450524095
2459749.7790519	15.519529222611482	0.0247948440474151
2459749.7927668	15.495815333123442	0.0241806249446542
2459749.859421	17.37344124334326	99.999
2459751.7735123	15.60133401775698	0.0201930600069424
2459753.7754264	15.483187499553662	0.0367587885515762
2459754.7729205	15.51636070378972	0.028479436824582
2459756.7410286	15.55969587217553	0.0534042732762843
2459756.7936709	17.05486846337933	99.999
2459756.8763322	15.654512755684172	0.0347901357077228
2459758.6580592	15.67780578655328	0.0308986293302165
2459758.7167131	15.788470131316448	0.0363062463520343
2459758.719182	16.622475150191924	0.1480117841580374
2459758.7293252	17.726865812645045	99.999
2459758.7305665	17.226305492980053	99.999
2459759.8752561	15.557199452461326	0.034734156992687
2459760.3297394	15.52400426867032	0.0235372102109269
2459760.7423942	18.283195784408267	99.999
2459761.7428437	18.218122555984525	0.2013580939253903
2459761.7655936	15.63333274625994	0.0300201334582182
2459761.8488078	15.639195599233442	0.0244803730531901
2459762.8202941	17.721330958786826	99.999
2459763.8748912	15.63609623237308	0.0326828004067933
2459765.5263223	15.57098610378748	0.0288680578895501
2459766.2502053	15.580941415356277	0.0343348104264808
2459767.2837055	15.559044991749024	0.0365474708761269
2459767.5791243	15.546758162007672	0.0184083080211187
2459767.6878331	15.446151278001713	0.0196178412286816
2459769.7565569	15.591592834323809	0.0282400849800558
2459769.8032639	15.672975196002374	0.0425399038095488
2459769.8167844	17.784476241757798	99.999
2459769.8212082	15.583963602378212	0.0286030693697975
2459776.325645	15.422475173346124	0.0725749544310476
2459776.7510061	15.698119220626928	0.0904198268469769
2459777.3643863	15.579449477125449	0.0458215077242339
2459779.7761791	15.640371090651293	0.0360132745190159
2459780.8068115	15.51201597022525	0.0512876896625935
2459782.5273459	17.919412410932303	0.1976755110198624
2459783.8249627	15.460968545368388	0.0210622711991158
2459784.7366067	15.625264665317236	0.0238110872757859
2459784.8151862	15.733308327920495	0.0287422929942259
2459785.3061985	15.618246676311232	0.0208951826373081
2459786.8018921	15.57876075613648	0.0327234298525025
2459787.6783564	15.51855234590619	0.0294502048952971
2459788.8117967	15.519319693683542	0.0229905786687633
2459789.2162106	15.651359348181606	0.0360953303659394
2459790.7903484	15.34345666205752	0.0278209670864044
2459790.8132287	15.43760026296333	0.0535027573688939
2459792.3283376	15.594552852650963	0.0210544674498024
2459792.3892783	15.585925912252662	0.0315168366092429
2459793.5542405	15.748989517261473	0.0283298578130099
2459793.6923857	15.514455167202511	0.0188701063728976
2459794.5582602	15.57480464174832	0.023995595470204
2459795.7527691	17.523690215729488	0.151795450529292
2459795.7540241	17.467738771123027	0.1914527240042686
2459795.779084	15.586757663913373	0.0183564606971463
2459796.6961776	18.0527289295551	99.999
2459796.697418	17.649040014403397	99.999
2459796.7728818	15.58347703591375	0.0280816017823304
2459797.6063973	17.407529972506435	99.999
2459797.6697995	15.52341404261922	0.0282510751623112
2459799.6792342	15.4117218901057	0.0559528705161483
2459804.6501824	17.305728777339834	99.999
2459805.7333113	15.553980643493755	0.0477549619924083
2459806.6957214	15.753845582526608	0.0796736029248138
2459807.6901697	15.672858191242154	0.0500874241430353
2459808.4222017	15.493339043256649	0.0360508620120086
2459808.4263863	15.678711659345508	0.0477312770822389
2459809.7263979	17.868657640487392	99.999
2459812.3882213	15.482600299676657	0.0278528703869754
2459812.434214	15.574774918326394	0.0253751461257099
2459814.4943335	15.62531083003093	0.0221261753053112
2459815.6912167	17.890264275670653	99.999
2459816.6991575	15.50461366494966	0.024769013372751
2459816.7386989	15.603059352586836	0.0241692371265238
2459818.5514919	17.64507864811202	0.1635854713762515
2459818.5531378	15.505577841047192	0.0224062235701074
2459819.4829961	15.65059243705882	0.0652744551790647
2459819.5885302	15.618773199734688	0.0221582426385671
2459819.5898182	15.647822402972364	0.0352723224514686
2459819.5911164	15.68236558140523	0.0418590659445649
2459819.7176333	15.535048636771515	0.027019985634695
2459820.6965009	15.634721292356073	0.033022393474758
