# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2458306.6213149,58.094182378515775,1.0112231182896048,12.049449795030434,0.018920234666470713,14.700238919261256,1.56,bg279583,bg,G,V
661427881766,2458306.6213164,4.920410473614927,0.11161768570145193,14.729778068843512,0.024657205341953446,17.0930238598162,1.95,bh287576,bh,G,V
661427881766,2458309.8443452,69.5909586094417,1.5934950743540754,11.85339935725404,0.024889150804043483,14.206479580261995,1.48,bg280661,bg,G,V
661427881766,2458309.8443489,5.265567121289529,0.1654103514432543,14.65616852156197,0.034145203379417864,16.66594968272125,1.98,bh288655,bh,G,V
661427881766,2458310.7612906,54.02987026637304,1.290675372578886,12.128196592677421,0.0259654151815693,14.435313835311698,1.51,bg281041,bg,G,V
661427881766,2458311.722947,56.2896931777395,0.8726022717222376,12.083709200950416,0.016849989342417594,14.86031554545371,1.44,bg281455,bg,G,V
661427881766,2458311.7229517,3.10398659775599,0.1407071650092783,15.229981810981048,0.049272948141215564,16.84156586144821,1.91,bh289448,bh,G,V
661427881766,2458313.758406,60.262627070766506,1.1084318898255419,12.009661253885701,0.01999277711764346,14.600583863586339,1.66,bg282370,bg,G,V
661427881766,2458313.7584064,2.74638185627894,0.09537338382181032,15.3628791012662,0.03774665249423966,17.263788414781178,1.98,bh290363,bh,G,V
661427881766,2458314.7353836,58.1337123285433,0.9896568370265937,12.048711261485103,0.018504133147567915,14.723644820368548,1.93,bg282776,bg,G,V
661427881766,2458314.7353871,2.9813827899129985,0.09072133348615219,15.273737054108176,0.03307530499849745,17.318082830770987,1.40,bh290770,bh,G,V
661427881766,2458316.4724445,46.814436047942124,0.12835537363509214,12.224116132267424,0.0029802070098644095,16.881605473309655,1.43,bk106474,bk,G,g
661427881766,2458316.7399899,3.8972037069126158,0.10853460787344772,14.982898637099735,0.03027103757835166,17.12343578987587,1.99,bh291420,bh,G,V
661427881766,2458316.7399911,60.38691540851729,0.906218456126111,12.007424288985746,0.016311812821419754,14.819274136643221,1.66,bg283425,bg,G,V
661427881766,2458319.7566942,59.993492040933084,1.0657597876665985,12.014521050391416,0.01930933693643186,14.643208069208304,1.48,bg284025,bg,G,V
661427881766,2458319.7566978,1.301548500147329,0.12025925743540933,16.173630514406725,0.10043158910645794,17.012060098975667,1.41,bh292021,bh,G,V
661427881766,2458320.7974177,48.13519466732496,0.11700389599255089,12.193908790984247,0.002642103115962278,16.9821398036602,1.49,bk107796,bk,G,g
661427881766,2458328.6531212,2.7010654292350926,0.1471111556750757,15.380943643408237,0.059200132048221665,16.79324237561702,2.10,bh295303,bh,G,V
661427881766,2458329.5884593,52.107746839552824,0.1793012162621878,12.10780988603127,0.0037401852544506563,16.518682522587408,2.10,bk111084,bk,G,g
661427881766,2458330.5784266,47.161433915487216,0.1763366589148436,12.216098119556003,0.00406413176012945,16.53678409176283,1.36,bk111516,bk,B,g
661427881766,2458331.555458,50.0360808089819,0.10792522868148166,12.15185740918175,0.002344508788035721,17.06983316756547,1.91,bk111945,bk,G,g
661427881766,2458332.5781969,48.167097872745366,0.10068160984706095,12.193189421475456,0.002272018395868118,17.145265233750134,1.37,bk112411,bk,B,g
661427881766,2458334.5954978,56.4292639555224,1.03776748866406,12.08102044073006,0.019989772341197577,14.672106241353974,1.41,bg289813,bg,G,V
661427881766,2458334.5954997,2.6599995097870424,0.08155067821174088,15.397577513030303,0.03332408190616455,17.433787450733085,1.41,bh297808,bh,G,V
661427881766,2458335.5915236,2.9944078651730046,0.06834361624065595,15.269004017430387,0.02480842381427734,17.625611506839245,1.98,bh298235,bh,G,V
661427881766,2458335.5915317,60.48939134075598,1.060337405700907,12.005583368140371,0.019053599859815466,14.648746187784628,1.38,bg290240,bg,G,V
661427881766,2458336.7660532,47.84017865569573,0.10894874867612254,12.200583640220248,0.0024753785674822048,17.05958499506855,1.47,bk114315,bk,B,g
661427881766,2458338.7604859,4.339347364961222,0.11172333417880395,14.866220362480673,0.02798540805851722,17.091996673807504,1.42,bh299415,bh,G,V
661427881766,2458338.7604879,62.97369232166484,0.9373399487646173,11.961883509680401,0.016178942870177057,14.782613576817258,1.47,bg291420,bg,G,V
661427881766,2458339.6237156,57.087996217196284,1.2033206897449449,12.068419405560755,0.022911248565909696,14.511402933751116,1.98,bg291741,bg,G,V
661427881766,2458339.6237176,1.7564272802513445,0.1075253721328888,15.848205970007204,0.06654155615001925,17.133579007997565,2.26,bh299736,bh,G,V
661427881766,2458340.6320315,2.7464869321550376,0.1236997245311424,15.362837562067892,0.048955711655601336,16.98143456244444,1.36,bh300172,bh,G,V
661427881766,2458340.6320323,50.675955172400855,1.244095097268078,12.197776546269965,0.026684791140862255,14.47522244713026,1.40,bg292177,bg,G,V
661427881766,2458341.7198064,54.445990157184525,1.1946580574574952,12.119866653733503,0.02385008267923425,14.51924735224511,1.43,bg292671,bg,G,V
661427881766,2458341.7198064,2.3294083182118035,0.13012701267472754,15.541667349557098,0.0607203142426337,16.926437744166854,1.36,bh300666,bh,G,V
661427881766,2458342.745391,56.21827682432608,0.858874058619712,12.085087580294132,0.016605965392473467,14.877532679839426,1.42,bg293118,bg,G,V
661427881766,2458342.7453955,3.408208006767895,0.13783832628101964,15.128466173556465,0.043959836782040566,16.86393141618356,1.35,bh301113,bh,G,V
661427881766,2458344.7381688,1.8560192581121384,0.10211155208398147,15.78832520911963,0.05980046650781175,17.18966920000411,2.08,bh301961,bh,G,V
661427881766,2458344.7381688,50.41925275710905,1.1805695508570468,12.203290392293898,0.025451146189186025,14.53212744931276,1.51,bg293964,bg,G,V
661427881766,2458345.7347364,2.855472884835249,0.1152529008995364,15.32058630321278,0.04387185497274743,17.058226730349062,1.94,bh302384,bh,G,V
661427881766,2458345.7347366,54.46414656144739,1.0149918764002122,12.119504647657063,0.020256482644426272,14.696199977828936,1.45,bg294387,bg,G,V
661427881766,2458347.5305895,54.507401439006536,1.1000910371235895,12.11864270910656,0.021937408420511256,14.608784827862165,1.43,bg294698,bg,G,V
661427881766,2458347.53059,2.398877927194644,0.09886383084766923,15.509761033549736,0.044796229306114654,17.22476280665329,1.39,bh302695,bh,G,V
661427881766,2458349.7267868,47.811718987687485,0.11901246615147199,12.201229726573056,0.0027056416081779706,16.963659474825626,2.17,bk119584,bk,G,g
661427881766,2458354.5640121,52.86039774204534,1.0954387398947336,12.151955337998551,0.022525261506823532,14.613386154748865,2.22,bg296973,bg,G,V
661427881766,2458354.5640159,2.377851015104808,0.1266282747641527,15.519319803773332,0.057883958337652044,16.956029668908897,2.44,bh304969,bh,G,V
661427881766,2458355.7108451,47.860012673601155,0.35645451408861695,12.200133599079578,0.0080954963684263,15.77263031412571,1.99,bk122052,bk,G,g
661427881766,2458359.5060522,51.91717323618694,0.13962348655645682,12.111788026887844,0.00292320729039066,16.790244414866088,1.39,bk123327,bk,G,g
661427881766,2458359.6952977,3.089725836988108,0.21256478649176022,15.234981543143984,0.0747796708055278,16.393628091503313,1.36,bh306741,bh,G,V
661427881766,2458359.6952992,49.41601472121024,1.9678888868319595,12.22511211024809,0.04328575810225859,13.97735496077357,1.47,bg298748,bg,G,V
661427881766,2458360.4961497,52.13871048248622,1.0553621128043644,12.16688069000938,0.02200155547948241,14.653852645991336,1.40,bg299007,bg,G,V
661427881766,2458360.4961513,2.5073843669482203,0.10797187032188342,15.461729120030883,0.046806038259536796,17.129079832626772,2.21,bh307000,bh,G,V
661427881766,2458363.6947286,1.1643454123978267,0.11642631010803481,16.294576813600834,0.10868796812909319,17.047228559653984,1.99,bh308119,bh,G,V
661427881766,2458363.6947344,51.15985548252204,0.9769513112148247,12.18745813200748,0.02075657933610331,14.737674093381127,1.56,bg300127,bg,G,V
661427881766,2458364.6915057,2.8551341834662645,0.1068640872914544,15.3207150952431,0.040683417715985104,17.140276941496143,1.48,bh308522,bh,G,V
661427881766,2458364.6915075,57.55309041286522,0.8325122992838395,12.059609782551249,0.015722955390286546,14.911379747775657,1.55,bg300533,bg,G,V
661427881766,2458365.6869721,2.9804104674210863,0.09402230221418714,15.274091204510903,0.03428995962058509,17.27927919106783,1.96,bh308917,bh,G,V
661427881766,2458365.6869722,51.55801382396183,1.1963197802649186,12.179040957964276,0.025221056646680482,14.51773818484396,1.38,bg300928,bg,G,V
661427881766,2458366.6844908,2.125314335440477,0.10510489958046126,15.641223475549399,0.05375414552127476,17.15829898963962,1.36,bh309310,bh,G,V
661427881766,2458366.6844908,52.712883864579155,1.0128214151206885,12.154989462907093,0.0208847014583894,14.698524204918261,1.45,bg301332,bg,G,V
661427881766,2458367.5759952,4.55141099156248,0.11648515353087331,14.814416269547657,0.02781869129175269,17.04667995260005,1.41,bh309633,bh,G,V
661427881766,2458367.5760028,59.48116938206599,1.0489386117830022,12.023832659432117,0.01916826244047058,14.660481213097778,1.99,bg301655,bg,G,V
661427881766,2458368.6536287,58.6050529322013,1.401131325110332,12.039943748176267,0.02598698841554753,14.346159286908186,1.53,bg302107,bg,G,V
661427881766,2458368.6536302,3.2857902252312368,0.11168446101132212,15.16818182123426,0.03694580145165322,17.092374512062598,1.36,bh310075,bh,G,V
661427881766,2458369.6777244,63.611315691232235,1.035695529399913,11.950945458747613,0.017697417479646056,14.674276139651703,2.19,bg302518,bg,G,V
661427881766,2458369.6777251,4.0021353430508135,0.1339244143739865,14.954051976033975,0.0363730866515201,16.895207003772413,1.95,bh310487,bh,G,V
661427881766,2458370.6077027,47.12951472110079,1.1264558761434347,12.276548984570114,0.025979655599493817,14.583070931540478,1.99,bg302865,bg,G,V
661427881766,2458370.6077056,1.9958612884994322,0.10343409384496405,15.709455517715526,0.05633074979849378,17.175697108480147,1.39,bh310835,bh,G,V
661427881766,2458371.6162697,2.2823938131209,0.12366599036321134,15.563804950992818,0.05889411107315367,16.981730694086636,1.32,bh311243,bh,G,V
661427881766,2458371.6162772,50.06397994141976,0.831412812219117,12.210967975021505,0.018051093411999557,14.912814611734767,1.53,bg303273,bg,G,V
661427881766,2458372.6047518,2.3173357116009248,0.10309074624241239,15.547309018429566,0.048355168566288964,17.17930718527476,1.36,bh311615,bh,G,V
661427881766,2458372.6047566,41.15479261596402,1.3697716042080867,12.423730360599556,0.03617761344056708,14.370735996408586,2.00,bg303664,bg,G,V
661427881766,2458373.6127623,48.32075573588302,1.0620795395593365,12.249447109453822,0.023891064296257064,14.646963787552046,1.50,bg304071,bg,G,V
661427881766,2458373.6127623,2.560863416679687,0.09005721919649273,15.438815364402288,0.03822471792042553,17.326060062155847,2.01,bh312021,bh,G,V
661427881766,2458375.5170342,57.438837072927186,0.8384876976067421,12.06176730840924,0.01586730716979033,14.90361465625818,1.39,bg304435,bg,G,V
661427881766,2458375.518298,3.5222588822999112,0.11950560366371968,15.092728222044165,0.03687900282952325,17.018885718684672,1.98,bh312386,bh,G,V
661427881766,2458376.5289968,1.9372371654462974,0.11506365350075648,15.741824423783328,0.06456059733861524,17.06001099461343,1.36,bh312779,bh,G,V
661427881766,2458376.5290001,52.52757104650675,1.0069057898319764,12.158813107415376,0.0208359684872111,14.704884298400486,1.38,bg304840,bg,G,V
661427881766,2458377.529479,48.10038067052675,1.4334779274772596,12.254410120939221,0.0323932609330727,14.321378868379002,1.59,bg305237,bg,G,V
661427881766,2458377.5294808,2.45072524308301,0.09901456945155639,15.486544844156684,0.0439153806883589,17.22310863529244,1.95,bh313175,bh,G,V
661427881766,2458382.6309039,48.7617560666703,0.15142746761544357,12.179867278381717,0.0033754951989424264,16.70212896263638,2.06,bk132462,bk,G,g
661427881766,2458383.5278805,2.141622099056201,0.12949960506393313,15.632924305473603,0.0657260869454588,16.931685283807823,2.00,bh315411,bh,G,V
661427881766,2458385.6254303,44.57013644144997,2.1221168942566333,12.337171495559227,0.05175323618618915,13.895433136643483,1.47,bg308351,bg,B,V
661427881766,2458392.6048581,3.642469511823745,0.11197830233010134,14.996575808961737,0.03341566638125079,17.029805913945243,1.42,bG001556,bG,G,g
661427881766,2458392.6061432,4.719415986978775,0.16964171442092707,14.715344973856448,0.03907118345947644,16.578808979328198,1.41,bG001557,bG,G,g
661427881766,2458392.6061432,3.7268718067973836,0.1235248499844582,14.971704485821569,0.0360264984276005,16.923254773617003,1.36,bH001556,bH,G,g
661427881766,2458393.6016522,3.425844471977494,0.08771401835961253,15.063146515328432,0.027830021206097823,17.294968092972844,1.35,bG001911,bG,G,g
661427881766,2458394.5984107,3.528085207446521,0.08074795339615115,15.031217958997729,0.02487737948499201,17.38481180220127,1.42,bG002266,bG,G,g
661427881766,2458394.5984107,3.872155311345887,0.06465163255697302,14.930183701164122,0.01814842329360441,17.62619187148186,1.42,bH002266,bH,G,g
661427881766,2458396.5958347,4.095247075676581,0.07384581742012408,14.869365350102218,0.01960008550514621,17.481825855985132,1.43,bG002936,bG,G,g
661427881766,2458396.5958429,12.924917572524055,0.06432323741374653,13.62149616702823,0.005409439713168901,17.631720875187312,2.03,bH002935,bH,G,g
661427881766,2458396.5971099,4.777172438282226,0.09904765137900208,14.702138327299295,0.0225364464063731,17.163030156461282,1.44,bG002937,bG,G,g
661427881766,2458397.5931583,4.863723309537843,0.07568130900000414,14.682643470888038,0.016913440003873393,17.4551690236713,1.33,bG003288,bG,G,g
661427881766,2458398.5893235,6.092750939386617,0.10189621866296934,14.43803205899175,0.01817844853960523,17.13224544201192,1.38,bG003636,bG,G,g
661427881766,2458398.5893235,5.5561648691895815,0.10363828172718872,14.538127811873085,0.02027483144891563,17.11384010149201,1.36,bH003625,bH,G,g
661427881766,2458401.5267583,3.6156437626537574,0.07243090874700471,15.004601536479043,0.021774614371926966,17.50283077627645,2.05,bH004104,bH,G,g
661427881766,2458401.5280425,3.796451007839598,0.1050618339904289,14.951621122785326,0.03008010518401386,17.099028167176915,1.47,bG004114,bG,G,g
661427881766,2458404.5630031,4.024184491186703,0.0911774984580358,14.888370914784533,0.02462759269657537,17.25292142958097,1.94,bG004718,bG,G,g
661427881766,2458404.5630073,4.06757146264484,0.07794822432050871,14.87672764293136,0.02082970921623843,17.423125045682898,1.43,bH004708,bH,G,g
661427881766,2458409.4934202,3.764389727692123,0.1269929154176286,14.960829173183598,0.03666883282897606,16.893191877572995,1.91,bG006456,bG,G,g
661427881766,2458410.5523622,4.114064677883823,0.1080767379596394,14.864387834714803,0.028554416221270317,17.068310041288534,1.91,bH006887,bH,G,g
661427881766,2458410.5523622,4.277041339821915,0.10261420651711706,14.822207002386186,0.02607811618709079,17.124621883360422,1.34,bG006885,bG,G,g
661427881766,2458411.5493425,4.308381351285796,0.1101129868889624,14.814280278806336,0.02778027743329018,17.04804425312276,1.41,bG007263,bG,G,g
661427881766,2458411.5506086,3.6361730986501914,0.18366631023202287,14.998454248614214,0.054903132583145824,16.49256685815928,1.95,bH007267,bH,G,g
661427881766,2458412.5066961,5.2553850468606,0.08674547500964393,14.598554269706172,0.017941322843588067,17.307023537643612,2.09,bG007607,bG,G,g
661427881766,2458412.5066984,4.933817446611522,0.1010538706990309,14.667107931365905,0.02226291608716327,17.14125822871305,2.21,bH007610,bH,G,g
661427881766,2458413.507249,6.1785437095120415,0.11385157271012157,14.422850313788667,0.02002926826867053,17.011793025939337,2.23,bH007993,bH,G,g
661427881766,2458414.5391245,5.539880750177384,0.13316036339052245,14.541314581443705,0.026126830513426923,16.84170318228597,1.93,bG008399,bG,G,g
661427881766,2458415.5310402,3.858886788066436,0.20183912895310807,14.933910528690785,0.05685327650352126,16.390127203207363,1.42,bG008730,bG,G,g
661427881766,2458415.5335923,3.641770018927863,0.2456365720304028,14.996784331693904,0.07331497391608865,16.176908041501537,1.97,bG008732,bG,G,g
661427881766,2458416.5283435,3.909726810071094,0.10187614297007277,14.919699591339661,0.028322934923664164,17.132459375898822,2.09,bH009058,bH,G,g
661427881766,2458416.5283479,3.7449909750403436,0.12744631571050308,14.966438683678764,0.03699037059272571,16.889322398545794,2.08,bG009060,bG,G,g
661427881766,2458417.5246489,3.179610874967244,0.11558994035094412,15.144130688040477,0.03951465901096785,16.99534051239391,1.38,bG009340,bG,G,g
661427881766,2458417.5246489,3.3654560168269367,0.11521118031630334,15.082455824453213,0.03721027498084476,16.998904046665327,1.93,bH009338,bH,G,g
661427881766,2458418.5257975,3.779994892640416,0.0850058147950042,14.956337589686246,0.024443849106006738,17.329019025185588,1.40,bH009708,bH,B,g
661427881766,2458418.5258029,3.9119005266755615,0.09672331224475825,14.919096115163795,0.02687543671719996,17.188812710643347,2.29,bG009720,bG,B,g
661427881766,2458419.5224597,4.388971401253273,0.06516295295743697,14.79415874485558,0.016138017366128413,17.617638719463436,1.49,bG009999,bG,G,g
661427881766,2458419.5224597,4.135962904639919,0.0764902128510101,14.858624034967923,0.02010209898506284,17.443625937830056,1.92,bH009987,bH,G,g
661427881766,2458423.5094575,3.7934690897872203,0.07643974122536942,14.952474248118403,0.021902557600548996,17.444342591066388,2.00,bG010725,bG,B,g
661427881766,2458424.506252,3.5510257095778366,0.08987166767606118,15.024181080723231,0.027509402434509538,17.26858360989748,1.94,bH011039,bH,G,g
661427881766,2458425.5029946,3.578777814336946,0.1269811040601032,15.015728781310528,0.03856706014070795,16.893292864426126,1.38,bG011365,bG,G,g
661427881766,2458425.5030008,13.227370829741352,0.10341770346283544,13.59638179934324,0.008498328858329173,17.116153387900695,2.01,bH011352,bH,G,g
661427881766,2458525.8909714,4.922114060639842,0.26937923772374855,14.669686438700435,0.05948734947171898,16.07673031235011,1.92,bG043801,bG,G,g
661427881766,2458525.8909724,4.629102045406021,0.23668975621796728,14.736323735745243,0.05557697186763983,16.217191955574698,1.94,bH043796,bH,G,g
661427881766,2458526.8889099,48.72153341396885,0.1846715854023618,12.180763251281286,0.00411994389477592,16.486640417404182,2.08,bk179638,bk,G,g
661427881766,2458528.8813341,5.071198210277641,0.08248956189254188,14.637289158549333,0.01768074596113906,17.361643118833175,1.33,bH044820,bH,G,g
661427881766,2458528.8813355,5.2321683968418515,0.07789529000871868,14.603361339112944,0.016182352528799335,17.42386261504845,1.46,bG044827,bG,G,g
661427881766,2458529.8791071,47.59418311727732,0.1606306088144136,12.206180929264532,0.003668483760116735,16.638069847930847,1.39,bk180695,bk,G,g
661427881766,2458534.8860334,4.932759691102711,0.2683022624547831,14.66734072607071,0.059121650401622594,16.081079774269558,1.92,bG046986,bG,G,g
661427881766,2458537.8963719,47.54403392112532,0.31012233567788244,12.207325554519024,0.007090048266860809,15.92380799597521,2.01,bk183711,bk,B,g
661427881766,2458539.8742855,3.404445883095226,0.11234347353542193,15.069949534668613,0.03586853057071744,17.026270992315368,1.41,bG048765,bG,G,g
661427881766,2458546.8963279,47.91744331726388,0.13967078927578017,12.198831527816246,0.003168284131826043,16.78987664309353,1.95,bk186938,bk,G,g
661427881766,2458547.888098,47.43913666883508,0.12077649456554612,12.209723680211944,0.0027673100241525682,16.94768456036884,1.41,bk187316,bk,G,g
661427881766,2458548.8837536,4.119519634261884,0.06398485532045475,14.862949179500484,0.01688273438598731,17.637447630743615,1.44,bG051949,bG,G,g
661427881766,2458548.8837595,3.783035933937576,0.0644567490933388,14.95546445591484,0.018519962543465354,17.629469616740117,1.40,bH051933,bH,G,g
661427881766,2458549.8460905,49.23610670650878,0.1307269783665437,12.169356361691328,0.002885982487400464,16.861727553993234,1.48,bk188054,bk,G,g
661427881766,2458550.8429864,6.8718849013705885,0.12096070820915034,14.307375930293475,0.019132891855609603,16.946029809187053,1.38,bG052608,bG,G,g
661427881766,2458550.8429912,14.129128578634303,0.06905918637799588,13.524777178941964,0.005312736210290494,17.554586967953203,2.05,bH052594,bH,G,g
661427881766,2458551.8884218,50.40792977950983,0.1505947301893419,12.143818468242369,0.003247305033847824,16.70811617463793,1.39,bk188863,bk,G,g
661427881766,2458553.8365261,3.6184311056648752,0.06227749241758212,15.003764851919621,0.018707811359147536,17.666812817627292,1.98,bH053713,bH,G,g
661427881766,2458553.8365288,3.744127388245605,0.10168746428260392,14.96668908096391,0.02952085787147388,17.134472067101147,1.39,bG053727,bG,G,g
661427881766,2458554.8319078,3.7687597746620494,0.08912286919841479,14.959569482600664,0.02570412806956027,17.277667712397086,1.37,bG054104,bG,G,g
661427881766,2458554.8319082,3.7887965737344884,0.06735732149712366,14.953812402362288,0.019323940587291248,17.581678589283403,1.35,bH054090,bH,G,g
661427881766,2458555.8308726,3.7116281135746925,0.06834213428456719,14.976154483259789,0.02001410871377344,17.565919267854216,1.41,bH054469,bH,G,g
661427881766,2458555.8308778,4.350704890157772,0.06716289222673275,14.803666557421307,0.01677961285994329,17.58481713685604,1.40,bG054484,bG,G,g
661427881766,2458556.8298791,4.784545894004001,0.08334981130272219,14.700463810410177,0.0189354691099853,17.350379059048898,1.41,bG054865,bG,G,g
661427881766,2458556.8298791,4.219090859282598,99.99,14.837018426947834,99.99,99.99,1.43,bH054849,bH,G,g
661427881766,2458557.8251159,5.779670016849742,0.10896062938287157,14.495308013234476,0.020491735060173353,17.059466603528147,1.49,bG055243,bG,G,g
661427881766,2458557.8251221,5.395010494695772,0.08146194106975403,14.570084887694115,0.016412495991685924,17.375253725908394,1.42,bH055228,bH,G,g
661427881766,2458558.8246542,7.084583475107717,0.11471015949664828,14.274279817785377,0.01759947587782808,17.003635902392155,1.43,bG055720,bG,G,g
661427881766,2458562.8103212,47.36656944426463,0.2618313591046336,12.21138579279171,0.006008442382754456,16.10758646130546,2.19,bk193154,bk,G,g
661427881766,2458563.8081188,48.81859815709422,0.28567632517202407,12.178602361421763,0.006360644436224481,16.012954984874384,1.94,bk193559,bk,G,g
661427881766,2458564.8076554,5.271626620490523,0.12145926943313393,14.595204016270264,0.02504368282132444,16.941563950064346,1.36,bG058311,bG,G,g
661427881766,2458565.8064112,52.9434374940929,0.24820496331165212,12.090535283257163,0.00509577799193192,16.16561445703953,1.46,bk194375,bk,G,g
661427881766,2458566.8292082,6.9538936966409,0.13339162414139524,14.294495503809566,0.020850318128374998,16.839819210342725,1.41,bG056144,bG,G,g
661427881766,2458567.8467179,3.3396399601175153,0.1133318774751253,15.090816499985756,0.03688625864274087,17.016760402883804,1.36,bG059153,bG,G,g
661427881766,2458567.8467213,3.4014171597906655,0.08369008322873121,15.07091587640729,0.026743994487273784,17.345955612044314,1.42,bH059134,bH,G,g
661427881766,2458572.7802589,6.584139890699319,0.1481143809165675,14.353817998305198,0.024451772740739453,16.726147542291436,1.53,bG061016,bG,B,g
661427881766,2458572.7815286,5.1037650629999955,0.23321901402493125,14.630338935561687,0.04966900418785381,16.233230724039082,1.49,bG061017,bG,B,g
661427881766,2458573.7738744,6.255221856498272,0.08444979281001092,14.409458828278062,0.014674659853830724,17.336144140427706,1.94,bH061206,bH,G,g
661427881766,2458573.7738757,6.679806323536276,0.11119772599597137,14.338155945823477,0.018094400888242386,17.03740084650828,1.42,bG061224,bG,G,g
661427881766,2458575.5213807,35.30745934316369,0.03622592009185869,12.53039945305181,0.0011152317621367018,18.255092049428356,1.44,bo123276,bo,G,g
661427881766,2458575.7683802,3.4132147191743205,0.08522263107335346,15.067156597733183,0.027139603648304325,17.32625326639269,1.95,bH061992,bH,G,g
661427881766,2458575.768382,3.4168534291450614,0.09678275167292916,15.06599974850655,0.030788163819210432,17.18814569752884,1.40,bG062011,bG,G,g
661427881766,2458576.7612208,47.98989418864051,0.12306577933128043,12.197191141353043,0.0027874025085620506,16.927297345760998,1.39,bk198191,bk,G,g
661427881766,2458577.5452121,34.99112937597049,0.03798914597626619,12.54017072221697,0.0011800862307279306,18.203491785423505,1.51,bo124071,bo,G,g
661427881766,2458577.763095,3.9029367811268707,0.0870669574029396,14.921586830442235,0.024247893953789335,17.30300719120882,1.44,bG062754,bG,G,g
661427881766,2458578.7813332,46.941614290444754,0.1356583361421894,12.221170570748217,0.003141236521728381,16.821524396159134,1.45,bk198926,bk,G,g
661427881766,2458579.7951058,4.963812522733773,0.07406028424344932,14.660527196399908,0.016217435407076215,17.478677175093924,1.45,bG063516,bG,G,g
661427881766,2458579.7963762,4.243610504087193,0.0572296614649613,14.830726832941494,0.014658780231208547,17.758587669191485,2.34,bH063490,bH,G,g
661427881766,2458580.7653245,53.16621184385208,0.18434676774932526,12.08597632874338,0.0037688771593349588,16.488551793214704,1.41,bk199754,bk,G,g
661427881766,2458581.7672712,47.28266554017503,0.11714291361795384,12.213310742956772,0.002692937305414173,16.980850557080366,2.05,bk200178,bk,G,g
661427881766,2458582.7762251,47.37385703263837,0.12093110177946413,12.211218759586295,0.0027746706304645273,16.946295587286492,1.41,bk200606,bk,G,g
661427881766,2458583.7463829,3.605240979942523,0.07716859508047726,15.007729874913018,0.023265825547536124,17.43403912738301,1.40,bG065094,bG,G,g
661427881766,2458583.7463857,3.7652851047116473,0.055682664043074585,14.96057095665414,0.01607438298727819,17.788340598477156,1.94,bH065055,bH,G,g
661427881766,2458584.7417672,3.799764508305042,0.06251916940340693,14.95067391752493,0.017884165918234645,17.662607612495023,2.12,bH065457,bH,G,g
661427881766,2458584.741776,3.865470328602127,0.06778917786444508,14.932059762358264,0.019062075949174036,17.574739694211726,1.39,bG065495,bG,G,g
661427881766,2458586.4810218,35.55460496042876,0.05740813712938676,12.522825978156028,0.0017550511142826874,17.755206975398117,1.46,bo126901,bo,G,g
661427881766,2458586.8462638,46.99878120020146,0.11935451274298838,12.219849133022207,0.0027603517093849925,16.960543501088456,1.37,bk202356,bk,G,g
661427881766,2458588.7319162,14.25928846604893,0.08581962814363338,13.514820985031601,0.006541855487814298,17.318674040434296,1.91,bH066773,bH,G,g
661427881766,2458588.7319228,6.783926539030203,0.12480952717774658,14.321362781186881,0.019997641301172247,16.912021266609823,1.95,bG066812,bG,G,g
661427881766,2458589.7243478,48.13571017661431,0.14984779239806803,12.193897163232325,0.0033837256086526398,16.713514738506618,1.46,bk203540,bk,G,g
661427881766,2458590.8453877,4.7894748218388985,0.08928842503315161,14.69934588597015,0.020263732353923647,17.27565270526371,1.42,bG067720,bG,G,g
661427881766,2458590.8453981,4.472430590316497,0.07018377216501202,14.773706599086694,0.017057102918530603,17.537048845145545,1.92,bH067671,bH,G,g
661427881766,2458591.8810997,3.973755551241511,0.19344870674060313,14.902062753226575,0.05291476305028496,16.436226034728815,1.45,bG068163,bG,G,g
661427881766,2458591.8810997,3.9471384710216584,0.16670784763313015,14.909359716512755,0.045907733802665926,16.59775050054127,1.98,bH068114,bH,G,g
661427881766,2458593.7209639,3.589314037526465,0.20246938461121122,15.0125369786793,0.06131406050146753,16.386742204289078,1.35,bG068705,bG,G,g
661427881766,2458593.7209651,3.8733112879789586,0.17363440101260877,14.929859618508647,0.0487265366883024,16.553551178438745,2.47,bH068656,bH,G,g
661427881766,2458594.7164228,4.167392214698548,0.15222426960424992,14.850404682116105,0.03970376534988174,16.696430864144666,2.16,bH069063,bH,G,g
661427881766,2458594.7164271,5.431569471039883,0.14447634097470666,14.562752275692496,0.02891236168418155,16.75314877615691,1.43,bG069112,bG,G,g
661427881766,2458595.7661322,49.256284935945956,0.2305033305391113,12.168911490078626,0.005086601613132109,16.2459475992288,2.03,bk206091,bk,G,g
661427881766,2458599.5194243,34.772076349798034,0.06311609021998076,12.546989060922362,0.0019729752460319184,17.652290390710583,1.48,bo129322,bo,G,g
661427881766,2458601.687339,47.850261306347996,0.10981273577255234,12.200354837867621,0.0024944831242155975,17.05100883322006,1.47,bk208145,bk,G,g
661427881766,2458602.6955562,5.877166640010098,0.08725498839689073,14.477145610312107,0.01613743228694798,17.300664948687515,2.29,bH071916,bH,G,g
661427881766,2458602.6955578,6.8251007691977295,0.11610990093374254,14.31479295253012,0.01849150925770888,16.990467475154464,1.38,bG071967,bG,G,g
