# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2458721.7190162,0.5876794832073147,0.07815047652821555,16.977214299551807,0.14454506676966705,17.420311535178495,1.54,bq182227,bq,G,g
661427976605,2458722.7088204,0.7930741735901273,0.04306963647871304,16.651781103942657,0.059029563461317935,18.067212595952288,1.52,bE112529,bE,G,g
661427976605,2458723.254708,0.7446370812162874,0.0504358699101965,16.720203974060873,0.07362190134142806,17.895791821757456,1.49,bm161558,bm,G,g
661427976605,2458723.537849,1.3375270538571946,0.050606305130621095,16.084309184386324,0.04112578750778824,17.892129037087475,2.18,bi253886,bi,G,g
661427976605,2458724.3216821,0.013742896828971896,0.06156882324533823,17.67923847876038,99.999,17.67923847876038,1.45,bm161791,bm,G,g
661427976605,2458725.44387,0.2634471558348124,0.06299577479579485,17.654362057030735,99.999,17.654362057030735,1.48,bm162135,bm,G,g
661427976605,2458725.5221941,1.349155467547441,0.05616171017534895,16.074910627999394,0.04524707390326893,17.77903980147574,1.41,bi254759,bi,G,g
661427976605,2458726.5193984,0.6855646148667902,0.058622386160570014,16.809944638372013,0.0929452652242306,17.732481881573488,1.39,bi255191,bi,G,g
661427976605,2458727.4328962,0.5270290958440756,0.06438618215612263,17.095479142051065,0.13279149321423145,17.630658926631043,1.50,bm162616,bm,G,g
661427976605,2458727.5126188,0.8610087895914627,0.04304631913801719,16.562546659874616,0.05434262447672888,18.06780055857616,1.41,bE114389,bE,G,g
661427976605,2458727.6830378,0.4754076323725463,0.06921703972477931,17.207400247845406,0.15825558451566424,17.552108057833564,1.52,bq184253,bq,G,g
661427976605,2458728.4299207,1.095002634119382,0.06183786560288963,16.301527712510527,0.0613834791014399,17.67450438381417,1.42,bm163038,bm,G,g
661427976605,2458728.5072983,1.3308379162067256,0.05360601572349557,16.0897527082075,0.04378249799283064,17.829606787913654,1.40,bi256034,bi,G,g
661427976605,2458728.6978267,1.3022358416538329,0.10512178232019259,16.1133415114455,0.08774355858971088,17.09840882229222,1.51,bq184663,bq,B,g
661427976605,2458729.2524202,1.3596094867900943,0.06469900162710036,16.06653015666212,0.05172441237859985,17.62539666368027,1.43,bm163317,bm,G,g
661427976605,2458730.2478067,0.7136245858683095,0.13534100704836266,16.766391112321266,0.2061445095686581,16.824067102273503,1.41,bm163748,bm,G,g
661427976605,2458731.6912796,0.7007204572227443,0.09399449408769558,16.786203630498974,0.14580411818020292,17.21988457471327,1.52,bq185812,bq,G,g
661427976605,2458732.2167381,0.4080669784924498,0.10914032431396259,17.05767751151973,99.999,17.05767751151973,1.95,bm164186,bm,G,g
661427976605,2458741.3935523,1.0088745924643256,0.18554482036564407,16.390472660073595,0.19990507648598926,16.4815185235151,1.93,bm166185,bm,G,g
661427976605,2458742.3599954,0.21546947015416323,0.16355516906623696,16.618479925684536,99.999,16.618479925684536,1.48,bm166413,bm,G,g
661427976605,2458744.6488092,0.42447104776660766,0.08681816432474762,17.306114114148876,99.999,17.306114114148876,2.20,bE119660,bE,G,g
661427976605,2458746.3705505,1.0910535483328294,0.23622724999103778,16.21931562593972,99.999,16.21931562593972,1.45,bm167889,bm,B,g
661427976605,2458747.3815076,0.6193707882526475,0.08713909785775324,16.920188825735508,0.15292360006541578,17.302107962901527,1.63,bm168038,bm,G,g
661427976605,2458748.5815943,0.4491853335450854,0.0705709613726971,17.269001703355567,0.17077041697701403,17.5310755270104,1.38,bE121168,bE,G,g
661427976605,2458749.3679847,0.5750652312239013,0.07949514973051118,17.00077284554173,0.15025733908883285,17.401789032239186,2.12,bm168438,bm,G,g
661427976605,2458750.3790261,1.0099295740585028,0.05971458257949412,16.389337897390405,0.06426899126923782,17.712439609395442,1.47,bm168638,bm,G,g
661427976605,2458752.3076482,0.6898608489916571,0.061082097228227855,16.803161875908476,0.09624199436853223,17.687855761543346,1.43,bm169048,bm,G,g
661427976605,2458752.6307013,1.1809085474240464,0.06244927783908555,16.21952495717935,0.057480869262197344,17.66382206000361,1.52,bq187398,bq,G,g
661427976605,2458754.3609063,1.1728089946606282,0.07820308482016923,16.226997402137105,0.07247842867200935,17.419580899701984,1.42,bm169863,bm,G,g
661427976605,2458754.6031972,0.8312434457561864,0.07761098075729676,16.600745037355885,0.10148622779933184,17.427832682493765,1.45,bq188182,bq,G,g
661427976605,2458755.5350554,0.8862002996241822,0.05103303754351739,16.531235890955948,0.0625938549170069,17.88301206445407,1.47,bE123777,bE,G,g
661427976605,2458756.5799733,1.1312011853052033,0.06739793981806158,16.26621599348389,0.06476180469812533,17.581024057764203,2.19,bq188928,bq,G,g
661427976605,2458757.585358,0.5498822881116435,0.08645126913867075,17.049391294432596,0.17088888446580472,17.310712178265344,1.38,bE124568,bE,G,g
661427976605,2458758.3513193,0.7537928877357162,0.06277348173982646,16.70693553369999,0.09051829286202963,17.658200067636866,1.47,bm170439,bm,G,g
661427976605,2458760.2862377,1.0958506318479113,0.08289427782267678,16.30068721634796,0.0822214937653281,17.356329230657796,1.94,bm170835,bm,G,g
661427976605,2458764.268646,-0.775913762354013,0.3505192063728308,15.79086106215333,99.999,15.79086106215333,1.46,bm172235,bm,G,g
661427976605,2458764.5761406,0.37118837759309475,0.13543746578230453,16.823293564089017,99.999,16.823293564089017,2.17,bq190658,bq,G,g
661427976605,2458766.2939683,0.46501274170894424,0.1665897321454797,16.598520036682146,99.999,16.598520036682146,1.98,bm172877,bm,G,g
661427976605,2458768.3156046,0.7740044952235676,0.12541285250464157,16.678206914873705,0.17612083493191197,16.906785496564684,1.94,bm173382,bm,G,g
661427976605,2458769.5646731,0.9769040674694042,0.143956718121991,16.425435827658454,0.16017406296218586,16.757060768465482,2.32,bq192313,bq,G,g
661427976605,2458771.3140287,0.9414829945624427,0.1629644960491205,16.465534422219406,0.18814500401554943,16.622408116528376,2.00,bm174486,bm,G,g
661427976605,2458772.5693455,0.6749155655923065,0.08228799614207022,16.826942011282394,0.13252542781254711,17.364299394902503,1.43,bE129169,bE,G,g
661427976605,2458773.569905,0.7024083012423037,0.07009452640290074,16.783591533451048,0.10846925139850551,17.538430347047235,1.43,bE129530,bE,G,g
661427976605,2458774.5681063,1.0074053784801695,0.05136496228584287,16.392054959278518,0.05542106677027277,17.875973177506324,1.43,bi271982,bi,G,g
661427976605,2458775.5654839,0.6491573963853003,0.043931276107625046,16.86919059794693,0.07355902796363298,18.045706064555315,1.43,bE130219,bE,G,g
661427976605,2458776.5622301,0.796747629972268,0.04987062358567445,16.646763671574213,0.06803559560200123,17.908028614691933,1.98,bE130542,bE,G,g
661427976605,2458777.5587606,0.5297372351087294,0.057097880004633665,17.089914371112233,0.11715792082422966,17.761090652534286,1.42,bE130846,bE,G,g
661427976605,2458778.555166,0.976936204674184,0.06933264749998863,16.425400110791266,0.07714073141007867,17.550296150802353,1.50,bE131172,bE,B,g
661427976605,2458781.5281242,0.6315511250897325,0.0508166372739037,16.89904433938626,0.08746002200514393,17.887625804486454,1.94,bE131856,bE,G,g
661427976605,2458782.5235468,1.5884863731904897,0.06772431295390446,15.897606888308154,0.046341841446014526,17.575779091643607,1.43,bi274444,bi,G,g
661427976605,2458782.5530317,0.8791129444149584,0.0610993334121182,16.539953935208977,0.07554469462443443,17.687549431049298,1.50,bE132234,bE,G,g
661427976605,2458783.263322,0.410301963850244,0.07430129373935784,17.36730663313522,0.196836191193877,17.475149671960917,1.56,bm176887,bm,B,g
661427976605,2458783.5217676,0.3688559079826398,0.0514144996559248,17.48292376236848,0.1515099107904,17.87492657696308,1.45,bE132570,bE,G,g
661427976605,2458784.5184567,0.998835071548056,0.07832632634900355,16.40133116455476,0.08523660579615598,17.41787121694735,1.50,bE132917,bE,B,g
661427976605,2458785.5163871,0.44825151157905696,0.10617849301064486,17.087549218653525,99.999,17.087549218653525,1.52,bE133249,bE,G,g
661427976605,2458786.2566527,0.6961820750831001,0.12738305622524942,16.793258529496143,0.1988845284569699,16.889861450338163,1.46,bm177276,bm,G,g
661427976605,2458786.5080712,0.9486919369299054,0.05228496944751187,16.457252598620475,0.059905103350850156,17.85669846499984,2.14,bE133588,bE,G,g
661427976605,2458791.514869,0.9112840918994447,0.06607360470922652,16.500931149908574,0.07881091768408917,17.602570609419825,1.46,bE134560,bE,G,g
661427976605,2458906.6278261,0.9139036177737537,0.05840295092769246,16.4978146309678,0.06946188543853779,17.736553633248697,1.50,bm204332,bm,G,g
661427976605,2458907.8800427,0.37370314595773807,0.08792941274219605,17.292305179874,99.999,17.292305179874,1.43,bE168406,bE,G,g
661427976605,2458908.8725131,0.8099068219226072,0.05775811995583465,16.628977979568823,0.07751578758202465,17.748607990502872,1.40,bE168750,bE,G,g
661427976605,2458908.8737882,3.0754086150091005,0.3294734045350083,15.180308555780824,0.116447376797721,15.85808970243162,1.48,bE168751,bE,G,g
661427976605,2458909.873056,0.3207996316377002,0.0854566865110001,17.323275487649916,99.999,17.323275487649916,1.44,bE169118,bE,G,g
661427976605,2458917.8495834,1.3504254667587947,0.15698252131492088,16.07388907372185,0.1263551225465617,16.66301236129579,1.52,bE171950,bE,G,g
661427976605,2458918.8419861,1.039562768618677,0.16040686153142153,16.357938829571587,0.16771982369564803,16.63958325734647,1.38,bi316695,bi,G,g
661427976605,2458920.8702937,1.3114329508650808,0.11203074810403577,16.105700393570338,0.0928545772825585,17.029297521302382,1.54,bi317447,bi,G,g
661427976605,2458922.5911875,0.18664513189934012,0.1187888566816949,16.965701355549648,99.999,16.965701355549648,1.47,bm206643,bm,G,g
661427976605,2458928.5700391,1.108349423526978,0.07617600504968916,16.288373872957436,0.07470568733216575,17.4480951291429,1.50,bm208267,bm,G,g
661427976605,2458930.5606921,1.3376129248220758,0.07482891214591386,16.084239480956757,0.06080665980591095,17.467467032577463,1.52,bm209000,bm,G,g
661427976605,2458931.9983248,1.1855031529662245,0.1265934642410209,16.215308838866996,0.11607020295309782,16.896612400108708,1.49,bq240084,bq,B,g
661427976605,2458955.9762226,0.8108638972524715,0.10070826378016871,16.62769571126918,0.13499861626567858,17.144977839554766,1.42,bq241442,bq,B,g
661427976605,2458957.948291,1.0093803731033615,0.09645460500034733,16.389928482680418,0.10386764469628078,17.191833194309993,1.56,bq241934,bq,G,g
661427976605,2458958.9393427,0.8104054762017701,0.058605303411200654,16.628309704666183,0.0786043759845535,17.732798314656254,1.48,bq242280,bq,G,g
661427976605,2458960.9428267,0.4676707171219257,0.07852798266468412,17.225215178003268,0.18251410612510643,17.415079509344842,1.50,bq242812,bq,G,g
661427976605,2458962.9309024,0.7254977347737157,0.05451361553945028,16.74847547034375,0.08167348717176423,17.811378144046753,1.48,bq243340,bq,G,g
661427976605,2458965.9189962,0.6391173451272902,0.07556873662957933,16.886114112009455,0.12852089173506706,17.456785207260346,1.47,bq244358,bq,G,g
661427976605,2458968.91328,1.1153988169820903,0.06254356218522444,16.281490173449818,0.060948722353825244,17.66218407901941,1.46,bq245408,bq,G,g
661427976605,2458973.8999735,0.7280084913852765,0.10789239075087957,16.74472451005643,0.16108924437068314,17.07016356997203,1.39,bq245746,bq,B,g
661427976605,2458974.9597435,0.4992336000739417,0.10350420423939645,17.11524563452295,99.999,17.11524563452295,1.52,bq246122,bq,G,g
661427976605,2458983.408475,0.9561617226988655,0.07632002023845262,16.44873723747149,0.08675995050637988,17.44604441928781,2.12,bm213002,bm,G,g
661427976605,2458985.5386417,1.4992042011539455,0.08191002514235632,15.96041364590793,0.05938659720655228,17.369297963342866,1.48,bm213723,bm,B,g
661427976605,2458986.9442247,0.9601058274222913,0.060744072487363805,16.444267858088356,0.0687696750309315,17.693880848631615,1.41,bq249264,bq,G,g
661427976605,2458991.5147885,1.1815600571978568,0.06742298228930828,16.218926119365605,0.06202465111106368,17.580620715054824,1.99,bm215490,bm,G,g
661427976605,2458991.9214467,0.7046782027290364,0.06379845359675211,16.78008852726585,0.09840824499083597,17.640615231353095,1.40,bq250265,bq,G,g
661427976605,2458993.8517119,0.6098526403177454,0.06719305407117164,16.937003351264103,0.11975996086559018,17.584329658512697,1.43,bq250677,bq,G,g
661427976605,2458998.8255263,1.114720814491242,0.051361502801513456,16.2821503459926,0.050082244550091595,17.876046305446323,1.50,bq252007,bq,G,g
661427976605,2458999.8482189,0.6532843555763708,0.06000372254012423,16.862309976992172,0.09983621525127541,17.707195125962848,1.45,bq252338,bq,G,g
661427976605,2459001.8189765,0.6198619649657746,0.2030243983794215,16.383770030885326,99.999,16.383770030885326,1.44,bq252918,bq,B,g
661427976605,2459002.8193109,0.7749130784705371,0.1079473405469225,16.676933145557413,0.15141577690682043,17.069610743261784,1.49,bq253179,bq,B,g
661427976605,2459013.7803417,1.0414599713690604,0.06167538242236846,16.355959166163824,0.064369693504996,17.677360983836312,1.47,bq255897,bq,G,g
661427976605,2459019.3717367,1.2621726883525568,0.06486107497211345,16.147268676240454,0.05585699096370927,17.622680256050447,2.12,bm223251,bm,G,g
661427976605,2459022.7737899,1.275475738500818,0.06632266725540478,16.135885117084364,0.05651997410560724,17.598485652364573,1.51,bq258054,bq,G,g
661427976605,2459025.3176751,0.77945563307439,0.06604788045443666,16.670587122249238,0.09210424732429219,17.60299339841715,2.05,bm225080,bm,G,g
661427976605,2459031.3017832,0.8616591529855784,0.10470657820750945,16.561726858101636,0.13208412822784182,17.10270569355171,2.03,bm225826,bm,G,g
661427976605,2459038.492849,0.5882978614450773,0.10450763657927023,16.9760724481277,0.19309139909560213,17.104770545538322,2.27,bm228214,bm,G,g
661427976605,2459044.7039673,0.8928477806360401,0.0689449351163299,16.523122063708072,0.08393384459352152,17.55638469338672,1.50,bq262586,bq,G,g
661427976605,2459045.8014035,0.7817929230719438,0.05853584020618207,16.66733628527367,0.08138461143595449,17.734085970267223,1.43,bq262877,bq,G,g
661427976605,2459049.3886657,0.5775052676192836,0.05589989361291038,16.99617574746245,0.10521246702659104,17.78411315806646,2.01,bm230068,bm,G,g
661427976605,2459052.5035229,0.6831298388853515,0.06051131160810663,16.81380748331123,0.09628208438199821,17.698049195067583,2.00,bm231325,bm,G,g
661427976605,2459056.4985902,0.6858671638092785,0.06291078741686536,16.809465593987877,0.09970048761442216,17.655827808881057,2.09,bm232891,bm,G,g
661427976605,2459067.7679835,1.1523579815302205,0.18705313627716696,16.24609708677712,0.176437035753627,16.472728125663313,1.50,bq267840,bq,G,g
661427976605,2459068.7675183,0.5924280994020439,0.15418088385521714,16.682564284010187,99.999,16.682564284010187,1.46,bq268173,bq,G,g
661427976605,2459069.7618055,0.6328504793362497,0.15303760567444202,16.69064520547459,99.999,16.69064520547459,1.50,bq268504,bq,G,g
661427976605,2459070.7609288,0.8792427695564565,0.09591195626606998,16.539793608313175,0.11857035392938645,17.197958738543754,1.44,bq268843,bq,G,g
661427976605,2459086.3069217,0.7042110036977616,0.09074145020865944,16.78080860506808,0.14006030945051884,17.25812632199614,1.48,bm239522,bm,B,g
661427976605,2459095.6918462,1.1156900147434412,0.2516521050844132,16.150639192325155,99.999,16.150639192325155,1.50,bq275944,bq,B,g
661427976605,2459097.4172972,0.4995526971984733,0.3126237343955039,15.915085745006914,99.999,15.915085745006914,1.97,bm241359,bm,G,g
661427976605,2459101.420482,1.4262746838679714,0.06948878372432353,16.014557688225953,0.052957040821924345,17.54785383592889,1.49,bm242138,bm,G,g
661427976605,2459112.3611282,0.5941712365953503,0.07661602579333875,16.965286562054192,0.1401587350188716,17.441841559891323,2.06,bm244929,bm,G,g
661427976605,2459115.2816644,1.2396623366471147,0.08621320821782141,16.166807105547928,0.07559317256170726,17.313706094888403,1.96,bm245680,bm,G,g
661427976605,2459122.37367,1.2728957248343744,0.16423126511970834,16.138083552629418,0.1402410591948234,16.614001015469945,2.09,bm247592,bm,G,g
661427976605,2459128.5883424,0.9400067807358514,0.06556320181390567,16.46723815630016,0.07581259120485997,17.610990225395042,1.53,bq279246,bq,G,g
661427976605,2459129.5950286,1.3135604118035764,0.06991464420573544,16.10394049436166,0.057853584655578716,17.541220231747886,1.44,bq279660,bq,G,g
661427976605,2459133.5672898,0.9444954663407867,0.0707408386351707,16.46206592825196,0.08141088935629733,17.52846510122754,1.97,bq281037,bq,G,g
661427976605,2459142.5551142,0.9202992630488371,0.13686384885573766,16.49024293664415,0.16164856267647387,16.811918739021962,2.13,bq283969,bq,B,g
661427976605,2459146.508896,0.9291603014784695,0.07442908999829388,16.47983900672267,0.0870691361350944,17.473283838553915,1.44,bE174888,bE,G,g
661427976605,2459148.5162405,0.928169251963959,0.08694988249346905,16.48099767933275,0.10182490062103144,17.304468112888987,1.37,bE175563,bE,G,g
661427976605,2459150.5238107,1.0079563669962979,0.13495788328285763,16.391461290973943,0.14553541819628116,16.82714496634591,2.01,bE176148,bE,B,g
661427976605,2459151.5119938,0.5647664877707336,0.10229956451181246,17.020393325898283,0.1968869988304388,17.127956149119733,1.46,bE177284,bE,G,g
661427976605,2459153.5094141,0.32150263933225265,0.10169067433380767,17.134437793320934,99.999,17.134437793320934,1.95,bE176226,bE,G,g
661427976605,2459154.250544,0.41488154304314956,0.2506118101202483,16.155136778104932,99.999,16.155136778104932,2.31,bm254215,bm,B,g
661427976605,2459155.5026851,0.520707562564964,0.09465903692203803,17.108580909145516,0.19759701014735634,17.212235407530272,2.12,bE176580,bE,G,g
661427976605,2459156.4994077,0.5051406766738044,0.12876289634663224,16.8781637689709,99.999,16.8781637689709,2.10,bE176904,bE,G,g
661427976605,2459255.8917398,0.551219239686204,0.41607246799330583,15.604718164030103,99.999,15.604718164030103,1.99,bi353268,bi,G,g
661427976605,2459256.8873747,1.0553243423729248,0.1143950101666497,16.341600732784002,0.11782387400964031,17.006622908349314,1.46,bE205373,bE,B,g
661427976605,2459258.8767599,1.0051293418158178,0.08697184531239871,16.394510744451782,0.09405218864590796,17.30419389956213,1.47,bi354295,bi,G,g
661427976605,2459260.8802883,0.3798569068784554,0.06343434542635372,17.451015553481167,0.18151670856807753,17.64682945449801,1.47,bE206700,bE,G,g
661427976605,2459265.8727828,0.7566346297171873,0.058456110423261765,16.702850086687555,0.0839761332148076,17.7355658246478,1.45,bE208369,bE,G,g
661427976605,2459266.8834891,0.5631896877334842,0.060245147882610074,17.023428887102657,0.11627318081351308,17.7028354245143,1.42,bE208728,bE,G,g
661427976605,2459267.866933,1.1389240605455426,0.06321178620900404,16.25882870274625,0.060327519323584516,17.650645454964906,1.48,bi357507,bi,G,g
661427976605,2459268.87571,0.6536424515365467,0.05396471573855523,16.86171499683513,0.08973912201989413,17.82236587709734,1.95,bE209437,bE,G,g
661427976605,2459270.614198,0.9873289421563418,0.08112106009109304,16.413910952454106,0.0893066753657902,17.37980656796115,1.48,bm282073,bm,B,g
661427976605,2459271.8772586,0.6612146323596861,0.0876549514139593,16.849209482951302,0.1440940905407868,17.295699478050924,1.46,bE210411,bE,G,g
661427976605,2459273.8581477,0.45314274812564936,0.12115992278529787,16.94424314172497,99.999,16.94424314172497,1.91,bE211107,bE,B,g
661427976605,2459274.857971,1.044535488003124,0.09496785240819415,16.352757623070847,0.09882471942431227,17.208699068865336,1.40,bE211465,bE,B,g
661427976605,2459276.5977361,1.3638025003710332,0.11521707729288505,16.063186916439594,0.0918285114927942,16.99884847569464,1.58,bm283370,bm,B,g
661427976605,2459277.8322155,0.4727778270127772,0.09068237340499868,17.213422871760645,0.20848650581213174,17.258833415756875,1.40,bE212460,bE,G,g
661427976605,2459278.8343911,1.1148321158776844,0.11373996507666996,16.282041944040483,0.11089597712668663,17.01285788502204,1.34,bi361404,bi,G,g
661427976605,2459284.8306524,0.49814937477033666,0.12973290414807973,16.87001526110106,99.999,16.87001526110106,1.42,bE214836,bE,B,g
661427976605,2459285.6289464,0.5232151122922878,0.0688726125218009,17.103364923659303,0.1430798415240787,17.557524218329018,1.45,bm285574,bm,B,g
661427976605,2459285.8954313,0.8317683159662373,0.0629545047963612,16.60005968969703,0.08226907450997423,17.655073581202085,1.42,bE215218,bE,G,g
661427976605,2459288.7996627,0.394559404934848,0.06753584666127985,17.409784622473538,0.18605190514156839,17.578804739554784,1.43,bE216215,bE,G,g
661427976605,2459290.8203337,0.43625481216655726,0.04397454372821253,17.3007150459409,0.10956536355095672,18.044637256459403,1.38,bE216688,bE,G,g
661427976605,2459291.8010616,1.4628229780547195,0.05170034752647144,15.987086188215669,0.038416152031469884,17.86890695543259,1.41,bi365854,bi,G,g
661427976605,2459292.6234596,1.1780579684828631,0.07130724636097116,16.222148969217297,0.06579292237981578,17.51980644688707,2.44,bm287157,bm,G,g
661427976605,2459294.7971076,0.5093905712724701,0.06037369508471376,17.132438367308424,0.12882763308690615,17.70052121886035,1.44,bE217916,bE,G,g
661427976605,2459295.5364414,0.8463510813531672,0.06293009435865936,16.581189238721834,0.08082021513748218,17.65549465409737,2.08,bm287856,bm,G,g
661427976605,2459295.7994176,0.724349560254563,0.05110474748686897,16.75019512028165,0.07668761275034368,17.88148749458979,1.46,bE218287,bE,G,g
661427976605,2459296.6118163,1.1473727327314465,0.08650108955982644,16.250804310588435,0.08194627670012872,17.310086666859913,1.43,bm288257,bm,G,g
661427976605,2459298.5396634,1.062937505930312,0.054558412002124954,16.33379629358795,0.0557912590444693,17.810486308711845,1.57,bm288640,bm,G,g
661427976605,2459299.9921452,0.9426406090926744,0.09270543819976122,16.464200259044187,0.10689840823737269,17.23487758377042,1.50,bq332492,bq,B,g
661427976605,2459302.8729312,1.0671085568030203,0.11479944568795526,16.32954411631153,0.11693468802873991,17.00279113377953,1.49,bi369677,bi,G,g
661427976605,2459304.761059,1.0500141111957495,0.12470783648815444,16.347077783242465,0.12909540427833946,16.91290624926488,1.38,bE221303,bE,G,g
661427976605,2459305.7887114,1.4514890410755292,0.12610877321073335,15.995531219276696,0.09443733270514908,16.90077735923483,1.39,bi370798,bi,G,g
661427976605,2459310.7431562,0.7169219682768897,0.07454078938188964,16.761385901142592,0.1130145270188391,17.47165564246419,1.43,bi372685,bi,G,g
661427976605,2459312.9754116,1.1048955366763145,0.07476712999318874,16.291762574264798,0.07355321553952657,17.468363836033976,1.52,bq336473,bq,G,g
661427976605,2459314.5333916,0.5666468108423877,0.06321292188122878,17.01678450016217,0.12125665649620913,17.65062594864419,1.54,bm294110,bm,B,g
661427976605,2459315.5436225,0.4753520506554402,0.0951633746678639,17.206466025148575,99.999,17.206466025148575,1.42,bm294468,bm,B,g
661427976605,2459316.5115447,1.2819291270654065,0.057750749245927206,16.130405583847935,0.04896725739579749,17.748746553829953,1.47,bm294860,bm,G,g
661427976605,2459316.7806734,0.6553345706909269,0.08914524101089369,16.85890792532685,0.1478588272806024,17.277395202783637,1.54,bE225902,bE,G,g
661427976605,2459316.9756129,0.8026704211153364,0.06726151493481372,16.63872247413106,0.09108388748006999,17.583223999623772,1.38,bq337863,bq,G,g
661427976605,2459319.7284408,0.8193437014994595,0.07199519476102194,16.61640032345943,0.09551015811332664,17.509381834197846,1.40,bi376421,bi,G,g
661427976605,2459320.7235571,0.9361246657765718,0.0716536792956159,16.471731400934818,0.08319878416232519,17.51454437245393,1.38,bi376822,bi,G,g
661427976605,2459321.5261667,0.8142419385099249,0.0891040695356114,16.62318195358506,0.11894775362771275,17.277896762783786,1.47,bm296685,bm,G,g
661427976605,2459323.5034698,0.3346009179235373,0.06178251895216492,17.588747802170413,0.20070151726204546,17.67547658377513,1.47,bm297440,bm,G,g
661427976605,2459323.7629175,0.40793370177767374,0.05308588839583192,17.3735916562961,0.14144958446118552,17.840192887190398,1.42,bE228652,bE,G,g
661427976605,2459323.8949873,1.2182746517025367,0.061578632083076436,16.185702602130306,0.05494105590142192,17.679065518462448,1.38,bi378214,bi,G,g
661427976605,2459326.9490022,0.8280087296562132,0.07290304353163723,16.6049783333951,0.09570241929000682,17.495776462752723,1.98,bq339774,bq,G,g
661427976605,2459328.5430859,0.48375924106126433,0.0607706960473918,17.18849243662783,0.13654541100740142,17.69340508484038,1.47,bm298951,bm,G,g
661427976605,2459329.6996823,0.42896432030114073,0.08511204578141922,17.3190126956709,0.2156661728316406,17.327663037723493,1.94,bE230724,bE,G,g
661427976605,2459330.6950392,1.0115440728625913,0.1303006382013108,16.38760359807908,0.14001478757013575,16.86527425430522,1.55,bE231119,bE,G,g
661427976605,2459333.7690055,1.9186650940560233,0.16475574534623033,15.692567685830154,0.09333694163346644,16.610539190930204,1.40,bi381968,bi,G,g
661427976605,2459337.6732441,0.8279164405298545,0.08782545249117356,16.605099355344283,0.11530444823498937,17.293589621376146,1.51,bE233173,bE,G,g
661427976605,2459339.9522417,1.22485383213045,0.07356037604703429,16.17985495907516,0.06527875276908242,17.486030759635074,1.48,bq342214,bq,B,g
661427976605,2459340.7581212,0.8962426198824345,0.06262097816418763,16.5190016410599,0.07594626622663413,17.660840993483028,1.42,bi383864,bi,G,g
661427976605,2459341.7067883,0.95172924356666,0.06404323288277808,16.453782087323145,0.07314287138463646,17.636457494309614,1.50,bE234423,bE,B,g
661427976605,2459344.4349954,0.86989018691,0.08048567115367487,16.551404543118213,0.10056950461505684,17.38834418669619,1.55,bm302331,bm,G,g
661427976605,2459344.8842427,0.6951135667431507,0.07135037003124071,16.794926210157215,0.11157133703680727,17.51915003704785,1.41,bq343458,bq,B,g
661427976605,2459345.8331882,0.9475822429775689,0.05693205834395481,16.458523337894945,0.06530585874904289,17.764248397071334,1.46,bi385272,bi,G,g
661427976605,2459348.3955568,1.0595824589449336,0.06598016745541997,16.33722872209259,0.06768474951210553,17.60410707785383,2.08,bm303729,bm,G,g
661427976605,2459351.4164113,0.6918087359840321,0.043047050562264676,16.800100517600306,0.06763469426811007,18.067782110377667,2.25,bm304163,bm,G,g
661427976605,2459351.6794274,1.2789258550500138,0.0590720768094464,16.13295220415837,0.050205239722979605,17.72418501217028,2.01,bi387304,bi,G,g
661427976605,2459351.9440474,0.6898564965521577,0.06964413575202694,16.80316872600884,0.10973318064683556,17.54542922798289,1.45,bq344573,bq,G,g
661427976605,2459352.8118593,0.3312666187171907,0.05012754660008721,17.599621435213425,0.16447918569864478,17.902449487956527,1.41,bE238022,bE,G,g
661427976605,2459355.8465233,0.9360728343890122,0.0948029988231067,16.471791517684277,0.11008410250305252,17.210585423378433,1.43,bq345799,bq,B,g
661427976605,2459357.3989591,0.8619075336243558,0.12414470381964977,16.561413930431307,0.1565595962350084,16.917820119697268,2.09,bm305122,bm,G,g
661427976605,2459358.6080575,0.7703536889898986,0.0635924764199486,16.683340205749722,0.08972794959785202,17.644126267391023,1.44,bE239547,bE,G,g
661427976605,2459359.7908525,0.7605716938653164,0.13953535456367022,16.697215226597173,0.19941428911897044,16.79092996075932,1.39,bE240100,bE,G,g
661427976605,2459360.6518901,0.5974909135844546,0.1823887763554277,16.500145337273665,99.999,16.500145337273665,1.49,bi390057,bi,G,g
661427976605,2459365.6051262,0.692524848090072,0.053710872901277594,16.79897722055906,0.08430222215037682,17.827485085133503,1.48,bE242046,bE,G,g
661427976605,2459367.5976621,1.0334373863831268,0.06094177186680726,16.364355200164376,0.06409779368327094,17.69035291875745,1.43,bi392657,bi,G,g
661427976605,2459368.7063822,1.1182985084017203,0.06079062366026792,16.2786712582014,0.05908687559867593,17.69304911419084,1.41,bi393180,bi,G,g
661427976605,2459369.8765156,0.8947273228669949,0.054428652391246855,16.520838872588946,0.0661224679006841,17.813071657253875,1.35,bi393756,bi,G,g
661427976605,2459370.8401699,0.40449379851009415,0.04934421056107477,17.38278595323036,0.13259785855058204,17.91955009830355,1.50,bE244264,bE,G,g
661427976605,2459371.6969737,1.1167231329916378,0.03882496477477539,16.280201840608655,0.03779007295674077,18.179862935510084,1.38,bi394426,bi,G,g
