2459067.7603801	14.54732866873358	0.0410847880565416
2459067.7679854	14.79838445323152	0.0452081449991772
2459068.767525	14.355632430871758	0.0308813594253836
2459069.7618055	14.534775962808936	0.0333184577602329
2459070.7609387	14.746796337769783	0.0297433642849195
2459082.6070998	14.62366009173244	0.0231079576047559
2459095.6942917	14.63559310819692	0.0589089446471545
2459097.4172972	14.63271473588733	0.0394261428363546
2459112.275218	14.656603497007849	0.0214266137026094
2459122.37367	14.732116432399662	0.0330624257269244
2459126.5750409	14.624716414978806	0.0189298130075889
2459128.5883504	14.595568700819555	0.0126013357761543
2459129.5950183	14.624644135037023	0.016806748842438
2459133.5672898	14.609564766234357	0.0120135632496588
2459138.2518772	14.730994520681024	0.0206567971828674
2459146.5050054	14.772961201353995	0.0291464842364669
2459146.5088933	14.551773564489812	0.0172435034081282
2459148.5123231	14.674404242849905	0.0223855411314581
2459148.5162343	14.539200174000491	0.0185063995657565
2459150.5032682	14.819222573727316	0.0299980684087085
2459151.5119855	14.466765165654456	0.0190286359173683
2459153.509414	14.51783973958342	0.0192234051515132
2459156.5007035	14.311893742840326	0.0243784522261169
2459248.8843552	14.685551079217204	0.0593884865952455
2459249.8824503	14.755794178212634	0.0434361833620129
2459255.868444	14.809246516737716	0.0347517957711799
2459255.8917343	14.611448835678452	0.0493128180884072
2459257.8629806	14.421464269318216	0.0219069251436168
2459258.8767489	14.57770917110086	0.0125188938387597
2459259.8534541	14.762055190725578	0.0206887526103836
2459259.8760427	14.68654176010264	0.011020150644505
2459260.8568111	14.69026879570643	0.0225411876959891
2459260.8802877	14.628809889170496	0.0170086856539086
2459262.8516568	14.422706892549556	0.0182420408902028
2459262.8627319	14.468265137829077	0.0208394793466789
2459263.6348226	14.752905396714624	0.0328716075318309
2459266.5978662	14.656929880339042	0.0205575530732756
2459266.87093	14.756571946613118	0.023251606845384
2459267.8443624	14.44232846989668	0.0180205957229826
2459267.8669301	14.4841508702089	0.012017063826843
2459268.8502647	14.674719166114876	0.0253637202510845
2459268.8757094	14.514785268140171	0.0116003049775827
2459269.8414872	14.74536119500318	0.0235908768192074
2459271.8772622	14.380287471704616	0.0149402899216394
2459272.8445708	14.60052630992478	0.0461960506594737
2459273.8381742	14.666600016230795	0.0289680006064203
2459273.8635879	14.67295795887824	0.0355738828819989
2459274.8343714	14.71562967013744	0.0347468260362603
2459275.8369182	14.743920671246189	0.0386771049970887
2459277.8322196	14.417377737926644	0.016574043123923
2459278.8343934	14.616154457958109	0.0177500037247496
2459278.8352807	14.724844358658626	0.0323012592754581
2459282.8808369	14.657151053117907	0.0160728178294574
2459283.8076288	14.643539700726487	0.0125998136200547
2459285.8141046	14.703977847370648	0.0138133935711045
2459285.895429	14.501522322334823	0.0104184675436705
2459288.7996619	14.493200245921871	0.0134759527069475
2459290.7880314	14.781088815117512	0.0284035960441562
2459290.8203326	14.565271758868194	0.0096510421000435
2459291.8010616	14.400578576032466	0.010977464095556
2459291.9145751	14.863926335942809	0.0645917905764448
2459292.6234626	14.741087910489888	0.0162373073742037
2459292.9062309	14.76630965345671	0.023729415799704
2459294.7971091	14.586487313421443	0.0157409207521856
2459295.5135658	14.63771943773244	0.0114540683048659
2459295.5364414	14.639762878871782	0.0132565111532149
2459295.7685796	14.735240085948975	0.0195424848315003
2459295.7994215	14.557980301801894	0.0138486644277742
2459296.6118163	14.729892546782317	0.0131855167149941
2459296.7753306	14.403521674983873	0.0192766639985884
2459297.7835904	14.71915504771147	0.0173836879937748
2459297.8295256	14.66508759880708	0.0147947473378903
2459298.5396651	14.534012261171664	0.0106837145104706
2459299.5744008	14.619761437446906	0.0229147556762862
2459305.7887114	14.724068778437369	0.0252074776965403
2459310.7431526	14.712115337094168	0.0158684118349704
2459310.7620284	14.735597315023268	0.0163942757828686
2459311.8107922	14.62934006058421	0.0146021800001523
2459311.8159633	14.611726568816486	0.0132921186342562
2459312.9754116	14.64253873516456	0.010898231068844
2459315.826465	14.515532319319636	0.0200250596450521
2459315.9000278	14.614407795763883	0.0115920827244379
2459316.5115398	14.707221165431562	0.0109819018150894
2459316.7708659	14.631736443694226	0.0163156093281543
2459316.7806711	14.457362936396684	0.0173849001826013
2459316.9756177	14.624270304141689	0.0136258765009198
2459319.7074253	14.681951585971197	0.0156997386253479
2459319.7284402	14.699424196148	0.0130381030261306
2459320.70691	14.79772736137324	0.0156183188801867
2459320.72355	14.713617177561158	0.0138047872110804
2459321.5074277	14.728905204010294	0.0158992134872763
2459321.5261574	14.726062031858474	0.0155196674720938
2459322.4643765	14.67807725576528	0.016941953664069
2459323.4700338	14.483473360627652	0.0127504171791154
2459323.5034698	14.528143439831725	0.0115229601453314
2459323.7629074	14.621664286246716	0.0122534593252706
2459323.8949976	14.649943177213398	0.0144450642131782
2459324.7588333	14.76945316835994	0.0183742855062503
2459326.9490022	14.638297047244876	0.0160917322578675
2459327.4228769	14.815980792525924	0.0408511215213107
2459328.5130271	14.571076790962888	0.0240726912194349
2459328.5430859	14.624152084250984	0.0110484498095413
2459329.6683665	14.75754703623145	0.0368908365607618
2459329.6996844	14.601874330388148	0.0265104507949634
2459330.6717033	14.736063088826905	0.0250276979605369
2459332.7983938	14.800356796812771	0.0438912131121235
2459333.6793985	14.917942432471262	0.0476565977199882
2459333.7690118	14.701314499098933	0.0255793255790877
2459337.399598	14.77695576253948	0.0282712273789446
2459337.6487686	14.681434367458902	0.0282395705860632
2459337.6732455	14.51657396670562	0.013156130288054
2459339.9522417	14.619377192839906	0.0153305618024669
2459340.7581119	14.564745685298924	0.0105111226344254
2459344.4274806	14.690622505594126	0.0112746901148541
2459344.434985	14.666892309766457	0.0131426725611683
2459344.8842303	14.607047128853862	0.0119850851521956
2459345.8331798	14.657070431266863	0.0104082188733383
2459347.726322	14.735812749902998	0.0290415570378412
2459348.3955559	14.447712006563584	0.0133168800603222
2459348.6271461	14.770428925571633	0.0180310463775347
2459351.4064379	14.813555372553571	0.0219563693687543
2459351.4164062	14.739774211674714	0.0133108279890998
2459351.6084518	14.669756251783062	0.0221933744485649
2459351.679426	14.6665271175502	0.0119514690063693
2459351.9440454	14.598033680601102	0.0145805905654901
2459352.8013502	14.760627643681463	0.0224180349596982
2459352.8118587	14.60090823532232	0.0129696831157242
2459355.8465202	14.587743231187236	0.0176099755880818
2459357.3454558	14.768111253703388	0.0316790656983977
2459357.3989569	14.441750166827031	0.0185758380288421
2459358.3628074	14.565477206833553	0.0280329008661597
2459358.5876414	14.517841626585454	0.0208613589875939
2459359.8644369	14.696772924967307	0.0433796433393168
2459365.5761058	14.594124762866322	0.0144989894195006
2459365.6051284	14.511876698654255	0.0095590922412605
2459367.5976668	14.659970924262868	0.0115190712572369
2459368.7063754	14.450737603965443	0.012310222701142
2459368.8026366	14.606233809829776	0.0180454032836915
2459368.8686746	14.685045939039233	0.0198595964531132
2459369.8765156	14.688307272572166	0.0118496577875617
2459370.8401744	14.592041540557927	0.0122840015406443
2459371.4034586	14.719570319333018	0.0208015902984541
2459371.6969737	14.569202842719218	0.0095824939741592
2459371.8838428	14.414565673470552	0.0182737195163064
2459372.315344	14.623379077864367	0.0172752894670904
2459372.5592305	14.764268100513108	0.0148418934134679
2459372.570651	14.67047333816895	0.0104199971467398
2459373.8121613	14.644302379592894	0.0112020095560875
2459374.839661	14.595972407928254	0.0216121231892477
2459376.417028	14.39361046919551	0.0147791434200346
2459377.2997166	14.466302469005235	0.0128724255152481
2459378.3067513	14.51785693038521	0.015381082363327
2459379.2891731	14.690943196341768	0.0174315478200609
2459379.5290626	14.70550699724393	0.0151372204081568
2459379.5599955	14.374641183248766	0.0121147598489981
2459379.742363	14.655257701496303	0.0088526966588857
2459380.7943765	14.784103203792451	0.0231002241134589
2459381.7719686	14.66978580310554	0.0144937821899012
2459382.7093401	14.770078608218428	0.0180082387615922
2459384.3222984	14.679045636335854	0.0175317445118728
2459384.5188333	14.747140415147468	0.0279258593909653
2459385.8588669	14.726508401102652	0.018157843283631
2459386.5122289	14.633982892858675	0.0156715404172883
2459386.531288	14.641584279230836	0.0201856790995835
2459386.721944	14.600988044982987	0.0180093471367069
2459387.8278893	14.683385422083283	0.0335570740937922
2459392.8480017	14.537338285040311	0.0206672427942886
2459393.4994395	14.704107829765578	0.0234649657229356
2459393.5230825	14.586439607506014	0.0110694439982819
2459393.8441642	14.8466100914525	0.0327187199238125
2459394.6156502	14.74277339540844	0.0210726301246848
2459396.7573393	14.548902610824948	0.0240729408333913
2459396.8033715	14.51005128896204	0.0193165788520231
2459397.7746944	14.622093600001085	0.0176747171031556
2459397.8334231	14.7360932805406	0.0237103338346597
2459400.4711019	14.56359433024427	0.0266562692354323
2459400.4960169	14.607292554443465	0.0120797119912707
2459400.6363829	14.432157701020577	0.0139668068539352
2459401.6470135	14.57549318157884	0.0111636124992795
2459401.6740324	14.696606326028206	0.0123851319629263
2459402.4132198	14.71756127068656	0.0164718826521172
2459403.2589685	14.711257244186218	0.0124493601136747
2459403.8277763	14.6454361049196	0.0288189162471978
2459405.7358954	14.76467552609504	0.0195894324836214
2459407.4748445	14.682165335511236	0.0116284756497209
2459407.4824026	14.747895604347448	0.0147361246861235
2459407.5005982	14.561417770629024	0.0122078636650836
2459408.7754676	14.666018340647923	0.0123063800260217
2459408.7832214	14.763016141789048	0.0249390656372583
2459409.8024347	14.558574082131328	0.0144494294537168
2459409.8087532	14.772733045197471	0.0316697115963692
2459410.781637	14.500871853523606	0.0244341303864506
2459411.7879626	14.499115828031602	0.0177590223572004
2459412.2574718	14.620824946788453	0.0109629421892136
2459412.6809398	14.557947709544376	0.0330315838210977
2459414.2427507	14.734704571665546	0.0173300641663662
2459414.6095309	14.71056361204123	0.0141254251841771
2459414.7948903	14.719082922178089	0.0253541482762462
2459421.5516502	14.733764928814455	0.0284166629424115
2459421.5553713	14.713049220471344	0.0204838567311845
2459421.7808746	14.634269219501691	0.0425829712883611
2459421.8022252	14.50498768342755	0.0218434689513202
2459422.6479779	14.5564282830938	0.0169241801821747
2459422.7074886	14.647404632070964	0.0275345219584101
2459423.6945	14.620182950335902	0.0176133638315325
2459423.7533359	14.777596895781713	0.0326627313514555
2459424.6923263	14.565359794414674	0.012543224631368
2459424.7070494	14.609600155000768	0.0212275799630578
2459425.4843456	14.734375998664891	0.0144180021181701
2459425.6159019	14.753159842798311	0.0155852491177173
2459426.5734033	14.737388088442287	0.0168165211629292
2459426.6450025	14.268556607729314	0.0119704769422365
2459427.5994614	14.48984313798164	0.0172717828770106
2459427.6313301	14.450021615438857	0.0096213070315746
2459428.4829877	14.416293921613466	0.0078828893347414
2459428.4869183	14.476443491155344	0.0162244860040195
2459428.6381937	14.769403871403854	0.017194279270179
2459428.7829314	14.710128799509036	0.0163682692993106
2459429.6735688	14.716273620116656	0.0122890629695251
2459430.6633164	14.564781197149635	0.0114532453669887
2459431.6162196	14.370495695053677	0.0126681032981544
2459432.5751589	14.411894107417476	0.0100827991616983
2459433.6166951	14.734888812041852	0.0176370346649048
2459435.4922034	14.70472006242836	0.0125794943940887
2459435.4997618	14.80506399567821	0.0192722948133217
2459436.6054653	14.399995694345897	0.0115431998978222
2459436.6168864	14.500692285157047	0.0189497152101926
2459437.5538165	14.547882578169984	0.0192686321321204
2459437.5574457	14.41386874636896	0.009821554196592
2459438.7350692	14.737927314521087	0.0224444133879256
2459440.4871814	14.756208627860028	0.0196434816475288
2459442.2914893	14.658771291953858	0.0328411036086831
2459442.5138761	14.474874656544175	0.0239418589518087
2459443.5728368	14.560367974383494	0.0162105467202141
2459447.5652687	14.715482458221633	0.0327673815742303
2459448.6504269	14.804580905963553	0.0463869660167816
2459449.5932565	14.669005591572272	0.0236387802791518
2459451.4260501	14.720422294076414	0.0383589742486932
2459452.6981529	14.678570950183753	0.0885201274354631
2459453.6581188	14.815110682373492	0.022819889016081
2459454.5857485	14.545836835142405	0.0114795162678001
2459455.6089346	14.36475788451343	0.0125916397032251
2459456.533795	14.457261104423054	0.0112153633270489
2459457.6716432	14.706384921176015	0.0125269073315059
2459459.2582532	14.52375060029183	0.0146362895879024
2459459.4209923	14.730407545803448	0.019098597313619
2459459.6381217	14.689520498876432	0.0129594388597208
2459459.6715022	14.394570495945633	0.0145681197501041
2459460.338515	14.733386083331318	0.0134562456412118
2459460.4203856	14.704377626623051	0.0184803928208002
2459460.6592206	14.585589480453756	0.018252424855999
2459460.6909598	14.494620473786975	0.0093973742559945
2459461.6955939	14.518161348742368	0.0120788612552104
2459462.6947093	14.650096888271388	0.0265423381732574
2459464.6927316	14.569603386103845	0.02195447061106
2459465.5979942	14.485726725495311	0.0137757462915818
2459466.2870916	14.777527996987134	0.014356595622427
2459469.2603502	14.632097477685068	0.0313340782846793
2459469.5880263	14.64973775305734	0.0292408866650168
2459469.6257626	14.483182409383652	0.0259483838702984
2459470.2311763	14.638553894462056	0.0259497865604465
2459470.5930753	14.407456436769868	0.0168937310017336
2459474.5350649	14.75191059600843	0.0320176076995756
2459475.2335597	14.752562993692916	0.0251670014884919
2459475.5120872	14.393754375140638	0.0219595175374574
2459476.5183107	14.601693053961355	0.0311495026661924
2459477.615323	14.743171001909932	0.034947665831483
2459478.4933069	14.703809937791368	0.0301445867830449
2459478.5846733	14.552216463336894	0.0189438608064731
2459479.618624	14.501165700221236	0.0197711875151344
2459480.5892117	14.54718071343093	0.0178165997238321
2459482.6039565	14.532738761466582	0.0099429993812731
2459483.353924	14.651606650116625	0.015741169698759
2459484.6021787	14.556686428612316	0.0174520993638616
2459486.5802566	14.712858136002216	0.0276582541046257
2459489.512195	14.671821826383171	0.0183926079445064
2459489.5172504	14.48543574622204	0.010218538733877
2459490.5163203	14.630828770594322	0.0194273362600576
2459490.5277028	14.572737702599936	0.0108776706929652
2459491.5782855	14.67605402513329	0.017825798409303
2459491.598417	14.553785245392444	0.0107147193000289
2459493.487612	14.70240516865374	0.0284281316823491
2459493.5956419	14.427531287033252	0.0134634258214242
2459494.5496631	14.443578675395528	0.0170723624927093
2459495.2923277	14.733398127733174	0.0144325725583576
2459496.4961512	14.680080462682056	0.0167950149323753
2459497.3055035	14.576798613133557	0.0123007799060838
2459497.4972746	14.792522076618017	0.0282182025408749
2459501.5450877	14.692718481311154	0.0239633449286008
2459502.4994347	14.6513291227859	0.0190408201950281
2459503.5381625	14.707234432652278	0.0301273500250568
2459503.5416228	14.57630042402294	0.0209584967860991
2459504.538795	14.48214982546208	0.0267357216425626
2459504.5586491	14.461898296802392	0.0206727917200743
2459505.5372631	14.790999468821454	0.0311223730101289
2459506.2764658	14.426355780593118	0.01887597894801
2459506.2801922	14.394770499083876	0.0277475321628248
2459507.5204408	14.696642782461254	0.0348575287183063
2459507.5485415	14.593004546444226	0.0333585724311972
2459508.5157067	14.720366175142052	0.0328026188205828
2459508.548614	14.33696562584823	0.0246595136053313
2459509.5122346	14.563282343129094	0.0212504126500766
2459509.5453895	14.579976262063717	0.021417864642647
2459510.5038472	14.733344615164077	0.0281566677244368
2459510.5078021	14.645879932922242	0.0120482325735603
2459511.5122007	14.74455284921638	0.0184918668271975
2459511.5425914	14.707762951314727	0.0163410949629652
2459512.5136451	14.743338617771176	0.0202293819691377
2459513.2577938	14.730861150355834	0.0248730779698786
2459513.506369	14.401966798311772	0.010810034882872
2459514.504407	14.618810992771952	0.0227906285030461
2459514.5243657	14.466062326456868	0.0117727016215718
2459515.503549	14.715721647403008	0.0216708376294436
2459515.5226121	14.66167781662996	0.0131626576994398
2459516.5264486	14.678939293067366	0.0144211615821818
2459517.520463	14.562234333731077	0.0116560531081677
2459518.5170888	14.309588152854502	0.0132382656403191
2459522.2502444	14.714751206155777	0.0446034200639799
2459524.2526776	14.75963293827898	0.0627754994588537
2459616.8788837	14.678607998416313	0.0325595183040551
2459618.8737359	14.69979683346218	0.0234953794265374
2459621.8678002	14.631556041069164	0.0202394175851249
2459621.8875556	14.609834278815915	0.0257078069547926
2459622.8857001	14.827049925713194	0.041757061555487
2459623.8811146	14.711877176748736	0.0178621499438252
2459624.8546009	14.51034215450803	0.0258494687977676
2459624.8848306	14.334930519576872	0.0136790343813055
2459625.8571327	14.716385374266544	0.0408446121648783
2459627.8579967	14.940178816377545	0.056556722998219
2459630.8641513	14.899841649327294	0.0518698206673169
2459631.6024555	14.52867224108449	0.0299652782124027
2459632.8583912	14.688801096901567	0.0313401917180385
2459632.8932723	14.630549505532237	0.0196615760471919
2459634.6200112	14.748042836161712	0.0342105480248157
2459638.5989186	14.805383092923549	0.0241432289825027
2459638.8600258	14.251863718579733	0.0124938449367727
2459639.8323644	14.656335845953649	0.0281893025864214
2459639.8878143	14.592268625343268	0.0110544573539957
2459640.8215549	14.734244220511808	0.0159803035540521
2459642.8163011	14.676808893257348	0.0200023497476178
2459644.5890035	14.673989084633812	0.0149207344083133
2459644.8213693	14.63094276095087	0.015184621634262
2459645.8187623	14.74287612735852	0.0155740511809074
2459646.8402266	14.581997923435386	0.012235188581136
2459646.8818272	14.67884850440578	0.0128984222233941
2459647.5852252	14.6818962470692	0.0203154580260518
2459648.8378591	14.315723193286995	0.0111769224331795
2459648.8724885	14.5838230714517	0.0165764171397243
2459648.8737288	14.520095195893122	0.0239504034551099
2459650.8313171	14.569027178236723	0.0094119675087269
2459651.0088026	14.59603291701514	0.0294578244495426
2459651.8234685	14.686167357017116	0.0111515618493115
2459652.8346076	14.418947406274942	0.0081301908462018
2459653.8363751	14.524862106814972	0.0197798003954152
2459653.8987479	14.598817356039175	0.0113320573754568
2459654.7933984	14.571997355285024	0.0334993058993356
2459654.805046	14.716578468875795	0.02901863831472
2459654.8428999	14.64908023713968	0.0103960186099774
2459655.7926329	14.777969806829748	0.0291185972807029
2459656.5309977	14.403455741859458	0.0460923288692458
2459657.8141145	14.56156552575938	0.0203879182310461
2459657.8342519	14.686542570394291	0.0370939956369049
2459659.5774691	14.82113271841121	0.0393314325641167
2459659.5787094	15.110500286536375	0.0787619189994733
2459659.5812441	14.654955194030862	0.0362846309599138
2459660.7634271	14.73405744098595	0.0394169840454822
2459660.7914429	14.552150034082109	0.0125072054022674
2459661.7703003	14.71361541318759	0.0311977642772461
2459665.8361826	14.783235560199127	0.0204159899157497
2459665.8374855	14.80131394980992	0.0254680812590998
2459665.8400941	14.559953909714077	0.0104969269302387
2459665.9892598	14.48341834911744	0.0198793816509048
2459666.7490741	14.68891689249715	0.0145084523762346
2459666.7503762	14.684960867042824	0.0192260143647522
2459666.7991067	14.772456944845516	0.0192730255702903
2459666.8003613	14.733502868867594	0.024207358691977
2459666.8295572	14.688122377833812	0.0100677009030246
2459667.7554214	14.800575925165314	0.0170455103277713
2459667.8224195	14.418413743069731	0.013756740710583
2459667.8352598	14.406088071981022	0.011894981033931
2459669.7456477	14.68228985644441	0.0163796469748825
2459669.8961805	14.665065090967165	0.0102664580669449
2459670.7715697	14.747418705279603	0.0121973672776111
2459671.7684953	14.675594577388464	0.017158710249889
2459671.8096514	14.804417460073694	0.0159130281811814
2459671.9058639	14.431683002230262	0.0107327757880484
2459671.9737001	14.52434012292474	0.0124793904574746
2459673.7431297	14.485254907226272	0.014801067180195
2459673.9891639	14.745380906083998	0.0266545734239502
2459674.749741	14.736282053258838	0.0119006328745564
2459675.826633	14.685735648017808	0.02538782942728
2459675.8709248	14.711579223210006	0.011305817577309
2459676.8314247	14.709004721294669	0.0145344124145874
2459677.7599216	14.340077623332022	0.009478910748712
2459677.8272819	14.522957617911626	0.0093283158066443
2459677.8973533	14.708121653867265	0.0161872961664089
2459677.9438954	14.681422608867424	0.0210875463034712
2459678.8681132	14.697922641899314	0.0087983504145694
2459680.9702067	14.423287062869374	0.0134646880186659
2459681.5123896	14.85629641590868	0.0341201803733306
2459681.5199632	14.547888937979936	0.0247199987623602
2459682.6026163	14.651772090122387	0.0222411689252312
2459684.7084277	14.693077691348751	0.0390994741189506
2459685.7986009	14.790567592892764	0.0260337514816507
2459685.8956325	14.652657651686596	0.0245070540976251
2459692.7869663	14.6306133673248	0.0202241848112669
2459693.772827	14.778116958856284	0.0150750453235114
2459693.860618	14.576420020127054	0.0136911677019869
2459694.7092414	14.688755885621791	0.0127001317382734
2459694.7565048	14.586402330143596	0.0103045624326409
2459694.8543852	14.787238091902491	0.0210422557488381
2459695.7672598	14.783711953091077	0.0158525945620764
2459697.4253722	14.767565680373298	0.0272023241772245
2459697.9216752	14.655917660822592	0.016644579518806
2459698.901215	14.624621725048357	0.0177978241903538
2459698.9049865	14.641867318237605	0.0132596599772139
2459701.5666802	14.743720022669994	0.0130885792630026
2459701.8996159	14.582264054393544	0.0172111694082433
2459702.7601558	14.65068295341264	0.0121532420525588
2459702.8413016	14.67278424688704	0.0117505144364819
2459703.7886567	14.58531361976724	0.0083322956340281
2459703.8700031	14.788231226476787	0.0165692210028802
2459704.7099808	14.712865537513435	0.0110300383464295
2459706.7929023	14.421800515496138	0.0086486586800251
2459708.8993847	14.605292013393523	0.0207513106828704
2459709.9226083	14.445696166956829	0.0117166961318291
2459709.9238602	14.446717358912611	0.0198083180612967
2459709.925102	14.455883253623952	0.0186680396575131
2459709.9519382	14.462224252335984	0.0175967128342813
2459712.3829822	14.674004006546204	0.0358539777231035
2459712.4072568	14.799444550001072	0.0284336474961281
2459712.408497	14.77515791143858	0.0466540108242605
2459712.4097372	14.90226677971308	0.0582924136756837
2459713.8247987	14.70132446711462	0.0133060405480579
2459713.9503015	14.427979172142685	0.0232013873954611
2459714.8053217	14.687350137657926	0.0233591388375916
2459714.8078374	14.724313593280428	0.0363947257449686
2459720.8106581	14.432997785997376	0.0221087757538702
2459721.7558313	14.60683100119468	0.015399281890407
2459722.6776141	14.707324737233156	0.0170084910587327
2459722.8615983	14.703464964489877	0.013696594058707
2459723.7792897	14.595875488875238	0.0106454210910953
2459725.5820164	14.703621685786183	0.027803213115613
2459726.9133761	14.692897343242484	0.0130287416854923
2459727.7999345	14.703324953190046	0.0099701706596306
2459727.8189031	14.584061261030394	0.0233510045724525
2459727.8201481	14.496043071975333	0.0400497900324134
2459730.8708865	14.598624007727832	0.0185677602535713
2459731.4787666	14.730993852864074	0.0136385351329239
2459731.8268073	14.71530768980486	0.0162965051812103
2459733.8644294	14.390101395913518	0.0217698430647689
2459733.9107839	14.415923768748218	0.0183732733874362
2459736.9233035	14.669964952743758	0.0199489554298565
2459737.3188839	14.733822160132783	0.0195527581635474
2459737.7227316	14.570193969029514	0.0093908427292784
2459738.4751717	14.605144154361238	0.0159620025778523
2459739.3272286	14.432964378778715	0.0191428415224068
2459740.4560622	14.721893827942305	0.0261014855142839
2459740.9134148	14.646971030188222	0.0233808034141451
2459741.811548	14.68871287287427	0.0180427471433408
2459742.8124882	14.64418431716338	0.0148983076759135
2459747.4887778	14.468943993049884	0.0431269651032768
2459747.4914669	14.455679195232191	0.0845787239896582
2459747.6896601	14.759233999313444	0.0176727643544831
2459747.727609	14.716334259356127	0.0198920769021746
2459747.8003606	14.79438697859769	0.0274236504394596
2459749.6681567	14.675759504718688	0.010271988350948
2459749.7331915	14.497010055107696	0.0178628838605125
2459749.859421	14.65311705455557	0.014779040493501
2459751.7735162	14.568762045323966	0.0104055339985052
2459753.8055979	14.400470527336456	0.0195106630961762
2459754.7729116	14.512298962352444	0.0129482780134552
2459754.7741403	14.461830234380823	0.0463587373173577
2459756.258989	14.768008670538022	0.022986338946801
2459756.7417302	14.697199860777593	0.0227704293453923
2459756.7443317	14.616792708128305	0.0388174887628035
2459756.8763322	14.765072300196769	0.0225691945367855
2459758.6580612	14.58274366265901	0.0093098752361631
2459758.7232152	14.763074631446898	0.0190651164501396
2459758.7280733	14.659297835324669	0.008757515030109
2459759.8226111	14.696942744149082	0.0122131813863969
2459759.8752541	14.671517482849616	0.0118430315334437
2459760.7386556	14.748491960313	0.0194208369373329
2459760.742385	14.648528157818886	0.010280383952596
2459761.7428313	14.716979878765954	0.0093765585839838
2459761.7922014	14.82187707418033	0.0295823258439725
2459762.8180915	14.463228776130686	0.0114845027114668
2459762.8202941	14.422088115969204	0.0110886139313237
2459765.2463324	14.596570116379796	0.0203532491680149
2459766.2502169	14.737296173852243	0.0184107039747476
2459767.5791127	14.673048207956132	0.0099430058077176
2459767.6878277	14.59054236349184	0.0121181614609315
2459767.8348445	14.313527167184269	0.0208129513461062
2459769.6676436	14.535066265724982	0.0169394567784631
2459769.8032639	14.541222905810445	0.012814248090995
2459769.81678	14.650921903334336	0.0116821842260498
2459776.2547258	14.657023599970609	0.0335952082427837
2459776.3256334	14.689557679115502	0.0249229942092417
2459777.3643851	14.44463888326963	0.0204744951883456
2459779.7913048	14.621283872795718	0.0265206222165216
2459780.8068115	14.612410326208336	0.0196779302497079
2459782.5273459	14.696656857992604	0.0112860737936816
2459782.7864296	14.5171883280244	0.0172960128304281
2459785.3061945	14.706037154917624	0.0111175791830807
2459785.3670129	14.589211012699057	0.0148230639131315
2459788.7401735	14.618313563622024	0.0208448462449564
2459789.2162106	14.649317529228092	0.0122826903620869
2459789.7330052	14.790713356853267	0.0297655190236879
2459790.7903484	14.730183797645546	0.0213680579738463
2459791.6788289	14.64177327155471	0.0165046416006315
2459792.3283376	14.606065529387806	0.0097163630787817
2459792.7246195	14.515885120374804	0.0165976337574078
2459793.5542408	14.590090752213092	0.0114693600344074
2459793.7696394	14.802794948779692	0.0252807767707135
2459794.5582584	14.493331973525548	0.0090259211463751
2459794.692753	14.743613466663012	0.0140916801996011
2459795.7334674	14.775760285016853	0.0189200300981398
2459795.75276	14.697136909641648	0.0143080876259326
2459796.6961776	14.696127033503837	0.0113525782815241
2459797.2804939	14.601549421287087	0.0251626962001169
2459797.6051686	14.71739205497145	0.0176960925907225
2459804.6501824	14.67025084449794	0.0231409565470719
2459805.7479603	14.942798081717235	0.1121310637823994
2459805.7492005	14.869554145775618	0.1077864280653328
2459806.6957214	14.543107247720972	0.0303374984879731
2459808.4222017	14.75016039487926	0.0196905979434218
2459809.7263979	14.69692334683734	0.016383742877541
2459812.3882162	14.736521502772169	0.0171737161997313
2459812.4404638	14.757558971041572	0.0292625879478215
2459812.6587711	14.478189669615428	0.02707209249488
2459814.4943345	14.439212461471904	0.0100736537875264
2459814.6172786	14.72244510255005	0.0133050611683488
2459815.6190441	14.713292381742612	0.015877031954875
2459815.6912167	14.72955396298216	0.013350590998005
2459816.6517323	14.705929784159045	0.0189181051447318
2459816.6991574	14.291521352462729	0.0102279027396595
2459817.6809761	14.673202161835746	0.015588157617661
2459818.5514802	14.53186040741944	0.009551976737625
2459818.6440109	14.754219979869314	0.0197453510458452
2459819.4829961	14.55212184154178	0.0186719564281145
2459819.6402602	14.676100241441151	0.0217490073882746
2459819.7176241	14.535392789490713	0.0109332475136898
2459820.6399827	14.758821869856394	0.0253159869718791
2459820.7009639	14.693225888012424	0.0147765520363677
2459821.6705656	14.47523520973748	0.0142043681492476
2459821.6718059	14.464436829801548	0.0159686866919315
2459822.4309611	14.632013580278633	0.0229101460429783
2459823.6403026	14.678348035586064	0.0110258035297297
2459824.6377638	14.713894746785632	0.0131237165716155
2459825.4784453	14.713045531841548	0.0228423431516486
2459825.6793863	14.58248179891769	0.0124563511846043
2459826.2562756	14.625064716736128	0.0264677800517234
2459830.2631241	14.4097610584895	0.030876192747616
2459830.2668917	14.354328881897928	0.0206948404393271
2459831.4739324	14.570730485926218	0.0239342971150213
2459831.591056	14.691464011471307	0.0398998797235008
2459832.5474436	14.323298260439593	0.0142623787917923
2459833.5201851	14.588844969806544	0.0175384401538187
2459835.3525769	14.710466739469028	0.0368574096362297
2459835.371771	14.739502632128538	0.0249990966315683
2459837.2698591	14.750309047313625	0.0187056605990136
2459837.3038163	14.721326271781765	0.0140044359067027
2459839.61086	14.683827993264092	0.0164555971726696
2459841.5004687	14.58675622269567	0.0122836417882901
