# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2458699.2905169,3.936613538245842,0.10241519353621757,14.91225866801269,0.028278331479033518,17.126729636359585,1.38,bo154638,bo,G,g
661427914431,2458699.7728262,3.760333565166037,0.07346312300954287,14.961999694081738,0.021235142914514494,17.487467144429413,1.50,bG103203,bG,G,g
661427914431,2458700.7669618,4.229528681878255,0.06414551678893421,14.834335686270126,0.016484907198476794,17.634724840485777,1.48,bG103627,bG,G,g
661427914431,2458701.7698178,4.186253034630343,0.09296906035963999,14.845501933857939,0.024139325941818713,17.231794507549324,1.43,bG104055,bG,G,g
661427914431,2458709.5334188,6.338292320309877,0.448361002965909,14.395134960134708,0.07688962446646291,15.523571031458793,2.01,bG106758,bG,B,g
661427914431,2458715.5474338,4.572294041529661,0.06794688880694841,14.749730242674735,0.016152791847981806,17.572216671975763,1.42,bG109321,bG,G,g
661427914431,2458716.5437302,3.8337149899520435,0.0707566184247848,14.941016064862978,0.02006131599626007,17.528222938727737,1.39,bG109743,bG,G,g
661427914431,2458717.5391492,0.5478464475674953,0.0488625200805277,17.053418497599058,0.09694584149620758,17.930200956647482,1.95,bk251221,bk,G,g
661427914431,2458718.5168608,0.24262283265684112,0.04888620590415703,17.929674779830382,99.999,17.929674779830382,1.42,bk251635,bk,G,g
661427914431,2458721.3868817,3.9245384244517005,0.18618304149140333,14.915594158433478,0.051566031288018684,16.477790309760604,1.42,bo160877,bo,G,g
661427914431,2458721.7108605,4.109272843005421,0.07512459458963759,14.865653177208735,0.01987143982692878,17.46318525808186,1.36,bG111712,bG,G,g
661427914431,2458722.4273557,3.6421924153648124,0.10551252249792034,14.996658408171095,0.03148859570692775,17.09438059674158,1.48,bo161135,bo,G,g
661427914431,2458722.7128651,0.5597321979335812,0.07455523356783972,17.030114897526186,0.1447804819081779,17.47144527366463,1.36,bk253399,bk,G,g
661427914431,2458723.7093805,0.13827646767186638,0.06426492329368252,17.63270562767765,99.999,17.63270562767765,1.94,bk253832,bk,G,g
661427914431,2458724.4440303,3.8309976874632947,0.08772522002188388,14.941785897716231,0.02488999153818999,17.294829446106725,1.45,bo161574,bo,G,g
661427914431,2458724.7065992,0.08747369572042318,0.07393845000467932,17.480464756245407,99.999,17.480464756245407,1.41,bk254273,bk,G,g
661427914431,2458725.4475092,3.99141858772555,0.10234077540719398,14.897247433612254,0.027869783843462417,17.12751885350374,2.09,bo161823,bo,G,g
661427914431,2458725.6811955,4.559644085221487,0.10184521527281401,14.752738262253233,0.02427850044425858,17.13278903520594,1.43,bG113342,bG,G,g
661427914431,2458726.7032323,4.83573249035095,0.08744665742305337,14.688909952386194,0.019655908340657023,17.298282577490557,1.45,bG113731,bG,G,g
661427914431,2458727.4402282,3.767974492160739,0.08209493160745666,14.95979573700092,0.023682119265431126,17.366849747963332,1.42,bo162307,bo,G,g
661427914431,2458730.2490443,3.753819910415575,0.10918986280045521,14.963882038535377,0.031617029135959915,17.057184810716898,1.42,bo163434,bo,G,g
661427914431,2458730.6688594,4.29013550614625,0.08634697186756198,14.8188880977399,0.021877025578658307,17.312022832082096,1.43,bG115296,bG,B,g
661427914431,2458730.6701424,4.7393552749215555,0.14206111749460648,14.710767457753235,0.03258127934898639,16.77145254484762,1.39,bG115297,bG,B,g
661427914431,2458732.2505851,3.721162248886848,0.0981297467567472,14.973369106285059,0.028663831641784186,17.173138916284337,1.96,bo163898,bo,G,g
661427914431,2458736.6805005,4.699912408933551,0.24389354918535824,14.719841211842562,0.05640566479350245,16.184639827245107,1.96,bG116673,bG,G,g
661427914431,2458738.6663439,3.999149469786076,0.17753841107024124,14.89514653137191,0.04825439389799154,16.529409789638414,1.45,bG116991,bG,G,g
661427914431,2458740.6601773,3.891739353305541,0.24778855385527074,14.924706257327742,0.06920694326471989,16.167437508806827,1.46,bG117768,bG,G,g
661427914431,2458742.382042,3.391208179485288,0.21701856046941692,15.07417949461778,0.06955920343305892,16.31139841547588,1.39,bo166114,bo,G,g
661427914431,2458742.6584347,3.7469391648175705,0.12846682449053548,14.965874017382346,0.03726717903996245,16.880663138594937,1.46,bG118530,bG,G,g
661427914431,2458743.3102159,3.9609394065774186,0.1429312730363683,14.905570125455005,0.03922303863809946,16.764822456868615,1.39,bo166465,bo,G,g
661427914431,2458743.6560923,0.08898603637361815,0.09065861763648342,17.2591178798259,99.999,17.2591178798259,2.03,bk260670,bk,G,g
661427914431,2458744.2254475,3.800197308166936,0.09818632649472751,14.95055025730365,0.028083875460806318,17.172513081927892,2.41,bo166808,bo,G,g
661427914431,2458744.6527272,0.055814753747309986,0.0874147240013639,17.298679134719755,99.999,17.298679134719755,2.04,bk261007,bk,G,g
661427914431,2458745.6467831,4.854522876379006,0.11099468556603839,14.684699242304667,0.024852369723382544,17.039385148362868,2.10,bG119631,bG,G,g
661427914431,2458746.3357836,3.066593189090928,0.19327978976587679,15.183425205354444,0.06850818320269819,16.43717450006498,1.45,bo167548,bo,B,g
661427914431,2458746.6442703,3.8016734013177835,0.08678424531977993,14.95012861167013,0.02481294195388939,17.306538383515495,1.45,bG120017,bG,G,g
661427914431,2458747.3852157,3.9648862392458906,0.1479836888062006,14.904488794709671,0.04056909226467674,16.72710598937114,1.43,bo167724,bo,G,g
661427914431,2458747.6410362,3.989982610226916,0.0685656061573931,14.897638115082245,0.01867873624029068,17.562374812036396,1.41,bG120404,bG,G,g
661427914431,2458748.6426501,4.276743474333838,0.11341062075162783,14.822282618818374,0.0288238971077559,17.0160062925579,1.40,bG120792,bG,G,g
661427914431,2458749.3071222,3.752170261015575,0.08729587772327169,14.964359279796469,0.02528851758090781,17.30015627148827,2.09,bo168089,bo,G,g
661427914431,2458750.6365882,0.888445445633298,0.07111333280088111,16.528488708748917,0.08700264180590667,17.522763029483826,1.42,bk263369,bk,G,g
661427914431,2458751.6336393,3.9136256462304573,0.06909665531716193,14.918617418972065,0.019190660251240416,17.553998047726527,1.48,bG121904,bG,G,g
661427914431,2458752.2603164,3.961003483517284,0.11062193493801292,14.905552561416872,0.03035625546118009,17.04303748484299,1.98,bo168694,bo,G,g
661427914431,2458752.6301182,4.121842959910776,0.06512824830976946,14.862337018875238,0.017174738324160173,17.618217117589644,1.61,bG122287,bG,G,g
661427914431,2458753.5836072,0.2712992499935969,0.05278555898991318,17.816444139390335,0.21148457874131932,17.846352798896053,1.39,bk264532,bk,G,g
661427914431,2458754.3682549,4.304333828181181,0.10949254907478966,14.815300756694253,0.02764972352271623,17.054179194912848,1.44,bo169552,bo,G,g
661427914431,2458754.6270479,4.606017718414574,0.1037741218512109,14.741751611597024,0.024489258493940576,17.11241794390401,1.37,bG123042,bG,G,g
661427914431,2458755.5389138,3.914904984662935,0.07247290000762445,14.918262556959732,0.02012178881000802,17.502201511475114,1.39,bG123355,bG,G,g
661427914431,2458756.620298,4.08275639105836,0.06700861884079588,14.872681953992862,0.01783977496704224,17.587313945202705,1.40,bG123796,bG,G,g
661427914431,2458757.613621,3.942801898373444,0.11172057252985537,14.910553229817651,0.03079926611931798,17.032307729827522,1.45,bG124163,bG,B,g
661427914431,2458758.3549583,3.8836110986696326,0.08900906408799658,14.926976288398116,0.024912119222618965,17.279055025083807,1.40,bo170125,bo,G,g
661427914431,2458758.6115167,4.357788001455415,0.08765072611362418,14.80190037533452,0.021862589082478304,17.295751815905756,1.49,bG124520,bG,G,g
661427914431,2458764.488044,0.22111179408844442,0.1021740056271456,17.129289561980418,99.999,17.129289561980418,2.12,bk268075,bk,G,g
661427914431,2458765.5197952,3.6582901237314243,0.36254373591516886,14.991870260806808,0.10771952601908853,15.754239597134141,1.53,bG126404,bG,B,g
661427914431,2458766.5908641,3.8419475936232543,0.22939045666005525,14.93868703093386,0.06489871264907596,16.251202246514353,1.38,bG126819,bG,G,g
661427914431,2458767.5643194,4.3426794718269,0.16265425722754243,14.805671182858912,0.0407117556865727,16.624477024533473,1.39,bG127165,bG,B,g
661427914431,2458768.2448175,4.385439678623998,0.1861236467538856,14.7950327680341,0.04613181950150174,16.47813672855714,1.96,bo173007,bo,B,g
661427914431,2458769.32661,3.340338010683598,0.20975763260662902,15.090589583436502,0.06825579507735996,16.348346179482572,1.95,bo173451,bo,B,g
661427914431,2458770.3242358,4.43375283502027,0.308692264122111,14.783136924343008,0.07567744125195755,15.928826246120295,2.03,bo173825,bo,G,g
661427914431,2458771.3177017,3.689379052063846,0.2548220736701656,14.982682428398785,0.07507510368280869,16.137047997555413,1.41,bo174169,bo,G,g
661427914431,2458772.5731856,4.100560676575952,0.16361413911135517,14.867957515790629,0.043370033900905935,16.618088532530756,1.40,bG128717,bG,G,g
661427914431,2458773.5737286,4.66136974806886,0.13399030995975972,14.728781739024406,0.03124438719347369,16.834957132007276,1.46,bG129078,bG,G,g
661427914431,2458774.5718047,0.4560080622106349,0.08773757525112852,17.252634319663695,0.20913430599992525,17.294676541672366,1.43,bk271795,bk,G,g
661427914431,2458775.5682865,0.39298513549495184,0.08583975718486804,17.318419410267772,99.999,17.318419410267772,1.42,bk272152,bk,G,g
661427914431,2458777.5625977,4.403256656497885,0.0869902220455343,14.790630621526786,0.021473785553788784,17.30396451295081,1.52,bG130392,bG,G,g
661427914431,2458778.5590075,4.625438398203655,0.07358433076781809,14.737183368839094,0.01729197566590695,17.48567725037983,1.45,bG130718,bG,B,g
661427914431,2458781.5319464,4.145855490940963,0.06772769201739098,14.856030221942554,0.01775678305756236,17.575724920846106,1.43,bG131400,bG,G,g
661427914431,2458782.5288582,4.227029481585323,0.0953022406436017,14.834977430172913,0.02450642761191821,17.20488283288643,1.42,bG131757,bG,G,g
661427914431,2458783.5242658,0.8342759176947199,0.07828014397209831,16.596791353857395,0.10198917553351408,17.41851157209971,1.41,bk274430,bk,G,g
661427914431,2458784.5223395,4.047528002956168,0.132241869999994,14.882090966990926,0.03551332144916314,16.84921815679459,1.48,bG132460,bG,B,g
661427914431,2458784.5235919,3.756087765758726,0.16461309218237197,14.963226293395959,0.04763660629616058,16.61147967889847,1.45,bG132461,bG,B,g
661427914431,2458785.524164,4.0197249095904635,0.10673113728121097,14.889574789530492,0.02886070772247602,17.081912768675636,1.55,bG132795,bG,G,g
661427914431,2458786.2641936,3.8463008376522656,0.09667945392107961,14.937457498564346,0.027321410205094265,17.18930513969861,1.48,bo176960,bo,G,g
661427914431,2458786.5158411,4.19051264934538,0.056790316176789396,14.844397732430432,0.014730561557815937,17.7669548949434,1.46,bG133132,bG,G,g
661427914431,2458791.5143899,0.5008437328397348,0.11547424650131848,16.996427768826113,99.999,16.996427768826113,2.03,bk276754,bk,G,g
661427914431,2458900.8695145,0.32958038211189067,0.1360608014534686,16.818308049434066,99.999,16.818308049434066,1.40,bk309944,bk,G,g
661427914431,2458901.8768649,4.33410185140383,0.08550219783487907,14.807817839719533,0.021443236625726392,17.322697415402683,1.45,bG165144,bG,G,g
661427914431,2458903.622901,3.6268028897463243,0.11805768183044665,15.001255739549553,0.03538200754438651,16.972404983434085,1.38,bo203163,bo,G,g
661427914431,2458904.6109893,3.8204850377584916,0.09244583880825548,14.944769364315949,0.026301531456653156,17.23792219299314,1.45,bo203510,bo,G,g
661427914431,2458904.8746184,4.004276593727209,0.08745056649614232,14.893755450900496,0.023738361064185518,17.298234043590643,1.44,bG166081,bG,G,g
661427914431,2458906.6241369,3.741449482559994,0.10602579113732785,14.967465908008776,0.030802346974471394,17.089111807096803,1.51,bo204003,bo,G,g
661427914431,2458908.8555655,0.25148067422100523,0.06634863749646838,17.59806058936573,99.999,17.59806058936573,1.48,bk312573,bk,G,g
661427914431,2458909.8536094,0.14447871794335537,0.05670016494099236,17.768679805794633,99.999,17.768679805794633,1.44,bk312952,bk,G,g
661427914431,2458911.850413,4.1651629806947685,0.09364407948873628,14.85098562279223,0.02443770949523826,17.223939799092815,1.46,bG168522,bG,G,g
661427914431,2458911.8516869,3.853597850487542,0.11412566130555547,14.935399644632891,0.032190601268414755,17.009182343727666,1.38,bG168523,bG,G,g
661427914431,2458912.8472158,0.28894635880328073,0.05987751357827605,17.70948121666905,99.999,17.70948121666905,1.40,bk314061,bk,G,g
661427914431,2458913.8998181,3.463513890297636,0.12872918040540765,15.051273288035434,0.040399151443208645,16.878448100968498,1.38,bG169257,bG,G,g
661427914431,2458915.8359799,0.307963300392463,0.07584699994824826,17.45279459298892,99.999,17.45279459298892,1.44,bk315145,bk,G,g
661427914431,2458916.836057,5.428035590997311,0.1896568213787913,14.563458905743776,0.037978512748129224,16.45771944251519,1.52,bG170282,bG,G,g
661427914431,2458918.8328337,4.02873534708106,0.18653071368909746,14.887143774906734,0.050326159025540856,16.475764731704174,1.42,bG170999,bG,B,g
661427914431,2458919.8361676,4.276249634566588,0.1855218582405202,14.822407997082667,0.04715678713180041,16.48165289726545,1.42,bG171362,bG,G,g
661427914431,2458921.822571,5.064794599019125,0.16813700486777755,14.63866102880228,0.03608391424641554,16.588482344481896,1.41,bG172074,bG,G,g
661427914431,2458922.8141214,3.9962286700755385,0.15022568507891226,14.895939794199052,0.040860721848073295,16.71078012840077,1.34,bG172357,bG,G,g
661427914431,2458929.5580474,4.026768508243014,0.10580483645480811,14.887673963512233,0.02856018586136098,17.091376810870365,1.48,bo208316,bo,G,g
661427914431,2458930.54959,3.827899160696367,0.10704820191413292,14.942664400963501,0.030397023622180934,17.078692169295707,1.50,bo208665,bo,G,g
661427914431,2458933.5348148,3.9085405960354955,0.14183030170623762,14.920029054497679,0.03944269418007178,16.773218044586827,1.50,bo209711,bo,B,g
661427914431,2458978.4014374,4.15420719513547,0.19252886058364047,14.853845238281904,0.050375556828134424,16.44140100991227,2.02,bo210957,bo,B,g
661427914431,2458978.4038661,3.8944685008632534,0.21066401137785953,14.923945133430621,0.058796886150737686,16.343664737478544,2.03,bo210959,bo,B,g
661427914431,2458983.3936237,3.7725334272895643,0.11593743069391253,14.958482880736996,0.03340432863890273,16.992081432244987,1.49,bo212663,bo,G,g
661427914431,2458985.4137954,3.7011889030250824,0.10056830617550765,14.979212493813712,0.029534665520147024,17.14648777250957,1.41,bo213298,bo,G,g
661427914431,2458986.4712186,3.857603888540683,0.12141535777191109,14.934271545254758,0.03421118880595943,16.94195655164211,1.42,bo213676,bo,G,g
661427914431,2458989.4168669,3.494498601056551,0.0855857103836628,15.041603444907459,0.026621257207277742,17.32163746200315,2.15,bo214601,bo,G,g
661427914431,2458991.4657809,3.8319627304178665,0.09101663020577369,14.941512431060179,0.025817349162499875,17.25483873100387,1.44,bo215126,bo,G,g
661427914431,2458992.3878745,3.7928538161410046,0.09497825668628294,14.952650361074122,0.02721888069854639,17.208580126693047,1.41,bo215474,bo,G,g
661427914431,2458993.4188704,3.471635799066838,0.10390765511708379,15.048730227011827,0.03253310828817159,17.11102175090727,1.97,bo215898,bo,B,g
661427914431,2459000.3732944,3.3693042839057945,0.13439575707966084,15.081215036908818,0.04335682750578478,16.831676716172538,1.45,bo217046,bo,G,g
661427914431,2459004.5435509,3.6472495344300553,0.28391617802717295,14.99515192847632,0.08461294968185068,16.019665261267484,1.42,bo218571,bo,B,g
661427914431,2459009.4306195,3.655264610583458,0.23470789907523099,14.99276856798285,0.06979447694835691,16.226321346467248,1.41,bo220572,bo,G,g
661427914431,2459016.3151666,3.80039773055969,0.10392840542476324,14.950492997089942,0.029724693592467284,17.110804951567218,1.44,bo221640,bo,G,g
661427914431,2459019.2958533,3.35747466756333,0.0821743108723351,15.085033760872985,0.026603299195382114,17.365800434687237,1.49,bo222870,bo,G,g
661427914431,2459023.4203728,3.9148673019075866,0.11504233089505285,14.918273007718778,0.03194131555404647,17.000496430309784,1.49,bo224116,bo,G,g
661427914431,2459025.310138,3.571749952416849,0.09358453634107111,15.017863003240585,0.028479687398337835,17.22463037892815,2.02,bo224748,bo,G,g
661427914431,2459031.267021,3.8195214932624246,0.16534322975634047,14.945043226686503,0.04705325057761569,16.60667456961753,2.00,bo225472,bo,G,g
661427914431,2459033.4023578,3.6953754548684143,0.30753047258089977,14.98091919766498,0.09045691212917055,15.932920222399014,1.93,bo226267,bo,B,g
661427914431,2459037.436529,3.697467659716726,0.24578510582713398,14.980304662072374,0.07225424217655317,16.17625170689963,1.97,bo227595,bo,G,g
661427914431,2459038.2384782,3.909463039955435,0.10192247036338578,14.9197728431138,0.028337726368301532,17.131965757927283,2.12,bo227683,bo,G,g
661427914431,2459048.2463364,3.8274373143786864,0.09268535166031887,14.942795405856724,0.02632177595133845,17.23511285633388,1.43,bo229222,bo,G,g
661427914431,2459050.4476633,3.8314129388569973,0.0872291173577637,14.941668218438874,0.024746551601366833,17.300986916398205,1.49,bo230156,bo,G,g
661427914431,2459060.2130983,3.8285226621446307,0.20314363586932005,14.942487566898384,0.057674544293872865,16.383132558447567,1.96,bo233658,bo,G,g
661427914431,2459075.2450578,3.952248668348757,0.06851487497990172,14.907954967782866,0.018843118549688804,17.563178437441998,1.39,bo236739,bo,G,g
661427914431,2459081.4728043,3.966091142593955,0.10795504671589917,14.904158896606246,0.029586420952936864,17.069533237248372,1.41,bo237841,bo,G,g
661427914431,2459083.4819122,4.091335729459784,0.13113263175046863,14.870402825840541,0.034838370331639314,16.858363668148993,1.37,bo238268,bo,G,g
661427914431,2459096.2754358,3.8181814789058586,0.21460992313709695,14.945424205659384,0.06109496284358059,16.323516113918494,1.54,bo240602,bo,G,g
661427914431,2459100.3941557,3.9104959059961333,0.1413372799178604,14.919486033408191,0.03928593249158597,16.776998789142425,1.97,bo241424,bo,B,g
661427914431,2459104.2641144,3.413476343191743,0.13528695458760145,15.067073378889589,0.04307955374834093,16.824500809966015,1.49,bo242820,bo,G,g
661427914431,2459110.3730111,3.63468331869981,0.0955692083201261,14.998899177783226,0.028580089419775412,17.201845640446262,1.44,bo243847,bo,G,g
661427914431,2459115.2466317,3.929091883071467,0.1147523997656916,14.914335159667116,0.031745470205962495,17.003236170165124,1.43,bo245650,bo,G,g
661427914431,2459121.3229691,3.4866996240260675,0.2124733468163753,15.044029284991527,0.06623721998487604,16.33437946437709,1.49,bo246888,bo,G,g
661427914431,2459127.3423999,3.918617229993032,0.1741289608422684,14.917233512974892,0.04830035660602091,16.5504630907713,1.41,bo247978,bo,G,g
661427914431,2459133.3211156,3.7630929282125893,0.09538288232489019,14.961203264290422,0.02755101932987884,17.203964506413506,1.44,bo249418,bo,B,g
661427914431,2459134.3214954,3.8237051537297964,0.1080557144024122,14.943854631266982,0.030716767836117157,17.068521263962936,1.44,bo249567,bo,G,g
661427914431,2459138.3086648,3.939777997186974,0.10674469638503321,14.911386246216424,0.02945009692922269,17.08177484571086,1.46,bo250720,bo,G,g
661427914431,2459146.2869629,3.2604719562654543,0.412225612040669,15.116864449438749,0.13742529408188217,15.614803182727586,1.40,bo252593,bo,B,g
661427914431,2459148.498311,0.8197197136182632,0.13064816700806903,16.615902173144793,0.173240773429558,16.862382309040527,2.16,bk320934,bk,B,g
661427914431,2459151.5159312,4.707432181941524,0.1485265639822679,14.71810544220717,0.034295112734995484,16.72313027597586,1.44,bG175979,bG,G,g
661427914431,2459153.5133272,4.28427847834449,0.17471507988014925,14.820371391673973,0.04432664601094851,16.5468146336715,2.14,bG174932,bG,G,g
661427914431,2459155.5024979,0.3980523034798498,0.13071011877029762,16.86186758824444,99.999,16.86186758824444,2.34,bk322080,bk,G,g
661427914431,2459156.503319,4.601499735891651,0.15846436904383276,14.742817118692859,0.03743211763155605,16.65281154706456,1.34,bG175600,bG,B,g
661427914431,2459157.5000722,3.9144114080663575,0.21146824894994043,14.918399451154462,0.05872065257709754,16.33952768855917,2.06,bG176466,bG,B,g
661427914431,2459250.8869801,3.7037725952342098,0.5399762192663354,14.978454837399726,0.15846833411716713,15.321704027018207,1.41,bG202092,bG,B,g
661427914431,2459251.8866488,4.72744729848748,0.30271049387787174,14.713498882193214,0.06960059515093867,15.950071919851398,1.97,bG202415,bG,B,g
661427914431,2459255.8723725,4.6264351571263616,0.0932816527384824,14.736949423304168,0.021916031968267552,17.228150030961114,1.43,bG203712,bG,B,g
661427914431,2459257.877588,0.19481388157611668,0.07343149333484003,17.48793471069365,99.999,17.48793471069365,1.43,bk353486,bk,G,g
661427914431,2459259.8615206,4.257903020085307,0.08627149377283677,14.827076208461094,0.022023367454405512,17.312972316889855,1.48,bG205028,bG,G,g
661427914431,2459260.8607322,4.42561211693949,0.1134353463851014,14.785132253554208,0.02786039225558933,17.015769607587096,1.41,bG205368,bG,G,g
661427914431,2459262.8891798,3.8266696807705474,0.11533591226935638,14.943013183738236,0.03276089458723944,16.997729223690857,1.45,bG206030,bG,G,g
661427914431,2459264.8669337,4.086675462922972,0.09056781541761927,14.87164024665876,0.024088841534149134,17.26020588076574,1.49,bG206696,bG,G,g
661427914431,2459266.8597238,4.007378750927544,0.08068355257301409,14.892914644747787,0.02188450833254052,17.38567808054744,1.39,bG207393,bG,G,g
661427914431,2459267.8587794,4.013115674213568,0.08514992105085883,14.891361427190947,0.023062943988012636,17.327179987365987,1.52,bG207753,bG,G,g
661427914431,2459268.8581582,4.161576257137968,0.058588362357707896,14.85192097953914,0.01530261579455534,17.733112214134202,1.51,bG208107,bG,G,g
661427914431,2459269.8443059,0.47409229743675596,0.06386070023831383,17.210408373764885,0.14641411594779746,17.639556420673344,2.00,bk357770,bk,B,g
661427914431,2459269.861546,4.011921964938708,0.0949931897150835,14.891684429635424,0.025736658884188926,17.20840943440896,1.49,bG208464,bG,G,g
661427914431,2459271.8576257,0.21883989623062483,0.15282379848428748,16.692163136418756,99.999,16.692163136418756,1.39,bk358436,bk,B,g
661427914431,2459273.8672687,0.5172610662377501,0.19912297355570951,16.404837188735616,99.999,16.404837188735616,1.44,bk359194,bk,B,g
661427914431,2459274.8256852,0.2902585548878813,0.16881096400271875,16.584138986594166,99.999,16.584138986594166,1.38,bk359536,bk,G,g
661427914431,2459275.8453854,4.35318580431724,0.16342928189490222,14.803047611597806,0.04080701623685189,16.619315930369066,1.49,bG210492,bG,G,g
661427914431,2459277.9038382,0.20344372648061593,0.14735582770348704,16.731722320878607,99.999,16.731722320878607,1.47,bk360646,bk,G,g
661427914431,2459282.6542467,5.903309999640027,0.733894604512909,14.472326647628337,0.13512953354865478,14.988556374339467,1.46,bo284679,bo,B,g
661427914431,2459283.8007154,4.358226081936395,0.09647853518082758,14.8017912337396,0.02406207733400673,17.191563858897293,1.47,bG213153,bG,G,g
661427914431,2459286.5938236,3.524381360042252,0.20297891498025658,15.032358383147198,0.06260084618387533,16.384013294778846,2.49,bo285344,bo,G,g
661427914431,2459287.795171,4.0032985528185945,0.08825353904533186,14.894020673370484,0.023962179829016945,17.28831028643301,2.05,bG214532,bG,G,g
661427914431,2459293.8030118,4.587541163413666,0.09568871613463026,14.746115686917584,0.02267216148137743,17.20048879232386,1.48,bG216237,bG,G,g
661427914431,2459294.7891466,4.873722492803052,0.07393658467696544,14.680413629649298,0.016489624312508566,17.480492147668677,1.43,bG216593,bG,G,g
661427914431,2459295.7850295,3.831408068731824,0.09580875559865536,14.941669598523628,0.02718059519359384,17.199127612899577,1.39,bG216959,bG,G,g
661427914431,2459297.7756063,4.359770663510581,0.08838705918215477,14.801406510459056,0.022036225716979725,17.286668900752964,1.44,bG217696,bG,B,g
661427914431,2459298.7594219,0.5263137329797247,0.14604101477057005,16.741453506449687,99.999,16.741453506449687,1.45,bk367826,bk,B,g
661427914431,2459299.7608028,-0.003136249053167506,0.17034650090608194,16.57430756860184,99.999,16.57430756860184,1.39,bk368219,bk,G,g
661427914431,2459300.7831381,3.6694479023256057,0.1726880035587183,14.988563807026962,0.051153295179718075,16.559485189776183,1.54,bG218749,bG,G,g
661427914431,2459300.7929146,0.283870145861769,0.15958916543682655,16.645132102406688,99.999,16.645132102406688,1.39,bk368635,bk,G,g
661427914431,2459302.5604466,5.221915963825041,0.5077172312273172,14.605490926152399,0.10568277228223058,15.388585853905902,1.59,bo289091,bo,G,g
661427914431,2459302.8114881,-0.11106808265458529,0.2384552486336018,16.209123396137052,99.999,16.209123396137052,1.40,bk369163,bk,B,g
661427914431,2459303.8595374,0.40398294605637103,0.11677157888506792,16.98429773042941,99.999,16.98429773042941,1.42,bk369601,bk,B,g
661427914431,2459305.7585352,4.112268745046669,0.14613703299792694,14.864861899947353,0.03862699909290595,16.740739897263047,1.45,bG220361,bG,B,g
661427914431,2459309.7478686,0.4449222525889449,0.056426461057649126,17.279355303939834,0.13785129758824463,17.773933578595834,1.46,bk371830,bk,G,g
661427914431,2459310.807158,3.8384648258375815,0.09129348267838425,14.939671709133503,0.025852013993092907,17.251541174119104,1.47,bG222230,bG,G,g
661427914431,2459311.8344671,0.06396318382446364,0.0796200229218523,17.400084865748745,99.999,17.400084865748745,1.47,bk372702,bk,G,g
661427914431,2459313.4678416,3.48613959299875,0.11756070488260041,15.044203689117172,0.03665469252264608,16.976985157952104,1.43,bo292495,bo,G,g
661427914431,2459314.4824267,3.255107831594677,0.1432246667557931,15.118652172363596,0.04782606096580703,16.76259606034313,1.41,bo292916,bo,B,g
661427914431,2459314.8334411,4.3132163965470465,0.09398369742532914,14.813062503541087,0.02368445806136691,17.220009294790003,1.37,bG223816,bG,G,g
661427914431,2459315.8160892,3.927476746384994,0.08105389233068594,14.91478156635776,0.02243222877443463,17.38070592353175,1.44,bG224206,bG,G,g
661427914431,2459315.8675914,0.21188259131000609,0.062368224091667195,17.66523216674525,99.999,17.66523216674525,1.39,bk374374,bk,B,g
661427914431,2459316.7183597,3.9825382685129957,0.07945578982925773,14.899665728127447,0.021685915645223014,17.40232673866355,1.42,bG224537,bG,G,g
661427914431,2459316.8379607,0.024649499053687907,0.07182922404598047,17.51188767424551,99.999,17.51188767424551,1.42,bk374773,bk,G,g
661427914431,2459317.4688468,3.569322699382416,0.09393046003550519,15.018601087482992,0.028604397731596176,17.220624488066612,1.40,bo294072,bo,G,g
661427914431,2459317.720851,4.346359518928067,0.0732431645359845,14.804751504488014,0.018316969642869097,17.49072286115744,1.42,bG224944,bG,G,g
661427914431,2459317.7621293,0.3742905051570855,0.08104110152540522,17.380877272937177,99.999,17.380877272937177,1.47,bk375135,bk,G,g
661427914431,2459318.4679189,3.5192872433229776,0.06129739990091007,15.033928834066774,0.018932131417904577,17.684035478679426,1.47,bo294473,bo,G,g
661427914431,2459318.7080747,4.039075783358622,0.08348316624260839,14.884360617987051,0.0224661721814439,17.34864333126552,1.46,bG225339,bG,G,g
661427914431,2459318.9186837,0.35181209254059764,0.07748579199763649,17.429585420425006,99.999,17.429585420425006,1.43,bk375682,bk,G,g
661427914431,2459319.5610664,3.4570051356482,0.12282034467868226,15.053315560480005,0.03861734924085087,16.929464831850755,1.58,bo294930,bo,G,g
661427914431,2459320.4539155,3.502129108538013,0.13064292309610884,15.039235240720586,0.040547670539096525,16.862425888827868,1.42,bo295219,bo,G,g
661427914431,2459321.5713237,3.951936988979792,0.07869724702602034,14.908040593700578,0.021645204904932148,17.41274176092318,1.34,bo295564,bo,G,g
661427914431,2459321.7875932,3.969704619075304,0.07710185463469954,14.903170140688173,0.02111148606137118,17.43497854932619,1.43,bG226539,bG,G,g
661427914431,2459322.7570955,4.443500123627323,0.08175905421256363,14.780752630814092,0.01999967024081545,17.37130096417206,1.38,bG226917,bG,G,g
661427914431,2459322.8687572,0.24675914710018687,0.052628737910926475,17.849583223112482,99.999,17.849583223112482,1.46,bk377301,bk,G,g
661427914431,2459323.7089555,3.6844107998831364,0.09569949252354841,14.984145505647131,0.02823278759493797,17.200366524440174,1.48,bG227294,bG,B,g
