# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2458698.4446531,6.1922174149946185,0.06051817765178677,14.420450131133416,0.010623113413797033,17.697926006706453,1.48,bm154679,bm,G,g
661428044886,2458698.5194148,5.6506401467490495,0.06812957123138118,14.519821495453778,0.01310539688425309,17.5693014720759,1.40,bE102954,bE,G,g
661428044886,2458698.6863563,6.034256878881971,0.07770791968641168,14.448506136808795,0.013997602652536639,17.42647740482497,1.55,bq176677,bq,G,g
661428044886,2458699.2442946,6.274043504872071,0.061854549442295806,14.406196807743722,0.010716088574031942,17.67421149198922,1.48,bm154911,bm,G,g
661428044886,2458699.5207636,5.949050604134475,0.07626970450952308,14.46394646438279,0.013935308042282797,17.446760451912386,1.35,bi243840,bi,G,g
661428044886,2458700.2446841,6.204428154470191,0.06543412367121915,14.418311222482867,0.01146343316385616,17.613129885233057,1.48,bm155331,bm,G,g
661428044886,2458700.4901058,5.917461399923075,0.07114716759391855,14.46972703810097,0.013068759150753732,17.522246573259196,1.43,bi244257,bi,G,g
661428044886,2458700.6848869,5.774638010866983,0.08688966986115061,14.496253709231217,0.01635518852430335,17.305220243651185,1.49,bq177115,bq,G,g
661428044886,2458701.5134391,5.715596250538856,0.07126825408603232,14.50741176563261,0.013553352996981016,17.52040031225005,1.44,bE104225,bE,G,g
661428044886,2458701.6807573,6.081148221347086,0.10146438867841014,14.440101649793704,0.018135946532452915,17.136856503705463,1.48,bq177461,bq,G,g
661428044886,2458702.3097666,5.975139674733546,0.07238585304159054,14.459195467789517,0.013167939048841691,17.503506369509903,1.56,bm155693,bm,G,g
661428044886,2458702.661405,5.696455029585632,0.12477313549990973,14.511053939256065,0.023808311075060398,16.9123378892633,1.53,bq177797,bq,G,g
661428044886,2458703.5296455,5.747478226053335,0.11095615176497864,14.501372285661995,0.020983900772571812,17.039762146655292,1.44,bi245592,bi,G,g
661428044886,2458703.6789287,5.3026848589582,0.21671123403976847,14.588826078379064,0.04442196650169027,16.31293704847465,1.48,bq178059,bq,B,g
661428044886,2458708.4363746,5.662136931907267,0.2413357878632289,14.5176147021801,0.04632906475093424,16.196086290103082,1.54,bm156784,bm,G,g
661428044886,2458708.4890382,6.00337448749483,0.09214654343806825,14.45407703409919,0.016683831161017938,17.241442989465156,1.46,bi247658,bi,G,g
661428044886,2458709.283256,6.24430508767591,0.09762436826935068,14.411355337516538,0.01699363536552121,17.178745020042435,1.40,bm157084,bm,G,g
661428044886,2458710.3473213,6.320046326931713,0.11324155528461534,14.398264967930277,0.019475908985662864,17.017626047865477,1.48,bm157541,bm,G,g
661428044886,2458710.4860115,6.412768073438476,0.11006364523199035,14.382451788919537,0.018655656281538778,17.048530880824874,1.38,bi248326,bi,B,g
661428044886,2458710.6568361,6.006335323853214,0.1931170358119551,14.453541686060596,0.03494806903322731,16.438089144590986,1.59,bq179644,bq,B,g
661428044886,2458713.6557558,6.14609423283011,0.11551088577386769,14.428567585684881,0.020428471459662995,16.996083326007092,1.51,bi249743,bi,B,g
661428044886,2458714.601531,6.551786089618717,0.1730545490216428,14.35916634820915,0.028710151415618848,16.557183061641144,1.43,bE109303,bE,B,g
661428044886,2458715.3940261,6.917681543727694,0.060048434444430004,14.300164208928077,0.009435247492532897,17.70638638854817,1.97,bm159209,bm,G,g
661428044886,2458716.3890505,6.547411191346486,0.0795221320823091,14.359891581293443,0.013201721652018389,17.401420572708453,1.56,bm159628,bm,G,g
661428044886,2458716.6224727,6.459861456837442,0.0779387129958183,14.374507612579432,0.013114211961479662,17.42325753644527,1.51,bq180689,bq,G,g
661428044886,2458717.614258,6.688169121774696,0.06632017755241384,14.336797506164134,0.010778308413105002,17.598526410849217,1.57,bq180833,bq,G,g
661428044886,2458718.3795751,7.021798855226455,0.048395532186633124,14.283944660753543,0.007491504729467273,17.940627436476497,1.55,bm160328,bm,G,g
661428044886,2458719.3918408,7.242647345789308,0.0495075101324592,14.250322273945065,0.0074299504648431955,17.915962898871648,1.54,bm160760,bm,G,g
661428044886,2458721.6350016,7.259351601629437,0.05099201781083154,14.247821043124961,0.007635131807595636,17.883885116884805,1.39,bi253063,bi,G,g
661428044886,2458722.2818366,7.076078651732847,0.03653118805526299,14.27558399349139,0.005611556210419278,18.24598112038305,1.49,bm161333,bm,G,g
661428044886,2458722.6209951,7.465636439661856,0.056473220215210056,14.217398530022676,0.00822219719814175,17.773034229499387,1.45,bq182526,bq,G,g
661428044886,2458723.3787247,7.547796113758662,0.03667683509091985,14.205515221804328,0.0052818232631052535,18.241660980005815,2.02,bm161658,bm,G,g
661428044886,2458723.6336725,7.139746826408986,0.04360146866123116,14.265858592086524,0.006637896534850423,18.05388781598138,1.42,bE112881,bE,G,g
661428044886,2458724.3788752,7.705897214877969,0.03773671088245154,14.183007592587254,0.005322957581561031,18.21073050010594,1.57,bm161837,bm,G,g
661428044886,2458726.622129,7.3536042491281215,0.04127862748551233,14.233814988231408,0.006101507755076366,18.113327490026197,1.44,bE114078,bE,G,g
661428044886,2458727.3610385,8.026342601844764,0.05027555860369791,14.1387713884989,0.006808499090956723,17.89924834976174,1.51,bm162558,bm,G,g
661428044886,2458728.3571238,8.200538203438212,0.05281795144338589,14.11545973183726,0.007000859621898789,17.845686728981235,1.46,bm162980,bm,G,g
661428044886,2458729.3511508,7.9922633596038075,0.05385771516751347,14.143391156666649,0.0073247079223124146,17.82452079850043,1.54,bm163395,bm,G,g
661428044886,2458736.2183331,8.479593347837847,0.15034786356631666,14.07912805856991,0.01927233820412186,16.709897458484395,2.24,bm165384,bm,B,g
661428044886,2458737.2483453,8.366657790731459,0.25744161199834403,14.093685607203012,0.033445593942975256,16.125943746079486,1.45,bm165819,bm,B,g
661428044886,2458738.575271,8.445376343981076,0.08918053218869627,14.083518103715813,0.011477920832237937,17.27696546221096,1.52,bi258744,bi,G,g
661428044886,2458740.5866405,7.954174185695367,0.11895712386159606,14.148577879237278,0.016255769432510565,16.964164473206743,1.95,bE118124,bE,B,g
661428044886,2458741.329292,8.399349509804718,0.11339845561215457,14.089451489044603,0.014674849610543522,17.016122761727356,1.50,bm166133,bm,B,g
661428044886,2458742.2320496,8.328213257643126,0.05666776474226835,14.098686028602934,0.007395991739579776,17.76930040581533,1.52,bm166311,bm,G,g
661428044886,2458742.584015,7.491890883165866,0.06973139765121308,14.213587013786393,0.010116938250833395,17.544069686414744,1.52,bE118894,bE,G,g
661428044886,2458743.2250594,8.13228471546888,0.0689088060208427,14.124534184519069,0.009210311582812445,17.556953798985017,2.01,bm166713,bm,G,g
661428044886,2458743.5808989,7.696418432953706,0.08189965839563816,14.184343944632847,0.011566596670495928,17.369435385649158,1.54,bE119287,bE,G,g
661428044886,2458744.2328284,8.254718965236199,0.05206558674735064,14.108309891920804,0.006855839588427208,17.861263693971864,1.58,bm167131,bm,G,g
661428044886,2458744.5735464,7.613193433928032,0.043167919759110954,14.19614846136117,0.006163202382717848,18.064737809636288,2.06,bE119603,bE,G,g
661428044886,2458745.574676,7.781777430193415,0.03717355242084064,14.172368609255155,0.005192391532976533,18.227055447400144,1.44,bE119997,bE,G,g
661428044886,2458746.5695592,7.801620058527087,0.03801657078510558,14.169603631766988,0.005296638292948259,18.202708262540582,1.44,bi261938,bi,G,g
661428044886,2458747.5710677,7.434368284396918,0.04655069151606172,14.221955443754087,0.006806035940006474,17.982825269288465,1.44,bE120773,bE,G,g
661428044886,2458748.5632196,7.192746013784568,0.0455915046753652,14.257828809761646,0.006889716840802732,18.005430797343035,1.53,bE121154,bE,G,g
661428044886,2458750.5559991,7.200293397111541,0.046563231034426736,14.256690138790711,0.007029186847638672,17.982532840212585,1.51,bi263495,bi,G,g
661428044886,2458751.5565112,7.1849631988510385,0.04939739815169056,14.259004252198078,0.007472943506030851,17.91838042527283,1.54,bi263901,bi,G,g
661428044886,2458752.5565138,7.186107970567345,0.0512138933741536,14.25883127690813,0.0077465125259304655,17.879171129059976,1.50,bi264307,bi,G,g
661428044886,2458753.5343867,6.763918955363682,0.05214316210924186,14.32456963407841,0.008379365644793378,17.859647200242016,1.50,bE123020,bE,G,g
661428044886,2458753.5506278,6.9831607297738705,0.0602334282908769,14.289935526756327,0.009375570782486483,17.703046655182757,1.45,bi264696,bi,G,g
661428044886,2458754.2931114,6.964041274049836,0.06073181827102043,14.292912281275626,0.009479100331117441,17.69409990191547,1.51,bm169808,bm,G,g
661428044886,2458754.5514104,6.965640898650288,0.05587448439180801,14.292662918751942,0.008718958684800281,17.784606790189553,1.49,bE123410,bE,G,g
661428044886,2458755.4918793,6.843872561687819,0.05362307358360313,14.311810837186961,0.008516515908504932,17.82926135298419,2.24,bE123744,bE,G,g
661428044886,2458756.5231669,6.876987673418337,0.04644962491088159,14.306570007541467,0.0073416916136658916,17.98518508309877,2.03,bE124150,bE,G,g
661428044886,2458757.2498456,6.972739099390033,0.06302454827357701,14.291557083755464,0.009824681921860508,17.65386625752242,2.21,bm170247,bm,G,g
661428044886,2458757.5239511,6.467905171493811,0.05798751664518813,14.373156512485927,0.009745026824873252,17.744304335966927,1.46,bE124524,bE,G,g
661428044886,2458758.2651822,6.953513723888877,0.04933453545609032,14.294554831930375,0.007711855788353471,17.919763003558714,1.52,bm170372,bm,G,g
661428044886,2458762.2868414,7.145848519045995,0.07343105801139065,14.26493110830318,0.011169613684218057,17.487941147275688,1.53,bm171607,bm,G,g
661428044886,2458763.5031826,6.673444101098925,0.07415036017122983,14.339190554708354,0.012077454513202787,17.47735744926187,1.51,bE126130,bE,G,g
661428044886,2458764.5452684,7.276936269465713,0.12535577064443312,14.245194193684307,0.018724400955844215,16.90727978362943,1.44,bi268310,bi,G,g
661428044886,2458766.2822959,7.750118250059532,0.08424739641861816,14.176794799901437,0.011815723840865969,17.338749390654932,1.53,bm172868,bm,B,g
661428044886,2458766.4968825,7.081491581964034,0.07968874659506252,14.274753764219675,0.012231632533650033,17.399148121525776,1.49,bE127201,bE,G,g
661428044886,2458768.2895479,7.761757563240265,0.14016857343911335,14.175165438469897,0.019629206890470135,16.7860139780768,1.48,bm173361,bm,B,g
661428044886,2458880.8828781,9.012264126431127,0.10209356885458175,14.01298084403284,0.012313361985103672,17.13014464748189,1.46,bE160059,bE,B,g
661428044886,2458882.6037149,9.650038759861307,0.07447294792540009,13.938742978000448,0.008388448839952191,17.472644248372802,1.47,bm198906,bm,G,g
661428044886,2458882.8891161,9.562995211830048,0.26460899974227275,13.948580776467193,0.030076191779844087,16.096129083696137,1.43,bi304813,bi,B,g
661428044886,2458883.6193067,9.311334269595228,0.08222295811201628,13.977535827883855,0.009598278610657648,17.365157868405554,1.48,bm199239,bm,G,g
661428044886,2458884.6159382,9.243623051718082,0.07796507011832493,13.985460054901255,0.009167903208386528,17.422890426913227,1.49,bm199535,bm,G,g
661428044886,2458884.8883646,9.308454682316109,0.16919278168911417,13.977871650400072,0.01975679140787402,16.581686034712114,1.49,bE161424,bE,B,g
661428044886,2458885.8684851,9.271094337310513,0.06764874917050197,13.982238121709376,0.007931237286892137,17.576991184251128,1.52,bi305863,bi,G,g
661428044886,2458886.875671,9.345676295817398,0.06534312543684316,13.973538786321956,0.007599785622382578,17.614640852840196,1.39,bi306226,bi,G,g
661428044886,2458889.8789758,9.098214369644781,0.10081153167032353,14.002675208925766,0.012043874475101786,17.143865078431784,1.43,bE163139,bE,B,g
661428044886,2458890.8628958,8.542550256126004,0.09995298696850771,14.071096766161856,0.012718046460986865,17.153151168969742,1.59,bE163445,bE,G,g
661428044886,2458891.5790858,9.21702944814963,0.12585257440964964,13.98858818465532,0.014841688127587625,16.90298535194836,1.48,bm200897,bm,G,g
661428044886,2458893.6034889,9.027992841831749,0.10097423486129288,14.01108760713251,0.012157143346586009,17.14211418404131,1.51,bm201469,bm,G,g
661428044886,2458894.6242241,8.931021571607367,0.09247737430513449,14.022812776422322,0.011255026573201486,17.237551885442755,1.53,bm201816,bm,G,g
661428044886,2458894.8496083,9.14277793198314,0.07579056514315805,13.99737019388009,0.009010505306102404,17.453602747800517,1.51,bE164672,bE,G,g
661428044886,2458898.8299455,8.91436592181921,0.06149068160926207,14.024839479092284,0.0074977511566781,17.680617343641888,1.50,bE165475,bE,G,g
661428044886,2458901.5675,9.2498473908767,0.07059883630672538,13.984729203366237,0.008296122336729194,17.530646755049677,1.50,bm203044,bm,G,g
661428044886,2458903.5620573,9.243949906729675,0.07329144245330475,13.985421663889019,0.008618027160044566,17.490007438559346,1.57,bm203441,bm,G,g
661428044886,2458904.8144488,8.713860786101666,0.0599702455490905,14.04953907902274,0.007480616354790644,17.707801043775085,1.53,bE167311,bE,G,g
661428044886,2458905.8084213,9.133453643679399,0.051925500914175055,13.998478050084628,0.0061795640581470855,17.864188874509427,1.47,bi311907,bi,G,g
661428044886,2458906.8389288,9.00176992232431,0.06203423377817066,14.014245850926576,0.007490584136020887,17.671062055525145,1.46,bE168014,bE,G,g
661428044886,2458907.8539395,8.886977005496124,0.06196569898513989,14.028180481133264,0.007578957455878048,17.67226222897682,1.48,bE168386,bE,G,g
661428044886,2458909.7972056,8.607524732700204,0.0501797999266997,14.062869924101914,0.006336695215371238,17.90131829795662,1.35,bi313347,bi,G,g
661428044886,2458910.7982347,8.719348419883843,0.05587712876029934,14.048855541895161,0.0069656591980612245,17.784555406830883,1.47,bE169429,bE,G,g
661428044886,2458911.7960891,8.956893309757318,0.05656423534684542,14.019672119441069,0.006864306895390106,17.77128581001381,1.42,bi314092,bi,G,g
661428044886,2458912.5352746,9.198799935873778,0.07292750609831608,13.990737688489755,0.008617322794313521,17.495412205817242,1.52,bm205582,bm,G,g
661428044886,2458913.7875328,8.68278294050275,0.05217690827212026,14.053418261531412,0.006531780319649639,17.858944757616108,1.50,bE170484,bE,G,g
661428044886,2458914.8989309,8.35143749935118,0.050038106229256515,14.095662534081034,0.0065125609699637045,17.904388449503596,1.46,bE170895,bE,G,g
661428044886,2458915.83969,8.832213542881368,0.05871187440997503,14.034891720364403,0.007225510851114653,17.730825747198995,1.47,bi315588,bi,G,g
661428044886,2458916.8308986,8.484357875893112,0.06849508092413967,14.078518174625303,0.008775110150537582,17.563492153667767,1.42,bE171576,bE,G,g
661428044886,2458919.7750074,8.674776260730159,0.0916037157895895,14.054419916501999,0.011478020101079966,17.247857884854863,1.41,bE172614,bE,B,g
661428044886,2458920.8079012,8.140642692091419,0.09814960395566004,14.123418889355722,0.013105151050218748,17.1729192326571,1.44,bE173000,bE,B,g
661428044886,2458921.810024,8.198553656828308,0.11286591425090983,14.115722513963648,0.014963656604832908,17.021233601798574,1.44,bi317792,bi,G,g
661428044886,2458926.6341023,8.292468957332872,0.05976079122355634,14.103355986224376,0.007833298152692458,17.71159976435063,1.50,bm207564,bm,G,g
661428044886,2458928.4889621,8.308266604120192,0.05454161583117286,14.101289561856484,0.007135587705440693,17.810820611303882,1.45,bm208202,bm,G,g
661428044886,2458930.4825148,8.514389001738424,0.05484347587880713,14.074681901898039,0.007001380107150463,17.8048281820006,1.56,bm208937,bm,G,g
661428044886,2458955.8973509,6.8238291084379625,0.08829133940728776,14.314995267018277,0.014063782321741446,17.287845348310587,1.48,bq241383,bq,G,g
661428044886,2458957.8799543,7.49755222872793,0.05710759116927733,14.212766872825748,0.008279164555121697,17.76090600703594,1.54,bq241880,bq,G,g
661428044886,2458959.8634499,7.490677945345519,0.0522259707486272,14.213762808808411,0.007578400770073276,17.8579243085354,1.48,bq242564,bq,G,g
661428044886,2458962.8596241,7.619077014100894,0.03919628633304477,14.195309713605639,0.005591839927435753,18.169528307505054,1.51,bq243290,bq,G,g
661428044886,2458964.867129,7.464389497480911,0.06212885659806217,14.217579889422844,0.009047138535609565,17.66940720880814,1.54,bq243964,bq,G,g
661428044886,2458967.8424218,8.083872077860212,0.05614736757614915,14.131017041123776,0.007549568669267462,17.77931711261778,1.56,bq245002,bq,G,g
661428044886,2458981.3410239,8.997754089823928,0.1078262190596883,14.01473032316121,0.013025740740564491,17.070829669231365,1.44,bm212415,bm,G,g
661428044886,2458982.9020338,8.181337036293511,0.1313499673704044,14.118004911993303,0.01745090112167835,16.85656568835251,1.58,bq248157,bq,B,g
661428044886,2458983.8722277,7.621952681051414,0.06184687197687301,14.194900001687154,0.008819900051538213,17.674346263313357,1.47,bq248434,bq,G,g
661428044886,2458984.8806477,7.943383351970184,0.12191734475885799,14.150051816428764,0.01668292302245368,16.937476872473983,1.50,bq248594,bq,B,g
661428044886,2458985.8824902,7.675494139590714,0.04653325806259889,14.187299761195987,0.006589755318555807,17.983231958774795,1.49,bq248906,bq,G,g
661428044886,2458986.9157745,7.768847696419492,0.054138060982552944,14.17417410365772,0.007574574860878982,17.818883869061075,1.54,bq249259,bq,G,g
661428044886,2458991.4544878,7.916356045711468,0.044394774329515045,14.153752325320244,0.006095631526672504,18.034310979704053,1.63,bm215442,bm,G,g
661428044886,2458992.838308,7.41102081931957,0.03985949086437868,14.22537053901988,0.00584609524173696,18.151311243832758,1.45,bq250345,bq,G,g
661428044886,2458993.7816671,7.26810098239811,0.03943857001817421,14.246513240457785,0.005898103368835623,18.16283771217866,1.49,bq250621,bq,G,g
661428044886,2458994.8658407,7.185968060567471,0.05319666415635904,14.25885241586564,0.008046579187683516,17.837929612655145,1.48,bq251002,bq,G,g
661428044886,2458996.8324319,7.185562521375595,0.046846191687928626,14.258913690979057,0.00708640046236595,17.975954883582443,1.45,bq251461,bq,G,g
661428044886,2459000.7466131,6.993246669334363,0.07477575472467744,14.288368504369526,0.011622354838756175,17.468238598604437,1.54,bq252568,bq,B,g
661428044886,2459002.7412431,7.01899519388977,0.1692765091862221,14.284378259686612,0.026214037843674796,16.581148875334595,1.56,bq253116,bq,B,g
661428044886,2459003.852292,7.332709189044406,0.23271417996045318,14.236904468601912,0.03449614447919385,16.23558349410467,1.48,bq253518,bq,B,g
661428044886,2459009.5092746,6.81630405239269,0.11917644487687627,14.316193235765905,0.019004377299033932,16.96216454656604,1.62,bm220956,bm,G,g
661428044886,2459010.8304899,6.4240622121724344,0.08881297710257434,14.380541277022711,0.015027227552963807,17.28144954068179,1.53,bq255272,bq,G,g
661428044886,2459014.8503615,5.963453537037061,0.08181739570167036,14.461321022554332,0.014912827155827474,17.370526482641477,1.58,bq256256,bq,G,g
661428044886,2459017.4837519,6.014094905823505,0.06720681981918222,14.45213992920361,0.012146614287225644,17.58410724802048,2.16,bm222529,bm,G,g
661428044886,2459019.4733658,6.283149432633211,0.06221698038992307,14.40462215053644,0.010763257077175792,17.667868287849306,2.41,bm223329,bm,G,g
661428044886,2459022.777499,5.704536746520343,0.07841683433897026,14.509514667179628,0.014941737302485224,17.41661734644969,1.48,bq258057,bq,G,g
661428044886,2459027.6876582,5.618172270570648,0.0960289721209295,14.526077992571533,0.01857887449794192,17.196634910770708,2.12,bq259201,bq,G,g
661428044886,2459031.2256884,6.276438230809892,0.0916161916002205,14.405782474535249,0.01586613510636136,17.24771002494706,1.53,bm225766,bm,G,g
661428044886,2459036.3679305,5.702417822257941,0.13230376228138865,14.509918033880078,0.025218853080365176,16.848710125787974,1.46,bm227661,bm,G,g
661428044886,2459037.776583,8.119759920680853,0.21949856759082018,14.126207650984997,0.029383307128030656,16.299061385297886,1.37,bq260824,bq,B,g
661428044886,2459050.2204055,6.807883338752238,0.05328714826420978,14.317535359823811,0.00850790333038795,17.836084413966983,1.51,bm230306,bm,G,g
661428044886,2459053.3818212,6.7209417710427495,0.056891203115724626,14.331490290350871,0.00920083321100225,17.76502781600169,1.49,bm231651,bm,G,g
661428044886,2459056.4500965,6.534361655274898,0.057475172874280216,14.362057703367856,0.00956069120284323,17.753939895898025,2.08,bm232869,bm,G,g
661428044886,2459059.3974442,6.550109973277969,0.08338767692148405,14.359444143147492,0.013837749233563316,17.34988592370963,2.16,bm233722,bm,G,g
661428044886,2459065.4359499,5.634639243646001,0.19538757640890766,14.522900333087907,0.03769146368757439,16.425398246616155,2.16,bm235791,bm,G,g
661428044886,2459066.6938053,5.665923602073255,0.19313866430060755,14.516888836523666,0.03705191695220032,16.43796755242703,1.47,bq267511,bq,G,g
661428044886,2459075.6460979,6.10822376181085,0.0769754899929322,14.435278276951705,0.013697764542449937,17.436759456151407,1.50,bq270261,bq,G,g
661428044886,2459075.6473229,5.750034297511894,0.07080735266027863,14.500889534394792,0.013385052989071014,17.527444718136262,1.42,bq270262,bq,G,g
661428044886,2459080.6570105,5.893569156503581,0.07634856799950915,14.474119662259021,0.014081038452044423,17.44563837193435,1.46,bq271260,bq,G,g
661428044886,2459081.6414453,6.190446204112307,0.07367168408791751,14.420760737615746,0.01293572625405761,17.484389117281083,1.54,bq271605,bq,G,g
661428044886,2459085.3546974,6.603058827045607,0.06302069197156598,14.350702706167898,0.01037409387637633,17.653932692823,1.48,bm239168,bm,B,g
661428044886,2459090.6223522,7.051575558559721,0.24108361607167603,14.279350212803807,0.03716154022564057,16.197221369109485,1.62,bq274685,bq,B,g
661428044886,2459095.6172759,5.401313052482186,0.18391933968975932,14.568817249517338,0.037011801354092634,16.491072113810123,1.57,bq275884,bq,B,g
661428044886,2459097.3592186,6.132554457710471,0.13305710886231054,14.430962088594878,0.02358353166514514,16.84254540488134,1.58,bm241342,bm,B,g
661428044886,2459101.3350649,6.546197454537426,0.05741909693977113,14.360092870034546,0.009534094002587003,17.754999716848975,1.57,bm242071,bm,G,g
661428044886,2459103.3607926,6.64288249345489,0.06354403825394028,14.344174196693745,0.010397535537594439,17.64495358396812,2.05,bm242860,bm,G,g
661428044886,2459110.3244672,6.550636630592146,0.06787507033614237,14.35935684874648,0.011262607670959003,17.57336487984559,1.51,bm244143,bm,G,g
661428044886,2459122.2739669,7.107622027474591,0.10183969840108806,14.270754810713377,0.01557417149098739,17.132847850238072,1.48,bm247517,bm,G,g
661428044886,2459129.2648792,7.72031541527453,0.05274335826807114,14.180978012532606,0.007425828371529663,17.847221164746927,1.45,bm248940,bm,G,g
661428044886,2459134.2456499,7.903285783259944,0.05321209521059652,14.155546406441887,0.007318378141794073,17.83761471274502,1.53,bm249862,bm,G,g
661428044886,2459234.8747213,7.5585746781854315,0.1488703107855089,14.203965851703387,0.021408210157485244,16.720620373906133,2.00,bE199136,bE,G,g
661428044886,2459235.8742814,7.837594384981908,0.1310357100905977,14.164608662524214,0.01817268318154001,16.859166445167773,1.47,bE199396,bE,B,g
661428044886,2459237.8769995,8.338108960857573,0.1398496548838203,14.09739670701498,0.01823081170473225,16.788487114012565,1.43,bi347883,bi,G,g
661428044886,2459240.6178846,8.089173845201728,0.11919646451942975,14.130305199831115,0.016016638652721404,16.961982176423117,1.44,bm273346,bm,G,g
661428044886,2459241.8602277,7.716135175170485,0.05013236924807289,14.181566054208366,0.007062046538502105,17.902345036970694,1.47,bE200943,bE,G,g
661428044886,2459245.8619871,7.833097870767226,0.09245263852906319,14.165231740092505,0.012829151385454703,17.23784233616389,1.45,bi349888,bi,G,g
661428044886,2459248.6291824,7.702758388999952,0.2458068663731803,14.183449933182168,0.03468645425437982,16.176155585668898,1.50,bm275701,bm,B,g
661428044886,2459248.8605981,7.786128654539844,0.06636941922539316,14.171761683454697,0.00926528140901147,17.59772056817746,1.44,bE202752,bE,B,g
661428044886,2459254.8341402,7.797114721853448,0.04247536151329723,14.170230811771788,0.005921276376850706,18.08229790170884,1.40,bE204682,bE,G,g
661428044886,2459255.8395623,8.166235590412947,0.04892218009640114,14.120010860102548,0.00651172527717762,17.928876106295018,1.48,bE205009,bE,G,g
661428044886,2459257.8353193,8.701729864593226,0.04570961940954268,14.05105162982542,0.005709711712102029,18.002621598309844,1.42,bi353927,bi,G,g
661428044886,2459259.8183123,8.404655368216579,0.05064601951722712,14.088765847400442,0.006549943906392275,17.891277316403546,1.42,bE206318,bE,G,g
661428044886,2459261.8164419,8.329736809167844,0.050821629059612634,14.098487423726802,0.006631770296866261,17.88751915641638,1.47,bE206993,bE,G,g
661428044886,2459261.8568507,8.633210811950663,0.05389765926220229,14.059634757393118,0.006785935559505601,17.82371585021853,1.52,bi355348,bi,G,g
661428044886,2459263.8123764,8.622229480761032,0.05471797200216773,14.061016678718376,0.006897990439341191,17.807315629272285,1.47,bE207639,bE,G,g
661428044886,2459264.8080389,8.858375230125738,0.0681475837303729,14.031680440955876,0.008361969170664818,17.569014456656287,1.48,bi356348,bi,G,g
661428044886,2459265.8480591,8.534661880315381,0.05884520129288841,14.072099821667061,0.007494400623635879,17.728362979474504,1.40,bi356749,bi,G,g
661428044886,2459266.5866183,8.464058304284318,0.0632388159195028,14.081119006483762,0.008121144836156237,17.650181287373044,2.12,bm280699,bm,G,g
661428044886,2459268.8004356,8.573117665815024,0.058632471177592946,14.067218661162208,0.007433812227527325,17.732295114587743,1.47,bE209381,bE,G,g
661428044886,2459269.811479,8.373614954584388,0.05031817540959792,14.09278315534606,0.006531667531898191,17.898328399581565,1.49,bE209744,bE,G,g
661428044886,2459269.8139789,8.883878795417456,0.05578405740665942,14.028559060412071,0.0068252670262133235,17.786365363632225,1.40,bi358212,bi,G,g
661428044886,2459272.0019467,8.90185804336632,0.23539097631820516,14.026363961355042,0.028742286792394028,16.223166085929005,1.45,bq325056,bq,B,g
661428044886,2459273.7885982,7.979406913274861,0.1145851989894459,14.145139090604706,0.015608820391043011,17.004819303235173,1.42,bE211055,bE,G,g
661428044886,2459276.7653962,7.841612679744862,0.09524641975030823,14.16405215374376,0.013202477774414727,17.205518961909213,1.52,bE212079,bE,G,g
661428044886,2459277.7802944,8.122895104154825,0.078741219524191,14.125788509872496,0.01053667208477602,17.412135269567347,1.50,bE212421,bE,G,g
661428044886,2459281.7727781,8.365348579348868,0.06398699462094509,14.093855516079357,0.00831418804010395,17.637411330322912,1.47,bE213761,bE,G,g
661428044886,2459281.8205024,8.725539492502744,0.05625676501341129,14.048084901005453,0.007008008808603064,17.777203724202078,1.47,bi362438,bi,G,g
661428044886,2459282.754489,8.622081682320557,0.07233076136657195,14.06103529008723,0.009118493153568934,17.504333019985147,1.43,bi362749,bi,G,g
661428044886,2459283.7586513,8.76165777085758,0.047396902897408597,14.043599908054825,0.0058799800291140574,17.96326570127121,1.41,bi363109,bi,G,g
661428044886,2459285.7604196,8.351834922959622,0.048428739030719384,14.095610867893777,0.006302798632230259,17.93988270844848,1.45,bE215137,bE,G,g
661428044886,2459287.7393882,8.605240024475874,0.0499104842429686,14.063158150948214,0.006304359459672027,17.907161152664028,1.49,bE215807,bE,G,g
661428044886,2459289.7377358,8.498749840248019,0.052033200328879314,14.076678007235522,0.006654840712758702,17.861939265881944,1.96,bE216328,bE,G,g
661428044886,2459292.9620028,9.29439342960388,0.07830894468864097,13.979512991980625,0.009158039067801202,17.41811218308361,1.37,bq330651,bq,B,g
661428044886,2459295.7197417,9.288535629749354,0.05930439798684585,13.980197493931056,0.006939877794424146,17.719923357348822,1.43,bi367087,bi,G,g
661428044886,2459296.7234055,9.221219394311753,0.07039473236141688,13.988094734722914,0.008297819427604417,17.53379020619918,1.47,bE218602,bE,G,g
661428044886,2459300.7035013,9.629196130865155,0.11455745697482665,13.941090540634331,0.012931398766871932,17.0050822006838,1.47,bE220007,bE,G,g
661428044886,2459304.4846542,9.750940995304376,0.1304704438827255,13.92744930115162,0.014543796331125366,16.863860261613468,1.51,bm290264,bm,G,g
661428044886,2459304.6812104,9.692864935244522,0.12837448097042817,13.933935219471948,0.014395896388518353,16.881443859649096,1.47,bi370319,bi,B,g
661428044886,2459308.8302324,9.719928637649756,0.12357090372099515,13.930907931259933,0.01381864051722205,16.922850054321334,1.44,bi371970,bi,B,g
