2459796.502055	15.701804181945365	0.0246091052197847
2459797.5176219	15.571583236572096	0.023625041742693
2459804.6584223	15.547307025548116	0.0463757831564774
2459807.7238505	15.61987717062292	0.0303077028468303
2459808.6140554	15.588186600751666	0.0128105018372128
2459810.5534107	15.489040866237003	0.0140226287901984
2459811.6969297	15.480226846416404	0.0165790155177516
2459813.4629786	15.654187258011902	0.0208449966046795
2459814.6059398	15.602642669441623	0.0162659152405423
2459815.6248165	15.40811819880183	0.0176212590057832
2459817.6772082	15.742994702781385	0.0220329601420626
2459818.7159634	15.672008980258491	0.0203043074485947
2459819.6599748	15.473202452838688	0.01528669376696
2459820.7018102	15.257158932724526	0.0198372103651439
2459821.7369788	15.391199885794896	0.0231218498740498
2459822.5702717	15.585149310464336	0.0188200021901739
2459823.588718	15.327174585654433	0.0212650288116133
2459823.706692	15.60405846005936	0.0209631161533191
2459824.6759205	15.225549396507851	0.017887317706141
2459825.6874323	15.804042683339192	0.0272593361437464
2459826.6550195	15.821707123083115	0.0562765275666215
2459830.3064023	14.949197789094775	0.0445019049633601
2459831.5419375	15.26886248205522	0.0419680334313083
2459834.6688011	15.722468145519176	0.058424352877418
2459835.5157604	15.304025124892766	0.0170215206180028
2459836.5022025	15.748981127956483	0.0225349659203158
2459837.5165283	15.69175150629972	0.0201607435628274
2459838.5285625	15.658096239467811	0.0292496710388822
2459840.5414447	14.982332384752478	0.0204968978303253
2459841.6242289	15.680337090126072	0.0209014792967096
2459842.6476717	15.676524690359342	0.0191232527684126
2459843.6453477	15.573069424672283	0.0168936166268287
2459844.6338961	15.332161109811382	0.0170628769962225
2459845.6609879	14.949483894344809	0.0173447509805579
2459846.6343155	15.703316576350575	0.0221677044392553
2459850.4017468	15.611046938736434	0.0444383206107058
2459851.2640795	15.701772729115932	0.0222589335012887
2459852.5265989	15.114648506105752	0.0175454101964846
2459853.5946669	15.54919698601835	0.0235404500944596
2459857.3262695	15.78730445606446	0.0629854763029938
2459858.5538604	15.649508373953838	0.0456202534573088
2459859.597149	15.6565479933069	0.0501995329769286
2459859.5997223	15.788636138626964	0.0933898998083299
2459863.5926076	15.63792662176069	0.0502300903699766
2459864.5430947	15.414747896989642	0.0215428692171705
2459866.2974752	15.562068821476418	0.0263345845112546
2459867.2548603	15.432667948304776	0.0269000919676909
2459868.5115802	15.379942981962252	0.0171688517016301
2459870.3421986	15.603482119171073	0.0281959973792031
2459872.3327326	15.735220020033427	0.0626157163458326
2459873.322962	15.726987680936604	0.0340313901040069
2459874.3313351	15.53258020239371	0.0240475903365765
2459874.5840706	15.581768301285305	0.0179601957103444
2459875.5153247	15.607970567678509	0.0203547008682969
2459876.5170515	15.504667332965049	0.0185494591877081
2459878.5406486	15.666181548355096	0.0238376488438862
2459879.5278795	15.623364823276614	0.0183731240974759
2459880.5191799	15.475332059476516	0.0204604864155608
2459885.5343143	15.326706360818566	0.0314976178819422
2459886.5259687	15.61812068598555	0.0378596061706753
2459886.5272208	15.56873505338671	0.0479641938501697
2459887.5276051	15.602140271706578	0.0385824571032676
2459888.524176	15.467374490534056	0.030909160377746
2459888.5254594	15.400922999583884	0.0536056031246775
2459889.5199941	15.277837703781309	0.0319505849296132
2459894.2686071	15.548429254825908	0.0399914537568383
2459895.25735	15.406915646538524	0.047229729050219
2459897.5151278	15.43034426826922	0.0263956614845109
2459897.5164261	15.483593802591583	0.041865401429764
2459898.5114307	15.675670360981854	0.0420697615339342
2459898.51273	15.752948517870404	0.0769985564634117
2459989.8898466	15.60384954208301	0.067925809356432
2459990.8802209	15.33841109548671	0.0308600580535662
2459997.6378889	15.512628038162616	0.0449762888818301
2459999.6263564	15.614441388085814	0.0182197198689126
2459999.6276317	15.633384342980444	0.0240794130726857
2460001.8777575	15.628510443718948	0.0269950320490936
2460002.6306755	15.716406814493338	0.0257411235526332
2460003.8753805	15.50083157454096	0.0232963640208008
2460005.8601117	15.56247138010388	0.0166757845945861
2460006.6339393	15.714195825356684	0.0264721280273503
2460010.8458307	15.637361060336447	0.0898338938887741
2460013.588426	15.49682347146869	0.0420797472760331
2460016.8106604	15.542590870497968	0.0469923176063449
2460017.81275	15.58364704803992	0.0354425838343442
2460021.8100987	15.502331347147395	0.0186283242244496
2460023.8162725	15.534324598144906	0.0227357409376579
2460025.5714728	15.471260464120416	0.016598663288432
2460027.803924	15.560431504808616	0.0176768663450381
2460029.7910191	15.495949005773582	0.0247718851436557
2460034.7919043	15.353982111634652	0.015025146512186
2460035.9106463	15.213454137863502	0.0216239162040118
2460040.5176107	15.37179056108377	0.0607137248145188
2460049.4955598	15.108234669204403	0.0195267258629686
2460051.5146309	15.730817018621057	0.0167442813243899
2460052.6592884	15.717764236226884	0.021063214567084
2460053.7369926	15.636799912554864	0.0206649765238858
2460056.7258502	15.730367650228258	0.0280757037332191
2460057.7174422	15.57971763256309	0.020578931220152
2460057.7743869	15.66599741485063	0.0237866229887158
2460058.7338499	15.384763322161882	0.0184333916321516
2460059.8161425	15.242718634292524	0.0193409724140896
2460060.7476632	15.686087944059842	0.023116987705033
2460061.7108511	15.68224948050199	0.0177576758148658
2460061.8115637	15.66432265579618	0.0306592876695097
2460062.7508909	15.525850346689518	0.0118701286510678
2460063.7395666	15.10241632063449	0.0168708491409304
2460063.7721758	15.132389123957571	0.0198037158946576
2460064.8314033	15.528403148190408	0.0217166603750136
2460064.8673445	14.9389921196726	0.0179291367709181
2460065.8485603	15.684850045997743	0.0194717533839024
2460065.8614274	15.629703118605072	0.0194852680151365
2460067.4551349	14.501852955378498	0.0837987463168293
2460068.6821537	15.766070851330335	0.0821003263356593
2460069.6997258	15.509012435127312	0.0581182637232972
2460069.7169868	15.664362962700409	0.0750398321467305
2460070.8217945	15.665468712652288	0.0511759824335635
2460070.8578951	15.452031764616374	0.0521603385354061
2460072.584039	16.051912443667288	0.0685197094053523
2460077.7422091	15.663972903191915	0.0237479751633822
2460077.9252047	15.44409367322202	0.0211582946164216
2460080.5589406	15.67782769062062	0.0183929241990007
2460081.5775142	15.61732581178655	0.0230035020591331
2460082.839495	15.701695220088231	0.0223809557101703
2460084.543435	15.769373232666783	0.0251700910735992
2460088.4175434	15.66116074911652	0.0239902267857474
2460088.8440108	15.384346353981794	0.0326029945456297
2460089.82967	15.569641294118464	0.013004698540572
2460091.412135	15.737379757661126	0.0206051109038794
2460091.6707591	15.316890348184298	0.0244716253952871
2460091.8433304	15.601345906604005	0.0157330755302366
2460092.4037204	15.692194954524508	0.0276906406261177
2460092.6667397	15.630622014633966	0.0402884250564855
2460093.4101904	15.493438208349236	0.0243225435824333
2460094.7143122	15.62559227198194	0.0292680826754516
2460096.7480092	15.200052036644609	0.0297304760443473
2460097.8122546	15.490543200349212	0.0407270148110144
2460103.8382855	15.623707397801294	0.0370793106482299
2460104.8535209	15.515412579969166	0.0320434061989318
2460107.5771058	15.385608945758076	0.0192375139892476
2460107.9160288	15.55159560941024	0.0193935228873653
2460108.8545319	15.531090247597517	0.0183948057734657
2460110.5784291	15.54022463129117	0.01577286042208
2460111.5056266	15.42028192705198	0.0166171978831013
2460112.5624853	15.656982529551208	0.0255282282165847
2460112.9277579	15.536105861043088	0.0192585939298958
2460113.7129798	15.60121965453668	0.0206910381588717
2460114.6721233	15.653424323174956	0.0221747195184975
2460117.6058364	15.651069247302312	0.0204986676233417
2460118.2972089	15.553104245887596	0.0170339696874066
2460119.4431525	15.588572718257554	0.0265125601902743
2460119.8399979	15.65814974388834	0.0227215105895901
2460120.5766387	15.484423057256262	0.0125580141893653
2460121.5351208	15.576624862586456	0.0400392871898673
2460122.5390873	15.525920203725867	0.0290321572130083
2460126.4854188	15.159139977566166	0.0768330859938671
2460126.7332563	15.6201433033113	0.0515048247900351
2460127.5462919	15.66490414343824	0.1184548503559895
2460130.509245	15.514590770605109	0.091154376532946
2460131.2580031	15.6418761593918	0.0418386291595249
2460132.25589	15.541258686984191	0.0225352010641145
2460134.5850331	15.495160981599923	0.0285158294813633
2460136.600634	15.496847473446092	0.0244268488598237
2460137.2594929	15.357656194627465	0.0165700592571395
2460138.5912965	15.60952000788232	0.0182147085562874
2460139.2821807	15.580687608358827	0.0104887955431243
2460139.6946048	15.583897541988902	0.0158604745620208
2460139.7287036	15.532317700357783	0.0148963943648332
2460140.6854152	15.34963725520501	0.0157494761223328
2460141.4874936	15.775068100189957	0.0246806691765285
2460141.7164712	15.347728882945017	0.016273755737528
2460142.7110539	15.69846659016932	0.0215131718472954
2460143.3308544	15.675510221334614	0.0224287192300126
2460147.3922687	15.59032671546517	0.0162682008745338
2460148.4356343	15.715941057563423	0.0218514986734227
2460149.2258535	15.285193802431593	0.021941793914844
2460150.4602128	15.616815576579503	0.0527171603402931
2460151.8203034	15.68865735231213	0.0227789581547586
2460153.6215922	15.619245468586415	0.0308336541490395
2460154.5213	15.537556131600548	0.0318322371838195
2460159.5194163	15.264347387802168	0.0749756778166297
2460159.6710542	15.64317724986612	0.0509403421409936
2460162.3855726	15.35989198884032	0.0378216827114254
2460163.4745251	15.412247529999402	0.0206131988492191
2460167.4370739	15.271151399783792	0.0179553825088405
2460180.222711	15.592084654581049	0.0212359324964832
2460199.245645	15.327650606744074	0.0180638735913102
2460200.3623235	15.302342361036125	0.0169865520438691
2460201.4493513	15.536098619741894	0.0192691300444396
2460208.2348262	15.693255846774315	0.0213884421964622
2460209.3934604	15.545968394312052	0.0262153363879896
2460216.262785	15.538057503055578	0.0617688896329843
2460218.5491883	15.420669091052591	0.0280601551804541
2460219.6160085	15.5684329029323	0.031079390155083
2460220.5649973	15.512583160273543	0.0123838879932494
2460221.6346612	15.591370408399907	0.0215693621189215
2460222.5960729	15.410559575344111	0.0159274883029816
2460224.5121005	15.566938888946105	0.0185402305250176
2460225.5575616	15.55845699565068	0.0169780601716845
2460226.6106582	15.49928337040603	0.0156601126262914
2460227.605718	15.600686509815644	0.0184740360636126
2460233.3326981	15.452955569452282	0.017968513214961
2460235.3131836	15.56496054988793	0.0187262752343809
2460236.5017821	15.548341193091256	0.0189924706820096
2460240.2929266	15.33577213550184	0.095623977769224
2460241.5342066	15.43471074421964	0.0361230118006837
2460243.5056188	15.709093527722144	0.0433180872570837
2460248.2729767	15.311464171115004	0.0191676198366004
2460255.5017117	15.834983157650292	0.0719325150611946
2460258.2714061	15.834181416712443	0.0312977961126907
2460260.5094842	15.638181466571504	0.0389080235507464
2460263.5194027	15.710633082634931	0.0305131080042385
2460367.610758	16.507980304068028	0.1821316746269807
2460380.8824122	14.921373228241745	0.0161280955468965
2460385.8400234	15.713091106423423	0.0234984859469973
2460386.8410105	15.588550418544326	0.0234301898269719
2460387.9067633	15.675011468361165	0.0416633838178756
2460388.8357946	15.050147894687909	0.021601124835645
2460396.8139403	14.966303405549446	0.0334436506523665
2460404.8453636	15.22070603202218	0.0196818651676389
2460405.8532084	15.719078565166726	0.0258671655671107
2460407.8600138	15.556788125384385	0.0133923461763204
2460416.8435938	15.3775104996255	0.0201087275339364
2460417.9092773	15.233535039946332	0.0187352799397387
2460418.8178281	15.608375603903797	0.0262800151331687
2460419.8414082	15.53568291291531	0.0144447863448669
2460425.735178	15.673875250313028	0.0408069620810103
2460434.7283819	15.572094662135603	0.0157309046086642
2460436.6770534	15.550814433086288	0.0155518816795354
2460437.6661119	15.638224661688568	0.0229873525789237
2460439.4362195	15.64504403002567	0.027062554894523
2460440.4198833	15.50239667656408	0.0255351605466028
2460440.7558745	15.35912386990053	0.0144669707534349
2460443.4065025	15.684413430268345	0.0247381468291951
2460447.3892087	15.689039173578267	0.0657013534996656
2460448.6886197	15.346729020531424	0.0209430529283987
2460449.6577813	15.652745225006226	0.0352498702440711
2460452.4264916	15.50471516922366	0.0661403218037246
