2459823.6644707	14.450578328042866	0.0469603101615092
2459824.6650686	14.5217123760625	0.0513135586491011
2459825.6833739	13.888992799913275	0.0069078963228887
2459826.4046375	13.669332343620033	0.0234389237644374
2459830.2821384	14.04707894836493	0.0151882065971734
2459833.4066447	14.079721055257457	0.0359405797700735
2459835.3755048	14.04716359953637	0.0161328843535463
2459836.5179706	14.428690825013176	0.0527603039144975
2459837.5279031	13.923391810895382	0.0050469779225775
2459838.5598877	14.44826810033488	0.0667634325228481
2459840.6323308	14.543754061246243	0.0544206370922411
2459841.5496153	14.623273954478904	0.0601881001851671
2459842.5858255	14.555520086824645	0.0652698835860964
2459843.546327	14.604111331681828	0.0795904046028097
2459844.5461488	14.011687073682078	0.0067428697851822
2459845.6027436	14.541977673269402	0.0600107887279179
2459846.5911943	14.510112155889695	0.0490226352935101
2459849.263609	13.670709821325705	0.0138222283137385
2459850.5298401	13.789836853168604	0.0067208506961862
2459852.4921233	13.990462563455871	0.0058924648260933
2459853.5230345	13.834252563373886	0.0071231948916288
2459858.5701488	14.425825490946094	0.0974359781017049
2459859.5612012	14.518891424852766	0.1004665260547457
2459868.5190928	13.982938360709404	0.0066135072762539
2459870.2981291	13.729077758908677	0.0186951796615955
2459872.5638754	14.385519963792351	0.0599730457150083
2459873.5280027	13.929830185275796	0.0054312472995865
2459874.5197831	14.013815624490174	0.0068633342997295
2459876.2855855	13.676944474082957	0.0173100707903079
2459877.2878894	13.680498637251608	0.0153069218047369
2459877.5016071	14.406791553730002	0.0537126971177593
2459879.2886456	13.71749481323853	0.0121971509751551
2459880.4991177	14.021723975239764	0.009435612708004
2459884.2544389	13.66455774116157	0.0259116802897052
2459884.509855	14.422509928234488	0.0948830629468097
2459886.5030601	14.283423522856506	0.1104428452155891
2459982.8824375	13.808987546807366	0.1464263647413648
2459984.8770221	14.369292467171135	0.1014185404072743
2459988.6261582	13.580980787880478	0.0195451188937445
2459995.8643081	14.915971595595696	0.1926855546027358
2459997.6098212	13.691076357715676	0.0085997791178056
2459999.5996132	13.648338309593289	0.0112500217729058
2460000.8453341	14.454889157839029	0.078099140594394
2460002.6066198	13.687781797378262	0.0094994692121271
2460002.6091341	13.70758762325906	0.0135648051017674
2460003.8348937	14.009351158637616	0.0075768503144486
2460005.8563544	14.01373847843101	0.0072393185746583
2460006.6263233	14.06443093757121	0.0064816376838188
2460006.6275983	13.687530180860186	0.0190901106673971
2460010.8248256	14.497432476597323	0.123748768304084
2460010.8261005	13.900381012892575	0.0260321038676188
2460013.5767532	13.868853370971872	0.0122147561721314
2460016.8068919	14.012109935285146	0.0118167588210339
2460017.5765505	13.739534096482435	0.013782126515974
2460020.9100026	14.506951904522952	0.0852551053515574
2460020.9125878	13.755097020513972	0.0168102204182093
2460022.7679643	14.011204199314973	0.0068851499296302
2460022.7951871	14.476471482148233	0.052145266149167
2460023.7777775	13.93745231463615	0.0044650989589127
2460025.5333829	14.033605528712032	0.0059939292224905
2460026.8366156	13.82714680276262	0.0066743697769291
2460028.8279935	14.018463048793846	0.0065518798298098
2460029.803518	13.883920580985974	0.0065749411301567
2460030.7987954	13.980176157091172	0.0059544694505702
2460031.7610427	14.019820023969656	0.006025161359761
2460032.7737116	14.453235390600089	0.0362262655171529
2460033.8060884	13.992383177613856	0.0067265277569623
2460035.7529714	13.93660923063064	0.0058933421855433
2460036.7664534	14.029336650005632	0.0069884114551155
2460039.5086955	13.691571429853012	0.0203947672289518
2460040.827676	14.4405722451974	0.1633357130990978
2460043.7245457	14.2309300080269	0.1019155064415424
2460049.5672543	13.594406408522712	0.0119968604089863
2460050.8735837	13.941491371613353	0.0083571816098103
2460050.8876563	14.008882803609753	0.0066923484875201
2460052.6671612	13.677847473105762	0.0115084932832962
2460053.7177799	14.003064596529333	0.0068725969844785
2460054.8545616	14.531760831141192	0.0598527962419888
2460056.7660737	14.35992932513776	0.0573000184482382
2460056.7868736	14.02787841284109	0.0068608235806189
2460057.7440074	13.913955842986422	0.0051279936649934
2460059.7405435	14.50054212323134	0.0432866161792482
2460060.7194997	13.916894480541036	0.0058120304253568
2460061.8710689	14.017120798953751	0.0077515356204614
2460062.8841156	13.88707888306721	0.0054525475506612
2460064.5437631	13.728216407244814	0.0075055160302334
2460065.6821627	13.889922109690406	0.0117574424269303
2460066.6673226	14.714699260324547	0.1046788070170577
2460067.7154924	13.99667122015786	0.0093844062227141
2460068.7598305	13.924803546856232	0.0124099449429775
2460068.7613258	14.483219674526444	0.1042501864723003
2460069.7962216	14.590646185317375	0.1545311619811893
2460069.8097379	13.99662217509282	0.0140353960367562
2460082.8304258	13.938783487243631	0.0087193343843405
2460083.8571906	14.618765606873934	0.1613405433515511
2460085.8308078	14.539002426250825	0.0578716095760029
2460087.875878	14.45289290907244	0.1198309262645356
2460088.5382096	13.650223093047067	0.0083863067120058
2460091.4426879	13.57467451304374	0.0142516623735515
2460091.654803	14.455949265773114	0.0535385030602032
2460092.4417661	13.705627802950548	0.0106342851131351
2460092.6602457	14.029384332394145	0.0169885375687166
2460093.4366687	13.76307032254192	0.0122829134321376
2460094.6914279	13.979599437133338	0.006643780461184
2460094.8586331	14.531841379008982	0.0827687907519672
2460096.6939303	13.89310719562985	0.0086844384954703
2460097.7401632	14.01192366132828	0.0215621700308939
2460097.9168573	14.509825504823716	0.0649013926912347
2460103.8775195	14.495107125295617	0.083081902286665
2460104.6273786	14.509417228981734	0.1098878722756109
2460104.8611894	13.941173588908825	0.0074064481528191
2460107.5692467	14.318836960721711	0.051379026641878
2460107.9083183	13.9786928492879	0.0107701037390005
2460108.8583126	14.008210565656585	0.0061697189235579
2460109.7074996	13.935769900463942	0.004866794454797
2460110.5666502	13.848462816249462	0.0063505745052909
2460111.5527001	13.969934696747098	0.0125377626261476
2460112.7630055	14.591804401980568	0.0975454266426065
2460115.5573505	13.915039590667508	0.0101219647470682
2460116.2939541	14.018720890312611	0.0070362257498946
2460117.5673499	14.08169111155672	0.0066655706796677
2460118.2778273	14.034010785717015	0.0035677127712267
2460119.2953575	13.698006858831365	0.0179368841593033
2460120.3082299	13.661134239949517	0.0305366546050494
2460122.5312161	14.441054780900943	0.0744599390042124
2460124.5928712	13.914530203064793	0.0059719148917712
2460125.519129	14.954855776393575	0.1725542246166423
2460126.5349511	13.58613206189835	0.0350096438842247
2460130.396293	13.52920557582974	0.0256106987054581
2460130.6471493	13.968429998994331	0.0140363385872662
2460130.8617278	14.345653679819437	0.1399146644726909
2460137.5569081	13.763333332754703	0.0099577327730279
2460139.4922302	14.3486436076188	0.0533913161749504
2460140.591806	13.8340898513099	0.0060416305481733
2460141.6908767	13.97559648338441	0.0048946363988252
2460142.6831789	14.008365556274372	0.0058502810749371
2460147.632039	13.99485228864343	0.005124742055999
2460149.6718105	14.520556633968486	0.0665403947390468
2460149.7121495	13.952946371426147	0.0068862644253353
2460153.5141343	13.97848186375191	0.0093418623173286
2460161.4734354	13.727083182078818	0.0262532377013565
2460162.4752103	13.58001748985195	0.0325355806815112
2460167.4218192	13.738954549899251	0.0117091622661121
2460172.4240555	13.715504760321622	0.011301512009089
2460180.2190017	13.983995029113904	0.0079274379371751
2460189.3915007	14.07150890362908	0.0240863616056702
2460191.3106627	13.87901171524703	0.0066649663834998
2460200.3585441	13.750542752908483	0.0097477051925243
2460206.3855134	13.833166377059872	0.0205029374338509
2460219.3567841	13.920264710106943	0.0119042948026775
2460221.274819	14.094431604652607	0.0085490892818715
2460222.5078731	13.935806492866218	0.0072549674207664
2460223.5616201	13.825767781908343	0.0079949631349687
2460224.3028849	13.962988205592431	0.006891409949143
2460225.5410994	13.98837798515581	0.005503342544927
2460226.6027754	13.788666463525258	0.0083584834831421
2460228.3274344	14.022973848828109	0.0060713847772536
2460229.5138365	13.811420960971372	0.0068275293331297
2460230.5091489	13.940752489882328	0.0060078252283065
2460231.5122978	14.018006427302812	0.0076973367330681
2460241.2885931	13.669294504012749	0.0211778305508797
2460243.51334	14.808410683358543	0.1187195461886927
2460247.526534	14.009729279706985	0.0116483065572083
2460248.5360308	13.858613110913778	0.0072423232865754
2460251.5036323	13.871119776957004	0.0083584762377326
2460253.5188561	13.938937427751496	0.0074721182747802
2460254.2611103	14.108716989675054	0.0104417734424951
2460371.8574703	13.994239741104955	0.0196132455822057
2460379.8469552	13.999395644345796	0.007615880949952
2460383.8398069	13.891709119205306	0.006339706733743
2460386.8148125	13.871900065004535	0.0066134069871416
2460388.8132145	13.853708406167538	0.0062764631082546
2460394.79276	13.798033931826748	0.0109608285312684
2460404.8610064	14.041834677515933	0.0077180908361022
2460407.9201468	13.903801499347017	0.0087804456456693
2460416.839585	13.852332006754825	0.0064863084219821
2460417.9125933	13.986942535300036	0.0061405844911306
2460417.9138221	13.97390728983843	0.0111960748509712
2460418.8079634	13.97656891336533	0.007147413388675
2460419.8461148	13.88181943495907	0.0057397610759951
2460420.7275209	13.97963777029725	0.0093268469457033
2460421.6229727	14.062974617868123	0.0067083298726779
2460435.4209554	14.06531983007431	0.0081996543180798
2460436.7321064	13.862740750734382	0.0050776388289396
2460437.6996811	13.986954616328182	0.0120590242920564
2460439.5018617	13.913589283510472	0.0069795732754829
2460440.6492844	13.910730964183209	0.0076676969246881
2460442.6646284	13.882998217397038	0.005155762878645
2460443.8131158	14.00265986760138	0.0062701722977152
2460444.468888	14.094981845258252	0.0074447844923057
2460448.6619747	13.986876317513843	0.0082640252288573
