2460040.7674656	16.31207400676775	0.1604070933776588
2460042.6740579	16.378013128214068	0.157192036733227
2460042.6846297	16.223969468783	0.1335990676800336
2460043.8356667	15.664218790711644	0.0646144476921167
2460047.8027464	16.780194902116786	0.0946141378916244
2460048.7252645	16.903876694518168	0.1125289963570281
2460050.4383124	16.61398340237816	0.0405930536558079
2460052.4192498	16.94042302237564	0.0771507089490137
2460053.6491926	16.49745775442613	0.07325135303428
2460053.6516974	16.580666736515475	0.1160144166004359
2460054.648974	16.88564965810482	0.0804263571648617
2460054.6934934	16.767097941660708	0.0928329444943461
2460056.7423146	16.255962073632478	0.0462375558129439
2460057.6716421	16.45417054757547	0.0371635702409336
2460057.679653	16.109080834259704	0.0462509327956777
2460058.7224092	16.744929832578634	0.0795725890886236
2460059.8381069	15.250380364219506	0.0270418639434968
2460060.7779117	15.484509161319613	0.026319318111047
2460061.8635346	16.463586080387756	0.0782580432685382
2460063.5233616	16.021136121598513	0.0327888405216778
2460065.6182592	16.951649886937247	0.1580543969864229
2460066.6240313	17.07551106824252	99.999
2460066.6316957	16.724646100501303	0.1180846218211816
2460067.6466533	15.40308541606062	0.0495108398102419
2460068.6584299	16.33614435992081	0.1230563159818634
2460069.6925507	16.889088566398048	99.999
2460074.7394654	16.916747974760497	0.1254906851333864
2460075.5455246	16.63584058877271	0.1219792804526886
2460075.8142154	16.115485865031268	0.0807785812465535
2460077.8890615	16.588882665690182	0.1284019314412186
2460078.7260068	16.66056592821723	0.05953615486124
2460079.699915	16.469089651425097	0.0426831216438648
2460080.6639512	16.480886895508608	0.0696108332890012
2460080.7595	15.98145850641485	0.0344836780829717
2460081.5469832	16.835795105167342	0.0900610787425041
2460082.8153801	16.26157730383539	0.0572003267906974
2460084.5396328	15.440768716630336	0.0288916788648822
2460086.814698	15.311632971472251	0.0308932165943463
2460087.8227997	16.13849255712863	0.0386235396558138
2460091.3022066	17.096205094601395	0.1302976021367233
2460091.5863333	16.727234300236102	0.0784598183705817
2460091.8168061	15.5469290084061	0.0360686391047951
2460092.2971721	15.277394820181344	0.0289487965794365
2460092.633479	16.80054071885253	0.1338022912470383
2460093.2964677	15.956588460615166	0.0522514731973844
2460094.8392146	16.74065031708868	0.1265632655607703
2460095.8553544	16.86540407786084	0.1211903605961864
2460096.7289062	16.579348256426616	0.0865463880260831
2460097.8285565	15.673533478835914	0.0586940083627304
2460103.8118183	15.946060271596728	0.0710545608014649
2460107.4992378	15.998912601404625	0.0375938243286614
2460107.8685818	15.695964481426527	0.0428924998825353
2460108.6130142	16.83455661376101	0.1007637877407961
2460109.4957496	16.717910160223678	0.0832298200809842
2460110.8611527	16.882580809572467	0.1043186353014704
2460111.5322451	15.729854690836245	0.0367314706046107
2460111.809333	16.910298464198505	0.0775601268119251
2460113.4748102	16.685729508740415	0.0627619461626245
2460114.6493087	16.20834450998954	0.0399166623093071
2460117.4428864	15.878377103173465	0.0363159517028966
2460118.2281411	15.786467595010157	0.0286777270490811
2460119.5919738	16.83979688487588	0.1120454016520546
2460119.8441246	16.380866384921212	0.0585386482944391
2460120.6232836	15.693596265413223	0.0321473745330207
2460120.6871755	15.88698272941012	0.0303007578075186
2460121.5153422	15.769770189419974	0.0393640188592199
2460122.4829449	15.5437141212934	0.0390918040014061
2460123.4920528	16.187435719424393	0.0628565790345048
2460125.6739007	15.55447868282963	0.0536570973721515
2460130.2238818	15.365744347623163	0.0549685877462
2460130.8052063	16.488976045827787	0.1705484180800972
2460133.7746526	16.94984822911795	0.1200514554307683
2460137.5260429	15.349197730706086	0.0323007063158771
2460138.7900601	16.64926784886322	0.1093116973542162
2460139.5441519	16.596400525389623	0.079997698993555
2460139.6277018	16.88442224999191	0.0825981393143797
2460140.5234678	16.658955993070187	0.0657101902675559
2460141.7282257	16.22900580789586	0.0498299641765957
2460141.7501568	16.14442269250501	0.0407953295881583
2460142.7503083	16.568225126959813	0.065775660915224
2460148.3698622	15.95885601286055	0.0335742026416717
2460149.4926943	16.12137402415672	0.0563086751023546
2460156.5219129	17.008979199129964	0.2062906874259341
2460158.4992831	16.940887187768837	99.999
2460160.4862288	16.182334697204997	0.0638942256812483
2460161.4431217	16.26687462329684	0.0863785092931528
2460162.4394387	16.805641694420917	0.1859197532155546
2460163.4632811	17.172885316719785	0.177690679096024
2460171.275749	16.927223232505085	0.0969931777018721
2460184.4013986	16.846288594918718	99.999
2460191.3789845	16.750883680783595	99.999
2460194.3697411	16.458262555821147	0.0576259449217574
2460196.3503393	16.703582891017806	0.143932500041092
2460202.3666978	16.823558431136608	0.0957792911025496
2460206.3399583	17.035677380855574	0.1278278403408428
2460216.3239994	16.562464561550325	99.999
2460219.2584361	16.861050984785784	0.0993106035664923
2460221.3047026	16.437047448361263	0.0684340053198438
2460222.5093222	15.70676362804918	0.0431839164814757
2460224.2954192	16.8047514914955	0.0944323878062163
2460225.5373784	16.66119176324778	0.0800173278281876
2460227.4964547	16.56075746628359	0.098084055781104
2460228.5158936	15.624105622927518	0.0461216200387102
2460230.4907985	16.829241843458373	0.141636729269738
2460231.2694425	15.890045505750344	0.0502015496211264
2460234.2668754	16.91439568447597	0.0926643701354622
2460239.4991039	15.904138306359773	0.0762854117880092
2460241.5006345	17.100371982839057	0.2061133931816376
2460243.4978761	16.702201357093173	0.1936350822349465
2460338.6224535	15.630888459359152	0.1499182419830849
2460338.878897	16.575378157995008	99.999
2460340.6118582	16.820159638264705	0.2016657792050543
2460341.8697721	15.71844413839477	0.0820155008344928
2460367.5882125	16.84215779949076	0.2074025533292509
2460369.8366216	16.33076384649648	0.101076359185588
2460375.813008	16.961122394478203	0.1027545548902633
2460377.8944112	15.213380196311032	0.0284546075956729
2460379.8133501	15.997603612625362	0.0434387087888881
2460381.8060017	16.860713340580403	0.1468498868557729
2460384.8676953	16.137613642334923	0.0444371456092467
2460385.8251507	16.36843175780014	0.0653261400169471
2460386.8183942	16.622947878209366	0.0669869442146702
2460388.8244812	16.284863677447817	0.057399989887566
2460389.8460999	15.939310749094956	0.0471212504385094
2460390.8417428	16.330921597551484	0.0442877245121719
2460392.7529973	16.52245295073584	0.134519716778168
2460395.7449125	15.3530394947744	0.0828984597086537
2460397.7904077	16.894984358398467	0.197098712193946
2460402.7917411	16.73650436635018	0.0922738658130647
2460403.8397153	17.006048869076153	0.1250177765989523
2460404.8337786	15.488959067977907	0.0377276367231902
2460405.8156041	15.655599570878936	0.0314094027852043
2460408.8017927	16.74209102714171	0.0789927331579897
2460409.8149032	17.032297936041342	0.1155706481142602
2460410.8138995	15.467541871742478	0.0438961372815616
2460411.8169958	16.256550196783795	0.0556771402129572
2460417.7029265	15.854580908623452	0.0475131841796514
2460418.773371	16.590580423249513	0.0774955883132987
2460419.6846463	16.730982790850916	0.1264884074666223
2460420.6860788	16.82721097663165	0.1168955286743884
2460423.6684548	15.786189829139708	0.1050619560301614
2460424.7016978	16.411356161880704	99.999
2460425.7324542	16.50174587011466	0.1253123812607594
2460430.3824039	16.535179612613128	99.999
2460432.3623118	16.513986781715634	0.1263487553531271
2460433.412485	16.66099398529709	99.999
2460434.9139602	16.948516235626634	0.1096226760905796
2460436.6958548	16.760130227292656	0.0884485650392185
2460437.6736697	17.425761560079177	0.1926139051765286
2460439.5959007	15.4199925349893	0.0420692884613661
2460440.5920891	16.245264366731227	0.0513571187136571
2460442.6261423	16.817526923662204	0.1046847405449324
2460446.3813825	16.90158469068874	0.1306661161303047
2460448.5663803	17.07675739690163	99.999
2460449.5659935	17.045653999291382	0.1797440116600338
2460452.34024	16.106072747391792	0.1607511162143845
