# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2458223.8998856,2.6995667083066534e+68,7.118034517571127e+66,-154.618453754684,0.028660132816985786,-152.41854383057915,1.51,bg267767,bg,B,V
661427825523,2458225.8777785,2.378272715810848e+68,7.084927373855118e+66,-154.4808727293697,0.03238067679902021,-152.4134821131785,1.42,bg268599,bg,G,V
661427825523,2458226.8922823,2.5666800776402144e+68,4.408504583641983e+66,-154.5636479446312,0.018669458847056994,-151.8983718480138,1.43,bg269035,bg,G,V
661427825523,2458230.8896276,2.699684852815753e+68,3.676276220038523e+66,-154.6185012700737,0.014801551406704378,-151.70116394385616,1.95,bg270719,bg,G,V
661427825523,2458233.6940225,2.629447905050475e+68,5.991309353600903e+66,-154.58988002282882,0.02476676857961232,-152.23144796734755,1.42,bg271766,bg,G,V
661427825523,2458238.6805207,2.8072842223642767e+68,1.2208636999764485e+67,-154.66093455756038,0.04727080180454094,-153.004311558871,1.50,bg273553,bg,G,V
661427825523,2458244.920813,2.903729881980729e+68,5.479892674520326e+66,-154.69760913018345,0.0205129448092372,-152.13457373824565,1.35,bg275756,bg,G,V
661427825523,2458245.8994789,2.5223277183507292e+68,3.802895309035442e+66,-154.54472237663566,0.016387965083102043,-151.73792953072893,1.96,bg276131,bg,G,V
661427825523,2458282.6371274,3.891496712271606,0.05661381099798408,14.924773952603374,0.015813131973287493,17.77033463468438,1.44,bk092352,bk,G,g
661427825523,2458283.2612614,1290.7424947042894,41.74319099718071,8.622966601208928,0.035152661261828796,10.601176498929984,1.45,bo056362,bo,G,g
661427825523,2458283.7985761,3.5917794033093258,0.07629555800092497,15.011791483020279,0.0230888217334347,17.446392477296918,1.52,bk092958,bk,G,g
661427825523,2458287.5287822,3.790422136714304,0.06385991220237629,14.953346672931646,0.018312722314942794,17.63956981865401,1.51,bk094603,bk,G,g
661427825523,2458288.536671,3.6628156253905315,0.06286888526306288,14.99052797678847,0.018656616068101792,17.656551211735497,1.47,bk095080,bk,G,g
661427825523,2458290.6112336,4.131991865820773,0.06722478953551177,14.859666977525707,0.017684067583141373,17.583816983374867,1.96,bk096080,bk,B,g
661427825523,2458291.555515,3.5068481007371504,0.068866381041387,15.037773235266217,0.021345310618322164,17.557622458394874,1.45,bk096506,bk,B,g
661427825523,2458292.6449088,0.0012631574869919869,1.697489655408913e-05,23.64642187085883,0.014607026206409463,26.578122770574115,1.47,bk097048,bk,B,g
661427825523,2458294.8580843,3.591521371817497,0.13983365059085437,15.011869484524471,0.042319976058336393,16.78861137198566,1.42,bk098059,bk,G,g
661427825523,2458300.7459505,4.01460396030302,0.08018253656817637,14.89095885057332,0.021709471697374402,17.39244113393402,2.01,bk100574,bk,G,g
661427825523,2458303.6323784,3.5357135961094444,0.068879555827652,15.028872925905645,0.021175098148148584,17.557414766715446,2.09,bk101806,bk,G,g
661427825523,2458305.6405522,2.5552094168621613e+68,4.273718282168134e+66,-154.5587848438033,0.01817990309609522,-151.8646583329637,1.60,bg279330,bg,G,V
661427825523,2458306.6738163,3.833449565224727,0.06374359077313009,14.941091237694897,0.018074194150996283,17.64154930070834,2.02,bk102700,bk,G,g
661427825523,2458308.6387279,3.8849629451634606,0.08664870875073775,14.926598420159191,0.024243057245665972,17.30823537346558,1.44,bk103187,bk,G,g
661427825523,2458309.8056731,2.817431700261876e+68,5.084954175972796e+66,-154.6648520873503,0.0196175974871175,-152.0533612151967,1.59,bg280631,bg,G,V
661427825523,2458311.719805,3594318426.1897445,63009397.807841934,-7.429259968714245,0.019054648964613896,-4.786156928834091,1.42,bg281453,bg,G,V
661427825523,2458312.780493,3343999112.7883306,76762368.79880552,-7.350883979338866,0.024951369475823014,-5.000514526574681,2.09,bg281944,bg,B,V
661427825523,2458313.7506948,2.5596770844978173e+68,4.247573661158222e+66,-154.56068154658846,0.018037149765979484,-151.85799590410875,2.17,bg282364,bg,G,V
661427825523,2458314.7238483,2.451036857742502e+68,4.367139966056905e+66,-154.5135932006163,0.019366870198048444,-151.88813638433575,1.62,bg282767,bg,G,V
661427825523,2458316.4575396,3343937510.498742,71134909.07155164,-7.3508639780021685,0.0231226071348178,-4.917850558094381,1.46,bg283207,bg,G,V
661427825523,2458319.5557275,4.052667160899786,0.10400191510622282,14.880713279052017,0.02789411402661785,17.110037270108524,2.24,bk107150,bk,B,g
661427825523,2458320.7868987,2.666969936948636e+68,5.837401054387091e+66,-154.60526389596484,0.023791048628513747,-152.2031924368761,1.47,bg284486,bg,G,V
661427825523,2458328.682589,3.7316765099322606,0.1293356297202043,14.970305650378874,0.03767266692154012,16.87334515656331,1.99,bk110712,bk,G,g
661427825523,2458331.5591332,3.78384601282249,0.06610840628037588,14.955231987116303,0.018990456563171366,17.601998892794096,1.40,bk111948,bk,G,g
661427825523,2458332.5717278,2.5465383074811914e+68,3.826735634003274e+66,-154.55509412957576,0.01633391982414585,-151.74471475753407,1.42,bg288965,bg,G,V
661427825523,2458333.5681359,2.7147684817727864e+68,6.618051685940838e+66,-154.62455059155135,0.02649778236906062,-152.33946899284444,1.44,bg289393,bg,B,V
661427825523,2458334.5606233,2.5932608059197803e+68,5.271554779834503e+66,-154.5748340860913,0.0220955440909226,-152.0924904160419,1.41,bg289786,bg,G,V
661427825523,2458334.738528,3.519605421502438,0.08279268538704092,15.033830677272606,0.025568789269373438,17.35766068845249,1.47,bk113400,bk,G,g
661427825523,2458335.7469718,2.454400822268395e+68,5.976107910321676e+66,-154.51508231489643,0.026465805457714372,-152.22868968361004,1.44,bg290358,bg,G,V
661427825523,2458336.7431284,2.8607379337079974e+68,6.303445513710839e+66,-154.68141378250098,0.0239503630508177,-152.2865886143039,1.45,bg290784,bg,G,V
661427825523,2458338.7361057,2.6920654225153425e+68,4.878332022078697e+66,-154.6154326202211,0.019696901725563692,-152.0083219946117,1.51,bg291402,bg,G,V
661427825523,2458339.6507856,2.622344707627843e+68,4.1606883616891554e+66,-154.58694304344564,0.017245968222664138,-151.8355565764908,1.98,bg291762,bg,G,V
661427825523,2458340.5994158,4.260796818291928,0.10366215006158376,14.826338560307583,0.02644487753633571,17.11359008064361,1.44,bk115711,bk,G,g
661427825523,2458341.7274734,2.5173672445131187e+68,3.590517706333346e+66,-154.5425850378415,0.015503247076187639,-151.6755362882102,1.45,bg292677,bg,G,V
661427825523,2458342.7271286,3265033135.0452795,54029705.21486044,-7.32493757811281,0.017986935513939532,-4.619225101429203,1.45,bg293104,bg,G,V
661427825523,2458344.7248465,2.552028791538361e+68,5.48650546585367e+66,-154.55743251975915,0.02336804709037857,-152.13588314681235,1.45,bg293955,bg,G,V
661427825523,2458345.7006305,2.6593889295876644e+68,4.425743827292775e+66,-154.6021732368768,0.018089084537809438,-151.90260928709455,1.50,bg294362,bg,G,V
661427825523,2458347.6199615,3378072826.5952325,62420058.91956155,-7.361891115799253,0.02008479201389576,-4.775954041995282,1.35,bg294767,bg,G,V
661427825523,2458354.6066635,2.5789167452632067e+68,4.3292304061853e+66,-154.5688119007538,0.0182467512096215,-151.87867035641386,2.14,bg297006,bg,G,V
661427825523,2458355.6525774,2.613753145419802e+68,8.394210824038368e+66,-154.58338001663523,0.03490820170233119,-152.59759328756306,1.41,bg297459,bg,B,V
661427825523,2458356.519544,3.9626886675327224,0.095667897685609,14.905090740010905,0.026241487544160162,17.20072503546662,2.10,bk122328,bk,G,g
661427825523,2458358.6282289,4.163877379381876,0.1155816618790257,14.851320793193869,0.030171935848769878,16.9954182748578,1.43,bk122999,bk,B,g
661427825523,2458359.4919919,2.6670432577871975e+68,5.353695214943001e+66,-154.60529374481825,0.021819045912716068,-152.10927771441217,1.41,bg298591,bg,G,V
661427825523,2458360.4883956,2.606930856604625e+68,4.054315327174727e+66,-154.58054237690087,0.016904416451609186,-151.80743741438275,1.48,bg299001,bg,G,V
661427825523,2458362.6729368,3331642731.89545,54234811.01665088,-7.3468646548368985,0.017694238633534202,-4.6233389342708495,2.18,bg299704,bg,G,V
661427825523,2458363.6634988,2.71180865384264e+68,4.742075195670156e+66,-154.6233662012508,0.019007349774502705,-151.97756469721764,1.54,bg300104,bg,G,V
661427825523,2458364.6571646,3.6463558574791084,0.07648616019952117,14.995417996456071,0.02280005953920524,17.443683464497216,2.18,bk125305,bk,G,g
661427825523,2458365.6599339,2.6584670944394823e+68,4.522822944339406e+66,-154.60179681833495,0.018492280405891647,-151.92616757303395,1.41,bg300907,bg,G,V
661427825523,2458366.6611796,2.570516256937824e+68,4.811863207628605e+66,-154.56526948262754,0.020347220450880017,-151.99342678795907,1.51,bg301314,bg,G,V
661427825523,2458367.6029803,3337419338.091883,48984267.33828339,-7.3487455406318745,0.01595357473909811,-4.512785147961028,1.56,bg301676,bg,G,V
661427825523,2458368.634176,2.618187330738314e+68,4.9467173665057506e+66,-154.5852203879902,0.020536600416622582,-152.02343634985354,1.52,bg302092,bg,G,V
661427825523,2458369.6467952,2.538900213019953e+68,4.228609176789144e+66,-154.55183267556566,0.018103564287505824,-151.85313747619713,2.16,bg302494,bg,G,V
661427825523,2458370.5804889,3200716279.9931774,48874486.100417174,-7.303336542562807,0.01659767276017672,-4.510349116224096,1.54,bg302844,bg,G,V
661427825523,2458371.6242275,2.444529299368965e+68,5.6225020887209985e+66,-154.51070671285757,0.025000376618127602,-152.16246766993586,1.53,bg303279,bg,G,V
661427825523,2458372.5970731,2.6044943116328874e+68,4.743241683260662e+66,-154.57952712859634,0.019795387760216315,-151.97783174107752,1.61,bg303658,bg,G,V
661427825523,2458373.5933694,2.596057405930477e+68,4.157017617426508e+66,-154.5760043246667,0.0174052291753028,-151.8345982689447,1.61,bg304056,bg,G,V
661427825523,2458375.5364514,3125788437.5757217,65639649.19686985,-7.277617546403391,0.02282542347445035,-4.830559234705968,1.46,bg304450,bg,G,V
661427825523,2458376.5230501,3.851755071000336,0.08697648869540162,14.93591896476402,0.024544567316136152,17.30413593420053,1.48,bk130077,bk,G,g
661427825523,2458382.6089351,2.6020974140882775e+68,6.0427649886409505e+66,-154.57852747325012,0.025242032747038935,-152.24073286700582,1.57,bg307150,bg,B,V
661427825523,2458383.5818061,3.644042395207982,0.10230205186722725,14.996107069876576,0.03051498045429048,17.12792975038569,1.47,bk132820,bk,G,g
661427825523,2458384.5706343,2.3943112596364975e+68,5.7177434025769e+66,-154.4881701151657,0.025957103346727753,-152.1807052599599,1.41,bg307915,bg,G,V
661427825523,2458385.5338437,4.214156610271899,0.12502440432087863,14.838288944248525,0.03224751812068059,16.91015362637376,1.44,bk133369,bk,B,g
661427825523,2458386.60655,4.118122673134987,0.1797049642115131,14.863317423527125,0.047432167116552154,16.516240425627334,1.47,bk133757,bk,G,g
661427825523,2458392.5804174,31448.97728297105,1388.357275731323,5.156049305268135,0.0479851532780136,6.796387510063786,1.42,bG001537,bG,B,g
661427825523,2458393.5705945,25577.829488045223,488.42507653824117,5.380406402629277,0.02075613267233289,7.930645728365477,1.48,bG001887,bG,G,g
661427825523,2458394.5713117,27501.262627548556,462.6414544111444,5.301684038653031,0.018285383944347852,7.989529249956853,1.50,bG002245,bG,G,g
661427825523,2458396.5646265,27606.939854519995,395.0369079141858,5.297519949576785,0.015553623315286872,8.161046428359175,1.47,bG002912,bG,B,g
661427825523,2458397.5620328,25444.375785216,664.4892131638455,5.386086119782771,0.028386268540075865,7.596420773156679,1.38,bG003264,bG,G,g
661427825523,2458398.5581617,25410.439896611035,636.6833481629454,5.387535163609759,0.027234755493576346,7.642831882791359,1.44,bG003612,bG,G,g
661427825523,2458401.5344386,27209.59772093323,496.3804501774014,5.313260319731987,0.019829178406744443,7.913103939988217,1.49,bG004119,bG,G,g
661427825523,2458408.5283245,25749.646125887986,592.0481102916716,5.373137459871263,0.024991821305764373,7.721748113278297,1.51,bG006103,bG,G,g
661427825523,2458409.4908187,25820.88211273046,974.9035341473865,5.370137935071703,0.04103956440688663,7.180236499529508,1.48,bG006454,bG,G,g
661427825523,2458410.5135141,26579.06954432258,593.5137186584983,5.338716188556956,0.024271865731104934,7.719063706885299,1.47,bG006855,bG,G,g
661427825523,2458411.5181442,27227.4136016002,860.260028442654,5.312549650763193,0.03434278635456866,7.316066251214935,1.38,bG007239,bG,G,g
661427825523,2458412.4924965,26568.26086875146,961.5024365293732,5.339157805114688,0.0393368368827967,7.195264638654089,2.09,bG007596,bG,G,g
661427825523,2458414.5071293,3.7337667512592745,0.10679182455730689,14.969697662168308,0.031088731006519488,17.081295595009326,1.51,bk142771,bk,G,g
661427825523,2458415.5084417,26852.844488531427,832.1194391368246,5.3275898804110415,0.0336827501318146,7.352176442244417,1.54,bG008714,bG,G,g
661427825523,2458416.5050681,27498.52891919047,871.0108647405863,5.301791969467189,0.03442914865437432,7.30258168067545,2.04,bG009042,bG,G,g
661427825523,2458417.5015107,3.8733562010424447,0.10451160478529008,14.929847028904366,0.029328459486432014,17.10472932038684,1.49,bk143779,bk,G,g
661427825523,2458518.8823167,25850.65896837403,742.2474926801201,5.368886576465459,0.031209678403177666,7.476268763394165,1.48,bG041390,bG,G,g
661427825523,2458519.8819334,0.0012585329061808265,3.4027836580694284e-05,23.650404184041435,0.029388805577042838,25.823054765365427,1.38,bk176101,bk,G,g
661427825523,2458520.8775504,3.5689405686664526,0.08692782444128623,15.018717332328016,0.026474737776974403,17.304743584959695,1.45,bk177515,bk,G,g
661427825523,2458522.8774967,31222.126438408282,540.1371162360356,5.163909426954239,0.0188041503926488,7.821380557876978,1.55,bG042744,bG,G,g
661427825523,2458523.8726507,26572.71167777088,624.2216120691807,5.338975933979382,0.02553377918207357,7.664293609142199,1.44,bG043089,bG,G,g
661427825523,2458524.8682735,30060.68634862806,493.60839809638304,5.205068391733273,0.017848257397507998,7.919184261351409,1.47,bG043433,bG,G,g
661427825523,2458525.8636585,25443.84148651152,567.3588054949743,5.386108919066328,0.024237470357053266,7.767996112523371,1.44,bG043780,bG,G,g
661427825523,2458526.8630037,27094.53285132244,497.2377681125851,5.317861453402059,0.019947782007195745,7.9112303403800945,1.53,bG044129,bG,G,g
661427825523,2458527.8585145,25738.14214192192,422.4587887207863,5.373622634803764,0.0178410055020305,8.088179737719635,1.50,bG044458,bG,G,g
661427825523,2458529.8650379,25178.773162916754,468.1982356295166,5.397479209119083,0.020211911136074748,7.976566179549688,1.42,bG045166,bG,G,g
661427825523,2458532.8680398,26561.366831289568,553.7029092296245,5.339439572800079,0.02265888619798298,7.794448598043182,1.46,bG046244,bG,G,g
661427825523,2458533.8646244,28995.74262109903,1842.459190872473,5.244230032008671,0.06906783039589308,6.489145918113338,1.47,bG046605,bG,G,g
661427825523,2458534.8743117,25569.539937255453,799.6850353393787,5.380758337268089,0.033994466331122575,7.395343188800365,1.37,bG046977,bG,G,g
661427825523,2458537.8966076,27489.52821826519,802.0328250186935,5.302147406173222,0.031712978225056775,7.39216025359724,1.48,bG048073,bG,B,g
661427825523,2458539.8544795,3.6354807274521477,0.08781433970101583,14.998661005563074,0.026255226308716823,17.293727011183723,1.46,bk184433,bk,G,g
661427825523,2458544.8987946,26624.90891678748,719.4487698474901,5.3368452954379455,0.02937135052318819,7.510140925575323,1.41,bG050613,bG,G,g
661427825523,2458546.8926531,3.8490044451387235,0.058478394176147766,14.936694590649868,0.016514263061160085,17.735152015607227,1.50,bk186935,bk,G,g
661427825523,2458549.8204933,29763.774686341036,492.08133385974077,5.215845601679149,0.017970537027025488,7.922548383349286,1.50,bG052245,bG,G,g
661427825523,2458550.8156511,3.6528383230504926,0.07511590632556482,14.993489496064571,0.02235185821165337,17.463310832248794,1.40,bk188417,bk,G,g
661427825523,2458551.8149075,30322.27236961517,537.2408401280629,5.195661261098782,0.019258366516982078,7.827218062507422,1.44,bG052964,bG,G,g
661427825523,2458552.8102049,24949.086646792995,489.5890813671161,5.407428994028841,0.02132992091045793,7.928061302011856,1.49,bG053338,bG,G,g
661427825523,2458553.809378,27407.236309486132,574.841288283422,5.305402511366129,0.022797901992340806,7.753770726401534,1.44,bG053706,bG,G,g
661427825523,2458555.804833,27884.129125867894,520.8473914082322,5.286672909280535,0.020303250869570428,7.860864377943649,1.44,bG054464,bG,G,g
661427825523,2458556.8106073,25592.650156422143,451.1473979401967,5.379777472167914,0.01916087640238702,8.016844469310179,1.46,bG054850,bG,G,g
661427825523,2458557.8212909,25927.77526529811,521.3313232210693,5.365652488038716,0.02185549959315094,7.859856062728189,1.44,bG055240,bG,G,g
661427825523,2458558.8582477,29805.568078265842,490.0290235398265,5.214322113117021,0.017870494586092873,7.9270861032591355,1.46,bG055790,bG,G,g
661427825523,2458560.7878546,4.246226673915741,0.11483773926517157,14.830057686918785,0.029396365107599753,17.00242902584316,1.44,bk192331,bk,G,g
661427825523,2458562.7833825,31082.615430050606,849.4393052013105,5.168771734423924,0.029704823092765616,7.329809729526802,1.51,bG057494,bG,G,g
661427825523,2458563.7810762,3.902765526566808,0.12619419097282084,14.921634471837919,0.035146256660764534,16.900042202113937,1.46,bk193538,bk,G,g
661427825523,2458564.7775804,29058.928123418427,800.1468651501594,5.241866645438995,0.02992969491958583,7.394716341242473,1.48,bG058288,bG,G,g
661427825523,2458565.7767157,26577.309670961724,894.5098395657043,5.338788080519974,0.036583586371727074,7.2736778060713885,1.44,bG058682,bG,G,g
661427825523,2458566.7720174,25604.155580546445,758.6875125119099,5.37928947860842,0.03220806626848573,7.452483271625372,1.48,bG056048,bG,G,g
661427825523,2458567.7919847,4.141616237291576,0.09184439160815912,14.857140985688284,0.024104324187442325,17.245009007278934,1.42,bk195185,bk,G,g
661427825523,2458571.5165557,1256.210411368882,36.421933089982836,8.65240965108217,0.031514670908803576,10.749233130939276,1.56,bo122132,bo,B,g
661427825523,2458572.6215636,1287.9032237800639,31.069254415526494,8.625357546549909,0.026221635359689015,10.921813532948121,1.46,bo122475,bo,G,g
661427825523,2458574.7469687,24990.6798567234,444.8169058861664,5.405620444750493,0.01934707817493454,8.032187399306034,1.45,bG061588,bG,G,g
661427825523,2458575.5139291,1613.986022679615,32.43111890856502,8.380316198887423,0.021841091378496737,10.875235780043994,1.44,bo123270,bo,G,g
661427825523,2458575.9059752,3.610951566432194,0.06310912526337065,15.006011464059462,0.018996897084955833,17.652410209964366,1.45,bk197890,bk,G,g
661427825523,2458576.8136494,4.198464265943063,0.07286699037546732,14.842339469379006,0.01886481470155515,17.496313530855108,1.48,bk198233,bk,G,g
661427825523,2458578.7344409,28439.28895440515,433.83243727444443,5.265268787623016,0.016581180977958205,8.059335559658935,1.50,bG063068,bG,G,g
661427825523,2458579.7485637,3.3554874032913236,0.06722939145804747,15.085676590315131,0.021777886999724577,17.58374266104627,1.54,bk199319,bk,G,g
661427825523,2458580.7306564,29201.879669795002,494.39540510851117,5.236538604624679,0.01840245614245174,7.917454546983063,1.39,bG063869,bG,G,g
661427825523,2458581.7562349,3.6011655527925934,0.06467166219687508,15.008957904238912,0.019520148120402713,17.625855553026238,1.52,bk200169,bk,G,g
661427825523,2458582.7746843,26829.35032317979,387.139638396491,5.328540231552269,0.015684463086503887,8.182971511254152,1.46,bG064712,bG,G,g
661427825523,2458583.7172464,3.4808008036466713,0.07717007811799742,15.04586769589597,0.024098052265903232,17.434018261743887,1.50,bk200982,bk,G,g
661427825523,2458583.9155607,27811.190439946415,509.7296421593775,5.289516674893978,0.019921979250232917,7.8842908871333055,1.42,bG065221,bG,G,g
661427825523,2458585.4578987,1262.561437209551,30.785204197605815,8.646934321262114,0.026503406083441688,10.931785514934354,1.36,bo126467,bo,G,g
661427825523,2458585.7826867,30308.687357002258,512.7761142924232,5.196147802639581,0.018389623247521813,7.877821143842136,1.36,bG065935,bG,G,g
661427825523,2458586.7003283,3.7481690227849698,0.0892247834947597,14.965517704624618,0.025874889774402485,17.2764268544245,1.40,bk202239,bk,G,g
661427825523,2458587.8572508,3.8386656786045212,0.057426082237812065,14.939614898031797,0.016260768671318367,17.754867640064425,1.48,bk202792,bk,G,g
661427825523,2458588.7460461,3.556566231650847,0.08058355191912862,15.022488370540618,0.024627916815918187,17.387024596251074,1.50,bk203129,bk,G,g
661427825523,2458589.7606406,28214.06102415527,612.9386602414044,5.273901618924414,0.023613675238209942,7.684098074622526,1.48,bG067247,bG,G,g
661427825523,2458590.8570374,26919.568027582103,411.60373516532724,5.324895405833905,0.01661970815622791,8.116442343480953,1.51,bG067729,bG,G,g
661427825523,2458593.7091794,29010.48552093136,801.8857249682599,5.243678129188285,0.030044823545434342,7.392359405668804,1.49,bG068696,bG,G,g
661427825523,2458595.8614077,3.593910025548939,0.09834459982301123,15.011147621691478,0.029743734093376332,17.170764317770153,1.49,bk206167,bk,G,g
661427825523,2458599.526819,1297.1148763969604,28.91140872488189,8.617619521748162,0.024227186687941996,10.999967477860723,1.39,bo129328,bo,G,g
661427825523,2458600.85296,3.7227403409580693,0.07466432537539945,14.972908758584065,0.02180030514488063,17.4698577479133,1.42,bk207833,bk,G,g
661427825523,2458601.8492979,4.134626699203867,0.08632382915232285,14.858974860411095,0.0226937655814681,17.31231387010142,1.47,bk208274,bk,G,g
661427825523,2458602.7499338,3.7238330636910826,0.05910756134803642,14.972590113060267,0.017253015425901404,17.723533007306926,1.44,bk208639,bk,G,g
661427825523,2458602.8578496,25259.64668865519,499.69672177514474,5.3939974430206235,0.021502621050875602,7.905874360707616,1.43,bG072089,bG,B,g
661427825523,2458603.8770329,27397.335984917376,508.4030358836784,5.305794783050408,0.020170282097133757,7.887120273340362,1.43,bG072530,bG,G,g
661427825523,2458604.6830447,3.5445413546084272,0.06577736415545796,15.02616550306777,0.020171053966863133,17.607449445556266,1.45,bk209473,bk,G,g
661427825523,2458605.6836162,27600.211867302383,540.4396721861375,5.297784582658393,0.0212836926438672,7.820772556740742,1.44,bG073230,bG,B,g
661427825523,2458605.8714388,3.6566836356643475,0.07482002593365746,14.992347151727364,0.02224040230116995,17.467595975455442,1.48,bk210068,bk,B,g
661427825523,2458607.6547833,28019.252836184227,716.3412837406681,5.281424246857221,0.027789171777891607,7.51484065926073,1.42,bG073762,bG,B,g
661427825523,2458608.6567646,3.7371622526760557,0.06824923039614383,14.968710738300231,0.01985034126619587,17.567396215258825,1.44,bk211227,bk,G,g
661427825523,2458612.6312262,3.632736721689833,0.06584537942002748,14.999480812225327,0.019701693260527238,17.606327350091814,1.42,bk212557,bk,G,g
661427825523,2458614.4362353,1351.388702811402,28.325976942217867,8.573114912188368,0.02278330824278973,11.022178368210596,1.50,bo133351,bo,G,g
661427825523,2458614.8815472,3.7205699811914665,0.08427094675215901,14.97354192800486,0.02461957593284049,17.338445928735656,1.51,bk213633,bk,G,g
661427825523,2458615.7798952,3.6361333067034303,0.059247981092442864,14.998466130280043,0.017711116182011873,17.720956721165106,2.05,bk214001,bk,G,g
661427825523,2458616.7313567,3.7580647675333987,0.06934523813253396,14.96265497083,0.02005693448683783,17.55009900176781,1.46,bk214411,bk,G,g
661427825523,2458617.6933065,3.5440906460577395,0.07817467449671943,15.026303569366565,0.02397581799256793,17.419975407427795,1.44,bk214830,bk,G,g
661427825523,2458618.6742962,3.8806649261172885,0.06094551820260063,14.927800258681721,0.017070561293568754,17.69028617623811,1.46,bk215265,bk,G,g
661427825523,2458620.7521112,3.813771667150354,0.07049209816341007,14.946678902254167,0.020090831994419137,17.53228951812542,1.49,bk215778,bk,B,g
661427825523,2458621.7915099,0.0013155000003715086,3.975372000312705e-05,23.602338490921305,0.032847255954836355,25.654196175109476,1.49,bk216262,bk,G,g
661427825523,2458626.3407668,1443.2387661906198,41.70019736997875,8.501720157921577,0.031405961751390994,10.602295335129504,1.92,bo137489,bo,G,g
661427825523,2458626.637865,27073.71680422109,633.7105490203124,5.318695917769437,0.025442233112415488,7.647913269843464,1.38,bG078729,bG,G,g
661427825523,2458627.3548284,1409.321712325141,37.48399990430252,8.527540265237487,0.028909991097512258,10.7180257911964,1.51,bo137940,bo,G,g
661427825523,2458628.3378234,1394.471412740785,31.410187574895037,8.539041583604575,0.02448347662178145,10.909964286643103,1.46,bo138363,bo,G,g
661427825523,2458629.3472184,1430.6827559484984,24.46766588515808,8.511207265722488,0.018589228740633526,11.181159257897766,1.48,bo138789,bo,G,g
661427825523,2458631.6190622,3.871940024659832,0.05970942287918199,14.930244068331458,0.01676202270553207,17.712533427609234,1.95,bk219631,bk,G,g
661427825523,2458633.3667812,1448.5751203796208,25.615586079252527,8.497713067736518,0.019220976499801357,11.13137986920979,1.54,bo139351,bo,G,g
661427825523,2458635.8576829,4.031428324680653,0.06548454123828004,14.886418265225704,0.017655987764009645,17.612293638076736,1.40,bk220293,bk,G,g
661427825523,2458636.3814923,1314.4935563165377,31.232155074440286,8.603169468471883,0.025825911799263218,10.916135730545992,1.43,bo139905,bo,G,g
661427825523,2458636.6560749,27664.025710658883,411.1489701053151,5.295277173385164,0.016154592217939887,8.117642594631596,1.55,bG080871,bG,G,g
661427825523,2458637.3044605,1420.8900664150622,23.407892228958193,8.518664427105032,0.01790663593181913,11.229234838258373,2.00,bo140198,bo,B,g
661427825523,2458637.7523671,27159.14995733504,373.44985095005563,5.315275189724247,0.014946113986275142,8.222059885340315,1.43,bG081384,bG,G,g
661427825523,2458638.4442188,1441.6913423024048,24.93753430507419,8.50288489622544,0.01880153868837482,11.16050683528175,1.48,bo140629,bo,G,g
661427825523,2458641.3121057,1353.0243149277496,15.92237340581293,8.571801619065955,0.012791290905912679,11.647621099888248,1.40,bo140949,bo,B,g
661427825523,2458641.7289898,3.8820242475294577,0.06253302121369982,14.927420013008303,0.017509080546196827,17.6623670823304,1.49,bk222953,bk,G,g
661427825523,2458642.398565,167671.52194809084,3355.293936078191,3.3389173562119385,0.021751210842477074,5.8383141815320325,1.43,bo141457,bo,B,g
661427825523,2458642.6675743,26461.4813446684,394.3650277721954,5.343530240169825,0.016199306202832418,8.162894624413907,1.43,bG083530,bG,G,g
661427825523,2458642.8265663,3.6415503934302067,0.06380519902312422,14.996849811541246,0.019045041179210385,17.640500442262265,1.47,bk223490,bk,G,g
661427825523,2458643.2937881,1338.7979286397438,31.683200033757018,8.583278042895014,0.025723270233356174,10.90056801320656,1.55,bo141800,bo,G,g
661427825523,2458644.5439463,26775.59252870179,485.4099775543585,5.330717896529199,0.019705242386489828,7.9373688640220985,1.48,bG084319,bG,G,g
661427825523,2458645.2818851,1309.9427577290146,27.248478965950234,8.6069348269321,0.022610081047249948,11.064284949968444,1.51,bo142212,bo,G,g
661427825523,2458645.54392,27006.642586640653,588.0591620278827,5.321389130040755,0.023668056452557523,7.72908805964581,1.46,bG084762,bG,G,g
661427825523,2458645.7486264,3.644698292974514,0.07423751930698927,14.995911663843042,0.022139817697396126,17.476081983361485,1.41,bk224810,bk,G,g
661427825523,2458646.5474855,25204.36477471909,614.2264684036339,5.3963762312975785,0.026488962194587375,7.681819293345003,1.55,bG085208,bG,G,g
661427825523,2458647.629361,3.633173360413112,0.13762669619368736,14.999350319426634,0.0411745381112584,16.805883900148082,1.42,bk225635,bk,G,g
661427825523,2458647.782079,27265.82444678973,590.5882439021,5.311019036922723,0.02354389630229685,7.724428617040471,1.49,bG085829,bG,G,g
661427825523,2458649.4562231,1286.100717067065,49.41164302029871,8.626878171352745,0.04176057669358938,10.418067373562103,1.47,bo143384,bo,G,g
661427825523,2458658.2601056,1298.1410926894025,28.55840040384757,8.61676087793502,0.023912454311949497,11.013305915589873,1.50,bo146119,bo,G,g
661427825523,2458659.843584,3.697693220660031,0.07100320546407377,14.98023842965727,0.020871768596796254,17.524445722604533,1.46,bk230362,bk,G,g
