# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2458201.8849939,2.189830141857564,0.03138593000796017,15.549039549011711,0.015578898409016042,18.4108031066525,1.49,bl061955,bl,G,g
661427865403,2458202.8804886,2.1741056286886353,0.03620461718847619,15.556864021248082,0.018100705067315166,18.25573071193189,1.46,bl062304,bl,G,g
661427865403,2458203.9196772,2.341426168954954,0.1717980296974856,15.536080234670159,0.07975352427403717,16.624810946865786,1.40,bh268625,bh,G,V
661427865403,2458204.8408966,2.1339988478916316,0.035077037440793525,15.577080170730786,0.01786655819764264,18.29008334564841,1.52,bl063082,bl,B,g
661427865403,2458209.8284122,2.2479517703637866,0.11730429175232916,15.520598149178424,0.0567203739106688,16.97935585714958,1.53,bl065171,bl,G,g
661427865403,2458210.8470621,1.933188645311652,0.06735631025956387,15.684380033226875,0.03787182430151012,17.581694889597127,1.51,bl065623,bl,G,g
661427865403,2458211.8536217,1.7265184917303367,0.09785648739456725,15.807137536820445,0.06160707092190301,17.176166555203444,1.55,bl066056,bl,G,g
661427865403,2458213.8491548,4.2979069578801266,0.13813793327465812,14.87663888065159,0.0349355928231898,16.861574008423116,1.46,bh272344,bh,G,V
661427865403,2458214.8675942,4.777107303951848,0.16613890009969484,14.761868913099068,0.03780232460521457,16.661178066301026,1.41,bh272963,bh,G,V
661427865403,2458220.8843953,2.071258445306606,0.059668373222833686,15.60947989174624,0.03131281253823584,17.713280117551623,1.40,bl069459,bl,G,g
661427865403,2458223.8256653,2.145144036862271,0.040070212937884514,15.571424476185147,0.02030380176429415,18.145586485613585,1.50,bl070687,bl,G,g
661427865403,2458224.8483114,2.237323853507897,0.07345215587470026,15.58545927215704,0.035685177958758495,17.547345025738874,1.39,bh276154,bh,G,V
661427865403,2458226.8651449,1.9753196233868422,0.038956454539936416,15.660972176879556,0.021436516817169946,18.176192050204957,1.41,bl072031,bl,G,g
661427865403,2458227.8619175,2.025518102027125,0.05658001271832351,15.633725300230484,0.030362608837075256,17.770983009582796,1.55,bl072465,bl,G,g
661427865403,2458229.8512597,1.9997585753887166,0.03389916066099469,15.647621702753892,0.018425681087422454,18.327168248295184,1.49,bl073332,bl,G,g
661427865403,2458230.8343185,1.8304339599449189,0.04645444573751415,15.74368046070638,0.027585787776624845,17.985072404591143,1.58,bl073758,bl,G,g
661427865403,2458231.5496352,2.479703997130541,0.037915081161496465,15.414066017076767,0.016619743642163218,18.205610636492757,1.51,bp044530,bp,B,g
661427865403,2458233.7628965,2.0527907769183935,0.08892318340533634,15.678919685084887,0.04708499045447415,17.33981888910259,1.44,bh279812,bh,G,V
661427865403,2458238.8158236,2.8819575245141356,0.09981510539209137,15.250846683000095,0.037646175854830925,17.154649937281413,1.48,bl076926,bl,G,g
661427865403,2458240.7878481,2.688126065569611,0.07504356014294059,15.326441542152335,0.03034421940126068,17.464357038361218,1.56,bl077601,bl,G,g
661427865403,2458241.7793372,2.5458917777903625,0.0791225368398526,15.38546577609675,0.0337809950072843,17.40689010335767,1.53,bl078039,bl,G,g
661427865403,2458246.8864345,1.8732588972818758,0.04810944312577388,15.718571112252157,0.027915454205863038,17.947064786677107,1.59,bl080301,bl,B,g
661427865403,2458248.8723153,2.2785293129775646,0.05141416459869737,15.505929072043866,0.024526768737196183,17.87493365249528,1.53,bl080930,bl,G,g
661427865403,2458249.8706097,4.3507719132578995,0.06385012219111648,14.803649831661298,0.01595172261685061,17.63973627964889,1.47,bl081376,bl,G,g
661427865403,2458250.801685,1.8342955652943136,0.04253023167978094,15.741392332068669,0.025202324843432024,18.080896240186377,1.48,bl081768,bl,G,g
661427865403,2458251.7711682,1.905480782642529,0.055605348382070194,15.700054189438807,0.03171934171052007,17.789849196286095,1.46,bl082192,bl,B,g
661427865403,2458252.8214566,4.57110846180997,0.06911669800344472,14.750011806749386,0.016435148341715576,17.553683156729853,1.46,bl082413,bl,G,g
661427865403,2458253.7930965,4.716530583854336,0.06847130959757852,14.716008984978524,0.015779678557344773,17.56386902554186,1.45,bl082840,bl,B,g
661427865403,2458254.518112,2.015955128894883,0.038689972844494304,15.638863468883013,0.020860741246897935,18.18364454918937,1.47,bp050352,bp,G,g
661427865403,2458254.7260714,3.116853320446319,0.04206384268002349,15.165774710285723,0.014669143340987635,18.092868250213378,1.44,bl083179,bl,G,g
661427865403,2458255.5176497,2.049241310126854,0.041909087938106736,15.621082866974836,0.022229376418165196,18.09687008783273,1.48,bp050789,bp,G,g
661427865403,2458256.5247372,2.0023747700870342,0.03869386280550454,15.646202210966855,0.021004333032968763,18.18353539276227,1.50,bp051232,bp,G,g
661427865403,2458258.7051149,3.625553253555714,0.048301437391113936,15.001629900785305,0.014480979511238834,17.942740473914306,1.49,bl084860,bl,G,g
661427865403,2458259.7227606,2.814794850096048,0.0544576891160919,15.276448752837734,0.021029291119229642,17.812492590609835,1.49,bl085329,bl,G,g
661427865403,2458260.7622667,2.555263903835814,0.06927582718133679,15.3814762221025,0.02946850696735912,17.551186311100615,1.46,bl085813,bl,B,g
661427865403,2458261.7350888,2.3399350394346135,0.02617413159998665,15.477056120217014,0.012158518319524808,18.607959907302345,1.44,bl086246,bl,B,g
661427865403,2458264.6681619,2.1872836819566652,0.04884225649866118,15.550302839906841,0.024271844423117226,17.930651311390747,1.44,bl087557,bl,G,g
661427865403,2458265.7039375,2.0223532951354435,0.0448511962265335,15.635423054821167,0.02410622336042775,18.023205534928664,1.41,bl088041,bl,G,g
661427865403,2458274.3966963,2.569857168469419,0.04214368627079846,15.375293157017582,0.017825253171348518,18.090809310727057,1.55,bp053432,bp,G,g
661427865403,2458276.7472075,3.0179780227614845,0.04584752390898991,15.2007754401016,0.016512467865113335,17.9993508972886,1.46,bl090939,bl,G,g
661427865403,2458277.4842643,1.9779789178942577,0.0435621352247901,15.659511476286792,0.023938650991222964,18.0548677144022,1.47,bp054643,bp,G,g
661427865403,2458277.6833823,3.6415459960258643,0.0505864546405642,14.996851122637748,0.015099432176122215,17.892555004242872,1.55,bl091348,bl,G,g
661427865403,2458280.5132451,2.483135062372924,0.026626343701099415,15.41256476656133,0.01165529752067553,18.58936177715639,1.63,bp055231,bp,G,g
661427865403,2458282.478984,4.266035356615537,0.05817865854493508,14.825004495952411,0.014823522789933189,17.74073135325056,1.61,bp056108,bp,G,g
661427865403,2458283.5415849,3.4343118473635528,0.05518131952105905,15.060466302150619,0.01746483656620497,17.798160408151002,2.01,bp056518,bp,G,g
661427865403,2458285.9053819,5.102357886848564,0.07057917714444646,14.63063832880068,0.015035498998193729,17.530949134490463,1.48,bl093973,bl,G,g
661427865403,2458286.4412916,3.623980245500365,0.048533888806744294,15.002101068157135,0.014556985245533172,17.93752788440851,2.26,bp056785,bp,B,g
661427865403,2458287.603353,1.927133238084134,0.03792842988773124,15.687786267449056,0.021392684953522124,18.205228449663334,1.50,bl094675,bl,G,g
661427865403,2458288.7663175,1.910162168463512,0.04061637361795728,15.697390023692845,0.02311229534450658,18.130887748040006,1.45,bl095276,bl,G,g
661427865403,2458290.4758803,2.253904300464671,0.033804557383642096,15.517726941789672,0.016302415370998313,18.33020247663969,1.47,bp057322,bp,G,g
661427865403,2458290.7425094,3.141808209067307,0.04378395486453468,15.157116447007082,0.015147727716220421,18.04935314285588,1.47,bl096197,bl,B,g
661427865403,2458292.8769217,2.4552538856276023,0.028173395323524808,15.424824604733411,0.012472541420543241,18.528042638332256,1.49,bl097244,bl,G,g
661427865403,2458293.7304933,4.013488883686952,0.06528473111402681,14.891260461201012,0.017680792525128095,17.615611562095193,1.61,bl097598,bl,B,g
661427865403,2458294.7239757,3.575428594010029,0.07192828649752636,15.016745349696944,0.021866726757454467,17.510391325195044,2.05,bl097964,bl,G,g
661427865403,2458295.4619373,2.067499467671935,0.09346837547751184,15.61145210626995,0.04913958232649193,17.22597887513843,1.55,bp058167,bp,G,g
661427865403,2458295.7206469,3.2519740924414933,0.08121754695487084,15.119697929696187,0.027146570001107463,17.378515940974392,1.56,bl098432,bl,G,g
661427865403,2458296.7312773,2.586041938512795,0.08058074735024434,15.368476713112905,0.03386943094562961,17.387062384048875,1.53,bl098911,bl,G,g
661427865403,2458301.7551307,2.330966851037232,0.11285445341094996,15.54094116099223,0.052625323302110553,17.08105963947037,2.00,bh286007,bh,G,V
661427865403,2458303.6448569,2.123031823047125,0.04060292472540427,15.58267436217319,0.02078801332738267,18.131247316516713,2.10,bl101828,bl,G,g
661427865403,2458305.3842584,4.799128938129288,0.06426532768079346,14.697159576600056,0.014555478284684268,17.63269879570271,1.58,bp060264,bp,G,g
661427865403,2458305.6949498,2.3937181936182834,0.056966127483923726,15.512098852791736,0.025867582889227813,17.823314650087283,1.68,bh287365,bh,G,V
661427865403,2458306.3810131,4.343108793416667,0.0589361068257443,14.80556385120872,0.014750030157490232,17.726687001351838,1.54,bp060699,bp,G,g
661427865403,2458306.7184599,1.9916222865092117,0.04024305393832074,15.652048178678104,0.021963225772908122,18.140913284563407,1.98,bl102748,bl,G,g
661427865403,2458307.3806928,3.4952442366184426,0.04588584263712884,15.041371801613286,0.014269651141225054,17.99844383294665,1.54,bp061147,bp,G,g
661427865403,2458308.3818389,3.1220777510763034,0.03546880564815344,15.163956336354335,0.012348523224403149,18.2780241999712,1.50,bp061598,bp,G,g
661427865403,2458308.7407513,2.1696152161528675,0.03682963419600149,15.559108827199148,0.01845129531935847,18.237147098139207,1.51,bl103280,bl,G,g
661427865403,2458310.3709363,2.667297229552267,0.026250671800356454,15.334887087592733,0.010697472556600128,18.604789555853493,1.47,bp062208,bp,G,g
661427865403,2458310.7875978,3.8684661770411157,0.06965832285517082,14.990934394352266,0.019572503637281538,17.604923859037243,1.45,bh289055,bh,G,V
661427865403,2458311.7858576,3.114351241660998,0.041096676945136565,15.166646643679439,0.014343372844322478,18.118123845239616,1.57,bl104690,bl,G,g
661427865403,2458312.7649909,3.409558266466359,0.05559364314087713,15.12803611309359,0.01772307972370898,17.849793556208866,1.72,bh289925,bh,G,V
661427865403,2458313.780783,3.0919380156236875,0.05758826998372359,15.23420445704036,0.02024489020096209,17.811521313596657,1.49,bh290380,bh,G,V
661427865403,2458314.7392382,3.1127398430769535,0.05289740069466992,15.22692434280227,0.01847156446305623,17.903770563858195,1.38,bh290773,bh,G,V
661427865403,2458316.7294456,2.473424005974485,0.031171810413897685,15.41681919341827,0.013698582427420392,18.41823554592228,1.67,bl106693,bl,G,g
661427865403,2458319.7821964,1.9871128961900149,0.04115327150131013,15.654509267543022,0.02251095895709628,18.116629697960793,1.58,bl107342,bl,G,g
661427865403,2458320.8030398,2.401273682007566,0.07015819752993328,15.50867725196704,0.03175769214897132,17.597160336626743,1.47,bh292494,bh,G,V
661427865403,2458323.2439096,1.9550636728251505,0.08957175784563101,15.67216335694701,0.04979919974332934,17.27221286812534,1.62,bp064983,bp,G,g
661427865403,2458323.7307555,2.0818564617544713,0.09034293063315668,15.663654447508817,0.04716888001105469,17.322620957359554,1.42,bh293751,bh,G,V
661427865403,2458328.35179,3.1763996755489545,0.10383861661095393,15.14522776481153,0.03553333114924821,17.111743377416026,2.00,bp066450,bp,G,g
661427865403,2458328.6677238,1.6380049143663902,0.1103987687275045,15.864277621274645,0.07325903640939235,17.0452300370587,1.64,bl110712,bl,G,g
661427865403,2458329.6989472,5.129516313307278,0.11543043544186006,14.68459036618443,0.024459979644712644,17.056555558765464,1.39,bh295772,bh,G,V
661427865403,2458331.6076499,2.1407583026206414,0.04964643116231642,15.57364652966909,0.02520766219469633,17.912920524792675,1.48,bl111999,bl,G,g
661427865403,2458331.832524,2.7800929511076493,0.085868167179116,15.349633113032695,0.03357260565260575,17.377775910777736,1.51,bh296728,bh,G,V
661427865403,2458332.342936,2.184406601445559,0.049985158625562465,15.551731921439792,0.024872518752811573,17.905537924792945,1.53,bp067186,bp,G,g
661427865403,2458332.6266972,5.107881434318357,0.07056457029674021,14.629463602946945,0.015016131614260292,17.531173858344495,1.50,bl112462,bl,G,g
661427865403,2458332.8289175,2.2591527891492786,0.07637366747776288,15.574917395121656,0.036746012201038736,17.504997278663446,1.44,bh297157,bh,G,V
661427865403,2458333.3100303,2.217854884613969,0.03596417889177445,15.535232805703792,0.017625814505087024,18.26296523831411,1.55,bp067548,bp,G,g
661427865403,2458334.3076438,2.148825715638508,0.036513003874485014,15.569562640563756,0.01846964479288382,18.2465217033729,1.48,bp067976,bp,G,g
661427865403,2458334.5712816,3.7433527387390577,0.04907731037772477,14.966913739995785,0.014250567955413303,17.925438727125865,1.52,bl113277,bl,G,g
661427865403,2458335.6533883,2.893852830533911,0.03713709706489824,15.306090302238282,0.013949019600178745,18.28783651175135,1.47,bh298283,bh,G,V
661427865403,2458336.6498783,2.915283140788297,0.05564860859444814,15.298079551796276,0.02074845396357888,17.84872061877945,1.59,bh298710,bh,G,V
661427865403,2458338.6029285,2.6581552143000997,0.03936001366978717,15.338614780891529,0.01609485530564899,18.165002509966172,1.49,bl114838,bl,G,g
661427865403,2458338.8138519,2.41794102978177,0.08068020394149529,15.501167142477929,0.03626882242755373,17.44543892532357,1.51,bh299454,bh,G,V
661427865403,2458339.2902879,2.029256783266742,0.03765351072928593,15.631723106350393,0.020168827026259984,18.213126923760758,1.59,bp068529,bp,G,g
661427865403,2458339.628729,2.261331257112622,0.03341572206152863,15.514155157818099,0.016061970978005966,18.342763486476922,1.99,bl115302,bl,G,g
661427865403,2458340.2869001,1.9929475803086487,0.04234408891909964,15.651325932834188,0.023094527955717183,18.085658629025144,1.57,bp068903,bp,G,g
661427865403,2458340.6516237,2.010726937167627,0.03787223359718494,15.641682882057616,0.02047292973519067,18.20683831310232,1.43,bl115765,bl,G,g
661427865403,2458341.769776,2.309877164766277,0.052540156402199764,15.550809190806765,0.024723767361171985,17.911127990513787,1.39,bh300704,bh,G,V
661427865403,2458342.2762504,2.0365401178575784,0.038990503272175514,15.627833198070348,0.020810285761601637,18.17524350917893,2.43,bp069197,bp,B,g
661427865403,2458342.7595261,1.9076429050711488,0.04115513450626003,15.69882291815379,0.02344979856330189,18.116580547891626,1.45,bl116737,bl,G,g
661427865403,2458344.2847898,3.2022528143654907,0.03705121841942621,15.13642658225155,0.0125764784462704,18.230634375921507,1.45,bp069783,bp,G,g
661427865403,2458344.7961467,4.876410190518854,0.06715491088049717,14.679815046863569,0.014968894226800027,17.58494616869516,1.48,bl117652,bl,G,g
661427865403,2458345.2743509,4.90151571756022,0.06826752766870461,14.674239623240286,0.015138956742842139,17.567105173899975,1.54,bp069888,bp,G,g
661427865403,2458345.7237994,2.191920838142895,0.0615271959848076,15.607719240956195,0.03051085868441769,17.73968858572584,1.48,bh302377,bh,G,V
661427865403,2458346.2711268,4.96571884769762,0.06958948863732257,14.660110305414927,0.01523258783648214,17.546281498463195,1.50,bp070308,bp,G,g
661427865403,2458347.6822422,2.6816717469329454,0.04570383413386691,15.38876736336446,0.018525041566741875,18.062474806339615,1.43,bh302812,bh,G,V
661427865403,2458349.5137781,1.9380644413392585,0.04619207752732088,15.681645088776117,0.02590666174459361,17.991221872833762,1.62,bl119425,bl,G,g
661427865403,2458355.5869263,3.442958213593776,0.1298142430552564,15.117452025010438,0.0409829075317926,16.929050530371455,1.45,bh305403,bh,B,V
661427865403,2458356.5064684,4.848824965358878,0.13385840662380455,14.74569013681985,0.030006912831217026,16.895742265932636,1.53,bh305747,bh,G,V
661427865403,2458357.5610202,2.8338531770311324,0.08970722574611582,15.269122258436052,0.03440822370833568,17.270572046326983,1.46,bl122804,bl,G,g
661427865403,2458358.5880703,2.5979684177094002,0.07744167308680283,15.423196736382996,0.03240059849931002,17.48991957591044,1.40,bh306246,bh,G,V
661427865403,2458360.2617092,2.0779583041806147,0.037904562705400505,15.605973550136403,0.01982744868047351,18.205911884773343,1.58,bp073471,bp,G,g
661427865403,2458360.5349041,2.9126100816590386,0.04072282286273979,15.29907553342011,0.015197344187269103,18.187761705668354,1.40,bh307030,bh,G,V
661427865403,2458360.7256636,1.7259587218348629,0.07344263185413505,15.807489610076592,0.04625194488004448,17.48777003235193,1.47,bl123943,bl,G,g
661427865403,2458361.581316,2.6724621712945194,0.0494871346327023,15.39250248830356,0.02012764270677872,17.976125622820092,1.43,bh307408,bh,G,V
661427865403,2458362.2589276,1.9125867684222748,0.049232563292667716,15.69601275495051,0.027979727056798583,17.922009491699477,1.50,bp074281,bp,B,g
661427865403,2458362.748384,2.2517259242429,0.07793630469863672,15.578492584753294,0.03762153011624382,17.483006868321027,2.33,bh307753,bh,G,V
661427865403,2458363.5550359,2.528255537223064,0.04670929801858455,15.452728986822933,0.02008142585259477,18.038848042570844,1.42,bh308012,bh,G,V
661427865403,2458364.7413134,4.473221033603125,0.08416675068564801,14.833230508681556,0.020451839487499235,17.399504990508852,1.43,bh308556,bh,G,V
661427865403,2458365.2455497,5.238007700005812,0.0743769942914603,14.602150290997926,0.01543421919986241,17.474044052057312,1.49,bp074749,bp,G,g
661427865403,2458365.7399979,4.9787918789203065,0.11584208631906208,14.71697147330594,0.025290334337830893,17.052690467230192,1.46,bh308957,bh,G,V
661427865403,2458366.2443495,4.401843837106591,0.07078916238017506,14.790979044393326,0.017480116188801173,17.527723677625996,1.67,bp075113,bp,B,g
661427865403,2458366.5421448,1.8980087660692844,0.04137676565901993,15.704320087503563,0.023695752140641936,18.11074926218015,1.51,bl126067,bl,G,g
661427865403,2458366.7352767,4.531849443080824,0.08284972755745369,14.819092721223788,0.019871368813979013,17.416628682111096,1.45,bh309349,bh,G,V
661427865403,2458367.5533581,2.098777725592363,0.03314872708832858,15.59514950636487,0.017167718456626846,18.35147347107805,1.53,bl126497,bl,G,g
661427865403,2458368.6704499,4.467781155450323,0.06062614913220763,14.774835892299096,0.014749600728941728,17.695990652744342,1.57,bl126954,bl,G,g
661427865403,2458369.7286771,3.1919133700921436,0.05869076800588605,15.199653664770054,0.01998622946588132,17.790931912253885,1.54,bh310526,bh,G,V
661427865403,2458370.5650529,2.998928629723288,0.04862955581216098,15.267366078802878,0.017625698829712613,17.99510563694797,1.37,bh310802,bh,G,V
661427865403,2458371.5323376,2.1877041818194156,0.036168411983795445,15.55009412987577,0.01797020438752323,18.25681700900281,1.54,bl128093,bl,G,g
661427865403,2458372.3076675,2.1217321871554193,0.037513092667100414,15.583339210339698,0.019217835772089513,18.217183436743248,2.11,bp075670,bp,G,g
661427865403,2458372.6108149,3.3835300297793203,0.04957822431785651,15.07664053397699,0.01592696792528673,17.914413191141538,1.53,bl128551,bl,B,g
661427865403,2458373.6335708,2.7843567269463585,0.036631296684594486,15.288253433388153,0.014300116951877927,18.243009880915352,2.18,bl128984,bl,G,g
661427865403,2458375.6138476,2.8725246671958016,0.04352493609752053,15.314121987546974,0.016469732597862503,18.1155110382595,1.40,bh312459,bh,G,V
661427865403,2458377.5879055,2.911702601365774,0.05449717080555469,15.299413868352005,0.02034412964965705,17.871421501995847,1.44,bh313220,bh,G,V
661427865403,2458383.5898324,2.7205824450064964,0.09884357011332918,15.373126676073687,0.03949105213255377,17.224985335630734,1.46,bh315458,bh,G,V
661427865403,2458384.6849947,3.0770802579356826,0.1449242371726347,15.239434344818045,0.05119344688738906,16.80950383596706,1.42,bh315925,bh,G,V
661427865403,2458385.6853952,5.09540047848587,0.1561387148840813,14.691835595701397,0.03330768506927074,16.72857989233316,1.50,bh316318,bh,G,V
661427865403,2458389.2493591,2.5745804992596235,0.025269276834281793,15.373299433692223,0.010668380834296205,18.64615857820699,2.31,bp078080,bp,G,g
661427865403,2458392.659658,2.5872088476262305,0.03266865260070169,15.367986902915803,0.013724985918064814,18.3673125548792,1.37,bH001597,bH,G,g
661427865403,2458393.659515,2.2929668702215564,0.0342610028752336,15.499071172530986,0.01624106348861462,18.3156404331401,1.41,bH001954,bH,G,g
661427865403,2458394.6581121,2.1809569512949327,0.04221161682707958,15.553447888871446,0.021037642295555183,18.089060643421067,1.43,bH002311,bH,G,g
661427865403,2458395.2294656,2.019866938904296,0.06374818988948244,15.636758720451557,0.03430498782609192,17.641470967389758,1.53,bp079641,bp,G,g
661427865403,2458396.2410592,1.94812965649171,0.043825914306749064,15.676020978059924,0.02445261444389077,18.04831314840188,1.58,bp080015,bp,G,g
661427865403,2458396.6502042,2.0328442252953574,0.04118034983413495,15.629805371317527,0.022019025984742348,18.115915532182694,1.46,bH002975,bH,G,g
661427865403,2458397.6473737,1.9594695938354183,0.042577602096666806,15.669719300580493,0.023618637627542002,18.07968761391365,1.48,bH003328,bH,G,g
661427865403,2458399.2389716,1.843653327652739,0.05068020895376876,15.735867468288738,0.029879361167934694,17.89054461942977,2.02,bp080791,bp,G,g
661427865403,2458399.5421271,2.1826794894687205,0.04702325614216548,15.552590703731532,0.023417196699629713,17.971858864675493,1.43,bH003942,bH,B,g
661427865403,2458401.2511578,4.157852046773357,0.059924842833645936,14.852893044000632,0.015665708639818362,17.708623352261178,2.02,bp081401,bp,G,g
661427865403,2458401.5613886,1.9788445277231559,0.04447397358329077,15.659036436670625,0.024429041775016466,18.03237577701472,1.50,bH004131,bH,G,g
661427865403,2458402.2668002,4.312647001960533,0.05914761593512548,14.813205842773279,0.01490752358279712,17.72279750095479,1.54,bp081800,bp,B,g
661427865403,2458404.6252964,1.879575598374759,0.04472950166415189,15.714916126903963,0.02586702210330424,18.02615546223872,1.43,bH004756,bH,G,g
661427865403,2458410.6065298,3.0087136405877986,0.08280570449791672,15.204113484795327,0.029915176814111735,17.35748997036676,1.43,bH006928,bH,G,g
661427865403,2458411.6043636,2.9340569023268945,0.07340228395331869,15.231394291827856,0.027192755256495737,17.48836667783419,1.52,bH007308,bH,G,g
661427865403,2458412.5105473,3.9715034367648814,0.08440948735964503,14.902678265519809,0.023101942184635342,17.336662454700967,1.97,bH007613,bH,G,g
661427865403,2458413.2702828,2.3015996151936067,0.0880792946737794,15.494991181601698,0.04159644585611117,17.290456040916233,2.07,bp084167,bp,G,g
661427865403,2458413.5189592,3.263964066695779,0.06285675191879571,15.11570219998947,0.02093238621423882,17.65676077299113,2.09,bH008002,bH,G,g
661427865403,2458414.5892275,2.3819980262384632,0.06761963996242201,15.45771212907329,0.03085628444909905,17.57745847630354,1.44,bl142848,bl,G,g
661427865403,2458415.3407111,2.2714734432396777,0.1413894620376826,15.509296463134309,0.06765837316937987,16.776598006273545,1.63,bp084864,bp,G,g
661427865403,2458415.593544,2.468126171623865,0.10325735583383262,15.41914722917966,0.04547427827292894,17.117838112334102,1.41,bH008777,bH,G,g
661427865403,2458416.2454017,2.345882145995124,0.09879045570317758,15.474300147408965,0.04577422198956995,17.165853139539568,1.56,bp085152,bp,G,g
661427865403,2458417.3237268,5.124135166668056,0.1326509667882428,14.626014179200613,0.028138569490398016,16.845864562542864,1.46,bp085581,bp,G,g
661427865403,2458417.5867318,2.096189921594046,0.08187671463096151,15.596489050830762,0.04245628128915916,17.369739591630587,1.42,bH009386,bH,G,g
661427865403,2458418.5803684,2.227245692249902,0.08852376059265711,15.53064530320089,0.04320200471815114,17.284990973983387,1.52,bH009750,bH,B,g
661427865403,2458419.576812,2.0803392541109025,0.043036943180553046,15.604730212550626,0.022486373784169688,18.06803706951311,1.44,bH010029,bH,G,g
661427865403,2458423.5678613,1.9886241061606156,0.043867314096944617,15.653683873179098,0.023977313259523424,18.047288000731022,1.53,bH010758,bH,G,g
661427865403,2458424.5645701,1.8187943651287497,0.04976768779036393,15.750606622202138,0.029742401809004747,17.910271951776856,1.43,bH011083,bH,G,g
661427865403,2458425.5613134,1.9569177327574847,0.045554151818752796,15.671134200651853,0.025302740929183516,18.006320699343977,1.47,bH011397,bH,G,g
661427865403,2458426.5582946,3.664288071951214,0.06004000355488288,14.99009160011685,0.01780997349219584,17.706538838229207,1.99,bH011759,bH,G,g
661427865403,2458427.296819,2.1737194523503467,0.08196436294608021,15.557056892683887,0.0409858313399662,17.36857794206754,1.55,bp087956,bp,B,g
661427865403,2458428.5518487,4.007331315736784,0.06611715783323929,14.892927496642256,0.017933749481475452,17.601855170543878,2.25,bH012453,bH,G,g
661427865403,2458429.5484799,3.8360305374314967,0.06432460149603514,14.940360482797136,0.018226665408978018,17.63169785057159,1.46,bH012814,bH,G,g
661427865403,2458430.2881821,2.002541764436042,0.04798977776936168,15.646111666352878,0.026048296644594262,17.9497687644171,2.00,bp088390,bp,G,g
661427865403,2458430.541734,3.23897150305903,0.05126142551166807,15.12404780467934,0.017202664710365245,17.8781639135304,1.49,bH013171,bH,G,g
661427865403,2458432.5386922,2.8625457981939393,0.04161479067031768,15.258184512957087,0.015801832113375998,18.104521325449213,1.46,bH013890,bH,G,g
661427865403,2458438.5195438,2.0792665012942146,0.05900941854637534,15.60529023033411,0.030847739956899742,17.72533727317314,1.46,bH015762,bH,G,g
661427865403,2458440.513055,2.0385792040223314,0.08327068786082086,15.626746648360466,0.044399362586174586,17.3514102309924,1.62,bH016461,bH,G,g
661427865403,2458540.9012621,1.8211302136923582,0.18212763277648591,15.749213123162495,0.10870437311230771,16.501701004342152,1.49,bl184842,bl,G,g
661427865403,2458541.8974934,2.136806687813134,0.09220504934494486,15.575652536588379,0.04690311027870143,17.240753849952316,1.43,bH049482,bH,G,g
661427865403,2458546.6328103,2.136481669486738,0.047720769909578,15.575817694722048,0.024278421301919925,17.955872006931337,1.45,bp115229,bp,G,g
661427865403,2458546.8931286,3.1876740265982306,0.0566823908355212,15.141380862811932,0.019327978291489675,17.769020210715713,1.62,bH051194,bH,G,g
661427865403,2458548.6273359,2.0407702608447864,0.0440997337034243,15.625580330069733,0.023488431831642467,18.041550693979083,1.56,bp115606,bp,G,g
661427865403,2458548.8760729,2.6655160761897823,0.040254991789678084,15.335612356846656,0.016415367458931955,18.140591255440746,1.46,bH051927,bH,G,g
661427865403,2458549.6227597,2.0593632224899774,0.04243083814354716,15.615733240910767,0.022395503493172875,18.083436585082296,1.49,bp115935,bp,G,g
661427865403,2458550.881835,2.3099182977927315,0.03932781018446225,15.491074074548932,0.01850611764345423,18.165891198715617,1.51,bl188464,bl,G,g
661427865403,2458551.8773079,2.2514773045719854,0.04115032096251564,15.518896688459488,0.019866338270892722,18.116707544059565,1.54,bl188849,bl,G,g
661427865403,2458552.8765727,2.2162161661687776,0.04637142341735759,15.536035326008935,0.02274314296378295,17.987014543429225,1.51,bH053375,bH,G,g
661427865403,2458554.6153868,4.396176792547992,0.06467149569029518,14.79237774907048,0.01599005393285102,17.625858348415264,1.59,bp116452,bp,G,g
661427865403,2458555.6151788,3.772969537772834,0.09780205339735529,14.958357375268722,0.028175838345751995,17.176770678722185,1.56,bp116847,bp,G,g
661427865403,2458556.8732402,1.975374533353036,0.048944284696233825,15.660941995986812,0.026931758283896125,17.92838564687587,1.43,bH054882,bH,G,g
661427865403,2458557.6110901,2.982158502464715,0.04701980807660899,15.21373881580735,0.017138085382635393,17.971938481171275,1.57,bp117636,bp,G,g
661427865403,2458561.8637684,3.1382247432966968,0.06455368231633374,15.158355516603514,0.022358833970031296,17.627838059844997,1.39,bH056785,bH,G,g
661427865403,2458562.8627495,5.04847016793168,0.11965620327883855,14.642166136530708,0.02576247579843811,16.95780256531102,1.46,bH057167,bH,G,g
661427865403,2458563.8573468,5.10760890503515,0.11281100254290832,14.629521533579716,0.024007447950265482,17.02176196448153,1.48,bl193593,bl,G,g
661427865403,2458564.5922855,2.0493662297277715,0.08696952509296405,15.621016683651781,0.04612747644666197,17.304222865026038,1.56,bp119891,bp,G,g
661427865403,2458565.8740018,3.031223170712661,0.09727601103208723,15.196020842200308,0.03488189045982907,17.182626228163304,1.50,bl194424,bl,G,g
