2459056.4985877	13.322472636843454	0.0063048397885256
2459060.3172184	13.4591248245738	0.0082398540048735
2459066.7505899	13.395608951887215	0.0289185492558474
2459067.7603801	13.46130997463807	0.0148317788498464
2459067.7679854	13.466494116745396	0.0207524640584554
2459068.767525	13.4212185274692	0.015917224051056
2459069.7618055	13.417947804425312	0.0145071397127543
2459070.7609387	13.439070580125383	0.0109669762155061
2459082.6070998	13.368455586886238	0.0113503245104065
2459095.6942917	13.506921986277934	0.0586001519080253
2459097.4172972	13.29383664565498	0.0183655664293394
2459112.275218	13.439305805069507	0.0068343524992705
2459122.37367	13.340064876206476	0.0107694670712591
2459126.5750409	13.487838287185784	0.0077609390566683
2459128.5883504	13.42958742718256	0.0073361779069258
2459129.5950183	13.422112440419989	0.0114962830602041
2459133.5672898	13.402839655666172	0.0080769631707196
2459138.2518772	13.470041459411709	0.0053265157649352
2459146.5050054	13.581817889172669	0.0072597935084809
2459146.5088933	13.5419652398066	0.0112780863403468
2459148.5123231	13.587662709101467	0.0109440868190806
2459148.5162343	13.505170388195497	0.0126934443541085
2459150.5032682	13.57596914411312	0.0091084395687478
2459151.5119855	13.521641752749716	0.0144274883907749
2459153.509414	13.475812092939986	0.0158529898399204
2459156.5007035	13.543787987259332	0.0172391174818888
2459248.8843552	13.572936757930536	0.0191130693840515
2459249.8824503	13.602025735743972	0.0131634213747939
2459255.868444	13.5532497554216	0.0067571144955546
2459255.8917343	13.368219816150615	0.0255855787862816
2459257.8629806	13.577785905015942	0.0059823014334322
2459258.8767489	13.387641428844582	0.0060674689528573
2459259.8760427	13.396234078388968	0.0067139053912878
2459260.8568111	13.56109232774834	0.005890016731996
2459260.8802877	13.506900716332083	0.0106489781912901
2459262.8516568	13.562908849447211	0.0060071520931755
2459262.8627319	13.589873966916237	0.0073650828485942
2459263.6348226	13.422782692546022	0.0113826722293073
2459266.5978662	13.442332473563134	0.0059693731849919
2459266.87093	13.58585214307983	0.0067966837920558
2459267.8443624	13.585753375989489	0.0077128461651645
2459267.8669301	13.439774683057898	0.0080825148083607
2459268.8502647	13.572429693512513	0.0063321009778162
2459268.8757094	13.541438777026652	0.0107399100026354
2459269.8414872	13.573075614883647	0.0072922183323039
2459271.8772622	13.508436180813552	0.0120830768187599
2459272.8445708	13.560082817486135	0.0156322889217472
2459273.8381742	13.56258888910527	0.0123133972811976
2459273.8635879	13.569610365628876	0.0129796205490395
2459274.8343714	13.55763743916344	0.0104309746768553
2459275.8369182	13.560465949020983	0.0102054701765
2459277.8322196	13.506339968773478	0.0132131268801902
2459278.8343934	13.441282503808296	0.0101583223729844
2459278.8352807	13.549662873222392	0.0092905226291404
2459282.8808369	13.57603840563912	0.005475161855036
2459283.8076288	13.397500689113356	0.0054749932367264
2459285.8141046	13.580403919071063	0.0045545347396344
2459285.895429	13.520163953799663	0.0088831448521078
2459288.7996619	13.550934671526944	0.0150587473969857
2459290.7880314	13.580567293871606	0.0074547670836631
2459290.8203326	13.553817037407828	0.0077677327325806
2459291.8010616	13.388393371717068	0.0050402465476174
2459291.9145751	13.575910532597408	0.0277027236505575
2459292.6234626	13.28766554657618	0.0047734077098559
2459292.9062309	13.590170485990438	0.0077445636662776
2459294.7971091	13.511804167075352	0.01136757981788
2459295.5135658	13.320733577988246	0.0041754988932473
2459295.5364414	13.29342254518498	0.0059561444323629
2459295.7685796	13.563929243490978	0.005950789216126
2459295.7994215	13.519178070175034	0.0104111442691083
2459296.6118163	13.313679086887024	0.0057916148945838
2459296.7753306	13.573072852077807	0.0059182853882214
2459297.7835904	13.559844754651202	0.005813182532377
2459297.8295256	13.558220119475546	0.0051688684527212
2459298.5396651	13.439336853894112	0.004571915064105
2459299.5744008	13.363133969703863	0.0070933872224721
2459305.7887114	13.414960069572643	0.0117573691128428
2459309.7892104	13.561717359994148	0.0072833834616452
2459310.7431526	13.385661069759005	0.0063431210127398
2459310.7620284	13.564613327068413	0.0053648040533991
2459311.8107922	13.551315304799418	0.0054345863152239
2459311.8159633	13.40544891244835	0.0063958918969233
2459312.9754116	13.407599416567331	0.0088334182099411
2459315.826465	13.558263323973678	0.0072775833010666
2459315.9000278	13.389096591715033	0.0064011905210671
2459316.5115398	13.285517837036808	0.0042594430242965
2459316.7708659	13.587536055568542	0.0079872728321211
2459316.7806711	13.49590330864868	0.0154783791240597
2459316.9756177	13.397415456266202	0.0076303069965487
2459319.7074253	13.581332689378282	0.0064829956672891
2459319.7284402	13.39777206128977	0.0075194729288684
2459320.70691	13.58059500549482	0.0080673748916276
2459320.72355	13.394953268421348	0.0063886267700285
2459321.5074277	13.449006263839788	0.0048612635412902
2459321.5261574	13.315136930254198	0.0065063375709805
2459322.4643765	13.463504052287574	0.0057620905323975
2459323.4700338	13.439820022740408	0.0042230607897633
2459323.5034698	13.300199495290093	0.0038161851633047
2459323.7629074	13.516424094890995	0.0077357640668631
2459323.8949976	13.3987305535737	0.0071213204984916
2459324.7588333	13.582993255145144	0.0053078303208644
2459326.9490022	13.422314397429531	0.0078579776635401
2459327.4228769	13.45368290461538	0.009585948583412
2459328.5130271	13.43818429358165	0.0070674596479708
2459328.5430859	13.32043661187308	0.0040086136626786
2459329.6683665	13.554838237530127	0.0115551414115175
2459329.6996844	13.458647302047291	0.0137854235165102
2459330.6717033	13.548233752058891	0.0075798303255203
2459332.7983938	13.587087690985856	0.0134716343768878
2459333.6793985	13.546872008428874	0.0143408879312659
2459333.7690118	13.36176121534042	0.0101203195230287
2459337.399598	13.393210348489903	0.0127339727135997
2459337.6487686	13.572116124377096	0.0078013323948933
2459337.6732455	13.516689529544186	0.009964781498296
2459339.9522417	13.399326397697743	0.0085576755076447
2459340.7581119	13.41290622175852	0.0067669823198783
2459344.4274806	13.44884066333506	0.004220919425948
2459344.434985	13.294024091007998	0.0055854478998709
2459344.8842303	13.423152019903924	0.0072499720646879
2459345.8331798	13.407754834868747	0.006135705232978
2459347.726322	13.580880538642733	0.009910055273146
2459348.3955559	13.30139480339156	0.0046083284593968
2459348.6271461	13.579221584512071	0.0063136150383783
2459351.4064379	13.455749642394636	0.008523567213093
2459351.4164062	13.301864875296063	0.0038936975808029
2459351.6084518	13.566792631802375	0.0074133133860957
2459351.679426	13.395334681058204	0.0059902486347756
2459351.9440454	13.451296724688902	0.006497980909286
2459352.8013502	13.570224081148083	0.0056864243820869
2459352.8118587	13.533847353295457	0.0082570479064654
2459355.8465202	13.419576985433476	0.0077652269931509
2459357.3454558	13.452814956749698	0.0104274120306814
2459357.3989569	13.319390968380995	0.0076310548971367
2459358.3628074	13.404390847338268	0.0112991202287179
2459358.5876414	13.59336260187144	0.0087650209780968
2459359.8644369	13.596384834277146	0.0111597500676647
2459365.5761058	13.569577550273165	0.0051730756905407
2459365.6051284	13.520290684157557	0.0070695901023995
2459367.5976668	13.411108338496703	0.0055220514457163
2459368.7063754	13.410069221396938	0.007467483498476
2459368.8026366	13.566649255638046	0.0069509154305675
2459368.8686746	13.56399485343372	0.0073699351282666
2459369.8765156	13.419291666701485	0.005645827224892
2459370.8401744	13.513973772794696	0.0064777249716907
2459371.4034586	13.460849066536294	0.0049531727533726
2459371.6969737	13.397580308323851	0.004821383305839
2459371.8838428	13.591588396261857	0.0067281818055569
2459372.315344	13.439116968959596	0.0060649333663133
2459372.570651	13.406624760667825	0.0054032385660944
2459373.8121613	13.398708248691486	0.0053421616071556
2459374.839661	13.544571271350534	0.0138571421348971
2459376.417028	13.446617771289716	0.0070625382625127
2459377.2997166	13.440028375720798	0.0048641789992811
2459378.3067513	13.439566704338189	0.0075081019038003
2459379.2891731	13.325158039801778	0.0059603834535731
2459379.5290626	13.597456899832617	0.0059879519795241
2459379.5599955	13.536932009238908	0.010587412838795
2459379.742363	13.382712112540798	0.0067423067435235
2459380.7943765	13.597706423182832	0.007433788678177
2459381.7719686	13.415300744461828	0.0079833184280379
2459382.7093401	13.59049577789017	0.0045794471257283
2459384.3222984	13.30654458879248	0.0053251759527035
2459384.5188333	13.5658288542764	0.0093752472902271
2459385.8588669	13.560064912198271	0.0060788528916014
2459386.5122289	13.570785065054553	0.0055934036415101
2459386.531288	13.381284133957026	0.0108162360794185
2459386.721944	13.509001753566949	0.0100387411608228
2459387.8278893	13.570814123337332	0.0099611640557517
2459392.8480017	13.517115605913006	0.0169531940678062
2459393.4994395	13.56621034465135	0.0062213690494833
2459393.5230825	13.535356265033354	0.0068655386098574
2459393.8441642	13.593018471210067	0.0086206838905129
2459396.7573393	13.59732268017404	0.0112088374686276
2459396.8033715	13.563148363494491	0.0081505844883137
2459397.7746944	13.580183843186727	0.0050796905717525
2459397.8334231	13.551416290424616	0.0054891841272321
2459400.4711019	13.562881850781912	0.0108115168199219
2459400.4960169	13.396353328420956	0.0070881402674497
2459400.6363829	13.540277983167943	0.0099064275632191
2459401.6470135	13.506277415027856	0.0072966719354889
2459401.6740324	13.39785058970305	0.0061861766577348
2459402.4132198	13.435349928336278	0.004591379723909
2459403.2589685	13.303818512109933	0.0034274898885441
2459403.8277763	13.485412013269176	0.0084885829546371
2459405.7358954	13.590845085672765	0.0064811895881668
2459407.4748445	13.378904791380776	0.0072491986103096
2459407.4824026	13.582388037094091	0.0043159469987605
2459407.5005982	13.512915960161196	0.0084498882684216
2459408.7754676	13.41423426608744	0.0061018068895392
2459408.7832214	13.569471772870632	0.0064687807170406
2459409.8024347	13.519527861973833	0.0080909844076765
2459409.8087532	13.587707990215376	0.0078760342195982
2459410.781637	13.474466667969716	0.0089462088108615
2459411.7879626	13.53025211972639	0.0077468634188205
2459412.2574718	13.292606686130563	0.004486495934504
2459412.6809398	13.564867401215864	0.0108348400027943
2459414.2427507	13.316130314909252	0.0075232550572761
2459414.6095309	13.395764175463604	0.0057250562811489
2459421.5516502	13.558540121075165	0.0065229991558269
2459421.5553713	13.385234001926676	0.0090765009991385
2459421.7808746	13.57811741167773	0.0094538993477894
2459421.8022252	13.547129755902263	0.0160490202193603
2459422.6479779	13.412119067822136	0.008666948128659
2459422.7074886	13.569182143435436	0.0084079330000296
2459423.6945	13.49582409514818	0.0117176914142941
2459423.7533359	13.55920787907638	0.007923260056687
2459424.6923263	13.541386456557646	0.0114590759118261
2459424.7070494	13.516904940347704	0.0064005419413176
2459425.4843456	13.26827795953629	0.0065372401079577
2459425.6159019	13.586587453923473	0.0056043374197056
2459426.5734033	13.557446555216872	0.0052544472340249
2459426.6450025	13.54319435902137	0.0070420307664654
2459427.5994614	13.570072801397508	0.0062033564211027
2459427.6313301	13.502937335059457	0.0075513549961185
2459428.4829877	13.51317732301303	0.005106214292426
2459428.4869183	13.572105556484305	0.0072953316737512
2459428.6381937	13.574849442292976	0.0069455206900038
2459428.7829314	13.396016342810173	0.0063621111087406
2459429.6735688	13.39742592000275	0.0060657844053769
2459430.6633164	13.516716587277958	0.0064769313163745
2459431.6162196	13.396588992811385	0.0064355755999578
2459432.5751589	13.51864339272403	0.0073882878144482
2459433.6166951	13.578157007343831	0.0063091724069234
2459435.4922034	13.40342984350248	0.0054992430359219
2459435.4997618	13.5909618353166	0.0049266395129676
2459436.6054653	13.417538367054	0.0054425825674775
2459436.6168864	13.59132190929293	0.0065836179270248
2459437.5538165	13.560270025864396	0.0064678184707167
2459437.5574457	13.540067006203886	0.0083440908794443
2459438.7350692	13.585682563063418	0.0069574955352125
2459440.4871814	13.561419049459657	0.0065634069731281
2459442.2914893	13.41917388852374	0.0114327590008101
2459442.5138761	13.572491823717668	0.0097364047606275
2459443.5728368	13.487913794841791	0.0121924036094553
2459447.5652687	13.580085263658743	0.0091680070728541
2459448.6504269	13.609933513212358	0.0155191105000004
2459449.5932565	13.391243475811612	0.0125011746215479
2459451.4260501	13.46465469682154	0.01200254853202
2459452.6981529	13.445251401990305	0.0137572601066527
2459453.6581188	13.441411635367178	0.0077670541531259
2459454.5857485	13.50503366264855	0.0082874520469043
2459455.6089346	13.400422865707002	0.0065013037263389
2459456.533795	13.401072529374504	0.0057149213016121
2459457.6716432	13.371523992060352	0.0060242550618095
2459459.2582532	13.308747458183376	0.0070756582617541
2459459.4209923	13.440082064353543	0.006012511776814
2459459.6381217	13.372788658794976	0.0056002937960416
2459459.6715022	13.579100943266155	0.0066792282856033
2459460.338515	13.29557343649192	0.0047530127192967
2459460.4203856	13.4610045390641	0.0057593574956088
2459460.6592206	13.584005363515985	0.005991944559284
2459460.6909598	13.515105615587766	0.0094440977901349
2459461.6955939	13.516042414319204	0.0092084703388482
2459462.6947093	13.408141402058922	0.0117973244887868
2459464.6927316	13.421700556127586	0.0081066094257681
2459465.5979942	13.390139500030235	0.0058527045097189
2459466.2870916	13.30609697881075	0.0052781688971608
2459469.2603502	13.320675668713678	0.0155069185745391
2459469.5880263	13.492651121617	0.0088789469833964
2459469.6257626	13.398709548735123	0.0122342270089884
2459470.2311763	13.331168198155932	0.0133611815331295
2459470.5930753	13.49154214099194	0.0100350852379505
2459474.5350649	13.523354327451663	0.0101673043823291
2459475.2335597	13.30927296789209	0.010534765134757
2459475.5120872	13.606812888700295	0.011746699149898
2459476.5183107	13.574807589694611	0.0104095564910245
2459477.615323	13.587436514315288	0.0124778416519448
2459478.4933069	13.579393722348629	0.0099141939308877
2459478.5846733	13.549472029622802	0.0135645815653911
2459479.618624	13.418422891930897	0.0127864642119283
2459480.5892117	13.50720963853406	0.0074592626392301
2459482.6039565	13.51721886825477	0.0108179125383713
2459483.353924	13.454197291720364	0.007108641259002
2459484.6021787	13.558160263194626	0.0058934795599715
2459486.5802566	13.48311558437901	0.0086229634455875
2459489.512195	13.592102379271845	0.009051603253686
2459489.5172504	13.528717679255344	0.0085691227041332
2459490.5163203	13.591145271855854	0.0064146440360475
2459490.5277028	13.39060559918006	0.0074475664622035
2459491.5782855	13.577771893211125	0.0070168427466891
2459491.598417	13.50353929265818	0.0107731781259813
2459493.487612	13.56176590265121	0.0089060944348315
2459493.5956419	13.424897484015595	0.0084417503409726
2459494.5496631	13.584946460062874	0.0061795233885999
2459495.2923277	13.30211767114842	0.0052226312494062
2459496.4961512	13.56886459922536	0.0050218900035064
2459497.3055035	13.29561281635237	0.00500242119072
2459497.4972746	13.577725810155322	0.0073790874983954
2459501.5450877	13.561550297964546	0.0094757070661279
2459502.4994347	13.396655700491708	0.0098808866096457
2459503.5381625	13.5734106977203	0.0096416354511832
2459503.5416228	13.419880733298314	0.0131168484381588
2459504.538795	13.584876522097174	0.0099712455416611
2459504.5586491	13.490332923942985	0.0139213884708465
2459505.5372631	13.563933721920453	0.0103893538591056
2459506.2764658	13.283261868767458	0.0105562497940376
2459506.2801922	13.438095297297831	0.0118891701430076
2459507.5204408	13.537192985555262	0.0115015227777887
2459507.5485415	13.514218010922791	0.0169875963276133
2459508.5157067	13.572328840511387	0.0117667290183169
2459508.548614	13.389764140268973	0.0110228568703582
2459509.5122346	13.5934749191134	0.0105734332314159
2459509.5453895	13.3869965247555	0.0126891330203622
2459510.5038472	13.56996602547735	0.0084396979861264
2459510.5078021	13.387532686747829	0.0062861692857065
2459511.5122007	13.567602198743916	0.0065563550340784
2459511.5425914	13.398024737247074	0.006671930309619
2459512.5136451	13.565236457909393	0.00710622839697
2459513.2577938	13.328701786007372	0.0055035542551398
2459513.506369	13.516743408010855	0.0109185710386599
2459514.504407	13.55185106933937	0.0110506985360768
2459514.5243657	13.494689340996002	0.0083545692247928
2459515.503549	13.57412616712628	0.0098099630641427
2459515.5226121	13.392535167334117	0.00625617372686
2459516.5264486	13.4073890859481	0.0070346638294652
2459517.520463	13.488544530581734	0.0118021419357708
2459518.5170888	13.50488438248777	0.009573683549463
2459524.2526776	13.291242394510592	0.0315490697743774
2459616.8788837	13.532404218623435	0.0125307335036576
2459618.8737359	13.555003108786588	0.0073799568651677
2459620.8677632	13.570704300734649	0.0125934646178316
2459621.8678002	13.560101302813624	0.007319316584945
2459621.8875556	13.45425464379497	0.0138252193318424
2459622.8857001	13.559197982083564	0.0118620540201111
2459623.8811146	13.39162034293016	0.0092219505667855
2459624.8546009	13.528824005010868	0.0075390708646276
2459624.8848306	13.502629257209676	0.0115226030095224
2459625.8571327	13.553363877454636	0.0118097257816171
2459627.8579967	13.558307129886533	0.0173099920031943
2459630.8641513	13.58270828827067	0.0177058457027163
2459631.6024555	13.442618855293937	0.010960489761898
2459632.8583912	13.540561248314088	0.0118083135628256
2459632.8932723	13.36616282479911	0.0116512422575663
2459634.6200112	13.45222645866783	0.0084010606842252
2459638.5989186	13.443413495697762	0.0084654263536862
2459638.8600258	13.540366391846216	0.0104663178871465
2459639.8323644	13.578541171576903	0.0089107419140377
2459639.8878143	13.377901285577478	0.0062424130691093
2459640.8215549	13.592786047490286	0.0080422124170295
2459642.8163011	13.56593512071312	0.0063802279206715
2459644.5890035	13.4415422608771	0.0061123567523989
2459644.8213693	13.56962403081366	0.0064383136280852
2459645.8187623	13.557857620204164	0.0068882695730989
2459646.8402266	13.544053239348862	0.008193338927479
2459646.8818272	13.429000111956787	0.0078399205927257
2459647.5852252	13.467965195726224	0.0068596431124907
2459648.8378591	13.528854836740276	0.0056456468027798
2459648.8724885	13.58273229469656	0.006350258076738
2459648.8737288	13.581104748494615	0.0109223443179179
2459650.8313171	13.560948819860752	0.0081575113955477
2459651.0088026	13.469962981720707	0.0109296419079738
2459651.8234685	13.412937798436316	0.0059158942988429
2459652.8346076	13.532622922929315	0.0050625041545334
2459653.8363751	13.576924174476687	0.0076989207716596
2459653.8987479	13.403305632330463	0.0046853412145004
2459654.7933984	13.553664667904338	0.0099729475187279
2459654.805046	13.55903446280088	0.0089387683832539
2459654.8428999	13.403609121560129	0.0044653632665779
2459655.7926329	13.58314967565468	0.0113210351230893
2459656.5309977	13.432282017928037	0.0188442215326637
2459657.8141145	13.504363460485854	0.0159391045256925
2459657.8342519	13.590620292661338	0.013246583434571
2459659.5774691	13.29328762631755	0.0104327178463006
2459659.5787094	13.319295323701324	0.0222550894959997
2459659.5812441	13.407084939435656	0.0128226518796979
2459660.7634271	13.517914092043426	0.0101109448139715
2459660.7914429	13.550322663604934	0.0092180573799339
2459661.7703003	13.525194149041212	0.0091895364145043
2459665.8361826	13.582377696090928	0.0061371011867318
2459665.8374855	13.574056627585788	0.005994524120784
2459665.8400941	13.545518013199462	0.0089569021677875
2459665.9892598	13.427205471101155	0.0081856288435538
2459666.7490741	13.559659800346225	0.0066377647151229
2459666.7503762	13.571284049524325	0.0090720366072907
2459666.7991067	13.58916628281444	0.0052467336354862
2459666.8003613	13.586663771143051	0.0063881414232967
2459666.8295572	13.396317575196973	0.0046057847165891
2459667.7554214	13.597596283514036	0.0056075123115389
2459667.8224195	13.56442696989598	0.0070261349344052
2459667.8352598	13.389708278090014	0.005557221460902
2459669.7456477	13.591007568515431	0.0069442587833472
2459669.8961805	13.413211638311315	0.0051948944419505
2459670.7715697	13.586566194444543	0.0037008281723347
2459671.7684953	13.547567490317247	0.0060218178074703
2459671.8096514	13.581321135541597	0.0053430450840722
2459671.9058639	13.40034564244882	0.0048233645400942
2459671.9737001	13.402994467463705	0.0065171759037553
2459673.7431297	13.555902684283712	0.0050715504786849
2459673.9891639	13.423438124625957	0.0124722614872554
2459674.749741	13.563314264788913	0.003498285245513
2459675.826633	13.563518699570617	0.0112901154944402
2459675.8709248	13.391526722583825	0.0047344846524221
2459676.8314247	13.571317192174137	0.0051501829296466
2459677.7599216	13.535707707442084	0.0072552155332654
2459677.8272819	13.374339205578927	0.0047875845470807
2459677.8973533	13.58010730110343	0.0051668941752853
2459677.9438954	13.48916616372672	0.0075510516943963
2459678.8681132	13.396675713019428	0.0036949137894659
2459680.9702067	13.39858474195928	0.0063294224423561
2459681.5123896	13.471305438231834	0.0081958733318203
2459681.5199632	13.312811224130924	0.007845282237395
2459682.6026163	13.331070998396042	0.0074956482452248
2459684.7084277	13.61502355127417	0.0150136558865237
2459685.7986009	13.575274725167718	0.0084169161348137
2459685.8956325	13.548471995433747	0.0094789854351111
2459692.7869663	13.5703762645295	0.0070555532087025
2459693.772827	13.569584448364456	0.0055099391821764
2459693.860618	13.514839624582596	0.0070109070915532
2459694.7092414	13.39712712106238	0.0053626013211558
2459694.7565048	13.516992918805968	0.0054316007688046
2459694.8543852	13.58227921132553	0.0062218007977599
2459695.7672598	13.591659585540032	0.0061458191448911
2459697.4253722	13.43685986716027	0.0060882873393804
2459697.9216752	13.382105782513223	0.0103792914166428
2459698.901215	13.492108051088076	0.0071697372595076
2459698.9049865	13.418911961638006	0.0065797138224997
2459700.8917017	13.464313519705328	0.0133991929520875
2459701.5666802	13.312344556530274	0.0041487214221638
2459701.8996159	13.514281315324618	0.0049982431964661
2459702.7601558	13.56461385582904	0.004444920834245
2459702.8413016	13.395894913815829	0.0047572271133396
2459703.7886567	13.528204614002057	0.0046115049059077
2459703.8700031	13.600084288484354	0.0050258568380161
2459704.7099808	13.396968516301024	0.0043751725887467
2459706.7929023	13.536746771848255	0.0065991790285213
2459708.8993847	13.4781679343728	0.0053000130837442
2459709.9226083	13.397237775775846	0.0072371793153384
2459709.9238602	13.39109165948583	0.0109301313364911
2459709.925102	13.416407257352615	0.0130782367633346
2459709.9519382	13.421320699351256	0.008310279179721
2459712.3829822	13.4249007487881	0.0128471472374109
2459712.4072568	13.277941930767495	0.0109547910222029
2459712.408497	13.283854425285035	0.0193871538098049
2459712.4097372	13.266440855184756	0.0146412791645358
2459713.8247987	13.413376902471814	0.0080018987475234
2459713.9503015	13.50602816437229	0.0114032581699052
2459714.8053217	13.4185370908897	0.0120086261532806
2459714.8078374	13.414620390900147	0.0180362513354074
2459720.8106581	13.42954789514206	0.0100339129223816
2459721.7558313	13.4315222358442	0.0117446362787011
2459722.6776141	13.584468686842568	0.0053328185379152
2459722.8615983	13.409957562998486	0.0058355414137361
2459723.7792897	13.525081173605296	0.0048308709252086
2459725.5820164	13.560236417646054	0.0053064524929601
2459726.9133761	13.386631507421642	0.004851665644867
2459727.7999345	13.416228914501447	0.005431339725358
2459727.8189031	13.459933173662948	0.0081213624853759
2459727.8201481	13.528574513119208	0.0152101977985133
2459730.8708865	13.513561339448463	0.0063558037803596
2459731.4787666	13.29803950781328	0.0059902359744567
2459731.8268073	13.385258918025473	0.007186239804561
2459733.8644294	13.396811889664178	0.0066298725173228
2459733.9107839	13.536432685005735	0.0073293771217912
2459736.9233035	13.488544719525496	0.014257256053676
2459737.3188839	13.431373409599304	0.0058669775477514
2459737.7227316	13.537939081049576	0.0058626053481806
2459738.4751717	13.426674203131936	0.0064174527278808
2459739.3272286	13.297989376078068	0.0082968940391951
2459740.4560622	13.2877346306716	0.0050060128550293
2459740.9134148	13.403436586552814	0.0085262169231699
2459741.811548	13.390944490862516	0.0071163549082499
2459742.8124882	13.52671264529258	0.007042305553559
2459747.4887778	13.43100956732869	0.0137706306674063
2459747.6896601	13.604111619818706	0.0061387023713261
2459747.727609	13.390066090007018	0.0102036998606306
2459747.8003606	13.614261952048974	0.0081892539898135
2459749.6681567	13.39300846757104	0.0051737060853327
2459749.7331915	13.575468800744092	0.0063444467293566
2459749.859421	13.40137868008224	0.0066418077470926
2459751.7735162	13.53542118029196	0.0055107820991736
2459753.8055979	13.503876952311298	0.0064184505162372
2459754.7729116	13.432162037431718	0.0076606987774719
2459754.7741403	13.595402524719493	0.0215447529351808
2459756.258989	13.427169689879715	0.0052753485428582
2459756.7417302	13.606130170811303	0.0088627629605862
2459756.7443317	13.58684158953434	0.0154373116086154
2459756.8763322	13.44068504545584	0.0088502895597564
2459758.6580612	13.534152092914717	0.0054418218639601
2459758.7232152	13.575693088550713	0.006437921415945
2459758.7280733	13.392174928701431	0.0052520406092405
2459759.8226111	13.576337974405014	0.0034621759958585
2459759.8752541	13.373983108195446	0.0046957047712964
2459760.7386556	13.578256691961368	0.0061672384032811
2459760.742385	13.415028943037909	0.0063004889844308
2459761.7428313	13.400334706176556	0.0032895302084496
2459761.7922014	13.6015191238084	0.0068514478188355
2459762.8180915	13.553688552379295	0.0047133844098487
2459762.8202941	13.399089289754462	0.0065075008246654
2459765.2463324	13.4163149822249	0.0080959189692798
2459766.2502169	13.284553872332973	0.0069076617783167
2459767.5791127	13.379887999286064	0.0040502869791518
2459767.6878277	13.53407582930794	0.0077934775472185
2459767.8348445	13.493617283873151	0.0072508991529125
2459769.6676436	13.59119169803684	0.0050576365868386
2459769.8032639	13.5356318668487	0.0116065488685997
2459769.81678	13.409653140414257	0.0057763310054917
2459776.2547258	13.46197416786944	0.0147143923445083
2459776.3256334	13.285793232196038	0.0100089228657505
2459777.3643851	13.467089782375004	0.0101806335699635
2459777.7809409	13.46831039807352	0.011194692615885
2459779.7913048	13.49397860364699	0.0071251946019314
2459780.8068115	13.389067412855136	0.0100106048239202
2459782.5273459	13.392687003563331	0.0055705315316995
2459782.7864296	13.598070654975167	0.0069251590290518
2459785.3061945	13.30176641328526	0.003142589059239
2459785.3670129	13.431963593230504	0.0044944635263288
2459788.7401735	13.5123022535713	0.00619121546401
2459789.2162106	13.30230654352997	0.0058421015876079
2459789.7330052	13.59945427262132	0.0093222024438116
2459790.7903484	13.41532617717082	0.0078280217120095
2459791.6788289	13.498399720767466	0.0043343019632886
2459792.3283376	13.312176203614674	0.0045308850127857
2459792.7246195	13.600063467024752	0.006673804193247
2459793.5542408	13.519463459963603	0.0066966148593887
2459793.7696394	13.54674387846234	0.0087616662791931
2459794.5582584	13.41715363758312	0.0065051021205141
2459794.692753	13.569978515791028	0.0052575560946572
2459795.7334674	13.58450357259952	0.0066062241545875
2459795.75276	13.38109736728841	0.0058237060434517
2459796.6961776	13.41856181747117	0.0054451466369661
2459797.2804939	13.43562721828822	0.007673744641333
2459797.6051686	13.42942704470728	0.0074478251025454
2459804.6501824	13.401609986550463	0.0112014049173529
2459806.6957214	13.382092268815027	0.0155325148867828
2459808.4222017	13.282598012593798	0.0068244447765899
2459809.7263979	13.408000554576828	0.0061262863958631
2459812.3882162	13.32250802870566	0.0067235113426698
2459812.4404638	13.472173680293311	0.0100831482614125
2459812.6587711	13.57621174558194	0.0086165202863801
2459814.4943345	13.543611327674125	0.0061531426256726
2459814.6172786	13.591988795275626	0.0050921083355719
2459815.6190441	13.6089213966089	0.0053156299524256
2459815.6912167	13.402796318947567	0.0050015661488988
2459816.6517323	13.579227411583794	0.0059923332281055
2459816.6991574	13.568229415835964	0.0061183081186608
2459817.6809761	13.589519108320063	0.0043293500575261
2459818.5514802	13.399806699517896	0.0051673414884086
2459818.6440109	13.552825604073158	0.005371463041345
2459819.4829961	13.327053246951175	0.0107676125761848
2459819.6402602	13.579375585297845	0.0066198801900225
2459819.7176241	13.534748804767563	0.0065601308300615
2459820.6399827	13.60269681964603	0.0080303793313904
2459820.7009639	13.397129068893246	0.0059605058773955
2459821.6705656	13.594935822906152	0.0056139316457076
2459821.6718059	13.594329452725766	0.0079160330713658
2459822.4309611	13.3056336297918	0.0121804370963316
2459823.6403026	13.400265137713427	0.0050268536973964
2459824.6377638	13.40829218843574	0.0060189562182674
2459825.4784453	13.581056743263602	0.0078190618180654
2459825.6793863	13.555970618230964	0.007946346654896
2459826.2562756	13.293410214150956	0.0148615518247326
2459830.2631241	13.387140051328911	0.0151896950962466
2459830.2668917	13.342950365565995	0.0118597514503112
2459831.4739324	13.541138606458638	0.0161827394202926
2459832.5474436	13.573431718998616	0.0114568584780278
2459833.5201851	13.419451070645742	0.0099459194899135
2459835.3525769	13.374745483588375	0.0100185092172724
2459835.371771	13.353310700800796	0.0104501863601934
2459837.2698591	13.37747205180153	0.0059526131256545
2459837.3038163	13.272605596505343	0.0069368478711169
2459839.61086	13.462920200785842	0.0092366125433018
2459841.5004687	13.521653116721268	0.0054305064662299
2459842.2432993	13.372780821413828	0.0067811599636206
2459842.5790501	13.390356094459076	0.0067580545625049
