# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2458309.8443489,2.0528212218141793,0.08300925317104803,15.678903582674034,0.0439529015679343,17.414540127280794,1.98,bh288655,bh,G,V
661427834425,2458310.7612834,1.5364255382694596,0.08139421814716886,15.99350261116535,0.057582989896518104,17.435872504180086,1.40,bh289035,bh,G,V
661427834425,2458311.7229517,2.064778444261495,0.08065923881749704,15.672597760415874,0.042461255789867695,17.445721095559207,1.91,bh289448,bh,G,V
661427834425,2458313.7584064,2.0152532875370723,0.06660515341645104,15.698957308762605,0.035924469809909675,17.653586811226358,1.98,bh290363,bh,G,V
661427834425,2458314.7353871,1.4640255433574465,0.08909914167431762,16.04590976933262,0.06615109522075655,17.337672592841294,1.40,bh290770,bh,G,V
661427834425,2458316.472441,1.0387418438918714,0.06191125624229873,16.358796555371992,0.06478495512368534,17.673216570495565,1.96,bl106486,bl,G,g
661427834425,2458316.7399899,1.369744366998413,0.06609705538214364,16.118182596773917,0.05245111945436221,17.661901113335453,1.99,bh291420,bh,G,V
661427834425,2458319.7566978,1.406155607915211,0.06072049544724668,16.0896979464783,0.04693686684325743,17.75401812738693,1.41,bh292021,bh,G,V
661427834425,2458320.7986294,1.4766356876106237,0.06277974232275246,15.976882221471042,0.04621238056438732,17.6580917893891,1.97,bl107809,bl,G,g
661427834425,2458328.6531212,1.465242630681546,0.10670885526763248,16.045007539990916,0.07915950828329314,17.14185524121952,2.10,bh295303,bh,G,V
661427834425,2458329.5884594,1.6534323864974532,0.07390568013473621,15.854099522058505,0.04858515030432504,17.480946066322062,2.04,bl111096,bl,G,g
661427834425,2458330.5784266,1.0532121403569032,0.07986436101195024,16.34377598086383,0.08242317452498274,17.396758058300442,1.40,bl111528,bl,B,g
661427834425,2458331.5554614,1.4182371606522273,0.039076185961575235,16.020693470851548,0.029948527900715848,18.17286019213883,1.99,bl111957,bl,G,g
661427834425,2458332.5781992,1.4570386201857857,0.04151901768758609,15.99138796401153,0.03097334993493145,18.107022936835612,1.99,bl112423,bl,G,g
661427834425,2458334.5954997,1.6444172457637147,0.05426235210365222,15.91975134756909,0.035867306582872405,17.876109855816228,1.41,bh297808,bh,G,V
661427834425,2458335.5915236,1.593207178697024,0.0552712880905032,15.954100768036115,0.03770852143914395,17.856107428980277,1.98,bh298235,bh,G,V
661427834425,2458336.7660566,1.5492737096649345,0.05353914925043892,15.924745244288198,0.03756258631582613,17.830961946779198,1.42,bl114327,bl,G,g
661427834425,2458338.7604859,1.6963303984732407,0.06163150181595805,15.886005292588372,0.03949157717371969,17.737849517168822,1.42,bh299415,bh,G,V
661427834425,2458339.6237176,1.59053744652588,0.05316302567670427,15.955921658776951,0.03633105124365163,17.89833216854465,2.26,bh299736,bh,G,V
661427834425,2458340.6320315,1.468091919794363,0.06648361974559854,16.042898283602106,0.049223623600779,17.655569751486233,1.36,bh300172,bh,G,V
661427834425,2458341.7198064,2.0314221388693445,0.10239584394024939,15.69028095157913,0.05478911952381493,17.186650569226963,1.36,bh300666,bh,G,V
661427834425,2458342.7453955,1.303068829140564,0.09527396210722908,16.1723630142638,0.07947289671005428,17.264920827764108,1.35,bh301113,bh,G,V
661427834425,2458344.7381688,1.3917109184879215,0.06123181721966858,16.100908818384625,0.047823382126778065,17.744913522453142,2.08,bh301961,bh,G,V
661427834425,2458345.7347364,1.6859254844544715,0.07277493410640058,15.892685465754553,0.046919742287236166,17.55740184147229,1.94,bh302384,bh,G,V
661427834425,2458347.53059,2.0272905538028647,0.09511260774756314,15.692491412569511,0.05099578306469165,17.26676117093708,1.39,bh302695,bh,G,V
661427834425,2458349.7267924,1.1689115680738917,0.051341983859466006,16.230611480712632,0.047742280698811576,17.876458996835947,2.34,bl119596,bl,G,g
661427834425,2458354.5640159,1.8505520572902003,0.08872128456083113,15.791528138010387,0.05211211351259256,17.342286840759883,2.44,bh304969,bh,G,V
661427834425,2458359.5060462,1.1138063813577888,0.04240902536072884,16.283041367845414,0.04138669652821525,18.08399488226893,1.91,bl123339,bl,G,g
661427834425,2458359.6952977,1.879117469321577,0.13863448234873355,15.774896579487166,0.08019171615773876,16.85767823084448,1.36,bh306741,bh,G,V
661427834425,2458360.4961513,1.3839450431459934,0.07915806273811801,16.106984293254744,0.06217109051226685,17.46611850110306,2.21,bh307000,bh,G,V
661427834425,2458363.6947286,1.7974539070039524,0.0750211552562468,15.823136998591096,0.04536680114935598,17.52439702468037,1.99,bh308119,bh,G,V
661427834425,2458364.6915057,1.704884916068791,0.05875799580748638,15.880543733590331,0.03746140642415702,17.789688958922312,1.48,bh308522,bh,G,V
661427834425,2458365.6869721,1.5404121718045103,0.06283883780288112,15.990689050494176,0.04434078477082899,17.716786033138355,1.96,bh308917,bh,G,V
661427834425,2458366.6844908,2.162622984850808,0.09347540692629096,15.622329368367557,0.04698169948830001,17.285612982567894,1.36,bh309310,bh,G,V
661427834425,2458367.5759952,1.6694442335335165,0.07172230780814152,15.903351613595936,0.04669759472062991,17.573220755164073,1.41,bh309633,bh,G,V
661427834425,2458368.6536302,1.9525425667599898,0.06925809428786645,15.733280128095675,0.038555132446786586,17.611180050450237,1.36,bh310075,bh,G,V
661427834425,2458369.6777251,1.3268255937311288,0.10709647264602734,16.152746803946094,0.08773512505928133,17.13791847606494,1.95,bh310487,bh,G,V
661427834425,2458370.6077056,1.7072222858432906,0.05355822661235236,15.87905622617344,0.034099521891095066,17.890290922473216,1.39,bh310835,bh,G,V
661427834425,2458371.6162697,1.6632222560008625,0.07473095305070002,15.907405685098407,0.04883851000740638,17.528605091454803,1.32,bh311243,bh,G,V
661427834425,2458372.6047518,1.6043845456557535,0.07580841645956889,15.946510229621104,0.051359540265183266,17.513062831475636,1.36,bh311615,bh,G,V
661427834425,2458373.6127623,1.7897806537948329,0.06037167725539558,15.827781881094673,0.03666448633353286,17.760273289530907,2.01,bh312021,bh,G,V
661427834425,2458375.518298,1.7005521682479816,0.06957444947930302,15.88330650594348,0.0444704978888423,17.606231947216244,1.98,bh312386,bh,G,V
661427834425,2458376.5289968,1.6225907498923775,0.08267618472553988,15.934258914988007,0.05538390884201405,17.418905326318942,1.36,bh312779,bh,G,V
661427834425,2458377.5294808,2.010932726839001,0.09787814797032109,15.701287549322121,0.05290544524546188,17.23564203585475,1.95,bh313175,bh,G,V
661427834425,2458382.6309039,1.237222290260837,0.10015923221585765,16.168946282747466,0.08799447886317847,17.150913144602136,2.03,bl132474,bl,G,g
661427834425,2458383.5278805,1.4154737916856857,0.1096808300745863,16.082526823110634,0.08422500950537279,17.112029572240985,2.00,bh315411,bh,G,V
661427834425,2458392.6061432,1.426604379824844,0.07381099099479597,16.014306739741603,0.05623797260994819,17.48233802080798,1.36,bH001556,bH,G,g
661427834425,2458393.6016522,1.7550854778023401,0.04035026468956357,15.789319940457283,0.024989656579655618,18.13802464156401,1.37,bH001911,bH,G,g
661427834425,2458394.5984107,1.4112690237833647,0.045325927957029194,16.026041099221672,0.03490993720296775,18.011773851035077,1.42,bH002266,bH,G,g
661427834425,2458396.5958429,1.7588788667452193,0.03852577100372302,15.78697579526395,0.023808255838001894,18.18826226426313,2.03,bH002935,bH,G,g
661427834425,2458397.59316,1.391725022083426,0.04473703398504343,16.04118203335721,0.03494024328204767,18.02597264274185,1.53,bH003287,bH,G,g
661427834425,2458398.5893235,2.017027722442045,0.05319467224398534,15.638285954067042,0.028666088856414668,17.837970268059134,1.36,bH003625,bH,G,g
661427834425,2458401.5267583,1.4813579956808676,0.044920256722645,15.97341555740973,0.03296054440941079,18.021535037386847,2.05,bH004104,bH,G,g
661427834425,2458404.5630073,1.545005717217553,0.06023323897375716,15.927740395159319,0.04237583796512121,17.703050067719282,1.43,bH004708,bH,G,g
661427834425,2458409.4934228,1.79240664064062,0.0839978126457297,15.766474261656514,0.05093820129703685,17.341970669152307,1.99,bH006458,bH,G,g
661427834425,2458410.5523622,1.4068656662091208,0.0648829721347247,16.02943404466787,0.05012914267905251,17.622313772300565,1.91,bH006887,bH,G,g
661427834425,2458411.5506086,1.6648808895920726,0.14381505775452727,15.846607701615238,0.09389303218494788,16.758129711392147,1.95,bH007267,bH,G,g
661427834425,2458412.5066984,1.5674428364491835,0.08346289499050598,15.912086343848104,0.057878052024323265,17.348907000048946,2.21,bH007610,bH,G,g
661427834425,2458413.507249,1.439157690542682,0.08286229575897901,16.004794665271767,0.06258363025356582,17.356748207524173,2.23,bH007993,bH,G,g
661427834425,2458414.5391143,1.8468307539241435,0.07045750176367259,15.73399787746163,0.04146792600499213,17.532822510975674,2.07,bH008400,bH,G,g
661427834425,2458416.5283435,1.804033056448304,0.11118498354361549,15.75945439444819,0.06699059230107511,17.03752527112658,2.09,bH009058,bH,G,g
661427834425,2458417.5246489,1.4126759506762667,0.08100679908666467,16.02495924273702,0.062329133960488586,17.381336932088182,1.93,bH009338,bH,G,g
661427834425,2458418.5257975,1.6471704545173362,0.07745152447564932,15.858219263055686,0.05110973148927305,17.430065685486028,1.40,bH009708,bH,B,g
661427834425,2458419.5224597,1.5342134553471036,0.03615652032809407,15.935351154100175,0.025616100182828765,18.257174042209286,1.92,bH009987,bH,G,g
661427834425,2458423.5094645,1.9521778065131428,0.07290084476834006,15.673767194397739,0.04059058985142997,17.495809209162235,2.32,bH010713,bH,B,g
661427834425,2458424.506252,1.7635602633742784,0.0776246349425727,15.784089860481942,0.04784333427711274,17.427641684528872,1.94,bH011039,bH,G,g
661427834425,2458425.5030008,1.5690947620463187,0.0869525216406945,15.910942690671385,0.060234482177326756,17.3044351585695,2.01,bH011352,bH,G,g
661427834425,2458525.8909724,1.2544746335366619,0.2342708843310507,16.15391091237334,0.20298717787487816,16.22834481910138,1.94,bH043796,bH,G,g
661427834425,2458526.8889099,1.720401514257651,0.0896536698311484,15.810991081936761,0.056643545308004896,17.271220432893074,1.96,bl179643,bl,G,g
661427834425,2458527.8843951,1.2210449387786686,0.0698289576146505,16.183236502746695,0.06216072682911123,17.542551713757092,2.02,bl179974,bl,G,g
661427834425,2458528.8813341,1.5680556917444555,0.06743049108006574,15.911661914249528,0.046741969962820915,17.58049980506587,1.33,bH044820,bH,G,g
661427834425,2458529.8791071,1.150951472213517,0.04951906580189502,16.24742309034542,0.04676571760256948,17.9157095040912,1.53,bl180700,bl,G,g
661427834425,2458534.8860262,1.3330448446305074,0.19456547184299086,16.087953723151223,0.15864748239854537,16.429976182435393,2.07,bH046968,bH,G,g
661427834425,2458539.8742905,1.5252326026580685,0.07839977721910572,15.941725422341282,0.05587157591746426,17.416853539955913,1.42,bH048736,bH,G,g
661427834425,2458540.8864969,1.57353725806663,0.07752409581515621,15.907873045895427,0.05355152609589186,17.429048837334793,1.40,bl184830,bl,G,g
661427834425,2458546.8963279,1.2163785722508544,0.04751870374526786,16.187393719784133,0.04246273826160148,17.96047914872081,1.46,bl186933,bl,G,g
661427834425,2458547.8881064,1.6006391073298676,0.04531649682654938,15.889332063506899,0.030773371425466062,18.011999787617757,2.02,bl187311,bl,G,g
661427834425,2458548.8837595,1.473584963620709,0.044567607184047925,15.979127668885827,0.03287428447151116,18.030092317378887,1.40,bH051933,bH,G,g
661427834425,2458549.8460905,1.5792923390795002,0.03755118925116026,15.903909300590186,0.025844809757893918,18.216081372137133,1.93,bl188049,bl,G,g
661427834425,2458550.8429912,1.5126314137694368,0.03908764659661574,15.950732833730154,0.02808785537631432,18.17254180379796,2.05,bH052594,bH,G,g
661427834425,2458551.8884124,1.3419260910644948,0.04559688406640506,16.080744129880816,0.036933353361992285,18.00530269770888,2.01,bl188858,bl,G,g
661427834425,2458553.8365261,1.6932033281660444,0.03709547554593175,15.828292838648538,0.023813542296386766,18.22933825420111,1.98,bH053713,bH,G,g
661427834425,2458554.8319082,1.6407528782939735,0.046740142344363585,15.86245768530328,0.030964140438410767,17.978415534750663,1.35,bH054090,bH,G,g
661427834425,2458555.8308726,1.5520213401503433,0.04385163169075867,15.922821401101451,0.030711444373925426,18.047676216895784,1.41,bH054469,bH,G,g
661427834425,2458556.8298791,2.027043159152731,0.04956119852707144,15.632908133156604,0.026576083356175395,17.91478611075558,1.43,bH054849,bH,G,g
661427834425,2458557.8251221,1.4487978609454204,0.05172223544278104,15.997546132034008,0.03880446171888404,17.86844739422542,1.42,bH055228,bH,G,g
661427834425,2458558.8246525,1.7953529316246677,0.04641469702184042,15.764691034299279,0.028100746512709825,17.98600181173441,1.94,bH055601,bH,G,g
661427834425,2458561.8359149,1.1773544342976376,0.08428638737167485,16.222797562693327,0.07781483279682627,17.338247011972214,2.04,bl192764,bl,G,g
661427834425,2458562.8091042,1.2852994859694578,0.11558549098385996,16.12755478764777,0.09774873841839497,16.995382306099273,1.96,bl193148,bl,G,g
661427834425,2458563.8081188,1.1888968711821952,0.09925865813863714,16.212205161973902,0.09074785914406922,17.16071961207767,1.94,bl193554,bl,G,g
661427834425,2458564.8076566,1.628141891479676,0.10894899822652492,15.87083499559002,0.07273495312600921,17.0595825081598,1.95,bH057914,bH,G,g
661427834425,2458565.8064112,1.79240415513614,0.09278275849966224,15.76647576723232,0.05626567209586422,17.233972410769425,2.00,bl194370,bl,G,g
661427834425,2458566.829211,1.313329665599506,0.1029834880552805,16.10413123664712,0.08523265475925536,17.120721618158242,1.43,bH058723,bH,G,g
661427834425,2458567.8467213,1.603703894950505,0.06565045515416483,15.887255162318773,0.04449648754339661,17.609546257950527,1.42,bH059134,bH,G,g
661427834425,2458573.7738744,1.476706863056849,0.03794570888810978,15.976829889066286,0.02793061831009963,18.204733935012623,1.94,bH061206,bH,G,g
661427834425,2458575.5213807,1.452906201006159,0.04997364002108578,15.994471678932854,0.037386566247942205,17.905788151208895,2.07,bp123271,bp,G,g
661427834425,2458575.7683802,1.4860003947675868,0.051981712231802965,15.970018310286516,0.038022776656369564,17.863014159746676,1.95,bH061992,bH,G,g
661427834425,2458576.7612208,1.3622274951034838,0.034418757413273965,16.064441517771773,0.02746361600759874,18.31065264302779,1.96,bl198186,bl,G,g
661427834425,2458577.5452095,1.2530742797892,0.04072062609920662,16.155123582573367,0.035322367414068405,18.12810449427587,2.16,bp124066,bp,G,g
661427834425,2458577.7630917,1.6529350543105303,0.03774277369257326,15.854426147320137,0.024819338126251287,18.21055607887074,1.99,bH062736,bH,G,g
661427834425,2458578.7813332,1.3088070038319288,0.042464940987890755,16.10787659633762,0.03526688382390603,18.08256429920049,1.48,bl198921,bl,G,g
661427834425,2458579.7963762,1.680491405720978,0.05218278841737098,15.836474882868162,0.033752283409304244,17.85882240604175,2.34,bH063490,bH,G,g
661427834425,2458580.7641074,1.1568682085204882,0.04240427331722689,16.24185590591495,0.0398417046058467,18.084116548700074,1.46,bl199748,bl,G,g
661427834425,2458581.7672712,1.611874692198505,0.044544997308004215,15.881737430907954,0.030038610053953484,18.030643268878343,2.02,bl200173,bl,G,g
661427834425,2458582.7762251,1.194370209537591,0.05896845885077463,16.207218216021428,0.05366522909975319,17.726091167500066,1.46,bl200601,bl,G,g
661427834425,2458583.7463857,1.8553842884229286,0.048374519530041606,15.72898093571089,0.02833968133570289,17.941098950172588,1.94,bH065055,bH,G,g
661427834425,2458584.7417672,1.4489352073109456,0.05049335299490965,15.997443208874255,0.03787890518869476,17.894555084345118,2.12,bH065457,bH,G,g
661427834425,2458586.4810218,1.2962251840274996,0.05133367861319685,16.11836448479351,0.04304612920735467,17.876634643262108,1.97,bp126896,bp,G,g
661427834425,2458586.8462638,1.5590984737460902,0.06475038484070567,15.917881756289077,0.045142019104551796,17.62453472652042,1.96,bl202351,bl,G,g
661427834425,2458588.7319162,1.7242386608346425,0.05780574271460909,15.808572175767724,0.03644062186101527,17.747713147511234,1.91,bH066773,bH,G,g
661427834425,2458589.7243446,1.0673223553746818,0.058743202289271046,16.329326607420306,0.059823825964695806,17.730246567234495,1.92,bl203535,bl,G,g
661427834425,2458590.8453981,1.8264691092690644,0.05417917823496733,15.74603479361077,0.03224276327812184,17.81805957752534,1.92,bH067671,bH,G,g
661427834425,2458591.8810997,1.8949152200618284,0.14652970682391578,15.706091162093212,0.08405200336909069,16.73782640975417,1.98,bH068114,bH,G,g
661427834425,2458593.7209651,1.7071478086368577,0.17066428509550133,15.81938780998116,0.10866350105948076,16.57228399683348,2.47,bH068656,bH,G,g
661427834425,2458594.7164228,1.5900913072834526,0.09561760691413013,15.89651046382259,0.06536239834299978,17.20129593614968,2.16,bH069063,bH,G,g
661427834425,2458595.7661263,1.796199261047323,0.10746417210893973,15.764179338818863,0.06503113839329819,17.074481368228874,1.95,bl206086,bl,G,g
661427834425,2458599.5194185,1.3640739179412678,0.06396130090358608,16.062970859816495,0.0509672916120263,17.637847390833638,1.97,bp129316,bp,G,g
661427834425,2458600.6297399,1.297755877780828,0.05017640512331944,16.117083110890086,0.042026063391429086,17.901391753522972,2.02,bp129840,bp,G,g
661427834425,2458601.687339,1.3011621776495867,0.028859457822397468,16.11423704561938,0.02410842893587259,18.501920191893678,1.43,bl208140,bl,G,g
661427834425,2458602.6955562,1.306068311587782,0.049592490162100926,16.11015089094194,0.041272634924774586,17.914100821834214,2.29,bH071916,bH,G,g
661427834425,2458602.6981076,1.5644615009975735,0.052542922904128146,15.914153421553747,0.036505770634471496,17.851355040344387,2.20,bH071918,bH,G,g
661427834425,2458603.7154075,1.5523638051308346,0.06131476665856564,15.922581851810826,0.04293225935709309,17.68372791184979,1.44,bH072355,bH,B,g
661427834425,2458604.6867499,1.9996049590541047,0.051827222785215135,15.647705109433367,0.028172533557160567,17.86624576807051,1.38,bH072758,bH,G,g
661427834425,2458606.4259116,1.1077324114213067,0.053468792362262006,16.2889784647091,0.052465967383861105,17.83238967318163,2.10,bp131906,bp,G,g
661427834425,2458607.6821607,1.5489797340981724,0.05022089903114455,15.924951282898597,0.03524121880218559,17.900429403982084,1.49,bH073735,bH,B,g
661427834425,2458607.9118157,1.7685414331838116,0.09620967407211807,15.781027525105316,0.059131061746640956,17.19459375294583,1.45,bl210983,bl,B,g
661427834425,2458608.8745085,1.4830824739899657,0.05319016699982211,15.972152365407823,0.03898326622207882,17.838062226776877,1.36,bH074308,bH,G,g
661427834425,2458611.6985938,1.8700722595206143,0.05591076467387502,15.72041965232499,0.03249744494539962,17.7839020314227,1.46,bH075048,bH,B,g
661427834425,2458613.4019274,1.26239649468233,0.04935672102323858,16.14707617239674,0.042497432489598426,17.919274861554225,1.98,bp132874,bp,G,g
661427834425,2458614.4858849,1.3866554521070988,0.0383312479654907,16.045144213357737,0.03004668528088831,18.19375821399093,1.99,bp133384,bp,G,g
661427834425,2458616.393642,1.1611223057409836,0.062109571465530575,16.23787070189614,0.058142370905361694,17.669744279505146,1.98,bp134170,bp,G,g
661427834425,2458618.6475977,1.5905142678982502,0.04187301357125406,15.896221698903759,0.028615993018591006,18.097805066733248,1.96,bH075635,bH,B,g
661427834425,2458620.4633947,0.9495156789151898,0.08439091885003304,16.456310271189608,0.09660636644189034,17.33690132264789,2.04,bp135789,bp,G,g
661427834425,2458621.7618255,1.0909438187430647,0.10572954245881422,16.305559657447755,0.1053431109298661,17.092149729403264,2.01,bl216624,bl,G,g
661427834425,2458626.8715434,1.6258315307157643,0.05772568368993245,15.872376767708893,0.03859274910912751,17.749217898179126,1.93,bH078858,bH,G,g
661427834425,2458628.4156107,1.6018247733491338,0.08666193225418727,15.888528107159129,0.05880652741638689,17.30806969135404,2.01,bp138420,bp,G,g
661427834425,2458631.6127362,1.2790763392180178,0.04197244493238669,16.13282445906886,0.0356680999825906,18.09522994146817,2.00,bl219706,bl,G,g
661427834425,2458635.6042566,1.5721926672378792,0.04682076494001354,15.908801206333184,0.032370164843582974,17.976544349546806,1.38,bH080353,bH,G,g
661427834425,2458636.6029184,1.539128605567159,0.05985693989348017,15.931878347631017,0.042271900446285655,17.709854335583792,1.45,bl220628,bl,G,g
661427834425,2458637.6034766,1.2096855533321795,0.04388878394434573,16.193384386987443,0.03943603344530178,18.046756742126334,1.39,bl221088,bl,G,g
661427834425,2458638.6433292,1.3952863038186367,0.04593378400268964,16.03840729427825,0.035783355683515566,17.997310051794845,1.53,bl221582,bl,B,g
661427834425,2458639.6429174,1.225281435498466,0.05775903429504446,16.17947598860053,0.05123848056247749,17.748590802905237,1.99,bl222042,bl,B,g
661427834425,2458640.8477665,1.1167022872223193,0.11800404492036258,16.280222108136964,0.11486075356470514,16.972898375878454,1.44,bl222667,bl,B,g
661427834425,2458642.5741861,1.7261576855819765,0.051508634908420184,15.8073644566238,0.03243483901107844,17.872940510745604,1.42,bH083412,bH,B,g
661427834425,2458643.6021864,1.5602834909504284,0.06163988638462859,15.917056838944251,0.04294083536333444,17.677986037566264,2.04,bl223851,bl,G,g
661427834425,2458644.633406,1.0749982722014941,0.0472373955298464,16.32154620670889,0.047762862944874994,17.966925750339424,1.94,bl224335,bl,G,g
661427834425,2458645.632615,1.4563830932741668,0.059725323655059594,15.9918765505487,0.04457538017274024,17.712244331702777,1.92,bl224797,bl,G,g
661427834425,2458646.6635794,1.2353943450231426,0.0601558808077217,16.170551599688324,0.052927898875633914,17.704445386055532,1.98,bl225282,bl,G,g
661427834425,2458648.3338063,1.4256169066927364,0.0795315966808852,16.01505852949835,0.060638581999677685,17.401291357789322,2.04,bp142830,bp,G,g
661427834425,2458648.798085,1.4725573938990342,0.1094831599176155,15.979885045522517,0.08081412322949483,17.054272302481074,2.01,bl226313,bl,G,g
661427834425,2458654.4631362,1.4133056132073165,0.13895448471775207,16.02447541267472,0.10686823994571186,16.79545919125601,2.24,bp145390,bp,B,g
661427834425,2458654.706921,1.3537013725897042,0.10460913731827955,16.071258449113408,0.08399606171934601,17.10371655992299,1.99,bl228501,bl,B,g
661427834425,2458655.2901064,1.472645543062193,0.10579673997855232,15.979820053914171,0.07808834721986449,17.091459897561442,1.60,bp145693,bp,B,g
661427834425,2458655.4644059,1.3602004513069959,0.1002102293445405,16.066058335765494,0.08007949286177543,17.150360471258463,2.02,bp145828,bp,G,g
661427834425,2458655.6643841,2.2017973793652836,0.31906868960927237,15.543122246083929,0.15751394578984082,15.892930139638162,1.97,bH088739,bH,B,g
661427834425,2458657.7594391,2.0056090361173196,0.056239229605147066,15.644449928194813,0.030479318898183883,17.777542204302396,1.96,bH089699,bH,G,g
661427834425,2458658.3190133,1.7028631228196645,0.05897299404179464,15.822116271009268,0.03764311976764791,17.72600766808629,1.99,bp146160,bp,G,g
661427834425,2458659.2689951,1.4802422488857816,0.05956656950721746,15.974233633212027,0.04374032105368801,17.71513413792772,1.52,bp146545,bp,B,g
661427834425,2458659.7054924,1.718732836670941,0.043031162942401516,15.812044686493758,0.027213655432835264,18.068182903181942,2.16,bH090079,bH,G,g
661427834425,2458660.8671197,2.074397133844323,0.07191792429245633,15.607835863019341,0.03768403627455696,17.510547750882775,1.40,bH090457,bH,G,g
661427834425,2458662.7756008,1.625363295041176,0.04729410335624116,15.872689502229598,0.03162778084118635,17.965623121092648,1.98,bl231269,bl,G,g
661427834425,2458668.4686866,1.5265654417593435,0.04199855411183409,15.940777055681156,0.029904124020297622,18.09455476354629,2.18,bp147583,bp,G,g
661427834425,2458668.7194845,1.6436908183615877,0.04522501597101489,15.860515299289581,0.02990685687740881,18.014193789189537,1.38,bH091753,bH,G,g
661427834425,2458669.2408503,1.4325485611823077,0.038891291998129365,16.009792240280433,0.029509047456889557,18.178009683996656,2.22,bp147744,bp,B,g
661427834425,2458669.6423453,1.098742171290515,0.040644696826298156,16.297826138090045,0.04020872179463591,18.130130890326768,1.99,bl232550,bl,G,g
661427834425,2458673.2704436,1.3196880392143595,0.06733798342634413,16.098887420896194,0.05546269881297095,17.581990345416724,2.02,bp148245,bp,G,g
661427834425,2458674.2337966,1.5502594204735118,0.07102625407049948,15.924054674513052,0.04979969742938193,17.52409333505385,2.02,bp148576,bp,G,g
661427834425,2458674.5310234,1.582976397821367,0.06870759824315828,15.901379523332844,0.047178323129907156,17.560128692643175,1.40,bH093739,bH,G,g
661427834425,2458675.5684758,1.788061902053713,0.12499417809267925,15.769109247688709,0.07598351986651677,16.91041614854417,1.44,bl234692,bl,B,g
661427834425,2458676.8317195,2.074514622903989,0.06408460339061042,15.607774371171235,0.03357757849929285,17.635756359239668,1.44,bH094774,bH,G,g
661427834425,2458677.3604839,1.3729592101849366,0.07418407099858894,16.055921535298765,0.058730703128619145,17.47686395538998,2.06,bp149603,bp,G,g
661427834425,2458677.7648641,1.2327724543156855,0.13728242254386427,16.172858317968096,0.12104425596290001,16.808603275649915,1.95,bl235479,bl,B,g
661427834425,2458684.5600046,1.6509927928380626,0.06420754629122973,15.855702678733806,0.04227202655812241,17.633675427561265,1.43,bH097771,bH,G,g
661427834425,2458684.5708529,1.3174079626710198,0.05324758380459118,16.10076491209699,0.04393309447280485,17.83689084708734,2.01,bl238404,bl,G,g
661427834425,2458688.6303026,1.5290311214049612,0.043804343604254406,15.939024809802945,0.031139599642286,18.048847669095803,2.04,bH098792,bH,B,g
661427834425,2458689.6313703,1.8994542692261094,0.0460407147895965,15.70349351714716,0.02634664914911196,17.994785467685517,1.40,bH099181,bH,G,g
661427834425,2458690.4416145,1.3389220084640183,0.03807953234121853,16.083177421500128,0.030913522790282776,18.20091159612087,2.05,bp152605,bp,G,g
661427834425,2458691.4494137,1.5037785737213922,0.04550113893248718,15.957105890836203,0.032888990821855084,18.007584942551937,1.97,bp153045,bp,G,g
661427834425,2458692.7580981,1.5294817747095204,0.04917677076182709,15.938704856525836,0.03494844631789741,17.92324059396759,1.51,bl241013,bl,G,g
661427834425,2458692.7821537,2.024770049223699,0.05379637441663085,15.634126352200443,0.02887948685357934,17.82575809253218,2.02,bH100362,bH,G,g
661427834425,2458694.77842,1.342149839333246,0.041284091487734556,16.080563112947615,0.03343442823713374,18.113183781942986,1.48,bl241873,bl,G,g
661427834425,2458695.7341081,1.26358264069989,0.04451549687257653,16.146056495114365,0.038293031326628556,18.031362548335885,1.47,bl242277,bl,G,g
661427834425,2458697.7806145,1.4963804152911238,0.03987114884463917,15.962460583548769,0.028962023843035,18.15099373750446,1.94,bH102317,bH,G,g
661427834425,2458698.4974294,1.5573674470207055,0.044758966512222734,15.919087890819803,0.031239288229527897,18.02544048623955,1.96,bp154606,bp,G,g
661427834425,2458698.7722498,1.5929440666796253,0.05139739678010133,15.89456430575314,0.03507137306270584,17.875287803869732,1.40,bH102734,bH,G,g
661427834425,2458699.2905136,1.5089484925001515,0.04529374710794205,15.953379583487298,0.03262691474074656,18.012544984111805,1.99,bp154833,bp,G,g
661427834425,2458699.772825,1.9164142470691679,0.04890689915004613,15.693842145171528,0.02773913472542762,17.929215291268715,1.95,bH103156,bH,G,g
661427834425,2458700.2875621,1.1645406324026852,0.05215823649640254,16.23467900663529,0.04868334667310484,17.859333363452908,1.98,bp155250,bp,G,g
661427834425,2458700.7669628,1.4694337018989034,0.05240542473060861,15.982190631543059,0.03876487800152765,17.854199998533048,1.41,bH103580,bH,G,g
661427834425,2458701.7698148,2.0163569867774727,0.07267193890003089,15.638647061203635,0.03917522465159278,17.4992237429409,1.32,bH104007,bH,G,g
661427834425,2458702.2194833,1.1920529526362205,0.054262628949321934,16.209326752800784,0.04947860604072956,17.816388534186505,1.99,bp155505,bp,G,g
661427834425,2458709.5334226,0.9143555730958526,0.22528770594325764,16.27079687965461,99.999,16.27079687965461,2.06,bH106710,bH,B,g
661427834425,2458709.5346996,1.4093916606633812,0.2438494690449677,16.02748637863516,0.18806253655303642,16.184836075690185,2.09,bH106711,bH,B,g
