# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2458311.7229517,5.4664724207397395,0.08212536231980988,14.615513501120532,0.016329854301474104,17.426163147207212,1.91,bh289448,bh,G,V
661427835898,2458313.7584064,6.199763089777795,0.08372175262548119,14.478843668984267,0.014678287494201416,17.405260615544474,1.98,bh290363,bh,G,V
661427835898,2458314.7353871,6.231300833156547,0.10797940187062643,14.473334608218451,0.018835379356466262,17.129004100031466,1.40,bh290770,bh,G,V
661427835898,2458316.472441,3.5345902062004346,0.05726377154528829,15.02921794788508,0.017609744357731393,17.75794074038028,1.96,bl106486,bl,G,g
661427835898,2458316.7399899,5.304383950222807,0.07544606592907484,14.648194023723136,0.015460154123595008,17.518264896712658,1.99,bh291420,bh,G,V
661427835898,2458319.7566978,5.508125795914751,0.05965883467554596,14.60727177896447,0.011772890059634522,17.77316947874353,1.41,bh292021,bh,G,V
661427835898,2458320.7986294,3.3296939275341155,0.05729543472839353,15.094054837084155,0.018703715055884196,17.75734056399553,1.97,bl107809,bl,G,g
661427835898,2458328.6531212,6.14290518799192,0.12447578357146168,14.488846873767201,0.022025370832040706,16.974644221608646,2.10,bh295303,bh,G,V
661427835898,2458329.5884594,2.96654702676196,0.08842179852550869,15.219437528984407,0.03239815506181664,17.286242250597727,2.04,bl111096,bl,G,g
661427835898,2458330.5784266,2.939806406025673,0.08693646125543082,15.229268792478926,0.0321436654280447,17.30463571574687,1.40,bl111528,bl,B,g
661427835898,2458331.5554614,3.0562072176872572,0.04742408863772536,15.187108629683458,0.016866631992093244,17.96264312724312,1.99,bl111957,bl,G,g
661427835898,2458332.5781992,4.040250594726901,0.05676112471222404,14.884044865117172,0.015270556427297651,17.76751313058354,1.99,bl112423,bl,G,g
661427835898,2458334.5954997,5.6999158914473504,0.06559067907648795,14.570110286454094,0.01250794182673168,17.670251075468784,1.41,bh297808,bh,G,V
661427835898,2458335.5915236,6.035747486215806,0.07036855377431885,14.50795374907299,0.012672425184291711,17.59390983010189,1.98,bh298235,bh,G,V
661427835898,2458336.7660566,3.3696965302806903,0.05814864800240359,15.081088645444375,0.01875689742638657,17.74129155762975,1.42,bl114327,bl,G,g
661427835898,2458338.7604859,6.536570562523614,0.08557248158882991,14.421406520101494,0.014229719706180302,17.381521077063887,1.42,bh299415,bh,G,V
661427835898,2458339.6237176,5.179965949101705,0.060258140326376886,14.673964142299582,0.012644480535047827,17.7623170825712,2.26,bh299736,bh,G,V
661427835898,2458340.6320315,5.2766654003018525,0.0763316220211714,14.653882514729737,0.015723785397893944,17.505595165950393,1.36,bh300172,bh,G,V
661427835898,2458341.7198064,5.372928365386152,0.10763643472583437,14.63425377858609,0.02177511344757811,17.13245813352058,1.36,bh300666,bh,G,V
661427835898,2458342.7453955,5.379005809968222,0.107602294707181,14.633026371087068,0.02174361213169191,17.132802560889125,1.35,bh301113,bh,G,V
661427835898,2458344.7381688,5.774115588403641,0.06762281413018803,14.5560677207646,0.012729751892182358,17.63712329364141,2.08,bh301961,bh,G,V
661427835898,2458345.7347364,6.032066961778576,0.09459661997517056,14.508616019573605,0.017045966775238217,17.2726673463394,1.94,bh302384,bh,G,V
661427835898,2458347.53059,5.334220640906409,0.08817078465866253,14.642103965583823,0.01796660015835127,17.349044629356147,1.39,bh302695,bh,G,V
661427835898,2458349.7267924,3.1001114056221684,0.05608559607595674,15.171622369972672,0.019664649573505583,17.780512261685768,2.34,bl119596,bl,G,g
661427835898,2458354.5640159,5.3531997694862135,0.09607008406091423,14.638247778046702,0.019506838696598756,17.25588596690782,2.44,bh304969,bh,G,V
661427835898,2458359.5060462,4.201489903056165,0.059962510643226094,14.841557311802397,0.015512745123128132,17.70794109004127,1.91,bl123339,bl,G,g
661427835898,2458359.6952977,5.666181244022938,0.13817229586061724,14.576555249078833,0.02650590788421991,16.861303959037148,1.36,bh306741,bh,G,V
661427835898,2458360.4961513,5.694154220667858,0.07731128275552807,14.571208340974884,0.014757942925065872,17.491749195721525,2.21,bh307000,bh,G,V
661427835898,2458363.6947286,5.049776217841671,0.09170062226775846,14.70160107283911,0.019738417134072248,17.30642568682095,1.99,bh308119,bh,G,V
661427835898,2458364.6915057,5.3991732341632215,0.06613984650635678,14.62896324909403,0.013315212235091661,17.661198436945448,1.48,bh308522,bh,G,V
661427835898,2458365.6869721,5.2120435948169295,0.06789315912221629,14.66726130551249,0.014158920727898787,17.63279135065403,1.96,bh308917,bh,G,V
661427835898,2458366.6844908,5.511340046521016,0.07272756357744554,14.606638385585287,0.014343462546935812,17.55810879703609,1.36,bh309310,bh,G,V
661427835898,2458367.5759952,6.252666912605568,0.08626044950478573,14.46961816980172,0.014995418669807923,17.37282710134608,1.41,bh309633,bh,G,V
661427835898,2458368.6536302,5.945769668965043,0.09080556069361194,14.524261201474784,0.01660032290206098,17.31707528270996,1.36,bh310075,bh,G,V
661427835898,2458369.6777251,6.4849996798913905,0.11095002998678713,14.430006507060192,0.018596432480211023,17.099537833811755,1.95,bh310487,bh,G,V
661427835898,2458370.6077056,5.301456346318653,0.07181979435660474,14.648793430379053,0.014725197901531959,17.571746000512714,1.39,bh310835,bh,G,V
661427835898,2458371.6162697,5.438417377738557,0.10378347823387507,14.62110006708852,0.020742822898596705,17.172035839447013,1.32,bh311243,bh,G,V
661427835898,2458372.6047518,5.277579300613896,0.06802467180137785,14.653694485233185,0.014010184677863727,17.630690255886098,1.36,bh311615,bh,G,V
661427835898,2458373.6127623,5.466332280350178,0.07859581053902653,14.615541335788553,0.015628436850402227,17.473857900979002,2.01,bh312021,bh,G,V
661427835898,2458375.518298,6.227709791976419,0.09028386692636707,14.47396048833804,0.01575774100615221,17.323331013763156,1.98,bh312386,bh,G,V
661427835898,2458376.5289968,5.635389124388174,0.08394129156991396,14.582471630740084,0.01619063605035965,17.402417275586096,1.36,bh312779,bh,G,V
661427835898,2458377.5294808,5.17843812758448,0.07946590185787264,14.674284425450425,0.016679928996387768,17.461904352276157,1.95,bh313175,bh,G,V
661427835898,2458382.6309039,3.306497040421519,0.0952193089867374,15.101645276502264,0.03130178180514365,17.205828047831822,2.03,bl132474,bl,G,g
661427835898,2458383.5278805,6.714165400490465,0.11122663008836235,14.3923013152771,0.01800648386719512,17.09683444543988,2.00,bh315411,bh,G,V
661427835898,2458392.6061432,4.47408324867825,0.09611325938809608,14.773305470542066,0.0233502436836326,17.195682348257883,1.36,bH001556,bH,G,g
661427835898,2458393.6016522,4.6949315433905445,0.04883806393126549,14.720992461737762,0.011306842625625434,17.930744513833066,1.37,bH001911,bH,G,g
661427835898,2458394.5984107,3.6999408009543706,0.05058157032225996,14.979578683752939,0.014859688492152431,17.892659841343818,1.42,bH002266,bH,G,g
661427835898,2458396.5958429,3.7110337871947037,0.046078034654930156,14.97632835125437,0.013496190859248093,17.993905743820168,2.03,bH002935,bH,G,g
661427835898,2458397.59316,3.8906549180547936,0.039577658506606335,14.925008840460904,0.011057057214014803,18.159015369190477,1.53,bH003287,bH,G,g
661427835898,2458398.5893235,3.9386657978807147,0.06220230716161645,14.911692792811955,0.0171660168458363,17.66812437765018,1.36,bH003625,bH,G,g
661427835898,2458401.5267583,3.7038529810951317,0.055978752119277414,14.978431273077081,0.016427884693435122,17.782582579124703,2.05,bH004104,bH,G,g
661427835898,2458404.5630073,3.8662726660094595,0.0641061201045059,14.931834424610928,0.01802267231268634,17.63539187927004,1.43,bH004708,bH,G,g
661427835898,2458409.4934228,3.8380369549411597,0.08197793374701111,14.939792742108404,0.023216673203288147,17.368398192116135,1.99,bH006458,bH,G,g
661427835898,2458410.5523622,3.727892784752572,0.05904643223894394,14.971407088707675,0.01721640302265495,17.72465645799722,1.91,bH006887,bH,G,g
661427835898,2458411.5506086,4.2884888447359435,0.1532983443575102,14.819304910473265,0.03885486034917426,16.68879695033821,1.95,bH007267,bH,G,g
661427835898,2458412.5066984,3.8910926739267118,0.07175134414368736,14.924886686049222,0.020043365192282923,17.51306550825051,2.21,bH007610,bH,G,g
661427835898,2458413.507249,3.9571515350401794,0.0865180824190201,14.906608918671957,0.023764921080476807,17.309873398442345,2.23,bH007993,bH,G,g
661427835898,2458414.5391143,4.135200439984352,0.0714289772091697,14.858824208861062,0.01877543634111156,17.517954532665684,2.07,bH008400,bH,G,g
661427835898,2458416.5283435,4.815177758090179,0.11376326994101074,14.69353481163048,0.02568040774590132,17.01263544480005,2.09,bH009058,bH,G,g
661427835898,2458417.5246489,3.763138443590159,0.08068879068671878,14.961190132168685,0.0233063993214395,17.385607594991107,1.93,bH009338,bH,G,g
661427835898,2458418.5257975,3.81416252165907,0.08224055100644345,14.946567636246682,0.023436836464165653,17.364925582926528,1.40,bH009708,bH,B,g
661427835898,2458419.5224597,3.7535303150231893,0.04948329235130181,14.963965802897757,0.01432949325681395,17.91649414261685,1.92,bH009987,bH,G,g
661427835898,2458423.5094645,4.660894332229469,0.05925589938176769,14.728892479545195,0.013818932954380284,17.720811625943277,2.32,bH010713,bH,B,g
661427835898,2458424.506252,4.386258042411568,0.07376674812913132,14.794830178473068,0.018280102809994137,17.48298901441689,1.94,bH011039,bH,G,g
661427835898,2458425.5030008,3.675050364282129,0.09367675739994026,14.986907384289562,0.02770643999354525,17.223560988147494,2.01,bH011352,bH,G,g
661427835898,2458525.8909724,3.515592345713959,0.2518868333461463,15.035069346686814,0.07787877811817483,16.149626944925586,1.94,bH043796,bH,G,g
661427835898,2458526.8889099,4.217548510922907,0.11424895759914498,14.837415405744636,0.02944451006139428,17.00800999573636,1.96,bl179643,bl,G,g
661427835898,2458527.8843951,3.8074345878634164,0.07038414343339192,14.948484495166818,0.020093451894305312,17.533953537274,2.02,bl179974,bl,G,g
661427835898,2458528.8813341,3.6930356731243266,0.07036391428523427,14.981606865362867,0.020709931421464975,17.534265634208815,1.33,bH044820,bH,G,g
661427835898,2458529.8791071,3.151187344198754,0.048974487193473255,15.153880063305413,0.016893041396531364,17.927715868341394,1.53,bl180700,bl,G,g
661427835898,2458534.8860262,4.5688509008685285,0.2020105741061856,14.750548158302198,0.04805950462144503,16.38920535421454,2.07,bH046968,bH,G,g
661427835898,2458539.8742905,3.8645801807077516,0.07324978159528384,14.932309816558977,0.020602322658079604,17.490624776150007,1.42,bH048736,bH,G,g
661427835898,2458540.8864969,3.5627716898727977,0.06902523125208167,15.020595640503299,0.021058723882663534,17.55512093566539,1.40,bl184830,bl,G,g
661427835898,2458546.8963279,3.0943063364314964,0.06415924838238946,15.173657355632024,0.02253762422874542,17.63449244244194,1.46,bl186933,bl,G,g
661427835898,2458547.8881064,3.1270022443698156,0.05213771606551314,15.162245139899973,0.018123245868476672,17.859760604865333,2.02,bl187311,bl,G,g
661427835898,2458548.8837595,4.011967131414031,0.058716298102825866,14.891672206416258,0.01590792273832792,17.730743944623235,1.40,bH051933,bH,G,g
661427835898,2458549.8460905,3.6818593875885783,0.04938042853672341,14.984897625985305,0.01457806319958852,17.91875347509888,1.93,bl188049,bl,G,g
661427835898,2458550.8429912,4.822399357988096,0.054617312318589975,14.691907690241262,0.012310602962862469,17.809314798970828,2.05,bH052594,bH,G,g
661427835898,2458551.8884124,4.11991365912609,0.06032237971195701,14.862845335693336,0.015914849062308754,17.70144444625633,2.01,bl188858,bl,G,g
661427835898,2458553.8365261,3.856186902431383,0.043086330207783484,14.93467043425227,0.012144890484334947,18.06679184769844,1.98,bH053713,bH,G,g
661427835898,2458554.8319082,3.937344792248503,0.04843835646557763,14.912057003509393,0.013372054072134553,17.93966711413953,1.35,bH054090,bH,G,g
661427835898,2458555.8308726,3.8684522987774934,0.04984267247167641,14.931222507242762,0.014004778583186106,17.908637310591594,1.41,bH054469,bH,G,g
661427835898,2458556.8298791,4.2266903745038125,0.051969607122411506,14.835064535220665,0.013364760223430602,17.863267027255617,1.43,bH054849,bH,G,g
661427835898,2458557.8251221,4.323776760826524,0.0496631137705458,14.810407464839903,0.012484836380046632,17.912555747934075,1.42,bH055228,bH,G,g
661427835898,2458558.8246525,5.075301334016415,0.05773700979807823,14.636411040885369,0.012365299164625764,17.749004891443512,1.94,bH055601,bH,G,g
661427835898,2458561.8359149,3.2453385495764246,0.0800348209796439,15.121915600917667,0.026805946221358647,17.394443166802045,2.04,bl192764,bl,G,g
661427835898,2458562.8091042,3.0735956078156343,0.120068210205183,15.180948805009852,0.04246131918076872,16.954070519246226,1.96,bl193148,bl,G,g
661427835898,2458563.8081188,2.9949376260042313,0.11124578009079773,15.209096167292158,0.04037457245711563,17.03693174698482,1.94,bl193554,bl,G,g
661427835898,2458564.8076566,4.210558384629262,0.10777709679579087,14.83921638786959,0.02782267992861696,17.071324409500868,1.95,bH057914,bH,G,g
661427835898,2458565.8064112,3.7477665823068755,0.08609828921873389,14.965634286255188,0.024970897979265265,17.315154306276256,2.00,bl194370,bl,G,g
661427835898,2458566.829211,5.335723637622902,0.11765829972160877,14.582082303970704,0.023968530775727265,16.976084191158474,1.43,bH058723,bH,G,g
661427835898,2458567.8467213,4.544118700230223,0.07283994559103664,14.756441453849163,0.017423368341872195,17.49671657964271,1.42,bH059134,bH,G,g
661427835898,2458573.7738744,4.816040647537667,0.05392741436886048,14.693340262970718,0.012171150336683893,17.823116616732154,1.94,bH061206,bH,G,g
661427835898,2458575.5213807,4.694480554433301,0.046586278523285396,14.72109676114098,0.010786552138685635,17.981995564306096,2.07,bp123271,bp,G,g
661427835898,2458575.7683802,3.8296987391459645,0.06402889453360466,14.942154092760445,0.018172871871527115,17.636700602083227,1.95,bH061992,bH,G,g
661427835898,2458576.7612208,3.070260364693616,0.04135663734353455,15.182127606915742,0.014641385855964965,18.111277562491782,1.96,bl198186,bl,G,g
661427835898,2458577.5452095,4.915040534799408,0.04876697317631482,14.6712478626568,0.010784769558698252,17.93232610884926,2.16,bp124066,bp,G,g
661427835898,2458577.7630917,3.8421390183226443,0.046393281849994986,14.938632935571025,0.013124845309149877,17.986502872701344,1.99,bH062736,bH,G,g
661427835898,2458578.7813332,3.094604554470156,0.05476860489830981,15.173552721350665,0.019237059609047258,17.80631141535002,1.48,bl198921,bl,G,g
661427835898,2458579.7963762,3.9357339161743203,0.05719848009172065,14.912501298953222,0.015796865919659356,17.759179389833257,2.34,bH063490,bH,G,g
661427835898,2458580.7641074,3.5692160425601362,0.0474576442379903,15.018633531426389,0.014452584347866608,17.961875170535443,1.46,bl199748,bl,G,g
661427835898,2458581.7672712,3.946812302945794,0.05579281104894671,14.909449439010183,0.01536540255297885,17.786195003117435,2.02,bl200173,bl,G,g
661427835898,2458582.7762251,4.189014750891287,0.06753382137412277,14.844785898140099,0.017523530459029713,17.578837299456996,1.46,bl200601,bl,G,g
661427835898,2458583.7463857,3.8245256098931546,0.042928457940531524,14.943621688775595,0.012200563438760257,18.07077739093927,1.94,bH065055,bH,G,g
661427835898,2458584.7417672,3.7940250198235095,0.047573262277715175,14.952315145953692,0.01362934282799593,17.959233277320024,2.12,bH065457,bH,G,g
661427835898,2458586.4810218,4.613848566826965,0.06355879199548221,14.739907281664955,0.014973539437351276,17.64470152551453,1.97,bp126896,bp,G,g
661427835898,2458586.8462638,3.100287029632765,0.06938109894510061,15.171560863813426,0.02432492129373517,17.54953767528542,1.96,bl202351,bl,G,g
661427835898,2458588.7319162,4.379572615710723,0.0558488731387294,14.796486293336296,0.013861009330489643,17.785104574463467,1.91,bH066773,bH,G,g
661427835898,2458589.7243446,4.3299801392910435,0.08115045713115028,14.8088508614312,0.02037122937826173,17.37941318492513,1.92,bl203535,bl,G,g
661427835898,2458590.8453981,4.56807947733661,0.05757461408023887,14.75073149393575,0.013699652681528368,17.752063022462647,1.92,bH067671,bH,G,g
661427835898,2458591.8810997,4.890237066520752,0.13918697427448415,14.676740839408648,0.030937189214105983,16.79364412644206,1.98,bH068114,bH,G,g
661427835898,2458593.7209651,4.18621010302497,0.18401490322672087,14.845513068549728,0.04777978033518834,16.490508117409874,2.47,bH068656,bH,G,g
661427835898,2458594.7164228,3.954937639140173,0.09575106423810012,14.907216522287642,0.026315773656469678,17.199781587212183,2.16,bH069063,bH,G,g
661427835898,2458595.7661263,3.202724704113858,0.08805801290455781,15.136266597994334,0.02988556315659996,17.290718408812907,1.95,bl206086,bl,G,g
661427835898,2458599.5194185,4.552414136935515,0.07217532647471558,14.754461213987856,0.017232931684276222,17.506668718877513,1.97,bp129316,bp,G,g
661427835898,2458600.6297399,4.509922739009802,0.06101327341224476,14.764642867536953,0.014705080172316446,17.689079796759177,2.02,bp129840,bp,G,g
661427835898,2458601.687339,3.137635259955119,0.04649460561919708,15.158559480174276,0.016106911930929144,17.98413419081491,1.43,bl208140,bl,G,g
661427835898,2458602.6955562,3.9366927561493084,0.047310895118373025,14.912236819568683,0.01306296660258877,17.965237699083797,2.29,bH071916,bH,G,g
661427835898,2458602.6981076,3.695994595493017,0.054037503609405624,14.980737303540085,0.015891910945532717,17.820902417566753,2.20,bH071918,bH,G,g
661427835898,2458603.7154075,4.052489275989022,0.062157716333946,14.880760936636282,0.016671909669422773,17.668902986027952,1.44,bH072355,bH,B,g
661427835898,2458604.6867499,4.747628898918894,0.05486981284472268,14.708873710439816,0.01256229208052845,17.80430691427998,1.38,bH072758,bH,G,g
661427835898,2458606.4259116,4.4700968492850155,0.05458120200846918,14.774273290596458,0.013272059977169357,17.810032872339022,2.10,bp131906,bp,G,g
661427835898,2458607.6821607,3.9292641993511026,0.05745548036227539,14.914287544104386,0.01589397045374127,17.754311961536796,1.49,bH073735,bH,B,g
661427835898,2458607.9118157,3.674809827705137,0.10433603039454782,14.98697844938835,0.030861114998309427,17.106554837993503,1.45,bl210983,bl,B,g
661427835898,2458608.8745085,4.443611744769756,0.05145765478908714,14.780725357360724,0.012587110818633677,17.874015638653354,1.36,bH074308,bH,G,g
661427835898,2458611.6985938,4.221965958739607,0.06579715263002027,14.836278803992847,0.016939654384237654,17.607122861595236,1.46,bH075048,bH,B,g
661427835898,2458613.4019274,4.371966893381837,0.0443906152287313,14.798373460769232,0.011036375595598029,18.03441270108695,1.98,bp132874,bp,G,g
661427835898,2458614.4858849,4.416514319374493,0.04395206398648441,14.78736651513298,0.010817123898914692,18.045192425608626,1.99,bp133384,bp,G,g
661427835898,2458616.393642,5.383632664756664,0.0778426195334291,14.572377073510463,0.015716440596888856,17.424597005850178,1.98,bp134170,bp,G,g
661427835898,2458618.6475977,4.004375314076254,0.0457600472118878,14.893728683784547,0.012421208765623904,18.001424451795558,1.96,bH075635,bH,B,g
661427835898,2458620.4633947,4.3232231464091,0.08802499505636104,14.81054649091224,0.02213148366677262,17.291125588063487,2.04,bp135789,bp,G,g
661427835898,2458621.7618255,3.7779450783367006,0.09317383122716412,14.95692652203175,0.026807140233064315,17.229405727270482,2.01,bl216624,bl,G,g
661427835898,2458626.8715434,3.81905009432347,0.06839652418459247,14.94517723469826,0.019466633374941547,17.565055531330746,1.93,bH078858,bH,G,g
661427835898,2458628.4156107,4.491039969764708,0.09918126171446273,14.769198321648929,0.024004622533007402,17.161566539491954,2.01,bp138420,bp,G,g
661427835898,2458631.6127362,3.09221437419276,0.051340094217442366,15.174391635636697,0.018046759856654004,17.87649895809886,2.00,bl219706,bl,G,g
661427835898,2458635.6042566,4.495100652621594,0.05017334926553351,14.76821707043573,0.012132375538656892,17.901457879353693,1.38,bH080353,bH,G,g
661427835898,2458636.6029184,4.325040285518822,0.06861269022427408,14.81009022966047,0.017243541375336586,17.561629491829983,1.45,bl220628,bl,G,g
661427835898,2458637.6034766,2.938463114224761,0.052181791472153426,15.229765013539282,0.019302382351548582,17.858843149085377,1.39,bl221088,bl,G,g
661427835898,2458638.6433292,2.988731303333551,0.05705577684945729,15.211348441513193,0.02075032595945906,17.761891554112776,1.53,bl221582,bl,B,g
661427835898,2458639.6429174,3.142265402498551,0.059260735483960617,15.156958463032852,0.02049917326083604,17.72072301844527,1.99,bl222042,bl,B,g
661427835898,2458640.8477665,4.017371820048126,0.1371877022993,14.890210550096302,0.03711806484340901,16.80935265559054,1.44,bl222667,bl,B,g
661427835898,2458642.5741861,4.38426390252031,0.06730626965568307,14.795323902775497,0.016686721051194373,17.582501808607237,1.42,bH083412,bH,B,g
661427835898,2458643.6021864,3.926326397259685,0.06580522870336505,14.915099622636877,0.018217390829651618,17.60698960435255,2.04,bl223851,bl,G,g
661427835898,2458644.633406,4.213081894295198,0.06383420065944304,14.838565869614156,0.016468941847709622,17.640007050297577,1.94,bl224335,bl,G,g
661427835898,2458645.632615,3.6215316325915414,0.07245026538110605,15.002834914939111,0.0217450229480312,17.502540659928382,1.92,bl224797,bl,G,g
661427835898,2458646.6635794,2.9678844711503496,0.06841854136456628,15.218948143667745,0.025057572310174463,17.5647060837091,1.98,bl225282,bl,G,g
661427835898,2458648.3338063,5.735628182364657,0.10150879362607408,14.503613147249496,0.01923688944568998,17.13638144528079,2.04,bp142830,bp,G,g
661427835898,2458648.798085,3.078004556857775,0.12521509547845888,15.17939247615508,0.04421805170731841,16.908498888940585,2.01,bl226313,bl,G,g
661427835898,2458654.4631362,4.555105188626891,0.1339787093379374,14.753819596390176,0.03197050910101187,16.835051137016894,2.24,bp145390,bp,B,g
661427835898,2458654.706921,4.1356131552099695,0.12054911997060411,14.858715851960518,0.03168373037427104,16.949730500691384,1.99,bl228501,bl,B,g
661427835898,2458655.2901064,4.88646500846004,0.1018135768935798,14.677578639348702,0.022647646348529046,17.13312637329683,1.60,bp145693,bp,B,g
661427835898,2458655.4644059,4.345393253183973,0.10398561931648911,14.804992907973274,0.02601095930738194,17.110207404621484,2.02,bp145828,bp,G,g
661427835898,2458657.7594391,3.7872843477096607,0.06223009401196123,14.95424583980409,0.017860134155399828,17.667639468741363,1.96,bH089699,bH,G,g
661427835898,2458658.3190133,4.341641655131459,0.0543159145678184,14.805930683895099,0.013598321156684228,17.815322870051308,1.99,bp146160,bp,G,g
661427835898,2458659.2689951,4.4655395754437786,0.0690169861542423,14.77538076574389,0.016799417392617713,17.55525063513581,1.52,bp146545,bp,B,g
661427835898,2458659.7054924,3.9946181326532715,0.038151090342800495,14.896377449645417,0.010381111556218228,18.198873225367954,2.16,bH090079,bH,G,g
661427835898,2458660.8671197,3.8018105985568305,0.06381737191672555,14.950089429629465,0.018245703410755945,17.64029332292213,1.40,bH090457,bH,G,g
661427835898,2458662.7756008,3.888660188677043,0.05881957077365153,14.925565637536707,0.016441219586242093,17.72883598397081,1.98,bl231269,bl,G,g
661427835898,2458668.4686866,4.366428934603189,0.03964241366551668,14.799749631698036,0.00986838002325799,18.15724038882995,2.18,bp147583,bp,G,g
661427835898,2458668.7194845,4.165606161606369,0.04060728674129107,14.850870104632211,0.010595902118734221,18.13113068097315,1.38,bH091753,bH,G,g
661427835898,2458669.2408503,4.518078313562521,0.04328794761114017,14.762681236181432,0.010414188002759487,18.06172312313282,2.22,bp147744,bp,B,g
661427835898,2458669.6423453,4.291838273944914,0.06154400503768764,14.818457251242592,0.015586714451887355,17.67967622399496,1.99,bl232550,bl,G,g
661427835898,2458673.2704436,4.137135781021096,0.0611336887476953,14.858316185537458,0.016061755088414554,17.686939107717915,2.02,bp148245,bp,G,g
661427835898,2458674.2337966,4.3118324752398145,0.06247879602748497,14.813410924402932,0.015750086582087482,17.66330898131043,2.02,bp148576,bp,G,g
661427835898,2458674.5310234,4.352707064057663,0.07005996971970024,14.803167021666567,0.017495351715372257,17.53896574824899,1.40,bH093739,bH,G,g
661427835898,2458675.5684758,3.92075643437941,0.13541642878573487,14.916640962649126,0.03754167668478876,16.82346222054417,1.44,bl234692,bl,B,g
661427835898,2458676.8317195,3.862662140458248,0.05085122727714201,14.93284881500041,0.014309580055782704,17.886887014103603,1.44,bH094774,bH,G,g
661427835898,2458677.3604839,4.500571805435291,0.07707715951219635,14.766896384416594,0.018615305972394323,17.435326357864987,2.06,bp149603,bp,G,g
661427835898,2458677.7648641,3.3909560385618107,0.15500698614269856,15.074260223577047,0.049686829492013196,16.67676243093822,1.95,bl235479,bl,B,g
661427835898,2458684.5600046,4.938970838063789,0.07943554068254616,14.66597446754113,0.017481977892506922,17.402603471594777,1.43,bH097771,bH,G,g
661427835898,2458684.5708529,3.83373624939067,0.06207789590865525,14.941010044050717,0.017600577980417996,17.67029814054086,2.01,bl238404,bl,G,g
661427835898,2458688.6303026,3.9542827248915082,0.04499743126179254,14.907396328660381,0.012368931301657385,18.01967130592998,2.04,bH098792,bH,B,g
661427835898,2458689.6313703,3.8897730036968676,0.044927404183466815,14.925254977655833,0.01255449480872453,18.021362294837417,1.40,bH099181,bH,G,g
661427835898,2458690.4416145,5.670195172633151,0.060147066678270286,14.516070602502001,0.011529981667115002,17.704604481400676,2.05,bp152605,bp,G,g
661427835898,2458691.4494137,4.47038337254891,0.050783365515642775,14.774203699551345,0.012347779987293707,17.888336913794312,1.97,bp153045,bp,G,g
661427835898,2458692.7580981,3.2074323349549614,0.05821246953039196,15.134671864470466,0.01972743827298494,17.740100552386803,1.51,bl241013,bl,G,g
661427835898,2458692.7821537,3.8490104866957586,0.051839290006421276,14.93669288643462,0.014639361090226,17.86599299948284,2.02,bH100362,bH,G,g
661427835898,2458694.77842,3.654440870269483,0.04570974532704982,14.99301327406255,0.01359565185319519,18.002618607407495,1.48,bl241873,bl,G,g
661427835898,2458695.7341081,3.7259127853602765,0.05935795053354898,14.971983910052412,0.01731643094358449,17.71894336759664,1.47,bl242277,bl,G,g
661427835898,2458697.7806145,3.893657744062958,0.04786944038485117,14.924171187294368,0.013363270178960846,17.95249473540452,1.94,bH102317,bH,G,g
661427835898,2458698.4974294,5.114018915192895,0.054719507593959126,14.628159797242642,0.01163032961589355,17.807285159864364,1.96,bp154606,bp,G,g
661427835898,2458698.7722498,3.862184505447141,0.0583433731791015,14.932983079316234,0.01641990689151248,17.737661774764128,1.40,bH102734,bH,G,g
661427835898,2458699.2905136,4.520747646646481,0.052742467403698805,14.762039960053578,0.012681258366542702,17.847239503584326,1.99,bp154833,bp,G,g
661427835898,2458699.772825,3.931951925280128,0.051312737829341634,14.913545124250497,0.014184994143314575,17.87707764299441,1.95,bH103156,bH,G,g
661427835898,2458700.2875621,4.450762050366493,0.055653899796161595,14.77897968138337,0.013591688043325669,17.788901607078355,1.98,bp155250,bp,G,g
661427835898,2458700.7669628,3.9249809236976905,0.049178127121495954,14.915471746491766,0.013619043516590401,17.923210648355713,1.41,bH103580,bH,G,g
661427835898,2458701.7698148,4.233811855810546,0.08144495550006871,14.833236735475017,0.020909555870333964,17.37548013557454,1.32,bH104007,bH,G,g
661427835898,2458702.2194833,5.085912206741875,0.08043695546338257,14.634143474551191,0.017190912814787615,17.38900155093909,1.99,bp155505,bp,G,g
661427835898,2458709.5334226,4.009951332393967,0.18684799065014515,14.892217867914448,0.05064790696344385,16.47391953184433,2.06,bH106710,bH,B,g
661427835898,2458709.5346996,4.293113692456654,0.22182878238263265,14.818134647675322,0.05616395441469837,16.287595873016453,2.09,bH106711,bH,B,g
661427835898,2458713.7356582,3.424241970587165,0.22505894523150913,15.063654507110426,0.07144042109067755,16.271899913540558,1.40,bl249687,bl,B,g
661427835898,2458715.5474329,4.51313059683059,0.051228438193408186,14.763870869989592,0.012338017657175536,17.878862822196577,1.31,bH109265,bH,G,g
661427835898,2458716.5437313,4.934821578269871,0.05902722725292707,14.6668869845673,0.013001489234235105,17.725009653602473,1.32,bH109688,bH,G,g
661427835898,2458717.5391416,3.3622466746830852,0.04998600415606691,15.083491690448822,0.016159615420911204,17.905519559035156,2.00,bl251291,bl,G,g
