2459833.4066447	12.97985728026407	0.0114266592618394
2459835.3755048	12.92947815650514	0.0055246753082964
2459836.5179706	13.115122695000272	0.0027635529862732
2459837.5279031	13.461515215281295	0.0115841942992014
2459838.5598877	13.088425721192737	0.0037046732828778
2459840.6323308	12.992131770995313	0.0041145628170931
2459841.5496153	12.978915925107852	0.004103542682013
2459842.5858255	13.114023077821583	0.0026956060706986
2459843.546327	13.11553384836377	0.0028554686172943
2459844.5461488	13.535893288414382	0.0097918916822554
2459845.6027436	13.014390481471557	0.0035966348927816
2459846.5911943	13.084775726676632	0.0026419572620319
2459849.263609	13.013110987286645	0.0030822640428816
2459850.5298401	13.480468199187772	0.0124060473173203
2459852.4921233	13.583032059886706	0.0154801549488106
2459853.5230345	13.517922841892126	0.0139191714823488
2459858.5701488	13.040403582668244	0.0051448583653998
2459859.5612012	13.10085195225694	0.0054730354093943
2459868.5190928	12.995645049605429	0.0032148649333916
2459870.2981291	13.024742057504785	0.0043450973189171
2459872.5638754	13.137052859519097	0.0036167340554397
2459873.5280027	12.9845044045084	0.0032435876893934
2459874.5197831	12.922488317906213	0.0027399226489536
2459876.2855855	13.04513137922003	0.0070362794600567
2459877.2878894	12.966249755147532	0.003883603361346
2459877.5016071	13.133925061421689	0.0043913555952802
2459879.2886456	13.028449622514394	0.0035440080267601
2459880.4991177	13.597262256921343	0.0290769989170811
2459884.2544389	13.04203520835294	0.0059255877677665
2459884.509855	13.08638001190346	0.0032353271130656
2459886.5030601	13.12366973833608	0.0052605963078587
2459982.8824375	13.058587860296086	0.0111946452413259
2459984.8770221	13.107358165489751	0.0047899932602832
2459986.8712144	13.00062909637035	0.0125684495339787
2459988.6261582	13.014120433400937	0.0048082474134524
2459995.8643081	13.023908500997305	0.0061354800653865
2459997.6098212	12.889685768884034	0.0041724840004978
2459999.5996132	13.02247161414195	0.0030386966446155
2460000.8453341	13.090326242074651	0.0023357360440401
2460002.6066198	12.971657051780983	0.0029434320596229
2460002.6091341	12.96426179082012	0.0046331455618232
2460003.8348937	12.921841139185137	0.0028815301788147
2460005.8563544	12.976087768080806	0.0028372863895
2460006.6263233	12.956895625754886	0.0026206247551907
2460006.6275983	13.007594714285098	0.0047087254342854
2460010.8248256	13.124232910959336	0.0049915351182172
2460010.8261005	13.085804578029084	0.0084341798483238
2460013.5767532	13.00536436066989	0.0044716980459543
2460016.8068919	12.830492189145746	0.0064120832898821
2460017.5765505	13.055754962056694	0.0044781521791969
2460020.9100026	13.051907790561309	0.0043088624283256
2460020.9125878	12.973282392951182	0.006408285048822
2460022.7679643	12.958494957927089	0.003015205375206
2460022.7951871	13.108370626428991	0.0026225236725346
2460023.7777775	12.97174841833903	0.0023149995679408
2460025.5333829	13.013516030649672	0.0027382289611469
2460026.8366156	12.96461842548456	0.0024678342778015
2460028.8279935	12.819950108221164	0.0038189117047887
2460029.803518	12.946337613128172	0.0031618787293044
2460030.7987954	12.981147846259656	0.0032671520953976
2460031.7610427	12.9886341379377	0.0025030141852777
2460032.7737116	13.1232217440571	0.0027230822140264
2460033.8060884	12.89632219981186	0.0029474628709275
2460035.7529714	12.979509365231843	0.0032405547585956
2460036.7664534	12.986817292229704	0.0031793339882255
2460039.5086955	12.977603935302572	0.0057163059349882
2460040.827676	13.113882949214958	0.0057121842936649
2460043.7245457	13.140626676207296	0.0075417600476172
2460049.5672543	13.031091684375154	0.0027866417897176
2460050.8735837	13.053542028422664	0.0027445240705736
2460050.8876563	12.98232871919958	0.0031306633010206
2460052.6671612	13.055107688619344	0.0043956453157403
2460053.7177799	13.008936319519089	0.0038081031446749
2460054.8545616	13.106842184922536	0.0029668150476691
2460056.7660737	13.12075999854486	0.0035592000125827
2460056.7868736	13.002551043507918	0.0033867364225641
2460057.7440074	12.930944316850432	0.0022762252117283
2460059.7405435	13.091095688301436	0.0015096028530908
2460060.7194997	13.003135193970031	0.0032353614695586
2460061.8710689	12.910699114449695	0.0034747696671247
2460062.8841156	12.966095889875488	0.0029250497033291
2460064.5437631	12.960235940991254	0.0034403096248532
2460065.6821627	12.972765876825909	0.0045222182871652
2460066.6673226	13.121780069477095	0.003682946990105
2460067.7154924	12.92074877831286	0.0052050007241843
2460068.7598305	12.995109810912806	0.0061628453839397
2460068.7613258	13.126681749509856	0.0050308874517611
2460069.7962216	13.133239698893282	0.006203309623474
2460069.8097379	12.99202843736644	0.0095008264303577
2460082.8304258	12.91838300221514	0.0035474273301001
2460083.8571906	13.097690065244532	0.0035537566164026
2460085.8308078	13.126334738384246	0.0032517465602209
2460087.875878	13.107146595148864	0.0043003413817935
2460088.5382096	13.022039799638382	0.0023278106022827
2460091.4426879	13.036631106983572	0.0043691723594314
2460091.654803	13.1357443689923	0.0036883979594842
2460092.4417661	13.02894171933128	0.0033880029944502
2460092.6602457	12.9298204435664	0.0037966151005177
2460093.4366687	13.040488029836949	0.0028648831960279
2460094.6914279	13.003853753867876	0.0044539654296251
2460094.8586331	13.002231207812748	0.0038516516791908
2460096.6939303	12.942185782323577	0.0040878008539946
2460097.7401632	12.99503160161753	0.0089238327008124
2460097.9168573	13.044376277422792	0.0040616173015444
2460103.8775195	13.080760654369678	0.0038352561001655
2460104.6273786	12.947597260021883	0.0055028551967843
2460104.8611894	12.98796150631339	0.0042135563807932
2460107.5692467	13.129064340124197	0.0035082506581361
2460107.9083183	12.979293441422556	0.0043487798484694
2460108.8583126	12.995864786718158	0.0037428892918949
2460109.7074996	12.987022602503162	0.0039957209998995
2460110.5666502	12.969772132815317	0.0028126065053275
2460111.5527001	12.98712254010783	0.0060827208245678
2460112.7630055	13.07832785763159	0.0034832659166206
2460115.5573505	13.151021193748353	0.003826969360347
2460116.2939541	12.996214434490234	0.0031566821535764
2460117.5673499	12.865593032667755	0.0035149316398011
2460118.2778273	13.01353332272123	0.0021537775736959
2460119.2953575	13.049335695241954	0.0051785971833885
2460120.3082299	12.983502040892796	0.0062651104984971
2460122.5312161	13.043400814526349	0.0037851242309005
2460124.5928712	12.98564656204592	0.0044739943608874
2460125.519129	13.146755597180446	0.0057949080323484
2460126.5349511	12.961133895986706	0.0070994786486474
2460130.396293	13.030286061234106	0.0066821223281848
2460130.8617278	13.10565907696292	0.0071151347917605
2460137.5569081	13.027277063627336	0.002579638992103
2460139.4922302	13.062993405003972	0.0027680410619715
2460140.591806	13.007873668820569	0.0030865010663803
2460141.6908767	12.945986947840172	0.0028570253663593
2460142.6831789	12.973534420638464	0.0026815235978043
2460147.632039	12.978169272797476	0.0026338876027583
2460149.6718105	12.950163538878472	0.0048197581258555
2460149.7121495	12.927794251487796	0.0034877860935726
2460153.5141343	12.992145668029488	0.0052966793724949
2460161.4734354	13.053058590864133	0.0069039129329852
2460162.4752103	13.01887093022308	0.0088536264717304
2460167.4218192	13.017145988216232	0.0027563442773517
2460172.4240555	12.91165266953868	0.003993188925407
2460180.2190017	13.02100757799758	0.0039016626218654
2460189.3915007	12.92547102399104	0.0052851344221492
2460191.3106627	12.978065458398078	0.0016908037408857
2460200.3585441	13.024167575878671	0.0028969300002835
2460206.3855134	12.954689011232954	0.0055263764884491
2460219.3567841	12.94960416336041	0.0049560396932921
2460221.274819	13.022139196421914	0.0042497076369499
2460222.5078731	13.12222773209398	0.0026717248760695
2460223.5616201	13.137286957043765	0.003490107471858
2460224.3028849	12.985215059139962	0.0029110372715331
2460225.5410994	12.886207781519428	0.0035431424276677
2460226.6027754	13.149172287984673	0.0033267331873028
2460228.3274344	13.010678827277344	0.0028190322627546
2460229.5138365	12.86808603767776	0.0033536132406294
2460230.5091489	12.910274671544991	0.0035224603772623
2460231.5122978	12.967567667534928	0.0026410259982497
2460241.2885931	13.004353259732238	0.0058722659907244
2460243.51334	13.103232015819108	0.003847225221492
2460248.5360308	13.13475625172012	0.0034553722239654
2460251.5036323	12.925615497511668	0.0046196566634132
2460253.5188561	13.144677074040894	0.0034053616319563
2460254.2611103	12.996905103895838	0.0031655311870055
2460371.8574703	12.917051868488493	0.0064045582495496
2460379.8469552	12.93348476661825	0.002799644555156
2460383.8398069	12.882150013778295	0.0035103916813371
2460386.8148125	13.158650909270513	0.0042865914746406
2460388.8132145	13.168240542196065	0.0040910851768273
2460394.79276	13.130260213995204	0.007006024196074
2460404.8610064	12.909140706850671	0.0030450562899478
2460407.9201468	13.00875763138145	0.0069818474223108
2460416.839585	12.89846185157544	0.0033101915888839
2460417.9125933	12.976163956642946	0.0036919703053172
2460417.9138221	12.999990651466437	0.0057355522656271
2460418.8079634	13.122925544348575	0.0022694634756219
2460419.8461148	13.006430808843117	0.0032593057161324
2460420.7275209	12.97241473353173	0.005303532578857
2460421.6229727	13.02298207748908	0.0033977558954612
2460435.4209554	13.01443042230039	0.0033323424350588
2460436.7321064	13.139012308671722	0.0025628352390546
2460437.6996811	12.927841525804194	0.0044110950235675
2460439.5018617	12.915805906690323	0.0032895229536266
2460440.6492844	13.140712035465798	0.0037173731801262
2460442.6646284	13.008274264618096	0.0042319579891641
2460443.8131158	12.967827630984882	0.0024677169162763
2460444.468888	12.897959094387987	0.0037242079692659
2460448.6619747	13.01494138478801	0.0036479895455962
