# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2457713.5474489,2.8450651525865953,0.05669931872918464,15.324550863818569,0.02166196236835636,17.828411792032565,1.44,bf252379,bf,G,V
661428012093,2457716.5374871,3.21365688455002,0.06081593492360592,15.192282639053227,0.02056979928650099,17.752312924826185,1.54,bf253115,bf,G,V
661428012093,2457720.5244235,3.2991805387685957,0.054004053832342955,15.163766200038577,0.017792314735017738,17.881290489909475,1.47,bf254109,bf,G,V
661428012093,2457828.9087756,4.71407405293953,0.2486921346182758,14.776290403185811,0.05734265830211135,16.223201268518764,1.53,bf284626,bf,G,V
661428012093,2457838.8963572,3.571655289502051,0.06952220409454563,15.077607561374338,0.021157588574786744,17.607047562933413,1.68,bf288305,bf,G,V
661428012093,2457843.8842114,2.886203628278016,0.06809382854868407,15.308963983744409,0.025644424497982363,17.629587011424526,1.60,bf289254,bf,G,V
661428012093,2457847.8886753,2.7136083253208563,0.07100593693735781,15.375913497043452,0.028441969873132925,17.584119737677163,1.67,bf290795,bf,G,V
661428012093,2457852.8578344,2.920781593344985,0.11007577559220964,15.296033696909708,0.04096423451793275,17.108127008240604,2.31,bf292536,bf,G,V
661428012093,2457853.8564653,2.7973479811115363,0.14010562499015022,15.342915168087327,0.054440392773325325,16.84621746422155,1.55,bf292940,bf,G,V
661428012093,2457855.8515565,2.4220393204209336,0.13072642564956585,15.499328431050994,0.058667066106402516,16.921447926757892,1.44,bf293752,bf,B,V
661428012093,2457858.8680189,2.6699536497849983,0.10479445656870293,15.393522099249124,0.042662545103969204,17.16151061895886,1.48,bf294947,bf,G,V
661428012093,2457865.8593271,5.230521422582054,0.11044159474974488,14.663418941592363,0.022950907182260387,17.104524720879176,1.45,bf296141,bf,G,V
661428012093,2457866.9163602,2.7473645270622864,0.07934440260194811,15.362490688265758,0.03139150812429758,17.46356565715426,1.49,bf296607,bf,B,V
661428012093,2457870.8105523,2.7172856733131185,0.07883410129272456,15.37444315699856,0.031534866347376504,17.470571091082178,1.48,bf297969,bf,G,V
661428012093,2457872.813176,2.7689298098240016,0.07507252971127637,15.354001537356448,0.029470077386437313,17.523653767453848,1.45,bf298817,bf,G,V
661428012093,2457876.7942116,2.619901572493532,0.08142678401769451,15.41406896565073,0.03378270957257313,17.435438187419095,1.42,bf300335,bf,B,V
661428012093,2457883.7762608,4.25402941276032,0.19381518298485956,14.887780183691808,0.049522148701073285,16.493886904765947,1.50,bf302761,bf,B,V
661428012093,2457888.8395757,2.6857914651932413,0.13415286759706652,15.38710068099695,0.05429250045447812,16.893356492654032,1.46,bf303536,bf,G,V
661428012093,2457893.8767572,3.0315372760266164,0.060792082745226635,15.255624122707589,0.02179697783450537,17.75273883710495,1.48,bf304941,bf,G,V
661428012093,2457894.8193055,2.7857326395759108,0.06416808069958418,15.347432822725573,0.025037547686024172,17.694058769893623,1.45,bf305338,bf,G,V
661428012093,2457902.7339047,2.547203396375444,0.07584061940471684,15.444622341679379,0.032363122627739174,17.512601715402283,1.51,bf307023,bf,G,V
661428012093,2457905.7868202,3.134684142279891,0.05080294180769446,15.21929693727457,0.01761599778957138,17.947634240237964,1.50,bf308202,bf,G,V
661428012093,2457908.7074268,3.3298817109677064,0.21589680908869455,15.153709389209485,0.07047410840111383,16.376740834684963,1.47,bf309371,bf,B,V
661428012093,2457910.8089087,4.887346881744996,0.11525341456140833,14.737098493573626,0.025632608783745188,17.058221891424886,1.51,bf310278,bf,G,V
661428012093,2457911.7934757,3.4644050535909305,0.1465056903614938,15.11070974591174,0.0459661365074093,16.797720160542017,1.59,bf310676,bf,G,V
661428012093,2457914.7100332,3.129779553379644,0.13645328898299003,15.220997031994628,0.04738953330200381,16.874896373454224,1.50,bf311522,bf,B,V
661428012093,2457924.764016,4.551331889547409,0.10691410913624735,14.814435139447149,0.0255334023120712,17.139768839829845,1.42,bf315547,bf,B,V
661428012093,2457925.8815005,2.9063442925313225,0.08712385150610175,15.301413753072362,0.03258383352479849,17.36201372833215,1.48,bf316099,bf,B,V
661428012093,2457933.712484,2.933392658125168,0.052640915606046654,15.291355902841971,0.019505873640824414,17.909047807321986,1.52,bf318228,bf,G,V
661428012093,2457935.6297181,3.085126795675277,0.05279072183661459,15.23659885998728,0.018599306669684176,17.90596239270394,1.45,bf319057,bf,G,V
661428012093,2457936.7740894,3.614604389439347,0.049479478495050654,15.064629475395892,0.014879094929331498,17.97629360969144,1.64,bf319613,bf,G,V
661428012093,2457937.6379001,3.1052376945972724,0.06947346956372205,15.229544280915885,0.024318473578212305,17.607808922554366,1.63,bf319953,bf,G,V
661428012093,2457942.7820113,3.4921140465596867,0.13225411855650523,15.102060358039429,0.04116545873794574,16.908833380216773,1.47,bf321487,bf,G,V
661428012093,2457947.7280385,3.053833567876041,0.18009754703003772,15.247667993084875,0.06410244662732888,16.573586899503926,1.51,bf323649,bf,B,V
661428012093,2457948.7660064,3.179361218345718,0.11099036143416421,15.203931723435309,0.03794526287699396,17.099143229541582,1.41,bf324077,bf,B,V
661428012093,2457949.7323759,2.966522329665164,0.13703257015518328,15.279162350227658,0.05020978414063157,16.870296885320084,1.53,bf324493,bf,B,V
661428012093,2457951.6875954,3.0100021446019496,0.05749602950870376,15.263364391953926,0.02076267100363001,17.813261756822367,1.53,bf324940,bf,G,V
661428012093,2457954.6770712,3.4571836582544107,0.052948264820137,15.112975275846257,0.016647209824565024,17.902727062898087,1.49,bf326251,bf,B,V
661428012093,2457958.7350641,3.2272902640811196,0.04752958771557839,15.187686334964772,0.016008041147711722,18.01994627586693,1.50,bf327577,bf,G,V
661428012093,2457960.8155487,2.8611965039134186,0.05975976316464766,15.31841219024269,0.022702482762213396,17.771334224557286,1.45,bf328504,bf,G,V
661428012093,2457966.6550492,3.163199587013267,0.05501003224898315,15.2094649163465,0.018902858219759035,17.861251644802287,1.51,bf330970,bf,G,V
661428012093,2457969.7548461,4.788607042996374,0.1373494686800052,14.759258404654425,0.031176686539248592,16.86778893431804,1.43,bf332267,bf,B,V
661428012093,2457970.5377627,3.3486505108300575,0.10167668889809167,15.147606844967267,0.03300378458402526,17.19430290624159,1.50,bf332532,bf,G,V
661428012093,2457978.8220541,2.6040989264969245,0.10274825392689137,15.420637708217793,0.04288734332123871,17.18292026782637,1.64,bf334892,bf,G,V
661428012093,2457980.6107515,2.9027194842088817,0.05504942879124818,15.302768734285525,0.02061388844777369,17.860474351261104,1.47,bf335578,bf,G,V
661428012093,2457983.6413332,4.718977612491144,0.08723125962804015,14.775161612036191,0.0200926120736911,17.360676034235702,1.44,bf336772,bf,G,V
661428012093,2457995.5817868,4.292136756953523,0.12117839042030827,14.878097526778436,0.030687661931511682,17.003793444719403,1.44,bf338174,bf,B,V
661428012093,2458002.6522852,4.5076420445999155,0.5404823729696997,14.8249078518246,0.13032996728039864,15.380402557050862,1.64,bf340347,bf,B,V
661428012093,2458003.7024765,3.6423554999230134,0.1482516307523837,15.056325576048078,0.04424144675284192,16.78485769553617,1.42,bf340710,bf,G,V
661428012093,2458005.6571803,3.6551308315892514,0.08588360530060712,15.052524087793673,0.025539918868341824,17.37758072528137,1.57,bf341249,bf,G,V
661428012093,2458008.6664805,2.9427515387881447,0.05054422031523884,15.287897415839877,0.018669387878561063,17.953177639690573,1.59,bf341965,bf,G,V
661428012093,2458011.6382198,3.364409709736437,0.04788249428556642,15.142509210302892,0.015469634774330231,18.011914479908945,1.46,bf342748,bf,G,V
661428012093,2458014.5429326,2.365024349387065,0.03920362854688713,15.465476581214988,0.01801784397523056,18.169324947401226,1.58,bj002612,bj,G,g
661428012093,2458014.6268618,3.061617545130155,0.04681137284757,15.244904059458493,0.01661929560377705,18.03647794876363,2.02,bf343873,bf,G,V
661428012093,2458015.5394745,2.847045672902423,0.020276681579022123,15.264079536667747,0.007741312860315731,18.88514840858601,1.67,bj003131,bj,G,g
661428012093,2458017.6555701,3.114062729325333,0.08166819936573466,15.226463012769866,0.028506099470420404,17.432223942937174,1.59,bf344886,bf,G,V
661428012093,2458018.524449,2.3418362832096635,0.038130231547342915,15.476174296150072,0.017698036431053485,18.199467005061834,1.64,bj004135,bj,G,g
661428012093,2458019.4945343,3.420304627207352,0.056732748545804325,15.12461943468111,0.018029397304999098,17.8277718325547,1.54,bf345510,bf,G,V
661428012093,2458019.5221198,2.919887042777718,0.02552251177279047,15.236650495071464,0.009501004736199394,18.635332079404844,1.56,bj004538,bj,G,g
661428012093,2458021.6796056,2.844472419331953,0.05593679019802605,15.324777086757964,0.021375091738515588,17.843112539235303,1.40,bf346231,bf,G,V
661428012093,2458022.4901952,2.8322720612812287,99.99,15.269728201505057,99.99,99.99,1.62,bj005731,bj,G,g
661428012093,2458024.6829825,4.538722368790176,0.1907761649607228,14.817447359529261,0.04568805488574361,16.511046108121615,1.38,bf347311,bf,B,V
661428012093,2458029.5801324,3.0883066680509983,0.092903971272008,15.235480356680991,0.032698364613285985,17.29227069683448,1.66,bf348362,bf,B,V
661428012093,2458032.5685322,4.028078773684054,0.08840562332063452,14.887320734558305,0.02385580675694943,17.286440885011064,1.74,bj008587,bj,G,g
661428012093,2458033.5172522,2.36562087971245,0.051489406157492784,15.465202760396231,0.023658374976029416,17.873345903917755,1.62,bj008955,bj,G,g
661428012093,2458034.6650724,4.099064836082882,0.09665962558419411,14.928069435189306,0.025631409752962957,17.249243622314147,1.41,bf350218,bf,G,V
661428012093,2458035.6127062,3.1937683678223316,0.10507102095831322,15.19902286657662,0.0357595223958899,17.158649013056742,1.42,bf350537,bf,G,V
661428012093,2458037.5133313,2.504011196882738,0.03153826668392627,15.40347495597068,0.013690324028549843,18.405546058450433,2.06,bj012914,bj,G,g
661428012093,2458038.5308437,3.6613833817823793,0.05506071405803623,14.990952607183603,0.01634589880283482,17.800536013275202,2.17,bj013284,bj,B,g
661428012093,2458038.6446626,3.9938645479748662,0.07483291686539803,14.956298075328887,0.020366270826298046,17.52712470956303,2.08,bf351636,bf,G,V
661428012093,2458039.4943705,2.5583540984569337,0.0409395953815236,15.380163986191718,0.01739382371820542,18.12228174623417,2.06,bj013655,bj,G,g
661428012093,2458040.4985241,3.8751598537151413,0.05419418060748144,14.929341566689642,0.015201106605998719,17.817758975619597,1.67,bj014059,bj,G,g
661428012093,2458041.6575692,2.9819880355424897,0.06664285783306917,15.273516662952167,0.024291810726802653,17.65297236226145,1.58,bf352747,bf,G,V
661428012093,2458043.4890698,2.351087783276722,0.06210757103760139,15.471893510251514,0.02871361497808926,17.669779249509837,1.58,bj015080,bj,G,g
661428012093,2458045.6137428,3.1390285081864953,0.057577682173236215,15.217793254728607,0.01993751792365172,17.811720948453875,1.40,bf353813,bf,G,V
661428012093,2458046.490743,3.6684201928033673,0.06542009255845246,14.98886793390117,0.01938403795690779,17.613362725834165,1.63,bj010851,bj,B,g
661428012093,2458046.6031961,3.6514736416743903,0.05985867646244477,15.053610979480329,0.01781849881673849,17.769538618907138,1.43,bf354163,bf,G,V
661428012093,2458047.4946406,2.233776893073389,0.05627441309760685,15.52746613693327,0.02738314668450467,17.776863175663717,1.72,bj011227,bj,B,g
661428012093,2458047.5874922,2.923762158091595,0.06528265831833298,15.294926302569213,0.02426989863699998,17.675361817092867,1.45,bf354499,bf,G,V
661428012093,2458048.4918664,3.863365179729805,0.07163708158356762,14.932651219221631,0.0201550693250962,17.514795899305444,1.68,bj011617,bj,B,g
661428012093,2458048.565605,3.8480260047216595,0.06524701139089571,14.996686408739663,0.018430401579485,17.67595483415566,1.48,bf354842,bf,G,V
661428012093,2458049.5182073,2.371142885666114,0.07239121432016744,15.462671308628842,0.033184884385327205,17.503425957130187,1.60,bj012029,bj,B,g
661428012093,2458049.5698089,3.1750355522726177,0.1653869003016043,15.205409922912065,0.05661932502279354,16.6661036244692,1.49,bf355202,bf,B,V
661428012093,2458050.5336353,3.2390646264140908,0.042017683265090255,15.124016589231918,0.014100180181931392,18.094060354006807,1.57,bj012368,bj,G,g
661428012093,2458050.5589254,3.9206774312559878,0.07843312918770141,14.976378622655952,0.021744558889576614,17.476107538484946,1.47,bf355490,bf,G,V
661428012093,2458058.5693039,2.745765724802274,0.06199388251825257,15.30340692364841,0.02454129800749718,17.671768521553247,2.12,bj017477,bj,G,g
661428012093,2458063.5011757,2.4501257475655973,0.06765472563830092,15.427094686807209,0.03001386575039611,17.57689526849613,1.60,bj018194,bj,B,g
661428012093,2458065.5062504,1.9260074632269633,0.07554783208604361,15.688420708104287,0.04263597642118847,17.45708559549836,1.64,bj018538,bj,G,g
661428012093,2458067.2714201,2.3953153233430986,0.033538084261929585,15.451658890354825,0.015219056572586044,18.33879498263006,1.78,bn001182,bn,G,g
661428012093,2458067.5223956,2.2946847737727882,0.041435511983599835,15.49825803748335,0.01962735818747072,18.109208837885397,1.60,bj018724,bj,G,g
661428012093,2458067.5912283,4.292398811959736,0.0879409198702398,14.878031239533032,0.022269122830423538,17.351878883506163,2.16,bf357410,bf,G,V
661428012093,2458068.2684785,4.559383904731607,0.05749562422581639,14.752800217842804,0.01370694923471076,17.75355362784399,1.54,bn001949,bn,G,g
661428012093,2458068.5778859,3.0732584488235055,0.06625544822789389,15.2407836939361,0.023433366490744637,17.65930240270112,1.52,bf357727,bf,G,V
661428012093,2458069.574688,4.5632959229325465,0.09986265719451136,14.811584821929248,0.02378683485554389,17.21384859919395,1.42,bf358063,bf,G,V
661428012093,2458070.5132625,2.6440891893396903,0.04420802374447962,15.344375371019048,0.018173441318089786,18.038887859353423,1.62,bj019501,bj,G,g
661428012093,2458070.5741388,2.8943119790201806,0.06613745296086039,15.305918049321392,0.024837866943203127,17.661237729537813,1.43,bf358401,bf,G,V
661428012093,2458072.511182,2.974465427062167,0.08177221945048609,15.276259091068166,0.02988195674426696,17.43084192999199,1.46,bf359023,bf,G,V
661428012093,2458073.5369536,3.9124083305689314,0.07406629049323427,14.97867096710483,0.02057730959818779,17.53830490826846,1.49,bf359326,bf,G,V
661428012093,2458074.5589426,2.820649003006059,0.06870248450609691,15.333908787977997,0.02647497562227638,17.6199252865529,1.41,bf359555,bf,G,V
661428012093,2458075.5519516,5.381983640534882,0.10589179780444222,14.632425471224606,0.021386125991787807,17.150200589400356,1.43,bf359884,bf,G,V
661428012093,2458077.5454252,5.544350091675868,0.11256887846699118,14.600154790766183,0.022068858310058684,17.083810545679714,1.41,bf360544,bf,G,V
661428012093,2458084.5267212,2.3845367185497612,0.15366984253883714,15.516271368635717,0.0700481717236046,16.745884778018688,1.48,bf362453,bf,B,V
661428012093,2458088.5180954,2.6931860484373047,0.16254018535819761,15.384115514472478,0.06560041205556277,16.684954516978205,1.71,bf363743,bf,G,V
661428012093,2458193.9089549,1.8474681233095174,0.09076045942821157,15.73362323802537,0.05339885005150177,17.257898897414123,1.59,bj058807,bj,G,g
661428012093,2458203.6446503,2.3810432895462976,0.046636650644206704,15.458147393912645,0.021289831979261972,17.9808222297798,1.98,bn038385,bn,G,g
661428012093,2458204.6401241,4.020281026448149,0.04985377264215833,14.889424591579836,0.01347887944902419,17.908395539543342,1.54,bn038851,bn,G,g
661428012093,2458205.6398255,2.179195227987513,0.04434386648950117,15.554325274248411,0.022118190358008976,18.035556716410465,1.57,bn039171,bn,B,g
661428012093,2458205.8964338,4.88074057219494,0.07955420915308338,14.678851312144452,0.0177169765923156,17.40098270448388,1.52,bj063542,bj,G,g
661428012093,2458207.8912278,4.858110391063841,0.09050194732783448,14.683897174595877,0.020248959772307538,17.260995801422702,1.59,bj064372,bj,G,g
661428012093,2458209.8862855,6.324958772172415,0.2648298915675184,14.45713715700264,0.045511534250192574,16.154938886903455,1.48,bf398287,bf,G,V
661428012093,2458210.8852952,3.3737781976533237,0.2141986563779758,15.139490086108289,0.06901005722893819,16.38531453800529,1.50,bf398710,bf,G,V
661428012093,2458211.8806603,5.9849155956567355,0.20815508731388815,14.517136329523492,0.03780429749973465,16.416388819884304,1.52,bf399115,bf,G,V
661428012093,2458212.8799355,3.344201666037179,0.1761172064397679,15.149050257265863,0.0572428834284464,16.597851923452144,1.42,bf399519,bf,G,V
661428012093,2458213.8751313,5.806910336509934,0.16167804736759406,14.54991860396769,0.03026342716252026,16.69072875507891,1.44,bf399909,bf,G,V
661428012093,2458222.8890539,2.6602404587445543,0.08052763068274726,15.39747916896748,0.03290305320449124,17.447494090455567,1.40,bf402895,bf,G,V
661428012093,2458224.856233,2.6812700513217194,0.07924979637786363,15.388930011211714,0.0321269701934552,17.464861006108112,1.39,bf403707,bf,G,V
661428012093,2458225.6070187,2.3182297406838313,0.05187450252929038,15.487174439495483,0.02432258022000557,17.86525574918133,1.49,bn042902,bn,G,g
661428012093,2458228.8368311,2.1496784746961817,0.0458334238134176,15.569131852850635,0.023175065254662716,17.999684859464043,1.56,bj072888,bj,G,g
661428012093,2458229.5871236,2.426309554358297,0.03165047323968086,15.437700101304827,0.014179018601400039,18.40169009144773,1.51,bn043735,bn,G,g
661428012093,2458230.5805734,3.008934680414539,0.032367820574976745,15.204033722426411,0.011692647865524925,18.377356966436402,1.52,bn044138,bn,B,g
661428012093,2458230.9080419,2.930051049345449,0.07544612643241776,15.29259343703112,0.027988133238835936,17.51826402601592,1.67,bf406286,bf,G,V
661428012093,2458231.5652232,2.3285830221112187,0.03772646406196564,15.482336305635469,0.017610291651586164,18.21102535502191,1.45,bn044545,bn,B,g
661428012093,2458233.5601118,2.421187946772269,0.04315435034578467,15.43999436421081,0.01937350737777231,18.065079153843968,1.51,bn044994,bn,B,g
661428012093,2458235.5551281,2.431252365791848,0.06708542795513477,15.435490519104075,0.029992338292592232,17.58607012495257,1.70,bn045188,bn,G,g
661428012093,2458235.8255463,4.301437350750142,0.21217036334253647,14.875747399758684,0.05361462723959292,16.395644593393364,1.43,bf407940,bf,B,V
661428012093,2458237.8960099,3.420143920151987,0.12370278260250267,15.124670450478451,0.03931400240639373,16.981407721497426,1.56,bf408849,bf,G,V
661428012093,2458242.5619182,2.4709108287096178,0.059559218210666405,15.417922940584134,0.026200168744080522,17.715268140295816,1.52,bn046811,bn,G,g
661428012093,2458248.6115469,2.2976424299417633,0.04111945878324045,15.496859515694537,0.01945257595889689,18.117522136904526,1.48,bn048548,bn,B,g
661428012093,2458249.8557286,2.458313603730444,0.03987608312057339,15.423472411176613,0.01763142364893798,18.150859379937412,1.56,bj081368,bj,G,g
661428012093,2458251.5268234,3.3603089964936395,0.03871049001648255,15.08411758557699,0.012521651915653778,18.18306893927322,1.51,bn049229,bn,G,g
661428012093,2458252.5457508,2.335838209105742,0.034713111932056576,15.478958726658615,0.016153363386779515,18.301406739728392,1.50,bn049671,bn,G,g
661428012093,2458253.9539076,2.1861030977990548,0.06849925744787183,15.550889023136623,0.03405864741338741,17.563425952347604,1.45,br072245,br,G,g
661428012093,2458256.8335037,3.5685014756423605,0.047879532509350384,15.018850920577462,0.014583984474741163,17.95226585806702,1.53,bj084060,bj,G,g
661428012093,2458258.7570676,2.088424359258018,0.04786174713048456,15.600518746898901,0.024910472794807098,17.952669241645026,1.58,bj084906,bj,G,g
661428012093,2458259.7612557,2.5887340061353665,0.03540597502239302,15.367347050465312,0.014866245573285234,18.279949214832076,1.56,bj085364,bj,B,g
661428012093,2458262.738416,2.308988694716278,0.06114743822887512,15.491511105964124,0.02878515902767701,17.68669494396271,1.55,bj086707,bj,G,g
661428012093,2458263.7379456,2.783542139343841,0.04938602239037105,15.288571121363292,0.019284945739180555,17.918630489016486,1.64,bj087162,bj,G,g
661428012093,2458276.8374825,3.426368408129226,0.08118999348834878,15.062980479491548,0.025756130809734535,17.378884345007542,1.64,bj091015,bj,B,g
661428012093,2458277.867861,2.2922685451026616,0.04522417597468038,15.499401884828812,0.021444569887318937,18.014213955526298,1.61,bj091500,bj,G,g
661428012093,2458281.5363781,2.988403222965974,0.024045211231721545,15.211467631982119,0.008745840910643506,18.70006911992967,1.44,bn055706,bn,G,g
661428012093,2458282.9552696,1.6376930064718225,0.29933134288599705,15.864484386185751,0.19866980809291523,15.962260126310014,1.62,br079026,br,B,g
661428012093,2458283.5781065,2.7027951206274445,0.024826431692834532,15.320532806734326,0.009984201774706844,18.665354854387772,1.58,bn056543,bn,G,g
661428012093,2458283.9406805,2.7164481624822177,0.03936400683669656,15.315062067579335,0.015751069556149182,18.16489236503554,1.47,br079343,br,G,g
661428012093,2458284.9128375,2.7484788795672688,0.055400542351149155,15.302334612235637,0.02190956651118506,17.79385557060674,1.43,br079660,br,B,g
661428012093,2458286.5407949,2.3582077402117143,0.035925338127886335,15.468610471048642,0.01655888067362706,18.26413845047147,1.62,bn056860,bn,G,g
661428012093,2458290.5138995,2.3229755482833236,0.03570636580417205,15.484954026216332,0.016707565952267283,18.270776486626133,1.45,bn057355,bn,G,g
661428012093,2458290.9346825,2.6257384746850843,0.03974143681928993,15.351936952568447,0.01645145331512561,18.154531699889624,1.55,br081128,br,G,g
661428012093,2458292.7419094,2.9046242695492523,0.02422729260319868,15.242340717828654,0.009066237576819389,18.691878400199414,1.51,bj097142,bj,G,g
661428012093,2458293.8541094,2.5263824497980587,0.07728783002172714,15.393817882956958,0.03325249148239481,17.43236282653353,1.59,br082041,br,B,g
661428012093,2458303.4120758,2.813714280565036,0.045784806209037986,15.276865635336726,0.017686974846458925,18.000837160664478,1.47,bn059388,bn,G,g
661428012093,2458304.8291597,2.4689963198095404,0.061179300763956716,15.418764515807606,0.02693371368247009,17.68612933894486,1.49,br084431,br,G,g
661428012093,2458305.651437,2.457271978650036,0.037034805331006275,15.423932551706995,0.01638207879943009,18.231115445999745,1.58,bj102420,bj,G,g
661428012093,2458306.7566127,3.2083433869052174,0.04685515739254311,15.194079293627956,0.015874086019846214,18.03546289100443,1.41,bf415247,bf,G,V
661428012093,2458307.4837849,2.5396261269023115,0.027775169121824532,15.388141156494653,0.011887734536815067,18.543498831388177,1.57,bn061231,bn,G,g
661428012093,2458308.4801104,3.6887701591466553,0.04083199526292326,14.982861632442399,0.012031815925588328,18.125139105639985,1.51,bn061679,bn,G,g
661428012093,2458308.8470508,2.46385448295994,0.04003666516168438,15.421027986028657,0.017662615469846415,18.146495871628943,1.55,bj103368,bj,G,g
661428012093,2458309.8889572,3.7532530961650123,0.05135397741671108,14.96404599344932,0.014872309231523247,17.8762053970016,1.64,bj103858,bj,G,g
661428012093,2458310.7759183,3.097872147562572,0.048706960270481665,15.23212267950797,0.017089907393933023,17.993378826827655,1.45,bf416613,bf,B,V
661428012093,2458311.8934364,3.2445545028624707,0.04081506439195222,15.122177937415612,0.013673433559798491,18.12558939643876,1.69,bj104779,bj,G,g
661428012093,2458312.7233158,3.121068604791768,0.046042055257740806,15.22402311682111,0.016034800439772373,18.05446963934221,1.59,bf417461,bf,G,V
661428012093,2458315.460301,2.3932993557156355,0.03945599206241014,15.45257306253896,0.01791959196057201,18.162358192576892,1.62,bn062543,bn,B,g
661428012093,2458318.4352028,3.811942664554472,0.04773941523490659,14.947199722806484,0.013612657193431039,17.955447873980294,1.59,bn063052,bn,G,g
661428012093,2458318.9173739,2.3143398167721614,0.052100493984029425,15.488997804332165,0.024469600925224128,17.86053600887854,1.45,br086062,br,G,g
661428012093,2458320.7937264,2.3649771661974865,0.03864775041992927,15.465498242306221,0.017762718799112683,18.184830061708293,1.54,bj107809,bj,G,g
661428012093,2458322.8331011,2.4228406333492862,0.07113564570687828,15.439253500819222,0.0319135121662245,17.522422416421755,1.44,br087370,br,G,g
661428012093,2458323.6237367,2.4676219483068516,0.055056972565394345,15.419369061209645,0.024251905944599753,17.800609793866627,1.57,bj109030,bj,G,g
661428012093,2458323.8674936,3.4870835768994994,0.06886490257634227,15.103625513313006,0.021465833360048082,17.61736155012018,1.63,bf421435,bf,G,V
661428012093,2458324.4861759,3.16178752756992,0.08175229818289236,15.150233917419156,0.028104732814021077,17.371390685967047,1.68,bn065561,bn,G,g
661428012093,2458324.9146809,2.5265892314353753,0.488900956189657,15.393729020274003,0.2103286423464031,15.429588394803941,1.54,br087957,br,B,g
661428012093,2458325.3267842,2.335342828940165,0.08765604074579071,15.479189011966985,0.04079842324551027,17.29568598514904,1.55,bn065732,bn,G,g
661428012093,2458330.378923,3.626186256718562,0.09140405791140271,15.001440353311239,0.027398547627315473,17.250226919443215,1.63,bn066874,bn,G,g
661428012093,2458330.6827248,2.3944702545936996,0.17773115121270353,15.452042006355038,0.08068007257815445,16.528231726592608,2.15,bj111616,bj,B,g
661428012093,2458331.8771711,3.0839692171389785,0.14786956224892808,15.177290536135029,0.052117182026314476,16.72794364345038,1.67,br089466,br,B,g
661428012093,2458332.7116465,2.896336278886507,0.07652029778596402,15.305158944072446,0.028717051031052983,17.50291476503562,1.54,bf424648,bf,G,V
661428012093,2458334.4088349,3.1869392252283255,0.0320511798780877,15.141631168335616,0.01093156679052311,18.38803055760766,1.50,bn068059,bn,G,g
661428012093,2458334.6930209,2.7650731836114497,0.05790388128645836,15.355514828690053,0.02276214668434922,17.805587205222047,1.42,bf425463,bf,G,V
661428012093,2458335.7242078,3.2856070233416936,0.038288361014279224,15.108526576786756,0.012666695504213055,18.194973671003176,2.07,bj113852,bj,G,g
661428012093,2458336.7731828,2.761769403394002,0.06133214819471243,15.356812869719967,0.024138647633139425,17.743135952740417,1.38,bf426383,bf,G,V
661428012093,2458338.6512203,2.9949335957389502,0.050945834927196974,15.268813410595033,0.018489861547631024,17.944584683472204,1.48,bf426913,bf,G,V
661428012093,2458338.8149001,2.1507943649303436,0.04839787190392507,15.56856839738881,0.024459047950857963,17.9405749470368,1.39,br091468,br,G,g
661428012093,2458339.3968701,2.3889859395454343,0.03441952724079271,15.45453163802453,0.015660422688245704,18.31062835916852,1.48,bn068618,bn,G,g
661428012093,2458339.7624073,2.833380587855504,0.0225264530272542,15.269303336965871,0.008641717648018568,18.77090857664673,2.22,bj115414,bj,G,g
661428012093,2458340.3938991,2.952818343324336,0.025115625657285454,15.224473797045725,0.009245266701713417,18.652780608008143,1.50,bn068992,bn,G,g
661428012093,2458340.6710252,2.8299534568600526,0.06048250573240489,15.330333172239012,0.02323071918288899,17.758281955499037,1.43,bf427783,bf,G,V
661428012093,2458342.836288,4.447938537185999,0.09074875858276968,14.839384460973955,0.022176555309074985,17.31775466186774,1.39,bf428764,bf,G,V
661428012093,2458343.410758,2.2221756906116603,0.03643319528377828,15.533119641433029,0.01782095780671498,18.24889745733828,1.60,bn069466,bn,G,g
661428012093,2458344.6866526,2.461664958281645,0.042814117811221644,15.42199326345752,0.018904719109256788,18.073673112010113,1.63,bj117568,bj,B,g
661428012093,2458345.3700599,2.42245051006182,0.03327454893919466,15.439428339014036,0.014930331012814997,18.34736016892262,1.46,bn069968,bn,G,g
661428012093,2458345.6057474,3.7091732123696946,0.04990445791407561,14.976872835658009,0.01462427686382038,17.907292255349205,1.60,bj117945,bj,G,g
661428012093,2458345.8353835,2.1613203075910263,0.0504845353569659,15.563267787083731,0.02538933945167343,17.89474470266526,1.48,br092225,br,G,g
661428012093,2458346.3775354,2.8332494185984043,0.018133702674758848,15.269353601483317,0.006956869471575912,19.006424384844763,1.53,bn070397,bn,G,g
661428012093,2458348.757547,2.1406665647268612,0.04625442187442239,15.573693057708574,0.02348639734189129,17.989757468545665,1.40,br092751,br,G,g
661428012093,2458350.7071395,3.5234834904568197,0.32503899733034863,15.032635019984594,0.10027101274198519,15.872801937384608,1.38,br092987,br,B,g
661428012093,2458350.7083566,2.948050296923473,0.34572357121492503,15.22622840032387,0.12746949766873678,15.805818135253256,1.44,br092988,br,B,g
661428012093,2458351.7447403,2.78055319201662,0.1412378821276722,15.289737603404367,0.05521183250012007,16.77776261978593,1.55,br093384,br,G,g
