# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2458290.8535179,48.370958938166225,0.07809658282236921,12.188603879238737,0.0017549288227431718,17.421060532954325,1.42,br081063,br,G,g
661427962848,2458291.8375919,47.66096852217316,0.0751936990982665,12.204658463703808,0.0017148682488591581,17.462186986076837,1.38,br081377,br,G,g
661427962848,2458292.8685384,44.17022405252984,0.11616189715525847,12.287241616748288,0.002858553118053895,16.989981370671543,1.48,br081728,br,G,g
661427962848,2458293.869225,48.7389246605788,0.11625970840716493,12.180375764773142,0.002592778752274524,16.989067538040196,2.01,br082053,br,G,g
661427962848,2458295.5785057,44.692681123398266,0.11179959927752485,12.274474600132885,0.0027190425928353204,17.03153999415543,2.30,bj098322,bj,G,g
661427962848,2458300.67332,49.778409653697075,0.14671928579598933,12.157463078706893,0.0032037480841659123,16.7364226007898,2.26,bj100552,bj,G,g
661427962848,2458304.8514513,47.35123588931999,0.0858764974715552,12.21173732534333,0.0019713111440006676,17.317954803581376,1.43,br084449,br,G,g
661427962848,2458305.6911061,87.57318856288234,0.14649090344581342,11.603853497586652,0.0018182419241426712,16.797829750141783,2.06,bf414929,bf,G,V
661427962848,2458306.7819478,46.046714756907704,0.09577565121977401,12.242068995984932,0.0022608337916556467,17.199502827392678,2.06,bj102802,bj,G,g
661427962848,2458308.680397,90.68715892774827,0.10746117683001416,11.565916913482875,0.0012880062444365083,17.134227412903957,1.40,bf415656,bf,G,V
661427962848,2458309.8133874,102.09652093533614,0.21450325896959846,11.437254046467418,0.002283679347105022,16.383771656550362,2.04,bf416199,bf,G,V
661427962848,2458310.6303653,87.3134374323277,0.182685892653857,11.607078688906379,0.0022742389750002407,16.55809386463793,1.44,bf416502,bf,G,V
661427962848,2458311.7499853,98.18683052009662,0.18219825722691343,11.479648301546533,0.0020169872364070515,16.560995847380248,1.94,bf417037,bf,G,V
661427962848,2458312.7271759,98.12161609841897,0.174819379957127,11.480369673066832,0.001936587193796251,16.605882454768764,2.07,bf417464,bf,G,V
661427962848,2458313.7651946,90.07049276282831,0.1206562693196556,11.57332505773332,0.0014560608563677897,17.00848166156693,1.93,bf417936,bf,G,V
661427962848,2458314.7510201,95.48158339043084,0.14999355510036627,11.509982373547578,0.001707517482910953,16.77217489677907,1.40,bf418351,bf,G,V
661427962848,2458316.6401596,85.14893430530717,0.19553430068263936,11.634333362385261,0.0024960651015152858,16.484299012486147,2.00,bf418921,bf,B,V
661427962848,2458318.8132191,45.715707201675585,0.0762578986703278,12.249902016035914,0.0018131409392436672,17.446928526763106,1.37,br085978,br,G,g
661427962848,2458319.7709852,46.299862597918526,0.09949946649886811,12.236116366824515,0.0023358944919497646,17.15808873111603,2.23,bj107337,bj,G,g
661427962848,2458320.8010978,45.839273836294566,0.09818478717050923,12.246971299457861,0.002328191217245087,17.172530103780073,2.06,bj107815,bj,G,g
661427962848,2458328.5843435,50.46343905752801,0.16205726351047856,12.142623511940638,0.003490630102857288,16.62846935853803,2.12,bj110663,bj,G,g
661427962848,2458329.6092229,83.67683542417686,0.2184735861525482,11.653268286410645,0.002837957340194,16.363859049925967,1.96,bf423284,bf,G,V
661427962848,2458330.608315,46.02052675248329,0.2011942063345287,12.242686659006754,0.004751995905819214,16.393601935308155,2.23,bj111556,bj,B,g
661427962848,2458331.5985656,78.5201355071211,0.2513531765596008,11.722328803472408,0.0034794893406230485,16.211645448326596,1.43,bf424130,bf,G,V
661427962848,2458331.7864808,48.47821801068941,0.1981536512237665,12.186199003748666,0.004442910906019728,16.41013541356272,1.98,br089394,br,B,g
661427962848,2458332.5949477,81.90297764515054,0.2006989862573099,11.676532176631497,0.002663530414778904,16.455993446563465,1.96,bf424558,bf,G,V
661427962848,2458332.7691484,45.275689631299656,0.18103703134140012,12.260402936949129,0.004346248141006563,16.50822206291194,1.40,br089726,br,G,g
661427962848,2458333.769002,42.1420000908215,0.22645439001247655,12.338277763027403,0.005840873132979952,16.265188750763656,1.40,br090013,br,B,g
661427962848,2458334.5971621,44.61129221333627,0.07952389247585284,12.27645361422339,0.0019376038951606338,17.401396537866837,2.12,bj113302,bj,G,g
661427962848,2458335.5865067,45.228026063921746,0.08559160428633611,12.261546537852958,0.002057006696548297,17.321562694811778,2.28,bj113741,bj,G,g
661427962848,2458335.7608648,45.66457200664572,0.08044455586844569,12.251117143388496,0.0019148265448954494,17.38889896569004,1.37,br090364,br,G,g
661427962848,2458336.7624936,86.35108863982933,0.19183025746247487,11.619111861649136,0.002414690453822004,16.50506361948143,1.36,bf426375,bf,G,V
661427962848,2458337.7554699,53.4243020090194,0.15436098054042263,12.080718480293111,0.003140587114682999,16.681296789797855,1.39,br091066,br,G,g
661427962848,2458338.5210981,45.98496545180676,0.09422351632346312,12.24352596093603,0.00222718152689093,17.217242342386577,2.20,bj114776,bj,G,g
661427962848,2458338.6956783,51.548141079327856,0.12477754801706749,12.119533101169704,0.0026310894388034346,16.912299493619052,1.43,br091372,br,G,g
661427962848,2458339.612121,84.27871923985069,0.19028723350912063,11.64548658668122,0.002454165788611501,16.51383226324483,1.94,bf427308,bf,G,V
661427962848,2458340.6554861,93.8754522916467,0.13516856044321687,11.528401298400059,0.0015650773947953377,16.885167172315114,1.36,bf427771,bf,G,V
661427962848,2458341.7527587,94.62584145899558,0.1450235606904467,11.519757018309452,0.0016658695200783987,16.80875998383723,1.97,bf428272,bf,G,V
661427962848,2458343.5675438,45.4807543977558,0.09924219438800908,12.255496472784696,0.0023718153282671103,17.16089971498339,1.94,bj117029,bj,B,g
661427962848,2458344.5601757,91.91343597963751,0.09254089092220813,11.55133390066271,0.0010943767235263389,17.29652220297018,1.42,bf429407,bf,G,V
661427962848,2458345.7044688,97.55092268803847,0.17273074944749017,11.486702950676849,0.001924644169868614,16.618932250299242,1.37,bf429943,bf,G,V
661427962848,2458347.5460191,93.82493714132308,0.124646116381184,11.528985699200557,0.0014440181175491705,16.973159514505596,1.45,bf430288,bf,G,V
661427962848,2458355.536769,87.63972671528862,0.2159873801842119,11.603028867913395,0.002678795339780801,16.376285451869887,1.35,bf432947,bf,G,V
661427962848,2458358.6383099,86.94954592335665,0.19787070187463687,11.611613108695911,0.0024735822088515487,16.471402657985767,1.36,bf433868,bf,G,V
661427962848,2458359.6586012,46.45137353093405,0.12836440799503065,12.23256922160953,0.003003711619775122,16.881529055889743,2.08,bj123466,bj,G,g
661427962848,2458360.5116646,83.9537364515412,0.18686422294055857,11.649681330396287,0.00241934777878759,16.53354099559145,2.05,bf434596,bf,G,V
661427962848,2458362.6944768,50.30594354879348,0.1147476310774705,12.146017374455877,0.0024793429395235677,17.003281290311143,1.41,br096302,br,G,g
661427962848,2458363.675007,92.94960020316712,0.11759648170671579,11.539162589229226,0.0013751781873757398,17.036370572281918,2.06,bf435690,bf,G,V
661427962848,2458364.6760001,87.58832183866016,0.16414092766810476,11.603665890784086,0.002036961641322463,16.674314184733696,1.93,bf436099,bf,G,V
661427962848,2458365.6831191,95.15729762908316,0.1407793460420008,11.513676154475135,0.0016080850562085992,16.84100903503441,1.93,bf436503,bf,G,V
661427962848,2458366.6806594,86.30745378680069,0.18308702429496115,11.619660643540438,0.0023057989359159333,16.55571247826382,1.44,bf436907,bf,G,V
661427962848,2458367.4901738,50.983541903962355,0.14081151480145937,12.131490614088502,0.0030020667186623435,16.7810451851823,2.09,bj126450,bj,G,g
661427962848,2458367.678183,32.80576124565994,0.2630811080957858,12.610190322646124,0.008716692292238835,16.10241645535121,1.47,br097166,br,B,g
661427962848,2458368.4905967,46.49555946890111,0.10172531559139537,12.231536927704663,0.0023780979618493385,17.134067996748712,2.18,bj126815,bj,G,g
661427962848,2458371.6695457,43.60835839289548,0.11760532170446042,12.301141276633167,0.002931361695988943,16.97657317582935,1.44,br097438,br,G,g
661427962848,2458372.6518535,45.5806843355698,0.08329748508069827,12.253113519111078,0.0019863840565964826,17.351060887999136,1.40,br097622,br,G,g
661427962848,2458375.6456785,47.95750748165449,0.07237550740307896,12.197924114232993,0.0016403902937626438,17.50366155780432,1.44,br098763,br,G,g
661427962848,2458376.532857,80.08106568290262,0.23180754833156986,11.70095679475228,0.003146370796875562,16.299537459286885,1.93,bf440428,bf,G,V
661427962848,2458382.6285924,83.85248828687823,0.2295529542223123,11.650991517924204,0.0029756312039635915,16.310149177994457,1.44,bf442747,bf,G,V
661427962848,2458384.5475278,93.38665679150465,0.17642474251903345,11.534069334278772,0.002053462786502227,16.595957662974993,1.42,bf443480,bf,G,V
661427962848,2458385.5154207,44.6314461986356,0.10289972584737395,12.275963223357511,0.0025060251822713936,17.121605067226366,2.08,bj133370,bj,G,g
661427962848,2458392.6102203,49.47634023243795,0.09941327822427595,12.164071703885098,0.00218403201622617,17.159029623426747,2.12,br101675,br,G,g
661427962848,2458393.5929077,48.83173039673955,0.12324221206839311,12.178310336841209,0.002743276248310897,16.925741899329378,2.00,bj136028,bj,G,g
661427962848,2458394.5906763,38.30583147707578,0.07492754516382173,12.441903388043938,0.002126124945818211,17.466036851122382,1.98,bF002266,bF,G,g
661427962848,2458396.5880728,36.64112712680419,0.09302575451705042,12.490143560678174,0.00275960262390625,17.231132608439438,1.95,bF002932,bF,G,g
661427962848,2458398.5805868,36.272997539012124,0.20167654896487808,12.50110700622466,0.006043438785103103,16.391002108439565,1.42,br102878,br,B,g
661427962848,2458399.579999,45.749459693795075,0.08214079343500623,12.249100698865625,0.0019515743294584993,17.36624337748129,1.98,br103028,br,G,g
661427962848,2458401.544267,46.38493865336646,0.09956890721738179,12.234123155893421,0.002333237387056817,17.157331259662126,2.00,bj138506,bj,G,g
661427962848,2458404.5591799,42.252249024923586,0.0778333041243586,12.335441045392312,0.0020022938300058865,17.424726943436728,2.21,bF004708,bF,G,g
661427962848,2458410.5445804,41.89025209517945,0.08643222521310251,12.34478318740831,0.0022427191574389744,17.31095137610932,2.13,bF006886,bF,G,g
661427962848,2458411.546785,40.07777897294259,0.08619824334728884,12.392806507706752,0.00233779778146007,17.313894573108726,2.18,bF007268,bF,G,g
661427962848,2458412.5060244,41.24628918515281,0.09494639663831164,12.361603416364602,0.0025021064217042904,17.208944393335493,2.08,bj142036,bj,G,g
661427962848,2458413.5343604,40.0789636418613,0.09764548828920404,12.392774414637751,0.002648182254979664,17.178510157676133,2.14,bF008020,bF,G,g
661427962848,2458414.5274705,45.851218414426825,0.14278000381087055,12.246688420378824,0.003384766243579957,16.765972138406894,2.21,bF008399,bF,G,g
661427962848,2458415.5271877,47.13763455308885,0.15258706457149923,12.216646159539309,0.0035185368663806374,16.69384631578516,2.15,bF008737,bF,G,g
661427962848,2458416.5205234,45.49293004533767,0.13752162653273006,12.255205849368576,0.003285785916426005,16.8067131106578,2.32,bF009064,bF,G,g
661427962848,2458417.5238171,45.790415233774006,0.12960479106200834,12.248129167813332,0.0030765122389539105,16.87108797077447,2.06,bj143814,bj,G,g
661427962848,2458418.5209156,45.570610683700004,0.09855355657110888,12.253353500969622,0.002350713090045768,17.168459857474907,2.03,bj144184,bj,G,g
661427962848,2458419.5027237,44.74970398097433,0.08855205694170525,12.273090205267184,0.002150902179087569,17.284643977184917,2.10,bj144453,bj,G,g
661427962848,2458423.5056205,40.43031984257949,0.07603509289477609,12.383297679700092,0.002044179725137305,17.450105409261145,2.01,bF010722,bF,B,g
661427962848,2458424.5023907,41.62065017963107,0.09179920329241979,12.351793471563628,0.0023974095137510518,17.245543331293305,2.09,bF011048,bF,G,g
661427962848,2458530.8942878,42.404752588102966,0.18130910607107503,12.331529288163663,0.004647477069585308,16.5065915698037,2.11,bF045610,bF,G,g
661427962848,2458532.8901819,45.75763989101496,0.14625907653113718,12.24890658198622,0.003474332537204987,16.739833543957108,2.00,bj181847,bj,G,g
661427962848,2458538.8916671,46.798682446918335,0.1202106043109624,12.224481556588787,0.0027920380127412483,16.952783660440975,2.07,bj184113,bj,G,g
661427962848,2458546.9047941,41.54227238868961,0.10492675054065696,12.353839999700003,0.002745415916056475,17.10042505275181,2.05,bF051299,bF,G,g
661427962848,2458547.892469,39.1943879516677,0.06757994403643218,12.417005904737826,0.0018741576217428822,17.57809604195267,1.39,bF051661,bF,G,g
661427962848,2458548.8875913,38.89349707111498,0.0674808352125419,12.425373137105332,0.0018858868307100587,17.579689488373184,1.38,bF052030,bF,G,g
661427962848,2458549.8622959,37.90902244970506,0.0832479468870278,12.453209158457812,0.0023869488829552136,17.35170678277196,1.95,bF052356,bF,G,g
661427962848,2458550.8614581,43.23824060155399,0.09253210401512571,12.3103955876511,0.002326143999621244,17.23690951803665,1.36,bF052700,bF,G,g
661427962848,2458551.8775298,43.912528021591456,0.09349260025481652,12.293594522448625,0.00231420043800155,17.22569751462653,2.07,bF053089,bF,G,g
661427962848,2458552.86371,43.45268482330144,0.08667860649935047,12.305024083558616,0.002168240628003857,17.307860809671237,2.22,bF053456,bF,G,g
661427962848,2458555.8463779,41.29600710410472,0.07326180645981904,12.360295467504777,0.0019283316695762338,17.490446553649168,2.06,bF054583,bF,G,g
661427962848,2458556.8454147,39.18253466622641,0.07942380088536687,12.417334306027827,0.0022032831487053444,17.40276394466147,2.06,bF054954,bF,G,g
661427962848,2458557.8405475,39.34424476787765,0.06425383582078019,12.412862589207382,0.0017751294072157083,17.632892963298726,2.10,bF055331,bF,G,g
661427962848,2458558.8401637,38.819349677821855,0.06865853813843917,12.42744498332339,0.001922465121699037,17.560904230713486,1.93,bF055713,bF,G,g
661427962848,2458561.839029,45.602534136869245,0.1105411050912179,12.252593179487427,0.002634796012399823,17.043831106552894,2.26,bF056869,bF,B,g
661427962848,2458575.5287445,42.58827916994201,0.06565320138652862,12.326840391673874,0.0016756294645148718,17.609500841334064,1.97,bn123309,bn,G,g
661427962848,2458576.5313198,45.37023307299068,0.1044542148588311,12.258138096529922,0.0025024599252397623,17.10532568894719,2.01,bn123717,bn,G,g
661427962848,2458576.7831501,42.321022303394045,0.07178348962110764,12.3336752474365,0.0018436589654545908,17.51257919411585,2.24,bF062509,bF,G,g
661427962848,2458577.5674561,49.22105693507598,0.1286880301581157,12.169688284351716,0.0028418384805232715,16.878795228603067,1.97,bn124116,bn,G,g
661427962848,2458578.7814889,41.32442340043569,0.06335184129703265,12.359548615842064,0.001666343808230026,17.648242506427483,2.22,bF063197,bF,G,g
661427962848,2458579.7929981,43.27695670066074,0.0741351386256142,12.309423839920669,0.0018619995157357163,17.477580351479006,2.01,bj199384,bj,G,g
661427962848,2458580.7721846,44.03106820517558,0.09361880386099075,12.290667568070965,0.0023110856393477,17.224232891496577,2.10,bF063995,bF,G,g
661427962848,2458581.7783884,45.77325416326604,0.09616284347826307,12.248536150100167,0.0022835350419887893,17.195122369745057,2.17,bj200216,bj,G,g
661427962848,2458583.5070275,38.08556734886678,0.14145772792302605,12.448164548463259,0.004037182865306788,16.776073915900106,1.50,bn125683,bn,B,g
661427962848,2458583.8794219,41.10417465828364,0.0578701493669882,12.365350791498082,0.0015303150298333226,17.74650410316702,2.19,bF065278,bF,G,g
661427962848,2458585.5049632,48.19156122361042,0.11619896093815295,12.192638132228728,0.0026208575776365643,16.989635000016477,2.01,bn126532,bn,G,g
661427962848,2458585.9168379,46.47773364086687,0.11231143836492725,12.23195326548224,0.0026265835451434274,17.026580638290817,2.01,bj202016,bj,G,g
661427962848,2458586.797487,44.30783728681968,0.07676585274795582,12.283864241861448,0.0018832141084005852,17.4397204149117,1.97,bj202346,bj,G,g
661427962848,2458587.8274601,42.40389615578442,0.06537865020280302,12.331551216577544,0.0016758778476242465,17.614050736536633,1.99,bj202797,bj,G,g
661427962848,2458588.7505824,41.49064387407721,0.08590015427183233,12.355190186041984,0.002250380427634234,17.317655751941338,2.06,bF066910,bF,G,g
661427962848,2458589.7644849,37.72979489583746,0.0974005589494497,12.458354511469519,0.0028060097613417214,17.181236988548388,2.06,bF067324,bF,G,g
661427962848,2458590.8546609,45.026114032766486,0.10432063305723231,12.266404455016502,0.0025183606200391965,17.106715076792824,2.04,bj204093,bj,G,g
661427962848,2458591.8972278,43.075465467473556,0.0692518057129521,12.314490674604638,0.0017474843520552067,17.55156285659747,2.01,bj204557,bj,G,g
661427962848,2458593.8185529,46.35730496267136,0.14201563660531746,12.234770172790508,0.0033298920746446447,16.771800199119465,2.04,bj205302,bj,G,g
661427962848,2458594.841448,41.206565196236845,0.0926685702897997,12.362649584544565,0.002444433462411897,17.235309454726796,2.00,bF069268,bF,B,g
661427962848,2458595.8577212,44.33272890650194,0.12779382580075208,12.283254459353167,0.0031332682606810946,16.88636593160918,2.06,bj206194,bj,G,g
661427962848,2458600.8679595,50.13004487189918,0.1372675997408459,12.149820388895943,0.0029763371076778457,16.8087205122378,2.02,bj207876,bj,G,g
661427962848,2458601.9211359,50.60096028824702,0.12335315621508985,12.13966872524551,0.002649742551550746,16.924764945984794,1.38,br154960,br,G,g
661427962848,2458602.8901476,43.39032991353873,0.06943860722139455,12.306583241653561,0.0017394831320751562,17.548638108171478,1.99,bj208781,bj,G,g
661427962848,2458602.9204304,38.56566486334013,0.2496553726329998,12.434563565027911,0.007036428295278957,16.159288319955067,1.51,br155303,br,B,g
661427962848,2458603.8705073,45.52113035003029,0.08991016416173822,12.254533028210243,0.0021468807684423452,17.268118634894535,2.01,bj209209,bj,G,g
661427962848,2458604.7062986,42.93108419572473,0.0878668986246272,12.31813598119807,0.002224670079833219,17.293077367220665,1.39,bF072885,bF,G,g
661427962848,2458605.7017579,41.904639258352844,0.08363753742339455,12.344410356467373,0.002169458283701563,17.34663751841357,1.45,bF073305,bF,G,g
661427962848,2458605.8261977,44.51115219300041,0.07916929551106261,12.278893531398118,0.0019333038539221254,17.406248660486717,2.11,bj210062,bj,G,g
661427962848,2458607.4552557,44.20419275447269,0.07888535921396927,12.286406962270739,0.0019397471218085304,17.41014959272771,1.96,bn132170,bn,G,g
661427962848,2458608.6962471,40.16402186246404,0.05818598158324611,12.390472635270262,0.0015746837398973122,17.74059469854472,1.50,bF074284,bF,G,g
661427962848,2458609.7152166,39.560831856070756,0.04149062302178542,12.406902084667115,0.0011399786396965978,18.107765720869388,1.94,bF074727,bF,G,g
661427962848,2458610.8937135,46.21020975097699,0.0940170564310167,12.238220772751042,0.0022114691362172157,17.219623986966848,1.42,br157696,br,B,g
661427962848,2458611.9303192,50.914165682377366,0.11730667738225867,12.132969043563456,0.00250435721208975,16.979333776640768,1.46,br158054,br,G,g
661427962848,2458612.9040944,49.597747402791775,0.10087196318493707,12.161410741175327,0.0022106535878346194,17.143214428408736,1.42,br158382,br,G,g
661427962848,2458615.4225679,45.05895098026928,0.09616208933111012,12.2656129305983,0.002319716901271862,17.195130884552324,1.96,bn133798,bn,G,g
661427962848,2458616.412257,46.13345000345572,0.11942355590222904,12.24002578798151,0.0028137547252044216,16.959915615452285,1.94,bn134220,bn,G,g
661427962848,2458617.8786959,45.23688966752942,0.10228015308250776,12.261333780558168,0.002457597775943205,17.12816218803594,1.42,br159036,br,G,g
661427962848,2458618.7347159,41.227152288604046,0.09899882129689257,12.362107278491157,0.0026101102909038124,17.163565551900398,1.39,bF075815,bF,B,g
661427962848,2458618.8913848,51.34696208089736,0.14528096350850866,12.123778737625784,0.0030754320094210008,16.74711883283472,2.06,br159327,br,G,g
661427962848,2458619.9184681,44.21884151063099,0.13732931472005416,12.286047221504244,0.0033757328134668804,16.808232479161667,1.42,br159696,br,B,g
661427962848,2458620.6859267,42.55522597084474,0.15525024854927666,12.32768336981264,0.003965441759793985,16.675059851100144,2.01,bF076564,bF,B,g
661427962848,2458627.6006686,47.12635693743873,0.15450269471563916,12.216905951544284,0.003563562357904619,16.68030046530985,1.99,bn138163,bn,G,g
661427962848,2458628.4452858,44.04551756730728,0.06872224872464464,12.290311328200739,0.0016959295875155224,17.55989720641834,1.95,bn138477,bn,G,g
661427962848,2458631.625906,37.863391029471984,0.0767664671757346,12.454516855777612,0.002203759617900796,17.439711724800265,1.99,bF080029,bF,G,g
661427962848,2458635.6275772,39.11450273342839,0.05451856524756361,12.419221088811963,0.0015150214347747506,17.811279566227498,2.01,bF080478,bF,G,g
661427962848,2458636.7292252,38.23155582328569,0.06955508543334864,12.4440106925813,0.001977511825083848,17.54681839047102,2.00,bF080998,bF,G,g
661427962848,2458637.7337644,41.7214707728354,0.06618812168968986,12.349166597652243,0.0017243785801317828,17.600690469696804,1.98,bj221146,bj,G,g
661427962848,2458638.786293,30.779475832263792,0.15011591340608987,12.679412573236057,0.0053012426846638415,16.711573778600066,1.49,bF081925,bF,B,g
661427962848,2458639.8655843,34.53501647499289,0.15007145582829637,12.554416453474246,0.004723355141804262,16.711895372425033,1.97,bF082427,bF,B,g
661427962848,2458640.8319612,43.45908184837782,0.1237829188061863,12.304864255217606,0.003095938642829649,16.920988813545126,1.48,br163780,br,G,g
661427962848,2458642.3388331,43.93964978008634,0.07415225432267371,12.29292414462062,0.0018343404383304221,17.477329714770377,1.95,bn141435,bn,G,g
661427962848,2458643.4750634,46.91850718565324,0.11884092618159517,12.221705158182615,0.0027531762519951313,16.965225541942203,1.96,bn141914,bn,G,g
661427962848,2458644.5948366,42.06148718779357,0.07692323003430834,12.340354061841932,0.0019878566391560077,17.43749683111213,1.94,bF084429,bF,G,g
661427962848,2458645.5990808,46.70426966763881,0.113290596319531,12.226674159178861,0.0026366315841687142,17.017155954524807,1.96,bj224723,bj,G,g
661427962848,2458646.660361,40.73306390408402,0.07006424789591748,12.375197925904036,0.0018696553583728557,17.538899450347174,1.98,bF085366,bF,G,g
661427962848,2458648.3262555,44.08027776230136,0.11402807945490413,12.289454816120351,0.002811769138417174,17.01011108725198,2.11,bn142860,bn,G,g
661427962848,2458648.785242,43.08147410103614,0.09222072647967737,12.314339234893728,0.0023267523263368326,17.240569263684687,2.04,bj226256,bj,G,g
661427962848,2458655.2974919,42.79844982263737,0.11411850100422448,12.32149552484666,0.002898279013181124,17.009250465499683,2.05,bn145734,bn,B,g
661427962848,2458655.5585639,31.1699246048195,0.22274451727757066,12.665726242813298,0.00776753902378879,16.28312305408518,1.52,bF088792,bF,B,g
661427962848,2458655.7104973,45.50496534015228,0.14689973215291496,12.25491865249801,0.003508927448065781,16.735088101623063,1.96,bj228919,bj,B,g
661427962848,2458656.7435663,34.876772066023776,0.16374479516282925,12.543724914628706,0.0051032094560282725,16.617221850744272,2.03,bF089378,bF,B,g
661427962848,2458657.5481928,42.08869856837024,0.08270314659897547,12.33965187962242,0.0021358399670656455,17.358835527869918,1.98,bF089663,bF,G,g
661427962848,2458657.8072933,45.238694454124705,0.10711742476163007,12.261290464515113,0.002573725542734767,17.077990303590106,2.02,bj229922,bj,G,g
661427962848,2458658.3968046,44.49977903707785,0.08914157068140766,12.279170986021814,0.002177381859120987,17.277439906141883,1.97,bn146258,bn,G,g
661427962848,2458659.2927352,47.81215335930162,0.14315413213297165,12.201219862655684,0.0032544511510809644,16.763130890404096,1.45,bn146598,bn,B,g
661427962848,2458660.8474497,47.50144732339158,0.1149589750659503,12.208298516378669,0.0026305600086178383,17.001283403628204,1.96,bj230659,bj,G,g
661427962848,2458661.4267603,45.31353985038982,0.09868569959887105,12.259495646847407,0.0023672188298583955,17.167005050823334,1.96,bn147146,bn,G,g
661427962848,2458667.730544,49.13480024970769,0.10176695696284868,12.171592635203751,0.0022512813119449256,17.133623640364398,1.39,br169225,br,G,g
661427962848,2458668.2599875,45.709848171074476,0.10045954039355481,12.250041175412768,0.002388875854345749,17.147662644158878,1.92,bn147492,bn,G,g
661427962848,2458669.2576408,45.92568732967364,0.10549726661609259,12.244926460449985,0.002496880256812665,17.094537592901183,1.52,bn147792,bn,B,g
661427962848,2458669.2588579,46.087815687289044,0.10658602993466297,12.24110030876399,0.0025137745982549693,17.08338989614813,2.03,bn147793,bn,B,g
661427962848,2458669.8412318,37.25658145688567,0.0833010312961995,12.472058114945154,0.002430298102894387,17.35101466604418,2.03,bF092386,bF,G,g
661427962848,2458670.8273461,43.714955787116935,0.11600647323601541,12.298490513573734,0.002884458885464629,16.99143505190411,1.43,br169799,br,G,g
661427962848,2458671.6617032,43.055703667601534,0.06289998445205763,12.314988893825024,0.0015879324338833305,17.65601426620685,2.02,bj233423,bj,G,g
661427962848,2458672.63449,43.317773243036775,0.07875239761943137,12.308400313405336,0.0019761041666377472,17.41198114950911,1.99,bj233634,bj,B,g
661427962848,2458673.259431,44.4189415331978,0.09517549091026231,12.281145108642606,0.0023289978775679586,17.20632779754051,1.94,bn148271,bn,G,g
661427962848,2458673.7292082,43.731377766727014,0.12824787131703067,12.298082722022015,0.0031876393392130794,16.882515198092484,1.39,br170236,br,B,g
661427962848,2458674.5546315,46.39202940031322,0.11560278166316443,12.233957194861167,0.002708551427567274,16.99521990065936,2.00,bj234210,bj,B,g
661427962848,2458674.8293503,38.20723085357849,0.07963066739498936,12.444701716139638,0.002265410795855059,17.399939722391945,2.08,bF094103,bF,G,g
661427962848,2458677.2747278,44.86535834671229,0.10884891770733156,12.27028777008333,0.002637091184515189,17.060580323499412,2.08,bn149569,bn,G,g
661427962848,2458682.7722769,39.63434069531829,0.11133078962611338,12.404886526685736,0.0030532040077246767,17.036102388037943,1.98,bF097207,bF,G,g
661427962848,2458683.7338741,44.6726286803489,0.12192010220329584,12.27496185103205,0.002966511130769185,16.93745231630104,2.04,bj238035,bj,G,g
661427962848,2458684.6730424,45.52298908952119,0.12451504217850998,12.254488695840989,0.0029730569072343367,16.91458606136662,2.01,bj238439,bj,G,g
661427962848,2458686.3306319,50.70037290382244,0.16425993995380134,12.137537738274492,0.0035215404299285035,16.613811462111205,2.00,bn152297,bn,G,g
661427962848,2458686.8162331,48.200056371184886,0.17297768664267646,12.192446756888415,0.0039008092265221312,16.557665399761117,1.39,br173906,br,G,g
661427962848,2458687.6684758,41.73480185038545,0.08636629918978585,12.34881973256439,0.0022493556456634686,17.31177983542714,1.98,bj239275,bj,G,g
661427962848,2458689.7768154,44.19100603023329,0.11153437165568081,12.286730900770387,0.0027433865747767015,17.034118799034182,1.40,br174403,br,G,g
661427962848,2458690.4797495,45.86097748838304,0.10310271156476482,12.246457354491568,0.002443649718820262,17.1194653933806,2.19,bn152670,bn,G,g
661427962848,2458692.2804419,42.06843709546973,0.06147494039299604,12.340174678193005,0.0015883781760669953,17.680895320660536,1.47,bn153376,bn,G,g
661427962848,2458692.6239832,40.32499030695307,0.04165837973314338,12.386129943111586,0.0011228979149492276,18.103384675367693,1.94,bF100400,bF,G,g
661427962848,2458692.790029,47.755071714373464,0.07581654881728973,12.202516868315271,0.0017256657614420968,17.45323058299536,1.39,br175346,br,G,g
661427962848,2458692.7912577,49.247286217020786,0.15190270638322653,12.169109863291826,0.0033527052972110094,16.698726832531918,1.40,br175347,br,G,g
661427962848,2458693.6707452,45.20009333990576,0.08850101763665245,12.26221729316505,0.0021282424701495038,17.285269950193612,1.99,bj241299,bj,G,g
661427962848,2458694.7282483,49.15445173533533,0.1080814927673995,12.171158481330837,0.002390015131800841,17.068262275659485,1.43,br175691,br,G,g
661427962848,2458694.7697374,47.2574318309211,0.12659814058175484,12.213890330943872,0.002911852574590141,16.896572293941325,1.96,bj241819,bj,G,g
661427962848,2458695.7626113,45.90227528739802,0.0814653165673084,12.245480089252199,0.001929082089808497,17.37520873773444,1.48,br176060,br,G,g
661427962848,2458697.6124186,47.865872132187874,0.11361135635456544,12.200000681502505,0.0025799301095400045,17.01408624965042,2.00,bj242873,bj,G,g
661427962848,2458697.7801007,46.040504263824396,0.08861688593553885,12.242215443174278,0.002092129607266935,17.28384940012506,1.39,br176388,br,G,g
