# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2458224.9083672,6.049870844491988,0.1319625267470806,14.505416146449111,0.023709188635572972,16.9112298372051,1.39,bg268197,bg,G,V
661427919993,2458225.8738672,7.034589702365299,0.15978404909211943,14.3416844746086,0.024689188933388295,16.703522837599905,1.40,bg268596,bg,G,V
661427919993,2458227.9219739,7.083091153751439,0.17708431572746877,14.334224327369414,0.027174992909097057,16.591906149576033,1.52,bg269479,bg,G,V
661427919993,2458228.9336104,3.833012539063137,0.47101272520041176,15.000930804569851,0.133568661271284,15.529774792470066,1.97,bg269910,bg,G,V
661427919993,2458229.8111151,6.092523451137239,0.10726023659083442,14.497788380687604,0.019136112420531964,17.13625951722818,1.45,bg270239,bg,G,V
661427919993,2458230.8703349,6.138870050659366,0.1311221519118535,14.489560303994612,0.023216663162588014,16.918166223559453,2.00,bg270704,bg,G,V
661427919993,2458233.7095227,5.808900170476163,0.14186050852374987,14.549546622210856,0.02654481922426974,16.83270261287778,1.44,bg271778,bg,G,V
661427919993,2458235.8972501,5.289335129640184,0.12310248646964252,14.651278693084802,0.02529751797360275,16.986689331024944,1.37,bg272438,bg,G,V
661427919993,2458238.8159589,6.638157109258472,0.22970803878445242,14.40466258725939,0.037613248186672846,16.30941590896931,1.46,bg273657,bg,G,V
661427919993,2458282.8190375,1.3188094183296781,0.05165093102846067,16.09961052224866,0.0425704544985656,17.869945225802176,1.92,bk092499,bk,G,g
661427919993,2458287.5512676,1.4421025566924937,0.05784930233120676,16.002575255266414,0.04360277717777599,17.746895297238932,1.44,bk094621,bk,G,g
661427919993,2458291.656474,1.5107632275347052,0.060811751807845565,15.95207460874207,0.043752541113793196,17.69267182559089,1.99,bk096587,bk,G,g
661427919993,2458300.7508988,6.379940451606629,0.22828220309349526,14.447739841593137,0.038892656025804336,16.316176255770046,2.27,bg277569,bg,G,V
661427919993,2458305.6716943,6.169463692656812,0.20959501751886814,14.4841628726523,0.03692714351935063,16.408904007651792,2.07,bg279353,bg,G,V
661427919993,2458306.6213149,5.832666153885395,0.11382997823681425,14.545113606282104,0.021212981156397526,17.07171476163379,1.56,bg279583,bg,G,V
661427919993,2458309.8443452,6.263893027864384,0.2008581032248174,14.467670573481076,0.03485436680881542,16.45513300073406,1.48,bg280661,bg,G,V
661427919993,2458310.7612906,7.019708658711477,0.2616952439790354,14.343983684925947,0.040521817354644836,16.1678668189499,1.51,bg281041,bg,G,V
661427919993,2458311.722947,5.564493136891068,0.16442253793397674,14.596217376764962,0.03211795675393502,16.672453025060335,1.44,bg281455,bg,G,V
661427919993,2458313.758406,5.648498309229249,0.16926671664533283,14.57994889678266,0.03257247351395936,16.640927468551066,1.66,bg282370,bg,G,V
661427919993,2458314.7353836,6.085608635730829,0.18496579037713448,14.499021355693827,0.03303692106794752,16.544627862186537,1.93,bg282776,bg,G,V
661427919993,2458316.4724445,1.401171154121361,0.05200279805654289,16.033837652464538,0.04034109632501501,17.86257383178672,1.43,bk106474,bk,G,g
661427919993,2458316.7399911,6.423509527103027,0.16850773923665396,14.440350473048378,0.028514098928938983,16.64580676373589,1.66,bg283425,bg,G,V
661427919993,2458319.7566942,5.754863461729063,0.17100942414484865,14.559693844168525,0.03229960364641706,16.629806282297057,1.48,bg284025,bg,G,V
661427919993,2458320.7974177,1.2573834872829188,0.061532921250602356,16.151396240694794,0.0531926900038519,17.67987177761041,1.49,bk107796,bk,G,g
661427919993,2458322.7378069,1.1927877825634061,0.49200869720567886,15.42270866186601,99.999,15.42270866186601,2.13,bk108655,bk,B,g
661427919993,2458328.6531242,5.638730566402095,0.20441037061782727,14.581828046180693,0.03940340522351466,16.436099079552505,2.11,bg287307,bg,G,V
661427919993,2458329.5884593,1.6281287034529999,0.08327841316251501,15.870843790140484,0.05559757905815622,17.35130950826623,2.10,bk111084,bk,G,g
661427919993,2458330.5784266,1.4500918810337722,0.11990609180505084,15.996576819864195,0.08987893125147116,16.955537491682723,1.36,bk111516,bk,B,g
661427919993,2458332.5781969,1.6320034101212997,0.05248787655499873,15.868262967556074,0.03495828463339659,17.852493103083493,1.37,bk112411,bk,B,g
661427919993,2458334.5954978,5.52893859966823,0.1350239603607032,14.603176986992153,0.026544909417861678,16.88632928856702,1.41,bg289813,bg,G,V
661427919993,2458335.5915317,5.1082762382589255,0.15993122118105138,14.689095468518317,0.03403071325518159,16.70252326021699,1.38,bg290240,bg,G,V
661427919993,2458336.7660532,1.4072174253824656,0.060478769682421295,16.029162611551353,0.0467147378559499,17.698633242079772,1.47,bk114315,bk,B,g
661427919993,2458338.7604879,5.636467297851493,0.1810877662809115,14.58226392547418,0.03492161280546016,16.567633614332372,1.47,bg291420,bg,G,V
661427919993,2458339.6237156,6.597039573139087,0.1698495474515558,14.411408681376496,0.027985139587249845,16.63719540850189,1.98,bg291741,bg,G,V
661427919993,2458340.6320323,5.697140369582373,0.1988454919364896,14.57063910452193,0.037937700365040655,16.46606702002243,1.40,bg292177,bg,G,V
661427919993,2458341.7198064,5.245494861188412,0.1536462453000339,14.660315239758575,0.03183813782857567,16.74605151433719,1.43,bg292671,bg,G,V
661427919993,2458342.745391,5.409943400108642,0.14280177235024233,14.626799600876758,0.028691486452313977,16.825522399636192,1.42,bg293118,bg,G,V
661427919993,2458344.7381688,5.484820051638287,0.13070929023215203,14.611875445461454,0.02590336859406961,16.92159025270623,1.51,bg293964,bg,G,V
661427919993,2458345.7347366,6.396701308379889,0.12747736065732718,14.444891224593091,0.021661531758416133,16.94877373596014,1.45,bg294387,bg,G,V
661427919993,2458347.5305895,5.700733978718868,0.20143309434709364,14.569954466043685,0.03840716237804024,16.452029333004056,1.43,bg294698,bg,G,V
661427919993,2458349.7267868,1.3531363995951575,0.06885441467900155,16.071711680297117,0.05530983802391468,17.557811134518126,2.17,bk119584,bk,G,g
661427919993,2458354.5640121,6.002429569160896,0.1639911208650873,14.513963722346237,0.02969651143387511,16.67530555806515,2.22,bg296973,bg,G,V
661427919993,2458355.7108451,1.2844149675282126,0.2555992431379044,16.128302227684973,0.21630491025419193,16.13374170272548,1.99,bk122052,bk,G,g
661427919993,2458359.5060522,1.3064300916371825,0.05214715738286883,16.109850184384708,0.04338670179927819,17.85956401297693,1.39,bk123327,bk,G,g
661427919993,2458359.6952992,5.876212586757731,0.2514760131344,14.537037656775162,0.046516950927436025,16.211114977455317,1.47,bg298748,bg,G,V
661427919993,2458360.4961497,6.260872527741132,0.12075599402771564,14.468194250573363,0.020964572376443703,17.007584650531058,1.40,bg299007,bg,G,V
661427919993,2458363.6947344,6.537664908980395,0.13739581707501128,14.42122476238816,0.02284352005013537,16.867422615887282,1.56,bg300127,bg,G,V
661427919993,2458364.6915075,7.2384912852696415,0.1790372102374265,14.310661264839615,0.02688483768676683,16.57999813855488,1.55,bg300533,bg,G,V
661427919993,2458365.6869722,6.501977713635665,0.18111021119859666,14.427167713110737,0.030276776372675337,16.567499051130532,1.38,bg300928,bg,G,V
661427919993,2458366.6844908,6.507240395285583,0.13057269861845272,14.426289276871868,0.021810604450271946,16.9227254436501,1.45,bg301332,bg,G,V
661427919993,2458367.5760028,6.978365992684907,0.16149175081334438,14.350397046897541,0.025154099389117706,16.691980536262147,1.99,bg301655,bg,G,V
661427919993,2458368.6536287,7.0239913122817486,0.15863245567153636,14.343321490178491,0.024548233986305578,16.71137627548798,1.53,bg302107,bg,G,V
661427919993,2458369.6777244,6.921332938827628,0.15029928617196328,14.35930705268447,0.023603659983018194,16.769964098768448,2.19,bg302518,bg,G,V
661427919993,2458370.6077027,6.23362683969355,0.16921674450998989,14.472929402571804,0.029506296857775963,16.64124805471371,1.99,bg302865,bg,G,V
661427919993,2458371.6162772,6.4286786566897876,0.1336109068001635,14.439477110261933,0.022590839312023926,16.897751614911446,1.53,bg303273,bg,G,V
661427919993,2458372.6047566,6.919823574593852,0.14624563591139342,14.359543849573468,0.022972066558663025,16.799649105558558,2.00,bg303664,bg,G,V
661427919993,2458373.6127623,6.535801213606711,0.11328351693987909,14.421534317870474,0.018839963689072564,17.076939585100114,1.50,bg304071,bg,G,V
661427919993,2458375.5170342,6.425609284795897,0.12351551071646209,14.439995618680223,0.020893892541345584,16.983052647550185,1.39,bg304435,bg,G,V
661427919993,2458376.5290001,6.455866268999316,0.11534093569534373,14.434895090642888,0.019419637435733383,17.057397717994338,1.38,bg304840,bg,G,V
661427919993,2458377.529479,6.906460105285585,0.18752249375224048,14.361642635813233,0.029512774192497086,16.529722969163597,1.59,bg305237,bg,G,V
661427919993,2458382.6309039,1.6640852131249864,0.09572074489594794,15.847126718473557,0.06252341353060482,17.20012543738943,2.06,bk132462,bk,G,g
661427919993,2458383.5291413,6.881346669689069,0.3035702128830598,14.365597811114295,0.04795102449240324,16.006708505716936,1.47,bg307488,bg,G,V
661427919993,2458385.6254303,5.868264377545116,0.2180732073839961,14.538507225807285,0.04039287934770319,16.365850615792244,1.47,bg308351,bg,B,V
661427919993,2458392.6048581,2.929508682365878,0.10929732272220018,15.233078648555152,0.04055336598134866,17.05611680174669,1.42,bG001556,bG,G,g
661427919993,2458392.6061432,2.636296328289064,99.99,15.347580060334183,99.99,99.99,1.41,bG001557,bG,G,g
661427919993,2458393.6016522,3.4604571504186765,0.07114256478491453,15.052231932533285,0.022346433261528905,17.522316816365255,1.35,bG001911,bG,G,g
661427919993,2458394.5984107,2.727603192760806,0.05924954754384071,15.310612646955459,0.023611089136350766,17.720928015874534,1.42,bG002266,bG,G,g
661427919993,2458396.5958347,2.6460837725608766,0.06415706388940078,15.343556648706995,0.02635439578042077,17.63452941019896,1.43,bG002936,bG,G,g
661427919993,2458396.5971099,2.4860088181583184,0.1018748160760053,15.411308960280529,0.044542680189212605,17.13247351724997,1.44,bG002937,bG,G,g
661427919993,2458397.5931583,2.7043890839169835,0.06760806625721735,15.319892686613697,0.027173245513184993,17.57764432565566,1.33,bG003288,bG,G,g
661427919993,2458398.5893235,2.978749114938301,0.079266074786921,15.21498080649559,0.02892448259916312,17.404922229696155,1.38,bG003636,bG,G,g
661427919993,2458401.5280425,2.73292189527766,0.09500137823309417,15.308497572079693,0.03778460256149263,17.208315846780966,1.47,bG004114,bG,G,g
661427919993,2458404.5630031,2.925237704577002,0.06604595150394528,15.234662715816548,0.024541280050285882,17.603025108170055,1.94,bG004718,bG,G,g
661427919993,2458409.4934202,2.8565228717591022,0.11904564626078158,15.260471357925676,0.04529893419271683,16.963356818925156,1.91,bG006456,bG,G,g
661427919993,2458410.5523622,3.2747599323023717,0.0923868371243724,15.11211695222444,0.030664988338423082,17.238615363355862,1.34,bG006885,bG,G,g
661427919993,2458411.5493425,3.3907528394554705,0.10054869101712303,15.074325287008865,0.032232386324845215,17.1466995585643,1.41,bG007263,bG,G,g
661427919993,2458412.5066961,2.8050574047020684,0.09590189446919735,15.28021123879176,0.03716187393017135,17.198072645408327,2.09,bG007607,bG,G,g
661427919993,2458414.5391245,2.6918350764265706,0.14836146157197688,15.324944502339982,0.05990800091827567,16.724337853698067,1.93,bG008399,bG,G,g
661427919993,2458415.5310402,2.286597740053309,0.14489287911648646,15.502091197473767,0.06887624226618569,16.75002300588033,1.42,bG008730,bG,G,g
661427919993,2458415.5335923,2.3581667132446635,0.27428686896564725,15.468629360330628,0.12642783030356697,16.05712806902823,1.97,bG008732,bG,G,g
661427919993,2458416.5283479,2.9214084754326977,0.11969954051997644,15.236084910074501,0.044536119242310004,16.957409403137554,2.08,bG009060,bG,G,g
661427919993,2458417.5246489,3.579100048554904,0.12998176254623375,15.015631025700898,0.03947487429523541,16.86793455723581,1.38,bG009340,bG,G,g
661427919993,2458418.5258029,2.6609321744889094,0.08575277120612791,15.337481110293655,0.03502890258283535,17.319520202189192,2.29,bG009720,bG,B,g
661427919993,2458419.5224597,2.594701997008796,0.0629599211678978,15.364846907077713,0.026374780996245573,17.654980172513856,1.49,bG009999,bG,G,g
661427919993,2458423.5094575,3.4621795662945387,0.08851245548784335,15.051691650154996,0.0277886195402122,17.2851296389626,2.00,bG010725,bG,B,g
661427919993,2458425.5029946,2.746276096737592,0.10877112754004212,15.303205130105074,0.04305083767688796,17.06135653512552,1.38,bG011365,bG,G,g
661427919993,2458525.8909714,2.633018143066479,0.32495843440300853,15.348930993120831,0.13414859692425957,15.873071077178558,1.92,bG043801,bG,G,g
661427919993,2458526.8889099,1.6528784497772553,0.11831212938063328,15.854463328843574,0.07780374936127547,16.970067434296602,2.08,bk179638,bk,G,g
661427919993,2458528.8813355,2.9869454603512113,0.07154797368246346,15.211997390416002,0.026036476943984446,17.51614726501423,1.46,bG044827,bG,G,g
661427919993,2458529.8791071,1.5913765478784063,0.06680811060749942,15.89563323834982,0.045631884940558524,17.590567637204618,1.39,bk180695,bk,G,g
661427919993,2458534.8860334,2.4769514242474426,0.26607939937130026,15.415271898094735,0.1167631854286107,16.090112482614447,1.92,bG046986,bG,G,g
661427919993,2458537.8963719,2.1187128766471313,0.10547427511024873,15.584885357141236,0.0541111315603177,17.094774238187,2.01,bk183711,bk,B,g
661427919993,2458539.8742855,2.6180013187936235,0.11233334121500757,15.355140969815814,0.04663918882159462,17.02636891988419,1.41,bG048765,bG,G,g
661427919993,2458540.8864995,1.5564361386925318,0.0930612470312268,15.919737357089598,0.06499047848294068,17.230718441863743,1.45,bk184835,bk,G,g
661427919993,2458546.8963279,1.5053532565985488,0.08040006369406724,15.955969556196703,0.05805373137330889,17.389499629435143,1.95,bk186938,bk,G,g
661427919993,2458547.888098,1.5376436509855416,0.05325506910530063,15.932926373901687,0.03764587760146704,17.83673823000645,1.41,bk187316,bk,G,g
661427919993,2458548.8837536,3.3346105969353976,0.06671859641963757,15.092452807367563,0.021747730774398125,17.592023358106065,1.44,bG051949,bG,G,g
661427919993,2458549.8460905,1.337653512889652,0.05739088784589409,16.08420653624977,0.046634946367938586,17.75553325293818,1.48,bk188054,bk,G,g
661427919993,2458550.8429864,2.39605986251364,0.09106187231789402,15.45132146190956,0.04130960897357272,17.254299172522895,1.38,bG052608,bG,G,g
661427919993,2458553.8365288,2.870242105172486,0.0719617452084277,15.255269294640774,0.027251808524817647,17.509886393282606,1.39,bG053727,bG,G,g
661427919993,2458554.8319078,3.957662765181097,0.10013871566975713,14.906468659898302,0.027502704635027766,17.15113556881777,1.37,bG054104,bG,G,g
661427919993,2458555.8308778,2.2684793102051337,0.08724612906785685,15.510728565750933,0.04180454657892621,17.300775193188297,1.40,bG054484,bG,G,g
661427919993,2458556.8298791,2.450239264695352,0.08995647068711363,15.42704438457162,0.039905805892042255,17.267559590997706,1.41,bG054865,bG,G,g
661427919993,2458557.8251159,2.821117627314788,0.08978566499109399,15.274012635865173,0.034593777010867126,17.269623102519592,1.49,bG055243,bG,G,g
661427919993,2458558.8246542,2.96739563319168,0.0728853445753172,15.2191269891685,0.026697889468865213,17.496040083168683,1.43,bG055720,bG,G,g
661427919993,2458562.8103212,1.5972486774075976,0.2000858211322407,15.891634279308914,0.13616200862360697,16.39959982666082,2.19,bk193154,bk,G,g
661427919993,2458563.8081188,1.2390034486551647,0.15718023789680216,16.167384334288354,0.13789153279264763,16.661645757054668,1.94,bk193559,bk,G,g
661427919993,2458564.8076554,2.7732036052320677,0.11536151023676369,15.292611231981033,0.04521591767476179,16.997488279168856,1.36,bG058311,bG,G,g
661427919993,2458565.8064112,1.6593921774970213,0.09897394223538138,15.85019302612626,0.06483119147714125,17.163838438912567,1.46,bk194375,bk,G,g
661427919993,2458566.8292082,3.8724748683908894,0.1278034211885698,14.930094102398165,0.03587286344848825,16.886284412265134,1.41,bG056144,bG,G,g
661427919993,2458567.8467179,2.6826039666668633,0.10878664600618791,15.328674216214049,0.04407894561546974,17.061201643298023,1.36,bG059153,bG,G,g
661427919993,2458572.7802589,2.9739022141238305,0.12082782903511465,15.216748911686777,0.04416237902966566,16.94722318043846,1.53,bG061016,bG,B,g
661427919993,2458572.7815286,3.0042924818845997,0.17889352328629557,15.205710094823088,0.06472388524267496,16.521154067624924,1.49,bG061017,bG,B,g
661427919993,2458573.7738757,2.558690607432624,0.07597863795730767,15.380021185024379,0.03227646038979977,17.45091185183737,1.42,bG061224,bG,G,g
661427919993,2458575.768382,2.7852628016477103,0.07030980445214663,15.28790017474594,0.027438595900628433,17.535100886283495,1.40,bG062011,bG,G,g
661427919993,2458576.7612208,1.4120664215185863,0.0576448641978418,16.02542780786433,0.044372885106372405,17.75073906046141,1.39,bk198191,bk,G,g
661427919993,2458577.5452121,3.6598654144749347,0.0788219730737812,14.991402834223502,0.02340961974996127,17.411022356599744,1.51,bo124071,bo,G,g
661427919993,2458577.763095,3.3439874640254943,0.08240885741221883,15.089404020576175,0.026786836367338255,17.362705879574467,1.44,bG062754,bG,G,g
661427919993,2458578.7813332,1.8459326925241424,0.0761874974992129,15.734525968583329,0.044862143466625926,17.44793133967437,1.45,bk198926,bk,G,g
661427919993,2458579.7951058,2.6596266821796544,0.06604164206981397,15.33801391909507,0.02699040208730192,17.60309595371328,1.45,bG063516,bG,G,g
661427919993,2458580.7653245,1.5081219671592927,0.06312278306513605,15.95397445756874,0.04549480891934185,17.65217526509015,1.41,bk199754,bk,G,g
661427919993,2458581.7672712,1.3340380963625125,0.06129179827740872,16.087145042326824,0.049939743136574434,17.684134702518648,2.05,bk200178,bk,G,g
661427919993,2458582.7762251,1.4876443852844716,0.06674592860956864,15.968817803609802,0.04876832334350648,17.59157866243024,1.41,bk200606,bk,G,g
661427919993,2458583.7463829,3.254089063475908,0.06730407807390362,15.118992034087757,0.022481439559593905,17.582537162199646,1.40,bG065094,bG,G,g
661427919993,2458584.741776,2.8525831600610156,0.06646249445642996,15.261969837120866,0.02532506074211071,17.596199018696762,1.39,bG065495,bG,G,g
661427919993,2458586.4810218,3.624210117590859,0.11193335143862772,15.00203220118795,0.03357053879293583,17.030241843117693,1.46,bo126901,bo,G,g
661427919993,2458586.8462638,1.3529849602414754,0.04609620991476251,16.071833199746855,0.03703261859271858,17.993477564821173,1.37,bk202356,bk,G,g
661427919993,2458588.7319228,2.7991478465465187,0.10858815147254729,15.282501027739205,0.04216661852009834,17.063184511266346,1.95,bG066812,bG,G,g
661427919993,2458589.7243478,1.8401863824732847,0.0806108838541971,15.737911090872114,0.047615027892288594,17.386656403991932,1.46,bk203540,bk,G,g
661427919993,2458590.8453877,3.4500619229425054,0.10255549573618657,15.055498397243328,0.03231054033823359,17.12524326577221,1.42,bG067720,bG,G,g
661427919993,2458591.8810997,3.4922855300106104,0.19779468161584735,15.042291261045346,0.06156261202015946,16.412104086615148,1.45,bG068163,bG,G,g
661427919993,2458593.7209639,2.9519899624881525,0.19032561317882643,15.22477843117591,0.07008007111391208,16.45389751731806,1.35,bG068705,bG,G,g
661427919993,2458594.7164271,3.2349202214346837,0.1371233693936123,15.125406685518438,0.04607444092674672,16.809861920970988,1.43,bG069112,bG,G,g
661427919993,2458595.7661322,1.8311452327970859,0.11877749704631439,15.743258645606325,0.07050559001982139,16.9658051881608,2.03,bk206091,bk,G,g
661427919993,2458599.5194243,3.78274187685446,0.10895143754347873,14.95554885395812,0.03130678207660695,17.05955819930771,1.48,bo129322,bo,G,g
661427919993,2458601.687339,1.7767957393114602,0.05613854447577211,15.77597186198215,0.03434280918668181,17.77948774060418,1.47,bk208145,bk,G,g
661427919993,2458602.6955578,2.838595687454024,0.06835927783649881,15.267306775708809,0.026176169855455348,17.565646946232675,1.38,bG071967,bG,G,g
661427919993,2458603.7153972,2.526143584095755,0.07878836645150519,15.393920542553175,0.03390129099977155,17.411485370983037,1.43,bG072407,bG,B,g
661427919993,2458604.6867421,2.6134155978347025,0.06084471669873279,15.357044425275241,0.025306178505957025,17.69208342816595,1.41,bG072808,bG,G,g
661427919993,2458606.4259116,3.5177466718252313,0.07277141777451768,15.034404220230325,0.022485805410533747,17.49773852099675,1.35,bo131911,bo,G,g
661427919993,2458607.6821595,3.2622985571016114,0.1290158183885614,15.116256362213472,0.042986435101007255,16.876033207444088,1.42,bG073783,bG,B,g
661427919993,2458607.9118157,1.273947528863902,0.13477459232329403,16.13718677048279,0.11499227305003644,16.828620544405148,1.46,bk210988,bk,B,g
661427919993,2458608.8745044,3.1828539248803924,0.06823591882381662,15.143023853780404,0.023302821534669255,17.567608001759353,1.45,bG074355,bG,G,g
661427919993,2458611.6985883,2.6961207363863977,0.08304398266817553,15.323217280617074,0.03347965739596175,17.35437018860923,1.38,bG075094,bG,B,g
661427919993,2458613.4019312,3.5623271427217644,0.09507340884016989,15.02073112239585,0.02900931263259467,17.20749294709079,1.36,bo132880,bo,G,g
661427919993,2458614.4858858,3.558041125184461,0.09694362762732774,15.022038213490417,0.02961559593696678,17.18634244400242,1.36,bo133390,bo,G,g
661427919993,2458616.3936455,3.569771233292716,0.14849376437338038,15.01846465854377,0.045214736484489024,16.72337006914566,1.36,bo134177,bo,G,g
661427919993,2458618.6475954,2.629551397626766,0.07224989005016615,15.350361462229863,0.02986535621849441,17.505547635142086,1.44,bG075681,bG,G,g
661427919993,2458620.4633947,3.4870309277103466,0.17433283760509288,15.043926124021256,0.054341994297300016,16.549192613439484,1.31,bo135795,bo,G,g
661427919993,2458620.6330083,1.231493115512806,0.11829227368885929,16.173985651481367,0.10440867004271832,16.970249662887454,1.95,bk215682,bk,B,g
661427919993,2458621.7618255,1.5676981605949365,0.15281483482353792,15.911909500337803,0.10595348358825459,16.692226820586562,1.90,bk216238,bk,G,g
661427919993,2458626.8715472,2.6654195029887644,0.0980076058166494,15.335651694414787,0.039967444600368426,17.174491161087786,1.38,bG078908,bG,G,g
661427919993,2458627.7580077,1.9780379280576832,0.16470797825121267,15.659479085387876,0.09050908913481744,16.610854020522087,1.53,bk218905,bk,B,g
661427919993,2458628.4156153,3.9304565899919557,0.13025590552674027,14.913958112122357,0.03602189790566194,16.865647055418552,1.94,bo138426,bo,G,g
661427919993,2458635.6042566,2.8331234889443944,0.07706082906561498,15.269401860356098,0.029565167579300857,17.43555641869974,1.51,bG080388,bG,G,g
661427919993,2458636.6029199,1.6488229355723698,0.0607605544547175,15.857130572365438,0.04005529005218157,17.69358629081531,1.38,bk220548,bk,G,g
661427919993,2458637.6034766,1.680938666555779,0.054506939467892555,15.836185953886305,0.03524618388133188,17.81151111810113,1.44,bk221008,bk,G,g
661427919993,2458638.6433275,1.4715282007642962,0.05799006360224668,15.980644148651598,0.04283484189823239,17.74425664875902,1.44,bk221502,bk,B,g
661427919993,2458639.6429174,1.4138857418071067,0.08490203850108283,16.024029835029662,0.0652703551135244,17.330345316952933,1.45,bk221962,bk,B,g
661427919993,2458640.8453207,1.446735716005447,0.09874877043603096,15.999092614393698,0.07419158789797926,17.166311369586353,1.37,bk222585,bk,B,g
661427919993,2458641.4422314,3.583548387382751,0.0710935820780295,15.014282439858505,0.02156399867951795,17.52306461924866,1.48,bo141054,bo,G,g
661427919993,2458642.5741902,3.1002167187614598,0.1118472090411104,15.171585487315536,0.03921437252106793,17.031077732742496,1.49,bG083458,bG,B,g
661427919993,2458643.6021864,1.9711340865346259,0.08646408651377126,15.66327520178988,0.04767950763693981,17.310551217566747,1.47,bk223771,bk,G,g
661427919993,2458644.6334068,1.4031242928538215,0.0755007497331861,16.03232526276257,0.05848807032751606,17.457762450800704,1.43,bk224255,bk,G,g
661427919993,2458645.632615,1.406303186120213,0.08189409254770373,16.029868220529455,0.06329738769362733,17.36950917408834,1.46,bk224717,bk,G,g
661427919993,2458646.6635794,1.4218779836455027,0.08310675179437602,16.017909798145734,0.06353106729443093,17.353549840552155,1.50,bk225202,bk,G,g
661427919993,2458648.3338026,3.53846770209529,0.1344847685207307,15.028027532606945,0.041311411753631705,16.830957861971243,1.38,bo142839,bo,G,g
661427919993,2458648.798085,1.453206821217657,0.1005644533229203,15.994247052948815,0.07521929211898915,17.14652936873245,1.41,bk226233,bk,G,g
661427919993,2458654.706921,1.5676276769559683,0.1264792622297447,15.911958316086244,0.08769777477540425,16.89759230235613,1.97,bk228421,bk,B,g
661427919993,2458655.2913581,3.4077607586637924,0.18842236602014203,15.068892878318502,0.0601001461345007,16.464809479118944,1.49,bo145703,bo,B,g
661427919993,2458656.7635355,1.7549235918824149,0.160155421182042,15.789420091426091,0.09919632988634519,16.64128650168535,1.39,bk229391,bk,B,g
661427919993,2458657.7594427,3.5491744031857055,0.08452291155850349,15.024747270517791,0.02588566227470563,17.335204489520926,1.40,bG089739,bG,G,g
661427919993,2458658.3190133,3.6343753785662956,0.08506344518893656,14.99899116816767,0.0254404834060338,17.32828319076627,1.40,bo146167,bo,G,g
661427919993,2458659.2690011,3.796129449138897,0.09795916537695397,14.951713088336563,0.02804892591182715,17.17502792086499,1.46,bo146552,bo,B,g
661427919993,2458659.7054924,2.518851647891381,0.07026944514351582,15.397059147958771,0.030323275188387858,17.535724300676577,2.23,bG090129,bG,G,g
661427919993,2458660.8671187,2.447419286103973,0.06667225654748994,15.428294677200187,0.029610718721074878,17.592777725857967,1.47,bG090507,bG,G,g
661427919993,2458662.7756008,1.7018749929723724,0.04822805222160732,15.82274648005551,0.03080237744224404,17.944391305201105,1.49,bk231189,bk,G,g
661427919993,2458668.4686886,3.6001821201222195,0.07478873985051734,15.009254445528208,0.022579998961389017,17.46805007229245,1.48,bo147590,bo,G,g
661427919993,2458668.7194889,3.350432279662787,0.09002627704297501,15.087313511734461,0.029206574194540737,17.266717384812534,1.96,bG091804,bG,G,g
661427919993,2458669.3804431,3.6342086747513047,0.07226401786830541,14.999040970540765,0.021613465967086434,17.50533534991753,1.97,bo147811,bo,G,g
661427919993,2458669.6423453,1.3054758189045512,0.05784744329467187,16.11064354259639,0.04816455030767242,17.746930188856,1.94,bk232470,bk,G,g
661427919993,2458670.8266975,1.8450000595052294,0.18542429719206285,15.7350746610272,0.10924018570268028,16.482224007456917,1.47,bk233065,bk,B,g
661427919993,2458674.2337966,3.321803083178219,0.1640684261256698,15.096630912637874,0.053686278603289374,16.615078081398348,1.40,bo148584,bo,G,g
661427919993,2458674.5310284,2.4576016377539736,0.07927725508566627,15.423786902865197,0.03506301758477588,17.404769099884163,1.44,bG093790,bG,G,g
661427919993,2458675.5697045,1.2571458368554767,0.1984953700542931,16.151601468505376,0.17162355447575617,16.408264658421334,1.45,bk234613,bk,B,g
661427919993,2458676.8317232,3.3922279437097536,0.09122125914738362,15.07385305387977,0.029229622595193065,17.25240045491748,1.48,bG094824,bG,G,g
661427919993,2458677.3604839,4.084893056255865,0.15778205000028914,14.872113894643533,0.04198450874950922,16.65749662549503,1.37,bo149611,bo,G,g
661427919993,2458677.7648567,1.5928804886606556,0.20376862205191162,15.8946076408181,0.13904849374566394,16.379797339877467,2.08,bk235399,bk,B,g
661427919993,2458683.7301137,2.437518994923647,0.13041870843570524,15.432695600475403,0.05815727630685579,16.86429087398762,1.95,bG097507,bG,G,g
661427919993,2458684.5600048,3.136072270710768,0.11577830846661144,15.15910046619795,0.04012853550571588,16.99357261097066,1.45,bG097816,bG,G,g
661427919993,2458684.5708529,1.6300771278192574,0.061955628914701966,15.869545237968888,0.04131281505518537,17.672438686738666,1.44,bk238324,bk,G,g
661427919993,2458688.6303047,2.7062374408882404,0.05693785349249896,15.319150876713541,0.02286901003305375,17.7641378849529,1.43,bG098837,bG,G,g
661427919993,2458689.6313659,2.5416689311510083,0.06646646067476654,15.387268171703887,0.028424690573149457,17.596134228195083,1.44,bG099225,bG,G,g
661427919993,2458691.449419,3.710142790935715,0.09237512878580503,14.976589061100352,0.02706304159654717,17.238752969242814,1.45,bo152851,bo,G,g
