# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2458262.5856459,10.688772557759329,0.06052778516461373,13.827746032318835,0.006155156775540331,17.69775365524106,1.45,bo052028,bo,G,g
661427835847,2458262.8587324,11.73775624117878,0.04306616390922355,13.726102906665442,0.003988074617122551,18.06730013898093,1.47,bk086786,bk,G,g
661427835847,2458263.7082159,12.346000073670075,0.10046285761628992,13.671249934225784,0.008844869401180448,17.147626793214844,1.51,bk087122,bk,G,g
661427835847,2458266.7597421,10.329716627650923,0.19350185750580476,13.864844602785102,0.020361459424894313,16.43592776556585,1.56,bk088530,bk,B,g
661427835847,2458274.4688666,11.524831724768472,0.04965757214824665,13.745979139956221,0.004683419523103921,17.912676905775744,1.54,bo053482,bo,G,g
661427835847,2458275.7136208,12.266313620035305,0.09237359100880961,13.678280461394266,0.00818551361832861,17.23877104374055,1.99,bk090484,bk,B,g
661427835847,2458276.8115299,10.38958539323733,0.06074534058183656,13.85857007991044,0.006355166410554728,17.693858183017458,1.48,bk090978,bk,B,g
661427835847,2458277.7392255,12.07998606238788,0.0492664618413741,13.69489953926637,0.004432993690963591,17.921262177032713,1.48,bk091381,bk,G,g
661427835847,2458283.5721757,12.347899715774155,0.049435585331067865,13.671082888094544,0.004351698112104939,17.9175414097173,1.56,bo056531,bo,G,g
661427835847,2458284.6480986,10.595497035842193,0.050640635493892125,13.837262286474898,0.005195053033274233,17.891392743832103,1.51,bk093308,bk,G,g
661427835847,2458285.8498752,11.282311996509701,0.03494567679474621,13.76907035888214,0.003366724064215566,18.294156971704215,1.43,bk093916,bk,G,g
661427835847,2458286.4720953,11.633159721283342,0.031131094038969277,13.735821394975254,0.0029087665350819134,18.419654653075245,2.11,bo056803,bo,G,g
661427835847,2458286.69604,10.462913489678646,0.04940031547813555,13.850934036120082,0.005132030876285028,17.91831630542983,1.43,bk094266,bk,G,g
661427835847,2458287.7926202,11.527260676667055,0.04248836780938933,13.745750336342237,0.0040064165966115575,18.08196549147262,1.48,bk094815,bk,G,g
661427835847,2458290.4868394,11.854581711447207,0.034892629735593234,13.71535003598959,0.003199334432450563,18.295806356593857,1.49,bo057325,bo,G,g
661427835847,2458290.723094,10.330946276393368,0.05488599492551996,13.864715364515588,0.005774755626477051,17.803986758627644,1.44,bk096170,bk,B,g
661427835847,2458291.805136,11.790727897055769,0.04515439919175857,13.721214079876,0.0041626665558917655,18.015890441228414,1.44,bk096705,bk,G,g
661427835847,2458294.6342983,10.764652395795666,0.04691000326845142,13.820065596109007,0.004736719042350308,17.974476953425686,2.19,bk097880,bk,G,g
661427835847,2458295.8095603,11.883109083974787,0.07676373744171137,13.712740412639288,0.007021634191498051,17.43975033311276,1.49,bk098490,bk,G,g
661427835847,2458296.8022987,9.869259721822777,0.09330893671790418,13.914354176977113,0.010276632712158246,17.227832510076855,1.48,bk098955,bk,G,g
661427835847,2458305.4173812,10.11892368868449,0.0534614336219075,13.887229820500039,0.005742730721631778,17.832539109896338,1.46,bo060285,bo,G,g
661427835847,2458306.4143705,13.168664948616858,0.060529373025604474,13.601211252235093,0.004996163014525766,17.697725172858163,1.47,bo060720,bo,G,g
661427835847,2458307.4110541,10.13152982389579,0.05507619961920836,13.885878054312634,0.005908824768744075,17.800230698118547,1.51,bo061165,bo,G,g
661427835847,2458308.4076008,13.190498636008618,0.061076442614325155,13.599412588917872,0.005032974071430175,17.68795627713645,1.48,bo061613,bo,G,g
661427835847,2458309.8351866,11.607548162608637,0.0424192623722614,13.738214386437397,0.003972233691126956,18.083732830672687,1.58,bk103800,bk,G,g
661427835847,2458310.4051033,13.161886850275849,0.06347147446468612,13.601770239907436,0.005241705379980785,17.646194143330245,1.46,bo062229,bo,G,g
661427835847,2458310.7914336,13.382677952091708,0.08784924426028236,13.643423837035213,0.007135216831818253,17.35301131930927,1.43,bg281064,bg,B,V
661427835847,2458311.7306937,16.45679033239687,0.10415781933592118,13.41891856439415,0.006879532322559297,17.168126696518392,1.48,bg281461,bg,G,V
661427835847,2458312.6678962,10.451001025047582,0.04652134388325201,13.85217089644362,0.004838453083372399,17.983509981691814,1.48,bk105042,bk,G,g
661427835847,2458313.7089064,15.736226885022518,0.09174495592722105,13.467529882974212,0.0063371466940830975,17.305900902734265,1.99,bg282332,bg,G,V
661427835847,2458314.7045063,10.389487124778416,0.05160503557577736,13.858580349244985,0.00539896043952866,17.87091040698313,1.52,bk105983,bk,G,g
661427835847,2458316.7245407,13.50827930749866,0.08545634529982622,13.63328132486556,0.0068763259726258375,17.38299560501724,1.63,bg283413,bg,G,V
661427835847,2458317.3514792,10.784610527210479,0.045259072888454925,13.818054457989843,0.004561559670592695,18.013376477980476,1.58,bo062855,bo,G,g
661427835847,2458319.477709,10.345101869869646,0.05321099456394666,13.863228693307468,0.005590862061780357,17.837637170501488,1.50,bo063418,bo,G,g
661427835847,2458319.7127335,12.61325472424604,0.0627621102898772,13.647997706326612,0.005408571109450138,17.65839676715044,1.61,bk107275,bk,G,g
661427835847,2458320.8205134,10.429515359209784,0.047615377097514164,13.854405302249235,0.004962440045261359,17.958272541083087,1.46,bk107814,bk,G,g
661427835847,2458323.7131666,12.185815589610483,0.06855959686648805,13.685429118350365,0.006115413481668886,17.562469973313256,1.46,bk109086,bk,G,g
661427835847,2458324.2701898,11.25185464323874,0.10930015079963955,13.772005339510724,0.010558660372503876,17.05608870859432,1.51,bo065395,bo,G,g
661427835847,2458328.7897045,12.920851595386377,0.19240192206123788,13.681553558645465,0.016185661017442607,16.501832878055254,1.46,bg287411,bg,G,V
661427835847,2458329.7473107,12.695127435590605,0.09818049609268073,13.640972960420537,0.00840621183812148,17.172577555941466,1.46,bk111211,bk,G,g
661427835847,2458330.2975846,11.297052054493612,0.0597286848987104,13.767652797532701,0.005746851769150754,17.71218322996212,1.49,bo066800,bo,G,g
661427835847,2458331.5814839,10.011994442892187,0.06524537480019482,13.89876412257409,0.007083392430639343,17.616266285782253,1.44,bk111966,bk,G,g
661427835847,2458331.7945866,15.669106202845331,0.12762325324390858,13.472170844143703,0.008853148714624252,16.947531866110403,1.47,bg288704,bg,G,V
661427835847,2458332.6154881,11.409715113980708,0.040699906310185566,13.756878620345098,0.0038773122865986566,18.128657087704457,1.47,bk112441,bk,G,g
661427835847,2458332.8368199,12.9510572387692,0.12649467433405462,13.67901834752364,0.01061644688134625,16.95717579049065,1.48,bg289167,bg,G,V
661427835847,2458333.3356265,11.032552432943879,0.03457346822750786,13.793375621937908,0.0034062703982094414,18.305783241808214,1.43,bo067563,bo,G,g
661427835847,2458334.3340164,12.022214381724638,0.0468461194365789,13.700104452035811,0.004235467229495122,17.975956558125535,1.48,bo067991,bo,G,g
661427835847,2458334.5786462,11.025262029739485,0.02712395659787832,13.794093322688173,0.002674091685068967,18.569258009508044,1.51,bk113271,bk,G,g
661427835847,2458335.6727778,14.63170407371675,0.07506641995489795,13.546544132143845,0.005576516195413882,17.523742133380487,1.39,bg290303,bg,G,V
661427835847,2458335.8430813,12.443002248669051,0.06326750207612547,13.662752673260206,0.005526722781324284,17.649688891422425,1.50,bk113931,bk,G,g
661427835847,2458336.6731536,13.619420781480876,0.08027899024632983,13.624384809722596,0.006407010504112808,17.4508516405037,1.51,bg290732,bg,G,V
661427835847,2458338.7738809,10.340334362235614,0.05328021189246518,13.863729166749582,0.005600715776432278,17.83622575311496,1.47,bk114963,bk,G,g
661427835847,2458339.3232268,11.178301442369895,0.035586205208161345,13.779126079919726,0.003460334115552117,18.274436414474433,1.50,bo068550,bo,G,g
661427835847,2458339.6947703,14.93598024048088,0.08623814035452887,13.524197078535584,0.006275926157625371,17.373107936711584,1.79,bg291796,bg,G,V
661427835847,2458340.3199891,11.563775947587803,0.03313527011667642,13.742316451120193,0.0031146053085214084,18.351914323233803,1.51,bo068924,bo,G,g
661427835847,2458340.704717,10.541559073452566,0.07737351521232388,13.842803505213235,0.007978103275227612,17.43115979130815,1.39,bk115796,bk,B,g
661427835847,2458341.8059637,15.964122725961433,0.10886836218806517,13.451918759987628,0.00741256994341031,17.12010217003204,1.39,bg292737,bg,G,V
661427835847,2458342.3111862,11.343179104103427,0.029104409276621994,13.763228648616074,0.0027889207412007616,18.49274363902513,1.66,bo069215,bo,G,g
661427835847,2458342.7985028,13.082209230323798,0.09508469801871523,13.6680786776654,0.007900265987909154,17.267079814812405,1.35,bg293158,bg,G,V
661427835847,2458344.7343152,13.438611962556687,0.09173601964377898,13.638895369651955,0.007419893148787979,17.30600666243438,1.62,bg293961,bg,G,V
661427835847,2458345.3112279,11.12354882276041,0.03249052199771993,13.78445720896465,0.0031748667033194553,18.373248889334867,1.71,bo069912,bo,G,g
661427835847,2458345.4638238,12.960660435796736,0.1479074901253871,13.678213573459448,0.012404384159453715,16.78738097494979,1.59,bg294180,bg,G,V
661427835847,2458345.6465965,11.14490989094354,0.026283981769833726,13.78237421862297,0.0025634613183556612,18.603412718195692,1.47,bk117962,bk,G,g
661427835847,2458346.2931782,10.920769912597404,0.042104858655264456,13.804432479426861,0.004190743974877767,18.091810076994328,1.43,bo070320,bo,G,g
661427835847,2458346.6169987,11.162138700751871,0.022216911391309505,13.78069708538713,0.0021634578620724006,18.785931404154347,1.49,bk118381,bk,G,g
661427835847,2458347.6849437,11.944816719648694,0.047454628680945875,13.707116896392703,0.004318284603447641,17.961944162655453,1.43,bk118871,bk,G,g
661427835847,2458349.573487,10.390689620394056,0.06242503363103344,13.85845469169708,0.006530201546186025,17.664243648951068,1.61,bk119461,bk,G,g
661427835847,2458350.723049,10.872865364148911,0.05967733128951366,13.809205596507155,0.005965921794544457,17.71311712723074,1.58,bk120019,bk,G,g
661427835847,2458356.6301898,13.373741326848888,0.16169499079680452,13.644149107321503,0.013141829237140383,16.69061497877494,1.39,bg297848,bg,B,V
661427835847,2458358.7394187,10.79851040541216,0.0804009425586533,13.816655994520277,0.008092998532862532,17.389487761162393,1.47,bk123089,bk,G,g
661427835847,2458359.5395047,10.30848180498456,0.06357879079949938,13.867078850506061,0.006703933965366997,17.6443599518386,1.44,bk123354,bk,B,g
661427835847,2458359.732642,15.2445296376106,0.13979966617730824,13.50199633209796,0.009967913900962829,16.84859105774088,1.40,bg298777,bg,G,V
661427835847,2458360.2763653,10.20660919536458,0.05465277675609828,13.877861906714228,0.005820267141527586,17.808610031079407,1.39,bo073477,bo,G,g
661427835847,2458360.5397362,12.324079742302393,0.05564536666471925,13.673179372948887,0.004907798023504358,17.789068090291764,1.45,bk123781,bk,G,g
661427835847,2458360.7290113,13.504124397699258,0.09862741353498605,13.633615329649551,0.00793859025635012,17.227362283498245,1.45,bg299186,bg,G,V
661427835847,2458361.2708213,12.296088552857853,0.04868368201336617,13.675648166868104,0.004303567385614135,17.93418206872956,1.41,bo073882,bo,B,g
661427835847,2458361.5958457,10.08022594053245,0.05759618279825025,13.891389955791507,0.006210629294340041,17.751656357944494,1.51,bk124184,bk,G,g
661427835847,2458362.2662676,10.266565655046405,0.05686606143868574,13.87150265021788,0.006020604983519015,17.765507736639037,1.65,bo074281,bo,B,g
661427835847,2458362.7697502,10.651103191522264,0.06271315275815019,13.831579141536007,0.006399944603254874,17.659244025264872,1.99,bk124549,bk,G,g
661427835847,2458363.5859976,14.264633513603181,0.07156225251073055,13.574129858867309,0.005453000737993224,17.575646388505938,1.62,bg300044,bg,G,V
661427835847,2458364.5868647,15.36972322709937,0.08574173652283924,13.493116287170645,0.006063709692209394,17.379375706159998,1.47,bg300452,bg,G,V
661427835847,2458364.7651921,10.776454092909448,0.07099306291945383,13.818875914314086,0.007160645985520385,17.524600827073776,1.44,bk125392,bk,G,g
661427835847,2458365.2784706,12.42579344162742,0.05005090932053559,13.664255297517586,0.0043782445411232225,17.904110681164404,1.48,bo074774,bo,G,g
661427835847,2458365.7648593,15.193156021199394,0.08854096556756433,13.505661410244748,0.006334442944603312,17.344495759204538,1.39,bg300987,bg,G,V
661427835847,2458366.2759964,10.16395543320613,0.06320082574984243,13.88240874204948,0.0067588401168756276,17.650833729966553,1.53,bo075119,bo,B,g
661427835847,2458366.7614175,13.875500385714304,0.08972550430343013,13.604159769924614,0.007028771529519518,17.33006662375134,1.52,bg301391,bg,G,V
661427835847,2458367.5605194,12.963385394290736,0.10050619210508821,13.677985323122003,0.008427263223378749,17.20687434589687,1.59,bg301643,bg,G,V
661427835847,2458368.6578244,11.545331944559656,0.05484003773812359,13.744049562254892,0.005163016269961996,17.804896248999825,2.00,bk126932,bk,G,g
661427835847,2458369.7537104,15.061903962389096,0.10025665393983889,13.515081719195505,0.0072351160995163845,17.20957337876417,2.06,bg302575,bg,G,V
661427835847,2458370.634749,15.039157403955636,0.09233875333527819,13.516722642512146,0.006673792118210187,17.298896376555433,1.71,bg302886,bg,G,V
661427835847,2458371.573207,10.0506307563233,0.057207746669258035,13.894582327245516,0.006186908547707651,17.75900350677106,1.53,bk128114,bk,G,g
661427835847,2458372.2891045,10.286102071926795,0.05307425144685205,13.869438548195836,0.00560848058313813,17.840430917337862,1.62,bo075648,bo,G,g
661427835847,2458372.6359948,14.789913338547287,0.08833105157579516,13.534867331374144,0.00649172245872109,17.347072891884274,1.50,bg303688,bg,G,V
661427835847,2458373.5441795,10.136907877236405,0.056133695296531866,13.885301873015766,0.006019082636520592,17.779581529228658,1.45,bk128900,bk,G,g
661427835847,2458375.5983679,12.444204202470264,0.10947654734240828,13.722363581951846,0.009562383031909082,17.11405366310376,1.42,bg304498,bg,G,V
661427835847,2458377.5719728,10.287535753666754,0.06755240561528361,13.869287228318733,0.007137426260368367,17.578538563101066,1.54,bk130525,bk,G,g
661427835847,2458378.5414936,15.320878020142466,0.09935592741449858,13.496572267323799,0.007048915416900151,17.219371939858043,1.43,bg305643,bg,G,V
661427835847,2458383.5162907,13.66125965077887,0.13792837081235826,13.621054540091617,0.010974254645602788,16.863222377621476,1.49,bg307478,bg,G,V
661427835847,2458385.6191711,10.239535706007116,0.0861197350064845,13.874364960392304,0.009141860559246626,17.31488389940769,1.46,bk133438,bk,G,g
661427835847,2458387.5126823,10.609292548267069,0.23944544801642983,13.835849559472189,0.02453196479766396,16.20462414821421,1.43,bk134086,bk,B,g
661427835847,2458388.2299628,10.674325324862712,0.05376431958338733,13.82921453527584,0.0054747701638727525,17.826405226586935,2.36,bo077740,bo,G,g
661427835847,2458389.2267117,12.421529479754772,0.07917272439015056,13.664627936279592,0.006928076712291297,17.40620163748966,2.24,bo078058,bo,G,g
661427835847,2458390.2306482,10.750777552128808,0.05412596769967552,13.821465932725959,0.005472401721767012,17.819126426358615,1.62,bo078245,bo,G,g
661427835847,2458390.4899894,12.183262333686809,0.05669288720300623,13.685656633106172,0.00505798051406488,17.768819174185936,1.42,bk134809,bk,G,g
661427835847,2458392.6739886,12.207439822595388,0.056344125399616515,13.683504142089078,0.0050169089878650515,17.775519006561787,1.55,bk135682,bk,G,g
661427835847,2458393.6783689,10.065662813522824,0.06202531489860271,13.892959677256373,0.0066979017468561455,17.6712181668535,1.45,bk136078,bk,G,g
661427835847,2458394.6786067,12.280704346239823,0.06144317670649891,13.677007432282176,0.005438292442725221,17.681456458204913,1.41,bk136470,bk,G,g
661427835847,2458396.6812149,12.36665954758576,0.05216735811337984,13.669434610066368,0.004585203458140701,17.85914350266447,1.47,bG002999,bG,G,g
661427835847,2458397.6727045,9.831477223378968,0.06126414478405672,13.918518678728917,0.006773291562273898,17.684624673036275,1.50,bk137637,bk,G,g
661427835847,2458398.3380105,10.219054661188613,0.05325598849557613,13.876538816840888,0.005664608511859897,17.836719486125187,1.45,bo080476,bo,G,g
661427835847,2458398.6668342,12.500628295281988,0.0655270978916167,13.657736018098767,0.005697722124160201,17.61158827630563,1.41,bk138021,bk,G,g
661427835847,2458399.2908881,12.893441682652059,0.0580118638379531,13.624143471591943,0.004890577340707019,17.743848564066298,1.47,bo080825,bo,G,g
661427835847,2458401.3269742,12.47241509648245,0.05704252582805264,13.660189231665122,0.004971190020989681,17.762143742154418,1.49,bo081454,bo,G,g
661427835847,2458401.5590736,10.210825153429186,0.054163123833699,13.877413523406577,0.005765739771680594,17.818381351098495,1.42,bk138501,bk,G,g
661427835847,2458402.2968162,9.94621899512075,0.06051247634263251,13.905920579118366,0.0066130085049882536,17.69802829678857,1.42,bo081814,bo,G,g
661427835847,2458403.6663051,10.152850920408495,0.07869068936948286,13.883595599134331,0.008424565541327386,17.412832236537618,1.42,bG004451,bG,B,g
661427835847,2458404.6436632,12.713646730075485,0.06715911566577773,13.639390273122189,0.005741785997125648,17.584878189382334,1.64,bk139194,bk,G,g
661427835847,2458406.6408422,12.819541123101011,0.07216554085525399,13.630384422677775,0.006118846573696655,17.50681593430649,1.44,bk139862,bk,G,g
661427835847,2458411.6355159,10.251864656309749,0.09278559214722076,13.873058462145353,0.009837615681531239,17.23393925216522,1.65,bG007329,bG,G,g
661427835847,2458412.5023147,12.144861131853665,0.09521863354820953,13.689084239006233,0.008522000671943275,17.20583574953301,1.51,bk142016,bk,G,g
661427835847,2458413.5622788,10.470592437039238,0.07847494241278781,13.850137484260399,0.008146516155756539,17.41581309725673,1.40,bk142440,bk,G,g
661427835847,2458414.3702961,9.383867276468669,0.2935805215736314,13.96911098083945,0.034006156862453105,15.983322517168208,2.34,bo084518,bo,B,g
661427835847,2458414.621079,12.865883226001706,0.0969941380832042,13.626466608992033,0.00819441690151017,17.18577689111278,1.50,bG008462,bG,G,g
661427835847,2458415.6013019,10.5681233904318,0.10768052303011574,13.84007093394196,0.011075196839377806,17.07229772054858,1.57,bG008784,bG,G,g
661427835847,2458416.6022317,12.927380041209918,0.12348508295255882,13.621289331144366,0.010382839819430181,16.923604366899742,1.47,bG009117,bG,B,g
661427835847,2458417.6093026,10.527741364424033,0.10206571792746383,13.844227604618355,0.010537967633033015,17.130440874614855,1.43,bk143866,bk,G,g
661427835847,2458418.3498166,10.343936073916494,0.12593358971637564,13.863351052489028,0.013233292981518424,16.902286653868643,2.10,bo085955,bo,G,g
661427835847,2458418.611475,12.967703875218154,0.11220895953189833,13.617907910792413,0.009405385990795323,17.027571773065297,1.42,bG009786,bG,B,g
661427835847,2458419.6039295,11.781446183650944,0.0631066540886487,13.722069112829018,0.0058222214962013645,17.65245272515348,1.42,bG010062,bG,G,g
661427835847,2458423.5916452,10.681053952391952,0.054004035298403884,13.828530350306448,0.005495715931168461,17.821575080294373,1.44,bk145245,bk,G,g
661427835847,2458424.3247661,10.35358321457896,0.054951215782509034,13.862338926301137,0.0057689768976007015,17.802697347623766,1.40,bo087249,bo,G,g
661427835847,2458424.592029,12.58963801960014,0.05680262477935377,13.650032513920875,0.004904190522372167,17.766719600472214,1.48,bG011117,bG,G,g
661427835847,2458425.5883053,10.613410983372681,0.05479188396920853,13.835428167904373,0.005611428381696321,17.805850027659446,1.44,bG011430,bG,G,g
661427835847,2458426.5851375,12.403373337602519,0.06016160762508991,13.666216082225883,0.005272198940279748,17.704342029294345,1.41,bk146246,bk,G,g
661427835847,2458427.5825258,10.606353170749836,0.05643671724032148,13.836150411838656,0.005783727628369912,17.77373625101657,1.44,bG012115,bG,G,g
661427835847,2458428.5758042,12.312009315433647,0.06404394773673625,13.67424328374059,0.005654071962332138,17.636445375332215,1.51,bk146922,bk,G,g
661427835847,2458429.3316224,12.790534071582066,0.05705231338155933,13.632843924983462,0.004848381135872313,17.76195746376886,2.13,bo088245,bo,G,g
661427835847,2458429.5757339,10.579815475619942,0.055973235281043324,13.838870389380931,0.005750617604982735,17.782689586265008,1.42,bG012838,bG,G,g
661427835847,2458430.5693234,12.192605595319728,0.05801102537816521,13.68482430845199,0.0051716150313084385,17.743864256593078,1.41,bk147627,bk,G,g
661427835847,2458432.5660126,12.65584057600357,0.05633777401195286,13.644338133691452,0.0048386126954433105,17.77564140299955,1.41,bG013913,bG,G,g
661427835847,2458433.5603572,10.546141702353387,0.05926160641581032,13.842331616291649,0.006107901012559718,17.720707061922205,1.44,bk148676,bk,G,g
661427835847,2458438.5466332,12.143114349886169,0.07770612518397534,13.689240410477062,0.006955643924129813,17.42650247792909,1.44,bG015786,bG,G,g
661427835847,2458440.5392792,11.521393446267162,0.05784999729581742,13.746303103073902,0.005457710661174631,17.74688225397521,1.57,bk150880,bk,G,g
661427835847,2458441.2804152,13.370372729531418,0.11804446042393375,13.584706836340732,0.00959653097999073,16.972526583006264,2.13,bo089999,bo,G,g
661427835847,2458441.5372406,10.68386580908945,0.07657965628893153,13.828244560828109,0.007791070977789573,17.442357079491995,1.45,bG016833,bG,G,g
661427835847,2458442.5292466,11.696592962946772,0.09499064903966807,13.729917180068883,0.008827417163697528,17.208438473755688,1.47,bk151559,bk,B,g
661427835847,2458443.5301209,10.881219907164525,0.10764398156097361,13.808371653810038,0.010752868592116934,17.07266622850339,1.63,bk151903,bk,B,g
661427835847,2458444.5274574,11.57442839203913,0.08054691605945341,13.741316741267402,0.007564174467312321,17.387518318889956,1.75,bG017846,bG,G,g
661427835847,2458445.5163389,11.137798400832969,0.14521590276643495,13.783067240534299,0.014171864752050744,16.74760516375639,1.57,bk152579,bk,G,g
661427835847,2458446.5211028,11.333119403787505,0.08803365780775826,13.764191961173873,0.008443285125427583,17.291018743410532,1.55,bG018343,bG,G,g
661427835847,2458447.5216777,11.116733947133758,0.05789388781000513,13.785122592359897,0.005660667892492243,17.74605882347537,2.00,bG018666,bG,G,g
661427835847,2458548.6457764,10.623499110549341,0.11545130674175584,13.834396657605623,0.011812544012136434,16.996643479276667,1.54,bo115623,bo,G,g
661427835847,2458548.9020386,12.350282940671011,0.12686251770791204,13.670873354170642,0.01116525359372608,16.894307296102085,1.45,bk187713,bk,G,g
661427835847,2458552.8950156,12.41509573034595,0.07245413557157956,13.665190440626514,0.006343446470090571,17.50248266298847,1.49,bk189259,bk,G,g
661427835847,2458553.8911561,10.465300125387888,0.06498554343790054,13.850686403249355,0.006749587628856412,17.62059872381337,1.37,bG053769,bG,G,g
661427835847,2458554.8896158,12.41502289100579,0.06811734994056999,13.665196810657196,0.0059637906761435535,17.569496252226877,1.44,bk190038,bk,G,g
661427835847,2458555.6284643,12.518747471008764,0.051634150886780014,13.656163425024507,0.00448320226770461,17.870298012616423,1.42,bo116858,bo,G,g
661427835847,2458555.8857341,10.730754710342246,0.05819799418306841,13.823489953198983,0.005895082968251412,17.740370569501167,1.50,bG054526,bG,G,g
661427835847,2458557.8796663,10.370941108168745,0.06383398398478625,13.860520202008882,0.006690305583376924,17.64001073565615,1.43,bk191211,bk,G,g
661427835847,2458558.6219694,10.3242914126367,0.05698043154082556,13.865414986265492,0.005998983290901983,17.763326276338262,1.44,bo118035,bo,G,g
661427835847,2458558.8792719,12.947659093700143,0.06398595590377704,13.619587482047248,0.005371623670811917,17.637428955498095,1.45,bG055806,bG,G,g
661427835847,2458563.6111054,13.439315360154616,0.15879629371830134,13.579122759803264,0.012843263399923996,16.650539706839083,1.59,bo119500,bo,G,g
661427835847,2458564.6107881,10.428558490388394,0.13194482852936743,13.854504919033682,0.013752456009325776,16.851659678768808,1.45,bo119907,bo,G,g
661427835847,2458566.885216,13.314555554812383,0.0994470450512014,13.589248937048549,0.008118529660347469,17.158660903651366,1.47,bk194849,bk,G,g
661427835847,2458567.6417403,12.686267936725837,0.0735185594673604,13.641730923402717,0.0062990532819014065,17.48664813935129,1.45,bo120964,bo,G,g
661427835847,2458567.8738081,10.405484763824276,0.09075842311399215,13.856909828176496,0.009480621244046366,17.257923257415037,1.44,bG059174,bG,G,g
661427835847,2458569.8646385,9.875108526127018,0.11164460982827105,13.913710929374183,0.012288759809453353,17.033046210710086,1.54,bG059926,bG,B,g
661427835847,2458576.8468868,13.009794788226333,0.06761006147741641,13.614389506751403,0.005648759142962648,17.577612284348135,1.45,bG062462,bG,G,g
661427835847,2458577.8455937,10.624621996855407,0.04985880821206757,13.834281903146977,0.0051008268123127,17.908285878344728,1.43,bk198626,bk,G,g
661427835847,2458578.866197,12.976327376005182,0.06776102939541763,13.617186138044735,0.005675973693242363,17.575190623988796,1.49,bG063168,bG,G,g
661427835847,2458580.8320785,11.726016370120437,0.036765918004744935,13.727189381915784,0.0034080588915784676,18.23902707568926,1.49,bG063947,bG,G,g
661427835847,2458581.8688725,10.927942680359308,0.046423453394860176,13.803719601366511,0.004617545763658483,17.985797001293975,1.44,bk200259,bk,G,g
661427835847,2458582.8281542,11.743231690749063,0.04931671199818089,13.725596548588792,0.004564767446373515,17.920155326499504,1.39,bk200648,bk,G,g
661427835847,2458583.8201626,11.484137528003952,0.03909216641136004,13.74981966043623,0.003700015358238624,18.172416264318564,1.42,bG065150,bG,G,g
661427835847,2458584.8135268,11.097198054329844,0.03417226176264559,13.787032279629706,0.0033471298433744526,18.318456300344547,1.40,bk201481,bk,G,g
661427835847,2458586.5608791,11.09563572256734,0.040379125958485695,13.78718514700827,0.0039556412449115955,18.137248326378984,1.46,bo126965,bo,G,g
661427835847,2458586.8727043,12.20925240156011,0.06791919007329852,13.683342942317092,0.006046660694145202,17.572659365525386,1.36,bk202377,bk,G,g
661427835847,2458589.8058985,11.588917669604463,0.06593283053582942,13.739958428418868,0.0061840218552598174,17.604886309778053,1.40,bk203605,bk,G,g
661427835847,2458590.8869127,12.042666675606798,0.053201230523487006,13.698258957663183,0.004801878690139642,17.83783641776378,1.46,bk204089,bk,G,g
661427835847,2458591.9134495,10.517488893634912,0.06203015966175535,13.845285467085821,0.0064106639208974065,17.671133363909018,1.54,bG068188,bG,G,g
661427835847,2458592.5469156,10.691706094130604,0.105047129373064,13.827448092621777,0.010679461384063678,17.099180139136806,1.54,bo128162,bo,G,g
661427835847,2458594.7815341,10.0158277747938,0.12113285513384656,13.89834850202024,0.013145807799927599,16.944485726993367,1.56,bk205672,bk,G,g
661427835847,2458595.7904126,11.546673007322404,0.09932324931368308,13.743923454504696,0.009349884034419768,17.16001331430233,1.46,bk206110,bk,G,g
661427835847,2458596.7796336,10.18717413347921,0.0820934561075545,13.879931297800564,0.008759251225024082,17.366869262177293,1.54,bk206541,bk,G,g
661427835847,2458601.5914786,13.118300375923239,0.06343361769283234,13.605371694967578,0.005255984576727477,17.646841910386986,1.44,bo130241,bo,G,g
661427835847,2458602.6517982,10.168104361832025,0.05762981012745232,13.881965634747216,0.006160548292536979,17.751022639650667,1.43,bo130709,bo,G,g
661427835847,2458604.5180166,10.849537554626558,0.04216878877377088,13.811537553722705,0.004224663008972621,18.09016279436994,1.43,bo131296,bo,G,g
661427835847,2458605.5030851,10.540439071863249,0.0660377345544795,13.842918866790225,0.006809976867707499,17.6031601958528,1.48,bo131645,bo,B,g
661427835847,2458605.7588562,11.750519288282055,0.05714239573681368,13.724922972985807,0.005285834454641253,17.76024450008513,1.46,bk209978,bk,G,g
661427835847,2458606.7625884,10.266678704264589,0.05792039187513727,13.871490694812591,0.006132163039661059,17.745561882620272,1.49,bk210426,bk,G,g
661427835847,2458606.8599229,11.572168547110904,0.03329171068737849,13.741528746122366,0.0031270407015055687,18.3468003317962,1.47,bG073496,bG,G,g
661427835847,2458608.7574678,10.32280560571057,0.06355018899694004,13.865571249819089,0.0066916199942547916,17.64484849525543,1.46,bG074265,bG,G,g
661427835847,2458609.7692719,11.353558180828514,0.0742404530221453,13.762235647726438,0.007107564281085989,17.476039078131713,1.46,bk211762,bk,B,g
661427835847,2458612.7428431,10.231067162959123,0.05962162316140495,13.875263283160045,0.0063342475520626025,17.714131123309105,1.45,bk212646,bk,G,g
661427835847,2458614.4970255,11.439397281064585,0.027383642826941175,13.754057764899203,0.002601957815468811,18.558912557607933,1.49,bo133399,bo,G,g
