# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2458289.8710199,2.3618975900236063,0.0583037515693311,15.466912964714918,0.02683166419993218,17.73839936033198,1.38,br080750,br,G,g
661427982869,2458290.8535179,1.6277572218158263,0.05152146375616693,15.871091545174835,0.034404142269348945,17.872670128697706,1.42,br081063,br,G,g
661427982869,2458291.8375919,2.2702887830567633,0.06009237844827059,15.509862863758562,0.028770702277451442,17.70559212726542,1.38,br081377,br,G,g
661427982869,2458292.8685384,1.552929337175935,0.05939158137590401,15.922186386007782,0.041570511399016366,17.718328388766317,1.48,br081728,br,G,g
661427982869,2458293.869225,1.9541742232470607,0.10039708179592899,15.67265742134093,0.055843159490833835,17.148337887645376,2.01,br082053,br,G,g
661427982869,2458295.5785057,1.6524970696444614,0.0928378640140726,15.854713877210834,0.06106559800202121,17.233327761990374,2.30,bj098322,bj,G,g
661427982869,2458300.67332,1.320475617450072,0.06607631736697532,16.098239656332204,0.054391071781568906,17.602526035337856,2.26,bj100552,bj,G,g
661427982869,2458304.8514513,1.6413462398744516,0.0653248407119355,15.86206511083538,0.04326037975317105,17.61494471289926,1.43,br084449,br,G,g
661427982869,2458305.6911061,1.9424516949236486,0.08733337296940624,15.738905835691694,0.048869981973118405,17.359405809417467,2.06,bf414929,bf,G,V
661427982869,2458306.7819478,1.4797315658309453,0.04630483074920699,15.97460827645011,0.03401382989529829,17.98857485861193,2.06,bj102802,bj,G,g
661427982869,2458308.680397,2.1488938318618667,0.06953568724727638,15.629244006290403,0.035172639814202815,17.606837015412825,1.40,bf415656,bf,G,V
661427982869,2458309.8133874,2.0315505441739865,0.08635565596417451,15.690212324837551,0.04620354817580228,17.37162942503324,2.04,bf416199,bf,G,V
661427982869,2458310.6303653,2.287190743421388,0.09413961814449939,15.561525442758487,0.04473858255613913,17.277925312778354,1.44,bf416502,bf,G,V
661427982869,2458311.7499853,2.530506216194244,0.08535927316988484,15.451762883288255,0.03666531940097644,17.384229622588236,1.94,bf417037,bf,G,V
661427982869,2458312.7271759,1.7803153112933268,0.08493886404751527,15.833539087189234,0.051858708196184544,17.389590272325044,2.07,bf417464,bf,G,V
661427982869,2458313.7651946,2.0820124855803552,0.08498955529076518,15.663573080530755,0.04437050788254758,17.38894250169424,1.93,bf417936,bf,G,V
661427982869,2458314.7510201,2.491909285144159,0.08117335255859483,15.468450833704868,0.035407350292003134,17.438822685601906,1.40,bf418351,bf,G,V
661427982869,2458316.6401596,1.8504077977963997,0.09797589769928108,15.79161277970417,0.05755247092251885,17.234558265252137,2.00,bf418921,bf,B,V
661427982869,2458318.8132191,1.6654908646754372,0.055853879072799976,15.846209985030857,0.03645215918637878,17.785007260408886,1.37,br085978,br,G,g
661427982869,2458319.7709852,1.9694463804326716,0.045428816874248434,15.6642052189512,0.025072603787013883,18.009312045416852,2.23,bj107337,bj,G,g
661427982869,2458320.8010978,1.392664065150887,0.0512963526308501,16.04044969813905,0.04003614829215241,17.877424395963292,2.06,bj107815,bj,G,g
661427982869,2458328.5843435,1.1938807789654524,0.08678654700443604,16.20766322159403,0.07901392243489758,17.306509588090528,2.12,bj110663,bj,G,g
661427982869,2458329.6092229,2.6083343994392387,0.1306480642982646,15.418873231996304,0.054444232906686416,16.922098944833355,1.96,bf423284,bf,G,V
661427982869,2458330.608315,0.8270834204022851,0.18960368741474132,16.458023663321264,99.999,16.458023663321264,2.23,bj111556,bj,B,g
661427982869,2458331.5985656,2.1640323870655345,0.10801226695153222,15.621622014102341,0.05425271760835272,17.128673690912613,1.43,bf424130,bf,G,V
661427982869,2458331.7864808,2.035130466235934,0.15769294889491298,15.628584982789299,0.08422328793034241,16.65810992479863,1.98,br089394,br,B,g
661427982869,2458332.5949477,2.1308763418926704,0.09330909261840681,15.638385785383868,0.04759681487150622,17.28754647826588,1.96,bf424558,bf,G,V
661427982869,2458332.7691484,1.2955022385451838,0.16768369160862012,16.118970202893134,0.1406905189048238,16.591413545099773,1.40,br089726,br,G,g
661427982869,2458333.769002,2.048900171629518,0.13540640185016528,15.621263625213613,0.07183408621573383,16.82354261706724,1.40,br090013,br,B,g
661427982869,2458334.5971621,1.8668460746808329,0.045440133130813146,15.722294344914328,0.02645716201517896,18.00904162368275,2.12,bj113302,bj,G,g
661427982869,2458335.5865067,1.2387184793193773,0.044717498555175116,16.16763408106016,0.03923892111233751,18.026446857367276,2.28,bj113741,bj,G,g
661427982869,2458335.7608648,2.303511149112048,0.05944597966166825,15.494089825778879,0.028050741282207258,17.717334390034928,1.37,br090364,br,G,g
661427982869,2458336.7624936,1.9258572427255003,0.11799868375195838,15.748221176510377,0.06659862216957979,17.032663486480477,1.36,bf426375,bf,G,V
661427982869,2458337.7554699,1.87674902304991,0.05966828508178877,15.716550126120858,0.0345580739960855,17.71328172138275,1.39,br091066,br,G,g
661427982869,2458338.5210981,1.9143578041869014,0.0461199171165621,15.69500783954065,0.026186507340620963,17.992919316091736,2.20,bj114776,bj,G,g
661427982869,2458338.6956783,1.458080567942315,0.05160613187366657,15.990611817049503,0.03847086562642585,17.87088734183739,1.43,br091372,br,G,g
661427982869,2458339.612121,2.6461847681163957,0.1029008589632108,15.403230991422834,0.04226793271969308,17.1813088935681,1.94,bf427308,bf,G,V
661427982869,2458340.6554861,1.582234210221782,0.09545399351556935,15.961604478613031,0.065574578091855,17.26287113687907,1.36,bf427771,bf,G,V
661427982869,2458341.7527587,1.5738567753639154,0.08736608584596253,15.96736838449001,0.06033785175092049,17.358999196196166,1.97,bf428272,bf,G,V
661427982869,2458343.5675438,1.8690123958652303,0.05954759848148661,15.721035167874724,0.03463093699461061,17.71547998309458,1.94,bj117029,bj,B,g
661427982869,2458344.5601757,1.6743662604323946,0.07805456500127385,15.90015524425967,0.05067106312673524,17.48136062431963,1.42,bf429407,bf,G,V
661427982869,2458345.7044688,1.686171492723271,0.09016890222909928,15.892527047959105,0.05812556834161975,17.324714437819924,1.37,bf429943,bf,G,V
661427982869,2458347.5460191,2.0805419859986967,0.06735194343096342,15.664340193471718,0.03518728997384268,17.6414810643102,1.45,bf430288,bf,G,V
661427982869,2458355.536769,2.4535904905110946,0.14245130417662064,15.48527620510847,0.0631068528769725,16.82819031951151,1.35,bf432947,bf,G,V
661427982869,2458358.6383099,2.4860563082687435,0.11802623104550537,15.471004001945346,0.051603570339297945,17.032410046337443,1.36,bf433868,bf,G,V
661427982869,2458359.6586012,1.148509522126119,0.07454531792146914,16.24972912173567,0.07055015036345519,17.47158968327501,2.08,bj123466,bj,G,g
661427982869,2458360.5116646,1.9418102289901302,0.09590002760602075,15.739264443225437,0.053681435438486774,17.257809563207513,2.05,bf434596,bf,G,V
661427982869,2458362.6944768,1.620254386812446,0.05949997909717069,15.876107607352132,0.03991588657275334,17.716348578548754,1.41,br096302,br,G,g
661427982869,2458363.675007,2.6154002552296856,0.0940492554820882,15.41593600005967,0.0390867330560797,17.278967988891853,2.06,bf435690,bf,G,V
661427982869,2458364.6760001,2.1627456446445277,0.08623072198237179,15.622267789255877,0.04333798838763504,17.373201337863854,1.93,bf436099,bf,G,V
661427982869,2458365.6831191,2.4392892433013307,0.08541204580228327,15.491623152890332,0.03805993097162381,17.3835585829806,1.93,bf436503,bf,G,V
661427982869,2458366.6806594,2.158770682281921,0.10224209797923962,15.624265126042436,0.05147962963687891,17.188282012409456,1.44,bf436907,bf,G,V
661427982869,2458367.4901738,1.360487399556484,0.044486150166970474,16.06582931272309,0.03554204990565759,18.032078552656735,2.09,bj126450,bj,G,g
661427982869,2458367.678183,2.0409903202817135,0.15168860916417076,15.625463259754923,0.08078378489407807,16.70025818819789,1.47,br097166,br,B,g
661427982869,2458368.4905967,1.6743430305083062,0.03650769683040383,15.840454525482157,0.023700208643288263,18.24667952300086,2.18,bj126815,bj,G,g
661427982869,2458371.6695457,1.4825140776948842,0.06502887702302819,15.972568557181061,0.04767817253476344,17.61987497572711,1.44,br097438,br,G,g
661427982869,2458372.6518535,2.179207301501852,0.05797633080474762,15.554319258901481,0.028917740332136146,17.744513795591658,1.40,br097622,br,G,g
661427982869,2458375.6456785,2.116111594378319,0.05294263452789404,15.586219205432982,0.027194379554945882,17.843126739350993,1.44,br098763,br,G,g
661427982869,2458376.532857,2.711002971605473,0.10259526799637265,15.376956420459587,0.04113481129170076,17.184538068015623,1.93,bf440428,bf,G,V
661427982869,2458382.6285924,2.409147727374288,0.1477478128877807,15.505122825840767,0.06666068957344419,16.788553741837678,1.44,bf442747,bf,G,V
661427982869,2458384.5475278,1.9169769508347816,0.11398894789662932,15.753239176815113,0.06463355246314686,17.070199530690847,1.42,bf443480,bf,G,V
661427982869,2458385.5154207,1.7369237780580031,0.07238941292575812,15.800613720803414,0.045300862063442894,17.50345297509753,2.08,bj133370,bj,G,g
661427982869,2458392.6102203,1.4944158155235934,0.0571898490579619,15.963886984572204,0.04159677565313263,17.759343235671793,2.12,br101675,br,G,g
661427982869,2458393.5929077,1.9601049415539045,0.049942888094727335,15.669367313383729,0.0276953273154934,17.906456478691794,2.00,bj136028,bj,G,g
661427982869,2458394.5906763,1.62073712469731,0.06496761196678821,15.875784171760882,0.04357089650939297,17.620898352513482,1.98,bF002266,bF,G,g
661427982869,2458396.5880728,1.7604680749977182,0.04879355369315448,15.785995237744343,0.03012634659999241,17.93173448780919,1.95,bF002932,bF,G,g
661427982869,2458398.5805868,2.3125825064981473,0.08918587900758387,15.489822532021947,0.04191901156474823,17.27690036884714,1.42,br102878,br,B,g
661427982869,2458399.579999,1.5731447209316134,0.05577607558808549,15.908143929184082,0.038538202055295664,17.786520726469963,1.98,br103028,br,G,g
661427982869,2458401.544267,1.3370259925004837,0.04389707531634954,16.084715996629505,0.03568682476482421,18.046551646616095,2.00,bj138506,bj,G,g
661427982869,2458404.5591799,1.8200590309039093,0.05279129862537884,15.749851937511743,0.03152746441605004,17.846234747834973,2.21,bF004708,bF,G,g
661427982869,2458410.5445804,1.7940337828652444,0.06495637289053491,15.765489080175065,0.03935530858795935,17.621086195767216,2.13,bF006886,bF,G,g
661427982869,2458411.546785,2.0091518869825906,0.0818816227667636,15.642533698299857,0.04429817598836825,17.369674508645204,2.18,bF007268,bF,G,g
661427982869,2458412.5060244,1.3515795695614983,0.07947553856938007,16.07296157635877,0.06391518258502855,17.402056912412483,2.08,bj142036,bj,G,g
661427982869,2458413.5343604,1.7674138302723132,0.08435638310209084,15.781719999560384,0.051879033191120194,17.337345735233917,2.14,bF008020,bF,G,g
661427982869,2458414.5274705,2.2020711229409278,0.09625502430479328,15.54298726779785,0.04751210137051518,17.194082091422068,2.21,bF008399,bF,G,g
661427982869,2458415.5271877,1.5466565123858005,0.0865536945408346,15.92658093586653,0.0608280520001517,17.309426585319983,2.15,bF008737,bF,G,g
661427982869,2458416.5205234,2.2242539744024397,0.07232050625399503,15.532104684134822,0.035341848023166665,17.50448696743698,2.32,bF009064,bF,G,g
661427982869,2458417.5238171,1.3990399897600077,0.0728960878200134,16.035490301235132,0.05663517743965558,17.495880058266298,2.06,bj143814,bj,G,g
661427982869,2458418.5209156,1.662047579950252,0.04356319855181993,15.848456991510876,0.028489739610904893,18.054841212520284,2.03,bj144184,bj,G,g
661427982869,2458419.5027237,1.430262758890954,0.04632921359790979,16.011526045658826,0.035208803804932624,17.988003290299012,2.10,bj144453,bj,G,g
661427982869,2458423.5056205,2.16488877155937,0.07625021427896682,15.561476652474376,0.03828403046999508,17.447037940246204,2.01,bF010722,bF,B,g
661427982869,2458424.5023907,1.3910135680279407,0.07264866467805929,16.041737206915833,0.05676863380952269,17.499571521095213,2.09,bF011048,bF,G,g
661427982869,2458530.8942878,1.686374649328211,0.15425469036671907,15.832680459815577,0.09942520291665216,16.682044665587984,2.11,bF045610,bF,G,g
661427982869,2458532.8901819,1.438826652818014,0.09603329807433617,16.005044437057517,0.07254801642823076,17.196586001172484,2.00,bj181847,bj,G,g
661427982869,2458538.8916671,2.1890207063952984,0.07730655896505442,15.549440948112645,0.038386511463680245,17.43209975499413,2.07,bj184113,bj,G,g
661427982869,2458546.9047941,1.6923905209081178,0.08603810307194067,15.82881416183361,0.05525892286487625,17.315913544696343,2.05,bF051299,bF,G,g
661427982869,2458547.892469,2.0136887492584203,0.05657739121684599,15.64008476324991,0.030539558007057675,17.77103331577517,1.39,bF051661,bF,G,g
661427982869,2458548.8875913,1.988146491597079,0.05128546251060368,15.65394466942736,0.028038712530447544,17.87765492021077,1.38,bF052030,bF,G,g
661427982869,2458549.8622959,2.046050568922877,0.048401664239601516,15.622774714124425,0.025713198592133918,17.940489874807934,1.95,bF052356,bF,G,g
661427982869,2458550.8614581,2.2437015400273914,0.051923409682011465,15.522652907198777,0.02515418730073433,17.86423260200661,1.36,bF052700,bF,G,g
661427982869,2458551.8775298,1.6187067565985933,0.04601112373747404,15.877145173539706,0.03089632561001011,17.99548351083701,2.07,bF053089,bF,G,g
661427982869,2458552.86371,2.3149628474834705,0.042373877450511854,15.488705558586709,0.019896026623614057,18.08489509586306,2.22,bF053456,bF,G,g
661427982869,2458555.8463779,1.6745986241844366,0.05145594437429908,15.840288797119568,0.03339927162971935,17.87405172833005,2.06,bF054583,bF,G,g
661427982869,2458556.8454147,1.9130880187175785,0.06436289452954191,15.695728242739385,0.03656897501965969,17.631051694023682,2.06,bF054954,bF,G,g
661427982869,2458557.8405475,2.021583974360643,0.04895897329018668,15.635836156891099,0.02632404885988017,17.928059857138138,2.10,bF055331,bF,G,g
661427982869,2458558.8401637,1.7404911346394913,0.05033789980628214,15.798386083520109,0.03143659131387787,17.897902881463054,1.93,bF055713,bF,G,g
661427982869,2458561.839029,2.282249063179615,0.055224124176613355,15.504158028581795,0.026301345852005,17.79731851910931,2.26,bF056869,bF,B,g
661427982869,2458575.5287445,1.9428516276964465,0.0530486229483878,15.678966533460489,0.029678821512169187,17.840955324339763,1.97,bn123309,bn,G,g
661427982869,2458576.5313198,1.5500673715689441,0.043312596582687414,15.924189185784297,0.030372169747277383,18.061105060468414,2.01,bn123717,bn,G,g
661427982869,2458576.7831501,1.7652189020473121,0.031069906258377418,15.783069199167574,0.019131699302674696,18.42179075409577,2.24,bF062509,bF,G,g
661427982869,2458577.5674561,1.4324217613624615,0.04737135436386811,16.009888346794465,0.03594653750613652,17.96385110759432,1.97,bn124116,bn,G,g
661427982869,2458578.7814889,1.857565157537271,0.03333078798717856,15.72770548132507,0.019503551318436636,18.34552665864113,2.22,bF063197,bF,G,g
661427982869,2458579.7929981,1.5040111215518137,0.06015929797687561,15.956938003034919,0.043477432009773796,17.7043837123032,2.01,bj199384,bj,G,g
661427982869,2458580.7721846,2.307560387520244,0.04145979225928448,15.492182934577274,0.01952927941990139,18.108572807283497,2.10,bF063995,bF,G,g
661427982869,2458581.7783884,1.6909770039729233,0.05582884432832372,15.829721368390734,0.035886665697555414,17.78549401660684,2.17,bj200216,bj,G,g
661427982869,2458583.5070275,1.329096455040653,0.0647747899757899,16.091174373138614,0.05297386818048036,17.624125577656592,1.50,bn125683,bn,B,g
661427982869,2458583.8794219,2.381581326193079,0.04426164262185661,15.457902081331236,0.020201065813535566,18.037571793272342,2.19,bF065278,bF,G,g
661427982869,2458585.5049632,1.855959097393681,0.050347834581351135,15.72864462033908,0.029486591181073978,17.897688619828493,2.01,bn126532,bn,G,g
661427982869,2458585.9168379,1.582150910418718,0.05102435543962392,15.901945858581106,0.03505433997946303,17.88319679334588,2.01,bj202016,bj,G,g
661427982869,2458586.797487,1.381760514188074,0.05018982216848469,16.048983677456928,0.03948162794550384,17.90110146918776,1.97,bj202346,bj,G,g
661427982869,2458587.8274601,1.9763660286108145,0.054754885498363014,15.660397171596685,0.030113946014017894,17.806583423651684,1.99,bj202797,bj,G,g
661427982869,2458588.7505824,1.615098148890506,0.06306808680042238,15.879568323839878,0.042444645428156014,17.653116469769174,2.06,bF066910,bF,G,g
661427982869,2458589.7644849,2.383973946227187,0.07955262288163271,15.45681186024889,0.036271471170853074,17.40100435374083,2.06,bF067324,bF,G,g
661427982869,2458590.8546609,2.007900789349942,0.06207430869952019,15.643209996147469,0.03360329107457326,17.67036088228347,2.04,bj204093,bj,G,g
661427982869,2458591.8972278,1.4280798731148214,0.06631026349970258,16.013184376295758,0.050470827806034624,17.59868872722092,2.01,bj204557,bj,G,g
661427982869,2458593.8185529,1.0477224898882764,0.10881641957133505,16.349449956383356,0.11289126468782472,17.06090453132728,2.04,bj205302,bj,G,g
661427982869,2458594.841448,2.1001975500261914,0.07594262763040048,15.594415253481833,0.03930408088507705,17.451426562088752,2.00,bF069268,bF,B,g
661427982869,2458595.8577212,1.861197096550096,0.09470967492196206,15.725584706366067,0.05531133646137662,17.211654746547485,2.06,bj206194,bj,G,g
661427982869,2458600.8679595,1.8273558725799794,0.04740060622378778,15.745507789139896,0.028195054309039364,17.9631808712885,2.02,bj207876,bj,G,g
661427982869,2458601.9211359,1.7903938711303826,0.06224611020155799,15.767694166003306,0.037789905633311305,17.667360068238864,1.38,br154960,br,G,g
661427982869,2458602.8901476,2.2153381592486463,0.058677447891542625,15.536465551543222,0.028790112425252402,17.731462570341076,1.99,bj208781,bj,G,g
661427982869,2458602.9204304,2.2303227850152196,0.15044050756646338,15.529146319363212,0.07331776903852798,16.70922863642911,1.51,br155303,br,B,g
661427982869,2458603.8705073,1.297490038523368,0.04348325305116518,16.11730554168608,0.03642756713892543,18.056835544219627,2.01,bj209209,bj,G,g
661427982869,2458604.7062986,1.6259792525021288,0.049468303583033925,15.872278123044435,0.033069238193664786,17.916823068054462,1.39,bF072885,bF,G,g
661427982869,2458605.7017579,2.246833856913908,0.050193817150828275,15.52113822349208,0.024282390411372878,17.901015050783336,1.45,bF073305,bF,G,g
661427982869,2458605.8261977,1.4067870274480827,0.04758156559021308,16.029494735136293,0.03676398205537831,17.959043792304428,2.11,bj210062,bj,G,g
661427982869,2458607.4552557,1.5272747829692976,0.03739864567620133,15.940272669472089,0.02661649512926919,18.22050092318712,1.96,bn132170,bn,G,g
661427982869,2458608.6962471,2.2857319169313537,0.06147170136246266,15.502502390713177,0.029232241193023367,17.680952528123367,1.50,bF074284,bF,G,g
661427982869,2458609.7152166,1.7124470871339017,0.03671875223902297,15.816022719492665,0.023306814859388694,18.240420824516924,1.94,bF074727,bF,G,g
661427982869,2458610.8937135,1.870919566955975,0.07751158633145964,15.719927829611906,0.04503225352996067,17.429224048604787,1.42,br157696,br,B,g
661427982869,2458611.9303192,1.8208357642734168,0.046533405116249635,15.74938868460225,0.02777833627955997,17.983228527654195,1.46,br158054,br,G,g
661427982869,2458612.9040944,2.2924557212870997,0.05473110194093775,15.499313232186507,0.025950480807223883,17.807055130952037,1.42,br158382,br,G,g
661427982869,2458615.4225679,2.009912615219003,0.0448212827447134,15.642122682155346,0.024239255589114904,18.023929907708357,1.96,bn133798,bn,G,g
661427982869,2458616.412257,1.4632115457881398,0.05357830050812822,15.98679782384046,0.039801000291888884,17.8301682770284,1.94,bn134220,bn,G,g
661427982869,2458617.8786959,1.8383742489036994,0.07102420797678351,15.738980802305836,0.041993748611175864,17.524124612925018,1.42,br159036,br,G,g
661427982869,2458618.7347159,1.9655785145256703,0.0795030572792195,15.666339631573704,0.043964851044732293,17.4016810371606,1.39,bF075815,bF,B,g
661427982869,2458618.8913848,1.6383911353526837,0.08260872687729233,15.864021648490258,0.05480504166211241,17.360075788708617,2.06,br159327,br,G,g
661427982869,2458619.9184681,2.403857801098334,0.12978416244226235,15.447793688190988,0.05868472824000336,16.869586364556852,1.42,br159696,br,B,g
661427982869,2458620.6859267,2.3057593785296855,0.15298234638627203,15.493030662835729,0.07211730793069492,16.691037317231114,2.01,bF076564,bF,B,g
661427982869,2458627.6006686,1.6472459248664824,0.09726266686851008,15.858169517740563,0.06418002829968249,17.182775177890907,1.99,bn138163,bn,G,g
661427982869,2458628.4452858,1.458398853700938,0.07348674049489526,15.990374836551437,0.054770265102427974,17.487118149765227,1.95,bn138477,bn,G,g
661427982869,2458631.625906,2.3436336512431173,0.05457702896304738,15.475341309205232,0.025312342454659475,17.810115886262214,1.99,bF080029,bF,G,g
661427982869,2458635.6275772,1.9208521631674849,0.033547074290462484,15.691330769720986,0.01898335118365165,18.33850398534455,2.01,bF080478,bF,G,g
661427982869,2458636.7292252,2.266020030035707,0.04877632376747713,15.511906261271006,0.02339685551000323,17.93211794948393,2.00,bF080998,bF,G,g
661427982869,2458637.7337644,1.5374241002055635,0.05387559239769303,15.933081410636028,0.038089962627359385,17.824160465068488,1.98,bj221146,bj,G,g
661427982869,2458638.786293,1.8828885264344177,0.07509001074111957,15.713004099706676,0.0433480664131946,17.463685195315218,1.49,bF081925,bF,B,g
661427982869,2458639.8655843,1.8967305408121424,0.10027522446186923,15.705051529312748,0.057464572248103585,17.14965650443046,1.97,bF082427,bF,B,g
661427982869,2458640.8319612,2.3255325112825194,0.06478768696132835,15.48375958380734,0.030281838043266927,17.62390942365107,1.48,br163780,br,G,g
661427982869,2458642.3388331,1.8982917482338337,0.04338872127242449,15.704158222561226,0.024844259898860244,18.059198483844046,1.95,bn141435,bn,G,g
661427982869,2458643.4750634,1.870923681855896,0.04779623197379685,15.719925441646659,0.027768329922971364,17.95415646078481,1.96,bn141914,bn,G,g
661427982869,2458644.5948366,1.8542849378898671,0.050585800617822266,15.7296244457586,0.02965270588430082,17.89256904161246,1.94,bF084429,bF,G,g
661427982869,2458645.5990808,2.1575626295919017,0.07383677997153841,15.565157094174612,0.03719816446276759,17.481958739416406,1.96,bj224723,bj,G,g
661427982869,2458646.660361,1.7373401468598924,0.05523978758081036,15.80035348341519,0.03456044429697291,17.797010611759845,1.98,bF085366,bF,G,g
661427982869,2458648.3262555,1.4589713402060358,0.08886840749889885,15.989948720363238,0.06620835683712434,17.28077211698633,2.11,bn142860,bn,G,g
661427982869,2458648.785242,1.862105241137291,0.08842733941372664,15.725055066069578,0.05161720785291708,17.286174215853347,2.04,bj226256,bj,G,g
661427982869,2458655.2974919,1.60179574056415,0.10214657168718413,15.888547786110268,0.06931525628203643,17.129581123627567,2.05,bn145734,bn,B,g
661427982869,2458655.5585639,1.9255794685527543,0.192424123758579,15.688662005690645,0.10862011133538155,16.441991817467333,1.52,bF088792,bF,B,g
661427982869,2458655.7104973,1.8867067832265034,0.1064650530718984,15.710804595136311,0.06133591335051124,17.084622924134703,1.96,bj228919,bj,B,g
661427982869,2458656.7435663,1.843774799297074,0.11062506011397956,15.735795935416713,0.06521654955069124,17.043006812185105,2.03,bF089378,bF,B,g
661427982869,2458657.5481928,1.705370452559759,0.0613812330051678,15.820518787088645,0.03912272047824657,17.682551591086913,1.98,bF089663,bF,G,g
661427982869,2458657.8072933,1.510805619823609,0.06881575967726054,15.952044143215588,0.04950983620802529,17.558420840087024,2.02,bj229922,bj,G,g
661427982869,2458658.3968046,1.347009525844275,0.04746458098355074,16.076638954788102,0.03830109205749598,17.96171648323552,1.97,bn146258,bn,G,g
661427982869,2458659.2927352,1.7520047238625565,0.059917472172688474,15.791227440269605,0.03717323718205672,17.708756904311873,1.45,bn146598,bn,B,g
661427982869,2458660.8474497,1.3937998920978223,0.04848527744269685,16.0395645558757,0.037811301911746524,17.93861589875384,1.96,bj230659,bj,G,g
661427982869,2458661.4267603,1.474778409272083,0.041971944934400554,15.97824869498811,0.03093459938774135,18.095242875409713,1.96,bn147146,bn,G,g
661427982869,2458667.730544,2.2544502270681557,0.06489489441838826,15.517463993400044,0.03128830606625184,17.622114285972163,1.39,br169225,br,G,g
661427982869,2458668.2599875,1.806919815792813,0.032332483256084496,15.757718420641071,0.019449675205317467,18.378542958094663,1.92,bn147492,bn,G,g
661427982869,2458669.2576408,1.722574793504013,0.035722976203563975,15.809620402580709,0.02254144325507638,18.270271525728738,1.52,bn147792,bn,B,g
661427982869,2458669.2588579,1.8035266854550804,0.04078515795178081,15.759759190689042,0.024580558626257628,18.126385240012976,2.03,bn147793,bn,B,g
661427982869,2458669.8412318,1.7601292532026656,0.04220744154771491,15.786204219946335,0.026064934590874275,18.08916804220192,2.03,bF092386,bF,G,g
661427982869,2458670.8273461,2.0838021811378074,0.0513406733299048,15.602924401594038,0.026780411409276533,17.87648671114391,1.43,br169799,br,G,g
661427982869,2458671.6617032,1.9439840827053114,0.05367582670233664,15.678333860752002,0.030012226135438184,17.82819375629149,2.02,bj233423,bj,G,g
661427982869,2458672.63449,1.4105252616128061,0.06662635438106615,16.026613451032848,0.05134254053089185,17.593525485277006,1.99,bj233634,bj,B,g
661427982869,2458673.259431,2.255743422545551,0.05818856245758955,15.516841373043938,0.02803884378948,17.740546541127852,1.94,bn148271,bn,G,g
661427982869,2458673.7292082,1.6540497497853277,0.07735602719302972,15.85369420245084,0.05083440704501537,17.431405217947212,1.39,br170236,br,B,g
661427982869,2458674.5546315,1.6933461498592426,0.09108994997476942,15.828201260666743,0.05847051129988804,17.253964452524247,2.00,bj234210,bj,B,g
661427982869,2458674.8293503,1.6925389728129194,0.054389811239143084,15.82871892817624,0.03492939364598102,17.813846732465517,2.08,bF094103,bF,G,g
661427982869,2458677.2747278,1.7595423729666353,0.06288652072345668,15.78656629754544,0.03884812032949,17.656246692692164,2.08,bn149569,bn,G,g
661427982869,2458682.7722769,2.373827597172745,0.10013804339314578,15.46144268611004,0.04585240287458629,17.151142857881762,1.98,bF097207,bF,G,g
661427982869,2458683.7338741,1.738322204403954,0.10632269840885632,15.799739928155008,0.06648258312044959,17.086075635896197,2.04,bj238035,bj,G,g
661427982869,2458684.6730424,1.6593601957306496,0.0758245308676214,15.85021395191869,0.049668521967938854,17.453116281500552,2.01,bj238439,bj,G,g
661427982869,2458686.3306319,1.572992426518891,0.06597518175999866,15.90824904320172,0.045589637227724966,17.60418912303138,2.00,bn152297,bn,G,g
661427982869,2458686.8162331,1.8553871979916394,0.13304473439926806,15.728979233087,0.07794267519732369,16.842646384283693,1.39,br173906,br,G,g
661427982869,2458687.6684758,1.4602256497306185,0.07277002073602823,15.989015690251659,0.05416823669732795,17.497759364754835,1.98,bj239275,bj,G,g
661427982869,2458689.7768154,2.6374939531587858,0.06372993710004547,15.347086940724285,0.02626420078724958,17.64178188683818,1.40,br174403,br,G,g
661427982869,2458690.4797495,1.4144261125312936,0.03951232595733468,16.023614958526228,0.030364385956892496,18.16080912172965,2.19,bn152670,bn,G,g
661427982869,2458692.2804419,2.213906429158029,0.0673137131173072,15.537167468638987,0.03304885812322254,17.582381742691084,1.47,bn153376,bn,G,g
661427982869,2458692.6239832,2.2346022253693305,0.03896271891098633,15.52706505495652,0.01895226852644232,18.176017473033195,1.94,bF100400,bF,G,g
661427982869,2458692.790029,1.8597839828046219,0.06310773819578644,15.726409364592456,0.03688351348239454,17.65243407348709,1.39,br175346,br,G,g
661427982869,2458692.7912577,0.6732822271247012,0.16558945177086248,16.605058940700673,99.999,16.605058940700673,1.40,br175347,br,G,g
661427982869,2458693.6707452,1.9182383129009235,0.047984889578649055,15.692809220059383,0.02719030702372304,17.949879362052574,1.99,bj241299,bj,G,g
661427982869,2458694.7282483,1.69560002106197,0.06792412553065257,15.826757089055253,0.043542445336093714,17.572580471621553,1.43,br175691,br,G,g
661427982869,2458694.7697374,1.7289598713067431,0.0724027812723188,15.805603338450073,0.045517930521151106,17.503252487799436,1.96,bj241819,bj,G,g
661427982869,2458695.7626113,1.6998786446509517,0.05660741546868054,15.82402082742431,0.03619658357147795,17.770457294682643,1.48,br176060,br,G,g
661427982869,2458697.6124186,1.9678883610305888,0.0481271764193908,15.66506447947738,0.026582884129946527,17.94666465460226,2.00,bj242873,bj,G,g
