2459017.3878902	14.889809888986363	0.0224331154905433
2459019.2958533	16.008959867010123	99.999
2459022.4380356	15.580806737074033	0.0286825743223487
2459023.4203728	15.898422305279178	99.999
2459025.310138	16.027956224107655	99.999
2459025.3301883	15.637700689332474	0.0336934301174321
2459031.267021	15.55578319522416	99.999
2459031.2942107	15.031467909488212	0.0319381816811012
2459037.436529	15.245547818740128	99.999
2459038.2384782	15.918357837939134	99.999
2459047.434899	15.617801818362958	0.0333092307530809
2459048.2463364	15.937822466603563	0.178822380900423
2459049.5039802	15.445784946672248	0.0234037822201239
2459050.4476633	16.012644192346034	99.999
2459052.5072086	15.57863144570808	0.0266125476151353
2459058.3357911	15.56363824995772	0.039120459635631
2459060.2130983	15.157864824388664	99.999
2459061.2952015	15.557222191420006	0.0463136930514873
2459068.4705987	15.149663474443503	0.0313338422314071
2459072.2439007	15.606243104201123	0.0323462803924154
2459075.2450578	16.214290704887173	99.999
2459078.27982	15.52496251325586	0.024632574811688
2459081.3835267	15.288316693722114	0.0207390997947529
2459081.4728043	15.962624462373595	99.999
2459083.330357	15.63782872411844	0.0273794151318198
2459083.4819122	15.65506731647053	99.999
2459088.2741282	15.12874474551736	0.0346709080540168
2459096.2754358	15.398218825422871	99.999
2459097.4272547	15.95524650268928	99.999
2459100.433384	15.275735666822492	0.0415810045591233
2459104.2641144	15.755494583681758	99.999
2459110.3730111	15.090931124387115	0.124108076294581
2459114.2350387	15.61458750252192	0.0349672742516668
2459115.2466317	15.670775490552574	99.999
2459115.2740649	15.570645522815177	0.0377707613665554
2459120.3488266	15.22757782743289	0.0557033961118454
2459121.3229691	15.060701875350986	99.999
2459127.3423999	15.206437016120669	99.999
2459127.3763606	15.3769047784579	0.0586049657817217
2459134.3214954	15.769314187537107	99.999
2459134.3367661	15.29427720881676	0.020757652557529
2459138.3086648	15.265737290435473	0.1323574434771498
2459138.3313756	15.130491021788476	0.0250164516824461
2459149.561887	15.73792945358586	0.0705510258958564
2459151.5159312	15.572202889981586	0.101992608059248
2459153.5133272	15.32130177564963	0.0666650970439909
2459153.5371149	15.52671367353793	0.0980589205063049
2459154.2657063	15.275346566948544	0.0642116007932604
2459155.5024979	15.6332782148127	0.0544979653870393
2459155.5340815	15.869274651189349	0.11790265949905
2459157.5277099	15.521022705145043	0.0399475523505686
2459159.5213097	15.743713992207288	0.0500714865563137
2459164.2650608	15.562459330601088	0.0387294703777619
2459167.515932	15.519618906347922	0.0521403627018928
2459257.877588	15.626585957906393	0.044642748326751
2459258.8880695	15.72887738191466	0.0804805478917961
2459259.8615206	15.163626638736789	0.0394066595337636
2459259.8834734	15.561013249244368	0.0441169858176493
2459260.8607322	14.779797790872216	0.0365849557676527
2459262.8891798	15.407130071464012	0.0733106666837749
2459264.8669337	15.2098810545868	0.0331071818314082
2459265.6395274	15.22076596228576	0.0637977897374661
2459266.8597238	15.162474403684149	0.0361070055591043
2459266.8746175	15.552634163609891	0.0389180943358447
2459267.8587794	14.840644766268367	0.0315790802742638
2459267.8782064	15.248048771587992	0.0316997811492995
2459268.8581582	15.544852537470945	0.050249510585663
2459268.8710862	15.751029775167112	0.0449493804016788
2459269.861546	15.159616742952265	0.0293264769614266
2459269.8623415	15.696578230253992	0.0398925569841465
2459271.894581	15.18936545015965	0.0503735340307315
2459273.8709962	15.51784403276888	0.0670945057772754
2459274.8256852	15.260738434040578	0.0611527401334124
2459274.855669	15.333252932465449	0.0569215043315786
2459275.8453854	15.338767921744656	0.0740560812150488
2459276.6259633	15.183645681538811	0.0468187377973378
2459277.9038382	15.540013569329451	0.0597658896449466
2459278.8391945	15.44484120878848	0.0690068490988289
2459283.8007154	15.282859762368895	0.0371379246481929
2459286.5938236	15.42755831754009	99.999
2459287.795171	15.30802737092377	0.0414928834217058
2459287.8192216	15.783114669593212	0.0537582165895251
2459289.8211794	15.618051287274302	0.0449463741093362
2459293.8030118	15.427152665479143	0.0449238528787933
2459293.8110472	15.711266136497049	0.045496194795515
2459294.7891466	15.24151931889346	0.0256579507568728
2459295.7850295	14.886247032021814	0.0272140436243815
2459295.7949782	15.384947628359072	0.0322253769932442
2459296.7916039	15.653948656749396	0.0375982758169823
2459297.8097712	15.60918268432773	0.0330165487694977
2459299.7608028	15.288638863765156	0.0669512449763345
2459299.7855005	15.325846337685034	0.0577588798689313
2459300.7816596	15.750953934588605	0.0726407320492729
2459300.7831381	15.284450371142745	0.0851400341508149
2459300.7929146	15.505366995231984	0.0588831326091751
2459303.9194197	15.2407805440654	0.1084315791574287
2459309.7478686	15.411855706220113	0.0224512161876812
2459310.7582291	15.777194856627474	0.0492116003229128
2459310.807158	14.984141661436317	0.0340589721560458
2459311.8344671	15.64913309022938	0.0293388745755244
2459311.8902965	15.709683396544673	0.0416906682569993
2459313.4678416	15.783044547374187	99.999
2459313.4944757	15.59928204878766	0.0271981513531798
2459314.7571845	15.738821994539428	0.0350570246528035
2459314.8334411	15.31782700490005	0.0360015131903478
2459315.7441525	15.606538495006676	0.036033065905664
2459315.8160892	15.438494785769464	0.0423087428557335
2459316.7183597	14.947937584647706	0.0338053922964336
2459316.7335171	15.29011053623826	0.0283010635880931
2459316.8379607	15.4002506546483	0.0252028361984128
2459317.4688468	15.574737870318394	99.999
2459317.720851	15.168859200305189	0.0229768458204586
2459317.7621293	15.35877777270674	0.0255736601593845
2459317.8072041	15.20623992696954	0.026233233570262
2459317.8271191	15.095395649709475	0.0344111852924969
2459318.4679189	16.22270762732617	0.1791317555003462
2459318.7080747	15.309852487420256	0.0397409932190174
2459318.8963224	15.69204877919274	0.0327122497754336
2459318.9186837	15.593306566011684	0.0363716450703062
2459319.5610664	15.24445152414226	0.1152682916618631
2459320.4539155	15.705203929776523	0.2112074174632597
2459320.7380011	15.103568206209218	0.0313273239167354
2459320.7877394	15.164748583215736	0.0251980681667018
2459321.5713237	16.234529881591577	99.999
2459321.7875932	15.47439987715591	0.0426932812094969
2459321.799316	15.786593093369248	0.0434694097011058
2459322.7570955	15.33407420851706	0.0310733702928506
2459322.8010706	15.73979856631984	0.0440420345649741
2459322.8687572	15.703891527813834	0.0267883863447295
2459323.8300682	15.37596430739101	0.0216479282701324
2459324.7326913	15.688768489153077	0.0347185182198476
2459325.437273	15.916868210403914	0.1853596993987865
2459325.8263646	15.796015378192118	0.0519127418605059
2459326.8427647	15.674711653408307	0.0401647117784144
2459326.9221989	15.74563392563748	0.0989382790754
2459327.7004243	14.637717683948065	0.0421469015162453
2459327.8578954	15.436581225676626	0.030048870622319
2459328.6911159	15.828111122374558	0.0647491394968428
2459328.7888699	15.769529272449702	0.0643689942229526
2459328.8155658	15.439262640685518	0.0511633871930833
2459329.7387421	15.50786089248578	0.0763549244996321
2459329.8084947	15.849907230980484	0.0851159130220639
2459330.6715675	15.275040210052564	0.0614713298985326
2459330.7018446	15.683840063710138	0.047956684081883
2459330.8367017	15.427658779532663	0.0532332818257277
2459332.7164059	15.248981781033176	0.0562881268649837
2459332.7907202	15.808414329253145	0.1048104678763277
2459332.8307621	16.056938142703018	0.1340959500582271
2459333.70208	15.540168640895503	0.107514107623367
2459337.6576372	15.032333193538998	0.0288572665386707
2459338.6785268	15.721219070514245	0.0385536503684886
2459338.7975612	14.810118871135442	0.0306175967015119
2459339.9170933	14.89001282724211	0.0287846049564862
2459340.6586267	15.244077671064504	0.0411491681981856
2459340.701867	15.469412964859425	0.0211296643347088
2459342.6646495	15.684950124491362	0.0294535266290768
2459344.8286404	15.680283816790606	0.0828776126244388
2459345.5338146	15.583941107328334	0.0239358296614872
2459345.6366493	15.49302352029242	0.053295072134577
2459346.6555562	15.592766843079747	0.0337777960427817
2459348.4189487	15.71474500074719	0.0358177141568238
2459348.6310086	14.628624585536324	0.028086938455929
2459349.7138368	15.724928177720132	0.0364581832867131
2459351.6165683	15.194634277885168	0.0235582598541605
2459351.647709	15.4508000007009	0.036947859345139
2459351.919843	15.663803258498367	0.036088184078872
2459352.823866	15.332528054040289	0.0236590254198488
2459352.8275833	15.385612418092778	0.0329675198397137
2459356.60192	15.5746921254457	0.0303712645974244
2459356.6435497	15.863780565494752	0.0737608184278874
2459356.6909383	15.63259962344043	0.0488377721596002
2459357.6740768	15.58626903957883	0.0450291689668278
2459357.7120538	15.70376888498011	0.070056831173463
2459357.715785	15.675623941314342	0.0600631433866137
2459358.3665026	14.932527435095334	99.999
2459358.3890206	15.667098337808604	0.0830138695493085
2459358.5924544	15.08267053668769	0.0725913209054204
2459358.6403515	15.611252076135738	0.0401132660842037
2459359.6926115	14.937952600755889	0.0376584539840409
2459359.8376415	15.362932251941697	0.0565912666505148
2459361.6361625	15.643372897844335	0.1883442718604924
2459361.6374029	15.915211421456526	99.999
2459364.7180324	15.403301421073696	0.0607254753246546
2459365.5818256	15.131401856932316	0.0330826315198393
2459365.6095974	15.493976563329891	0.04367002474556
2459365.8385087	15.635955761444158	0.0349233681924927
2459366.5944214	15.354699614096122	0.0309813575947356
2459367.7856284	14.708724373194034	0.0291297031597908
2459368.66058	15.33559799995694	0.0355178411338944
2459369.5958104	15.314342829279934	0.0344741325972194
2459369.6988849	15.4297761454967	99.99
2459369.7254777	15.23536664962269	0.0294452451610157
2459370.5131058	15.946837291390567	99.999
2459370.9122105	15.60990337388422	0.0351883686247916
2459371.9046222	15.245070912366874	0.027670248568166
2459372.3240123	15.866639874618937	99.999
2459372.5555108	15.27849603214733	0.0205543655011383
2459372.5818834	15.551367729704138	0.0241027336016678
2459372.7067169	15.345690105661289	0.0403384390872239
2459373.8309896	15.630136890562888	0.0374765718969428
2459373.8347197	15.52769947313838	0.021866492397633
2459375.4295524	16.10637647134752	99.999
2459375.7002914	15.807619270042537	0.0476788445717516
2459376.3457777	15.5295643304915	0.0351385901466479
2459376.5469306	14.984428305652392	0.0280485691032622
2459377.5551508	15.187436383164869	0.0404035161635869
2459378.3181256	15.250991943689565	0.0485709355202818
2459378.5622076	15.36637942955606	0.0493477352557185
2459378.7739611	15.332083602091496	0.0213114895747509
2459379.5626502	15.474647786811977	0.0273544699519965
2459379.6227607	15.278960673440896	0.0345090319037362
2459379.6261391	15.534050493281752	0.0156222680936879
2459380.6968743	15.116877685896702	0.0273023212788407
2459381.7972925	14.944039301600789	0.04605865302058
2459383.5534012	15.29311115960206	0.030316939253965
2459384.2806345	15.575957479679412	99.999
2459384.5491038	15.469729125635244	0.036928984862424
2459384.6138795	15.219155975807883	0.0244641441143561
2459385.5818623	15.260961093015757	0.0478733279106544
2459385.5838567	15.343431298029028	0.0226854187536764
2459385.6532741	15.823882746530254	0.0655920425775427
2459385.6636157	15.849293094434122	0.0641164843806648
2459386.5223901	15.1572789114786	0.0412123858570014
2459386.554116	15.474343030392308	0.037964684066234
2459386.6604529	15.62837797345319	0.0450902999599115
2459386.7291445	15.712121282772012	0.052603365830331
2459388.6585304	15.248513519836584	0.09202454659165
2459388.6753857	15.428045856007548	0.0686145235321568
2459388.6829561	15.239077457398174	0.0522455992334026
2459392.6477139	15.64129814428307	0.0621480856774103
2459392.6515278	15.799416002353617	0.0844250127515894
2459393.5072936	15.278702600484666	0.0310167514434314
2459393.5270174	15.52403064710111	0.0361050835287294
2459396.6086072	15.633221381961503	0.031692393947407
2459397.6066358	15.256578695675898	0.0359079939488116
2459401.6816437	15.625836701198558	0.0331418826130563
2459401.7272516	15.487452411677872	0.0213045826898481
2459401.8443976	15.285169192772749	0.0796581591703936
2459402.5796036	15.42948146028924	0.0222530163952225
2459402.628547	14.973280386094372	0.0280037852454547
2459402.6861381	15.192108528962043	0.0217616148142585
2459403.6002428	15.629475288945628	0.0336801196460028
2459403.6238974	15.534364234275133	0.0291821647083444
2459403.6543556	15.52334193423523	0.0189813231188275
2459403.6933709	15.42237710703118	0.0436897845313668
2459404.8292709	15.640698143959902	0.0300681497767744
2459404.8513036	15.364431854205442	0.0384641225492491
2459405.6103942	15.305471520969112	0.0226859567441214
2459405.8415847	15.386644298745855	0.043061095439395
2459406.7341776	15.292175183486808	0.0528045997712848
2459406.7539652	15.032453020863326	0.0294972184928042
2459407.5124679	15.331973297529942	0.0280735984987095
2459407.5127217	15.63665203636699	0.0321340601752459
2459408.6694292	15.468899559590527	0.0197201596390122
2459409.6690604	15.321690216461556	0.0261170147468082
2459410.7761792	15.19623675420504	0.0209139139552273
2459411.7320317	15.60400445446988	0.0287501384194316
2459411.7549253	15.57723970931484	0.0191362771307429
2459412.6502807	15.3802034546446	0.0290525305351954
2459412.673075	15.137671147003276	0.0330196041654912
2459412.6882153	15.416079970789866	0.020926579258202
2459413.6016026	15.87241948453478	0.0669019148823433
2459413.6192894	15.499965497186892	0.0327710285629534
2459414.2806474	15.60244404246875	99.999
2459415.7560043	15.576844186283008	0.0468750952692851
2459420.3818857	14.741940437642294	99.999
2459420.5624546	15.867852853596698	0.1232171360334703
2459421.2612131	14.45540478081478	99.999
2459421.5003516	15.262348214734082	0.0356909415622883
2459422.2239777	15.55349389386154	0.0361029902680546
2459422.5265463	15.368713825434666	0.0390046420775962
2459423.8266449	15.755449397112924	0.0911126546525582
2459424.7046031	15.086533019004388	0.0375003078111675
2459424.8122266	15.25247622671728	0.0428867582211894
2459425.6996691	15.606091483167932	0.0328565458242851
2459426.2859069	15.59531813065262	0.0324494883079684
2459426.613213	15.058952060236708	0.0311851197977547
2459427.6073028	15.188855036504613	0.0193451640356101
2459428.7067514	15.698143067457472	0.0298424078727288
2459428.7164323	16.024808876268104	0.0646409800147553
2459430.7783774	15.30234456755482	0.0423693584111041
2459431.4137474	15.517216903635587	0.0333610166323594
2459431.7810521	15.200804534212796	0.0293836579558465
2459432.6863297	15.291847207054625	0.0453401000105348
2459432.6965531	15.7421501093048	0.0419586314858835
2459434.2816501	15.932844258191404	0.1949495375755326
2459435.6951145	15.575942991522798	0.0561737832982465
2459436.5429195	15.44748150946556	0.0253941015421474
2459436.5797489	15.259355390311242	0.0301598869906705
2459436.7591589	15.7429521892331	0.0543998310488893
2459437.6341587	15.237413609146495	0.029582245000165
2459438.7376084	15.129517076858818	0.0283933478582379
2459440.2401154	15.828954116600404	99.999
2459443.2959351	14.74546600842598	99.999
2459443.5921421	15.679428805724736	0.0581922016306259
2459447.5282489	15.199342188681904	0.0441848620803978
2459448.6466461	15.206056506714605	0.0687260385305486
2459448.6847892	15.154567206676465	0.0775855695880967
2459451.2787847	15.65994604191452	99.999
2459452.7047695	14.916921955299085	0.0469100620722879
2459453.6596219	15.46643699174729	0.0557306328378651
2459455.6132816	14.857434559629548	0.0290954881513348
2459457.2591559	15.945341144211124	0.1869118662756138
2459461.5125556	15.326493085599225	0.0204720795815736
2459462.445743	15.658641877951888	0.0378858594361802
2459463.6460175	15.189027015131671	0.0316495723998705
2459463.6548529	14.881398718125103	0.0284411965108063
2459464.5712849	15.337958099584508	0.0324579987924613
2459465.4621142	15.007292243174106	0.0246934467901823
2459465.5750553	15.272875895927893	0.023468644831994
2459465.6458151	15.768809223791608	0.0453145148388983
2459466.54834	14.96926144360855	0.0301456085512137
2459466.5982445	15.12454255641334	0.0259633999501738
2459467.5867503	15.63060241282856	0.0368964908754001
2459467.6209512	15.76623703833836	0.0506469054111129
2459470.4820604	15.4715800420691	0.0544347242186801
2459474.5327864	15.58636249765355	0.0488549553311046
2459475.2797682	15.083583715809464	0.0431479621082153
2459475.5104296	15.641883797845995	0.0516043811753643
2459476.5107873	15.13547731450603	0.0525519066647533
2459477.5044459	15.206611439878149	0.0516474296440235
2459477.6137065	15.291627923526953	0.068001298094687
2459478.5000998	15.651402900823175	0.063537188172075
2459479.6606275	15.597509555111326	0.0936284470122262
2459480.5539423	15.163262820625077	0.0286077377687561
2459481.5735046	15.806904920820635	0.0596086637957537
2459482.542726	15.28597409031389	0.0323651696045462
2459482.5476691	15.64493819187388	0.027175630042797
2459483.5285267	15.404471766910817	0.0240995361403571
2459485.6288768	15.35000502354871	0.0337025972528421
2459488.6003152	15.151166044747876	0.0254555644080067
2459489.4976045	15.681348938767332	0.0436219194665466
2459490.5634143	15.14524572729291	0.035216825074294
2459490.5712917	15.579957984465253	0.0434091008709681
2459491.6067661	14.8885024605036	0.0310652066010613
2459492.4846373	15.681837407331198	0.0589433108914306
2459492.5630787	15.560163387834828	0.0309729739231915
2459493.6226527	15.698782557912676	0.0580984423395923
2459494.5295521	15.339570111999024	0.0254478343099661
2459495.2960844	15.767941309559902	99.999
2459496.6225298	15.665992819765936	0.0407435429444961
2459497.2745413	15.909991420211597	99.999
2459497.5424127	15.435456438515429	0.0301386599627443
2459501.5600196	15.419966471886898	0.041957848295617
2459503.5461511	15.369112159485672	0.0697311234412983
2459504.5466429	15.426504806362722	0.0655802271610569
2459504.5668913	15.21012491007946	0.0642803726678071
2459505.5608562	15.518984874239468	0.0821354781777642
2459506.3348088	15.329506440739843	0.0663799782211333
2459507.5528185	15.432014316118837	0.0983791606613852
2459507.5861139	15.893047936457704	0.1669013631335638
2459508.5489257	15.1920924569949	0.0671044655520466
2459508.5864801	15.5148398441142	0.0957816289952861
2459509.5461088	15.197362512918724	0.0673036013254233
2459509.5795671	15.144439739253066	0.065131420616382
2459510.508741	15.305416794474825	0.0381798177283222
2459510.5166653	15.788416606598348	0.059889698441132
2459511.5432985	15.20048968660657	0.0322001045983833
2459511.5765263	15.859369664138026	0.0698012522983416
2459512.2952194	15.740055000711957	99.999
2459512.5398353	14.967044037587522	0.0321021956617867
2459513.2919018	15.891030493634004	99.999
2459513.5058198	15.558981185677576	0.0433866375925245
2459514.5366851	15.299237760766314	0.0442094284369081
2459514.5642571	15.55609112130654	0.0442066645365096
2459515.548597	15.43443804832528	0.0401133452828137
2459516.5163851	15.120303405279149	0.0291837792418392
2459516.5643586	15.387607942873204	0.039268315378671
2459517.5310759	15.619599207820924	0.0444451498710742
2459517.5620085	15.791131378974514	0.0583160001515598
2459518.5126347	15.449699171483156	0.0318620697603215
2459518.5542695	15.591926405616906	0.0559548643752424
2459522.2967394	15.579431911604251	0.0366297437686535
2459524.2592533	15.145961635696148	99.999
2459524.2630089	15.369699565268988	0.0445315421047599
2459525.5301236	15.59876416216725	0.054939600435872
2459528.5052592	15.56564164063795	0.1518297928026284
2459530.5052937	15.22285239011913	0.1004451341091783
2459532.51696	15.697817588492075	0.0821284157446301
2459533.5173091	15.326843683480869	0.0713083909889953
2459616.8867692	15.36416143546159	99.999
2459617.8821743	15.309278457956944	0.0711599089672554
2459619.8911108	15.86439082123222	0.2129036249869658
2459620.8762491	15.364513899835597	0.0635454771544174
2459621.8938502	15.227682667083966	0.1655125028542912
2459622.6268106	15.12470187566983	99.999
2459623.8663458	15.401732541568284	0.0687486050911353
2459624.8765788	15.454471683771814	0.03083444436317
2459624.8879507	15.5043367969731	0.0844533604983362
2459629.8708635	15.200309807880386	0.0434504711259674
2459630.8778226	15.506466489489462	0.052763645562822
2459633.6235256	15.464389935342702	0.0508812995568802
2459633.861888	15.22001552668369	0.0417119115246304
2459634.8652895	15.774294547301809	0.0620764780940883
2459638.6066163	14.456612192928397	99.999
2459638.8424431	15.187122671764843	0.0347522172944536
2459638.8719166	15.71637092830044	0.0584803467300155
2459639.8532469	14.892671959291077	0.0333589928629535
2459639.8703895	15.234631811983023	0.0287502799125807
2459639.8779023	15.268722947623258	0.0507508231281623
2459644.573754	15.567728853693032	0.2016306251217508
2459644.6003177	15.42485654351832	0.0374773905938239
2459644.6015594	15.34075567449845	0.030890981486178
2459645.893023	15.567518052050705	0.0231480253482381
2459646.8284476	14.924177710908904	0.0282408499079921
2459647.8426486	15.40892432805605	0.040208126454492
2459648.830009	15.404259606538982	0.0317234541297976
2459648.8419505	15.776340936978595	0.0362363686980678
2459649.8478411	15.553408631183828	0.027028577042224
2459650.8114889	14.640993690594216	0.0297802193084813
2459650.8896662	15.237297186399674	0.0243334249331482
2459651.8115278	15.417980816091347	0.0444710283159403
2459651.9080083	15.68533253076389	0.0560741121706783
2459653.9100963	15.375711115098882	0.0308466693279226
2459654.8672679	14.981161910579964	0.0257928238946087
2459655.7980018	15.118332757990435	0.0586338554351719
2459655.8784291	15.797005829545649	0.0781027828644707
2459656.5385092	13.899321967662166	99.999
2459657.8180446	15.117055996348991	0.0533710428561928
2459657.8242114	14.949139620039787	0.0279827106577118
2459658.782611	15.630148785895182	0.0852552736125684
2459659.5887412	14.982276801208696	0.0413789359527728
2459659.7868395	15.297573081133075	0.0704913044426276
2459659.7881267	15.679789562070866	0.1349378389319874
2459659.8044162	16.080441635206935	0.1061535774670257
2459659.8069086	15.597184363371792	0.1194420664207995
2459660.5516267	14.712951507497491	99.999
2459660.8032319	15.256255787289382	0.05233786010825
2459660.8410337	15.48270462175716	0.0493157463820615
2459665.7528291	15.389603929978527	0.0459514563762914
2459665.8362123	15.769545384595611	0.0362050735629031
2459665.8386931	15.39330540524838	0.0596354648479497
2459666.7529983	15.271297406503397	0.0290615654664635
2459666.7808249	15.614540949367308	0.0308082629937638
2459666.7875849	15.57977537928424	0.0213578736778359
2459667.7478456	15.19180780506682	0.0160806147520294
2459667.8010704	15.376767235756873	0.0239221439702503
2459668.778005	15.536353652452592	0.0305038457188396
2459669.7534929	15.368474145413412	0.0425171785764391
2459669.789957	15.81018586095039	0.0397261542902729
2459670.7828897	15.460715497237068	0.0154975558602107
2459670.8190397	15.693695913816086	0.0282174694349204
2459670.8596417	15.702876277357618	0.0343751589525131
2459670.8686623	15.354272516698282	0.0367744963165302
2459672.7519768	15.511614666150688	0.0501483357966891
2459672.7795941	15.974814840104392	0.0524522991223807
2459672.7847178	15.685444997626504	0.0282831855069502
2459673.7688379	15.60613922012277	0.0271493875386365
2459673.7747801	15.792581300467226	0.0340246530724757
2459673.8127172	15.378304831616529	0.0307672074326742
2459673.8607004	15.725829763488164	0.0310598169068314
2459674.8653315	15.237917488727051	0.0227286004454341
2459675.765564	15.129613752972531	0.0254103762137095
2459676.7320277	15.614115542888316	0.0216213932148678
2459676.7626399	15.672913357838258	0.0253145513257556
2459676.8082805	15.429532492959884	0.0406219346411577
2459677.7638504	15.728979688037963	0.0384984345857622
2459677.793122	15.740992520591474	0.0305539901441318
2459677.8199086	15.562268058818706	0.0168729156584525
2459678.7629682	15.163254342384802	0.0270409753753502
2459678.7766208	15.242585562849914	0.0151246912858624
2459678.7923098	15.209241055078872	0.0261868709886867
2459679.7610006	15.915314220368767	0.0433266193806244
2459679.8078817	15.666338388446746	0.0346266477713314
2459679.8091703	15.717148629565775	0.0383335146255119
2459680.7286599	15.582935480029208	0.030057837749683
2459680.7777378	15.332932807944523	0.0331964149250995
2459680.8098172	15.60497182995342	0.021931799893133
2459680.8248973	15.732233213606436	0.0331281784977289
2459680.8274798	15.5772782576723	0.0394746469396259
2459681.5769581	15.051330329917588	0.0240594886376108
2459681.5794038	15.092655506307818	0.0374582520086427
2459681.7297106	15.176927586242838	0.0356614729292579
2459681.7310079	15.40135562068152	0.0379168676332253
2459682.7121834	15.40690128466932	0.0424853392770705
2459682.7458771	15.194535607690469	0.0354904288241212
2459682.7485122	15.408221182841048	0.0792871836629466
2459683.7262784	15.484748506565907	0.0508929950348045
2459683.7626816	15.814334952662234	0.0486991491206451
2459683.7786561	15.97767842659997	0.0850220332181904
2459684.7841738	15.338706834842608	0.0680392450974591
2459684.7961072	15.80901965781461	0.060173338982319
2459685.7174539	14.804129745745165	0.0661924113582946
2459686.7590586	16.006334496006343	0.0907837108637826
2459686.918291	14.967418587045955	0.0526535409992958
2459687.8135583	15.157014369271824	0.0733794479522501
2459689.8130912	15.220689974215247	0.0576158115054957
2459692.8167594	15.167724019130844	0.0343252145349947
2459693.6775091	15.678743974380378	0.0244735507536879
2459693.8643466	15.246390051806298	0.0306655465162851
2459694.8770753	15.724815400952725	0.0299468812724064
2459695.712072	15.438491233915476	0.028559091552302
2459695.7215974	15.364901821008402	0.0175389191561857
2459696.7960129	15.260940689203252	0.0239710786614408
2459697.6729453	15.35018490401171	0.0307944989304373
2459698.7151241	15.238014956882582	0.0307947571935135
2459700.9275064	15.48764360561603	0.036240505380961
2459701.4343688	15.670539070090651	99.999
2459702.4059562	16.09576671368192	0.19722296522093
2459702.4071985	15.03688161818328	99.999
2459702.4084364	15.415585412811266	99.999
2459702.4328353	15.628107892371563	0.0545461193337562
2459702.434075	15.574551928922606	0.0570766346569737
2459702.4404207	15.012841389722702	99.999
2459702.4416497	15.108172666971225	99.999
2459702.4429056	14.781206087114182	99.999
2459702.4753025	15.676994000503566	0.2156282085637599
2459703.6535486	15.006004958338533	0.0265139241330402
2459703.6776155	15.27660010099861	0.0342148622391425
2459704.4571131	15.561912967722712	0.0209649782188327
2459704.8615184	14.830444941935015	0.0274769310018938
2459706.8723822	15.371837709990558	0.0382045163362737
2459708.6646442	15.802206952972464	0.0412398475993111
2459708.8875043	15.23785481579976	0.0175080289685771
2459708.8887446	15.2194754657155	0.0285418118577517
2459708.8899864	15.240785991000216	0.0303562343760466
2459709.7705331	15.618423486991624	0.0303340636305898
2459711.4121669	15.349725874459676	0.0480649202280565
2459711.8046052	15.239718009625411	0.0253967666788904
2459711.8058455	15.211039989115214	0.0362992966908427
2459713.5453739	14.881416755868605	99.999
2459713.6571219	15.63789547757982	0.0677980799956085
2459713.8361664	15.584294114420846	0.0296430498079744
2459714.3925867	14.513794463921029	99.999
2459714.3950557	13.669704215828046	99.999
2459715.4019036	15.490912304644697	0.1243856817090199
2459715.404871	15.070848656886858	0.1388106562785951
2459715.620592	15.358770133390918	0.0717150382720677
2459716.9161085	15.344699756106907	0.0570718570694358
2459721.8183348	15.085645019372324	0.0329502655674947
2459721.8292892	15.3719946849113	0.028470456585051
2459722.7399847	15.714686079312424	0.0440587902952588
2459722.7578942	15.668506619365155	0.0408477556965281
2459722.7921018	15.257425293641928	0.027871755963802
2459723.4362122	15.186401123304169	0.0289643801959821
2459724.6654013	15.366890535728148	0.032176469758335
2459724.6679748	15.407173395013318	0.0627397996983587
2459724.8540518	15.28076973622583	0.0480134848201705
2459725.854351	15.270456739601563	0.0206192471854145
2459725.869741	15.377026118581302	0.0247675168863065
2459726.8661432	15.410133865155286	0.0151435517256188
2459726.8673836	15.417923744331809	0.0174046223623021
2459727.432789	15.358812257659718	0.017745147336011
2459727.8709042	15.388865390981463	0.0314020025721039
2459731.3245837	15.905541436067432	99.999
2459733.3402887	15.524612887170363	99.999
2459734.3281317	15.60484038272119	99.999
2459734.3449937	15.553235027163234	0.0357825209943603
2459737.3075647	15.503269225177858	99.999
2459737.3378901	15.405579780384445	0.0309044825579368
2459737.339142	15.438596261647762	0.0396309253316522
2459737.5810226	15.40289816944714	0.0220036946434802
2459737.5922119	15.158176445759256	0.0385295782255004
2459737.5964565	15.452634413463093	0.0277067587707893
2459738.6090193	15.31711462004998	0.0230005077919695
2459738.6125436	14.997065362859034	0.0255403514112714
2459739.6173765	15.596217314102535	0.0231505668655833
2459739.6439139	15.69944205984672	0.0401779743151788
2459740.6698481	15.68265546871492	0.0531320979845653
2459740.6812109	15.502123697325052	0.0374405602185388
2459740.6895439	15.70599140897868	0.0666227431845721
2459741.6896325	15.46730145693131	0.0349702212889649
2459741.6989408	15.666103443984715	0.0569582708919082
2459741.7085647	15.548889706998978	0.0317924063901183
2459741.7110665	15.62013991258124	0.108500495897103
2459742.7229355	15.227468376491114	0.0310980372154902
2459742.7266919	15.333993660491398	0.042690932567056
2459742.7615691	15.375109098812096	0.041720022685353
2459743.9165445	15.15609224854298	0.0629824258420385
2459747.6605155	15.179258432859946	0.0573618676837914
2459747.7124118	15.618307953573972	0.0502655159337591
2459747.7241431	15.728898889759645	0.0660203404684314
2459747.7507229	15.805501624749969	0.0858839355770213
2459748.5304795	15.190672607717936	0.0213104687436557
2459749.6650384	15.288324435105276	0.0363638775696419
2459751.7347246	15.629276177874182	0.0318784554403447
