2458765.5671391	15.874474388582286	0.0965393668445313
2458766.2939683	16.003859848327156	0.1311954101970675
2458766.5642766	16.36571705474705	0.1452332635203494
2458766.5908617	16.390536135806087	0.1994486705826802
2458768.2448175	15.54695518271494	0.0596848457468612
2458768.2521118	15.776553650579588	0.0877919653140781
2458768.3155949	16.36520089569065	0.1443588059891942
2458769.2600269	15.56100087615089	0.0626887733671458
2458770.3266541	15.559205020837028	0.1311594857974729
2458771.3140272	16.07121252608201	0.1216005324802224
2458772.5271155	15.773012179153556	0.0598707484510563
2458772.5693455	15.745200158450617	0.1059888600460418
2458773.5699035	15.816039728012862	0.0841141501733533
2458773.573729	16.274734291643945	0.1001668879864856
2458774.5251461	15.661770457240689	0.0601676492142887
2458774.5681037	16.14693438813668	0.0920974521131492
2458775.5209639	15.624951562246135	0.0298274132858641
2458775.5654809	15.377156373938618	0.0522822482237554
2458775.5682865	15.711618194659874	0.0519011649815148
2458776.5270124	15.698930969449334	0.0373213385531503
2458776.5622333	15.447144474524327	0.0781593291827226
2458777.5151727	15.458078954336507	0.0233388685404924
2458777.5587654	15.501050618156883	0.0559589083775993
2458777.5626088	16.038077133268168	0.0620870031705176
2458778.5108962	16.023591276016234	0.0527062818814998
2458778.5590063	16.221125341388532	0.0835280970883323
2458781.5011578	15.938576588072282	0.0613121153935733
2458781.5281242	15.91155413423266	0.0865460295369043
2458781.5319463	16.273632059273414	0.082871167128019
2458782.497845	15.496791666886654	0.0578566381111696
2458782.5235468	15.82423493046833	0.0664919519198827
2458782.5424412	15.502580435572204	0.0398374941611569
2458782.5530244	15.446378598596564	0.0457442519638131
2458783.4983833	15.851938082728092	0.0830654721674983
2458783.5217703	15.910605193334195	0.0812208954428218
2458783.5242602	16.09182840635252	0.0670832703717213
2458785.5241586	16.378353093048645	0.1133631859899831
2458786.257881	15.883195017096812	0.0692606763454133
2458786.2641868	15.302787833601828	0.0309536034003375
2458786.508071	15.791672607743926	0.0873872854763508
2458786.5158463	16.28415613636594	0.0790916152770767
2458787.2602515	15.549908660164792	0.0475631173402405
2458791.5143794	15.839128436034995	0.077330350562941
2458791.514869	15.466730762608275	0.0768069906284694
2458894.8768903	15.84781031474267	0.0829959178575164
2458894.878166	15.665255768344206	0.0966501236323945
2458900.8682958	15.675908716560905	0.06382819761869
2458900.8751194	15.674716341763643	0.0620489352392191
2458901.8730348	15.92883855053573	0.0679711379638769
2458901.8768706	16.148039840018107	0.0845637960747463
2458903.6228895	15.526120242258134	0.0277945298171408
2458903.8636488	15.790839105000329	0.0622210879735477
2458904.6109834	15.556806659048949	0.035553054871102
2458904.8548133	15.682179383121976	0.0424309075364087
2458904.8746188	15.810547092266576	0.0509472062117946
2458905.8570576	15.794397430446104	0.0565031787864349
2458906.6241393	15.24070376929596	0.0295389078161237
2458906.6278282	15.772060493471171	0.0433548495070139
2458906.8728401	15.834360848072563	0.0492307839242719
2458907.8800427	15.237172742694629	0.0808094881843652
2458908.8494288	15.835965154470976	0.059504449433357
2458908.8555663	16.038993873585095	0.101603222162085
2458908.8712351	15.7030489102629	0.0582096280956258
2458909.8459827	15.552269938258457	0.0318287679129086
2458909.8536089	15.634718020524453	0.0444250420790558
2458909.870497	15.433364219436244	0.0669211638999252
2458910.8437496	16.015159744446173	0.0760016401139262
2458911.8417823	15.595638457320096	0.0569043588202681
2458912.8379488	15.619395392584982	0.0497531540430219
2458913.8511785	15.595625783227456	0.0352718188684955
2458915.8284682	15.693956996393162	0.0464007927109376
2458915.837209	15.89984925595143	0.0710050516185779
2458916.8816583	15.68748731691528	0.0442326115584906
2458917.8495871	15.736524122788468	99.999
2458918.8212078	16.153197994186726	0.1632703036119708
2458918.8419861	15.79871607676205	0.1525460530612537
2458919.8899655	15.391128498260995	0.0477592126567893
2458920.8326908	15.765716203555533	0.0906181735564526
2458922.5763539	16.03015744923198	0.1208442297670278
2458922.5911788	16.45857425748835	0.1789899214012927
2458927.5422227	15.840337551794947	0.0607854830890427
2458928.5700351	15.896296891472524	0.0594618980866513
2458929.5445943	15.927228250909806	0.0737290320245684
2458929.5580474	15.58749810227294	0.0425517329636335
2458930.5309478	15.55135406725145	0.0472442174952353
2458930.5495877	15.276021478205948	0.0268547186812703
2458930.5606963	15.757034491592847	0.046769674986626
2458955.9725499	15.924682724331795	0.0650783480242942
2458957.9296057	15.886070846947929	0.0438600997996751
2458959.9119745	16.20585359353288	0.102558817777899
2458967.8870214	15.721215766436751	0.0459338967264515
2458968.9453954	15.578477196110542	0.0364993067316077
2458983.3826131	15.931006855792477	0.0577689970024322
2458983.3936237	15.301773788933636	0.0332596935580104
2458983.4084724	15.811120050058085	0.0578745746506937
2458985.4366731	15.836020471057068	0.0590519058809542
2458989.4168624	15.639428086239882	0.0430176261457746
2458990.9463543	15.810761976741832	0.0583467241021289
2458992.4624628	15.754992571384728	0.0470752216444259
2458993.8189322	15.90251417472212	0.0543099542650456
2458994.8745692	15.715516535849757	0.0496302216934398
2458996.8772171	15.871744745883923	0.0430054429880399
2458999.8111424	15.637250377075048	0.0421668407802673
2459009.3048796	15.544016932735872	0.0900547589206876
2459009.430621	15.59988575879662	0.0795094445449217
2459010.8602929	16.03582305178501	0.0995566761276796
2459014.8652705	15.808891099197613	0.0658195662496561
2459016.3151732	15.383026461962292	0.0285642353372751
2459017.4446493	15.576879709876252	0.0389660385696127
2459018.3753718	16.25332323070211	0.0713242387837414
2459019.2958473	15.385196756257796	0.032802959910994
2459019.3717312	15.957564730944371	0.0509872588691008
2459019.4692686	16.023236985743765	0.060175886707539
2459025.2668187	15.909014286390176	0.062812060311247
2459025.3101394	15.596524857916176	0.0332050330024105
2459025.3176734	16.353626117178703	0.0666794577726286
2459031.267021	15.27252349875618	0.0401477175106603
2459031.2824307	15.830143510584412	0.0943482694711873
2459031.3017906	15.705215544065345	0.0639572567618604
2459037.436529	15.361650824198929	0.0600058628870713
2459038.2384782	15.273685461407329	0.0246494480359505
2459038.4891745	16.048822160343825	0.110821594695575
2459038.4928427	16.211168117764906	0.1331066788841648
2459040.7882351	15.471265090188416	0.0738352426953758
2459045.6748648	15.80857764803816	0.0665906692233788
2459048.4873448	16.213416015173255	0.0675449308544691
2459048.5212206	15.913666982453895	0.0592371368969422
2459049.3886699	16.648375949628512	0.0794127773165252
2459050.4476626	15.45503181742956	0.0270167403521722
2459051.3845256	15.977138013518877	0.0589790442100075
2459052.5035229	16.335898123264275	0.0647206331045646
2459052.7917363	15.726817640545312	0.0613484220038469
2459054.3752833	15.586132633811928	0.0248380639616431
2459056.4985877	15.873476640674946	0.0655148100131477
2459060.213096	15.49830157172854	0.0569792829981228
2459060.3172184	15.637364094771833	0.0572024058559878
2459067.7603801	15.856408826911563	0.1416579516984442
2459097.4172972	15.546600795613765	0.1492742422933119
2459112.275218	15.884800499723042	0.0676326314283246
2459115.2466265	15.51526117627684	0.0351646712903713
2459121.3229737	15.369802363848342	0.0665109021325067
2459122.37367	16.395925573286863	0.2109756895400182
2459126.5750409	15.713858825710345	0.0703831333881388
2459127.3424047	15.540828144132083	0.0685542561416518
2459138.2518772	15.981943896174169	0.062382855973973
2459138.308655	15.637887462631468	0.0464904532724937
2459146.2869737	16.035372803160083	99.999
2459146.5050054	15.862488927027318	0.0748652514793884
2459146.5088933	15.828335423347752	0.1040457383914469
2459148.5123231	15.492436026170244	0.0570063895476709
2459148.5162343	15.518238157270002	0.0928441911796194
2459150.5032682	15.55525778514422	0.0576451972461298
2459151.5119855	15.765094208057874	0.1208119659886972
2459153.509414	15.279789022154482	0.0913277876804873
2459155.5024883	15.913678692843147	0.0936766645199285
2459156.5007035	15.800599393672348	0.1423329715587051
2459248.8843552	16.054774424838538	99.999
2459249.8824503	15.417827416718923	0.0681044860157213
2459250.8869751	15.743599808249886	99.999
2459255.868444	15.73330776113224	0.0619780888488646
2459255.8917343	15.561111703008862	99.999
2459257.8629806	15.920495498248147	0.0542297279537156
2459257.8775793	15.997479200145914	0.0702587601478383
2459258.8767489	16.105909256421608	0.073632542681545
2459259.8534541	15.917638969029792	0.0648154526242934
2459259.8760427	16.1492600139955	0.08580926254027
2459260.8568111	15.88658761605748	0.0599679228570951
2459260.8802877	15.814482969219048	0.0921303841604176
2459262.8516568	15.888058906656411	0.0507819508235075
2459262.8627319	15.703288719025776	0.0510530916959923
2459262.88918	16.1847148416401	0.1130348763514637
2459263.6348226	15.743293819892932	0.0930970902228878
2459266.5978662	15.755101189044764	0.0514861850725532
2459266.87093	15.427865100341345	0.0471759132185018
2459267.8443624	15.702937780756743	0.0503774295798288
2459267.8587796	16.016510617707105	0.0608726162494062
2459267.8669301	16.291197381613628	0.0971961630773124
2459268.8502647	15.586559823637913	0.0457721852839879
2459268.8757094	15.569430886133604	0.0717755821153642
2459269.8414872	15.901923259842476	0.0656093983750648
2459271.8576373	16.422606363241318	0.1751337490955571
2459271.8772622	15.393814807376726	0.0578771879937355
2459272.8368729	16.198912501812497	0.1851477996210867
2459272.8445708	15.80418449303674	0.1652504991174582
2459273.8381742	15.57422732744165	0.0682229363455233
2459273.8635879	15.317955576489483	0.0818434506291113
2459273.8672747	15.598212612971947	0.0682918771821201
2459274.8256917	16.0464449205176	0.1294525973172343
2459274.8343714	16.04744359523487	0.0962394970760004
2459275.8369182	15.722955080158664	0.089880813382284
2459275.89789	16.093041804804876	0.1086713226939492
2459277.8322196	15.621102399821831	0.1016361104202472
2459277.9038382	15.75003447527317	0.0963234138293903
2459278.8343934	16.092393757953776	0.1233268401641271
2459278.8352807	15.624568482636487	0.0632207967353743
2459282.8808369	15.681596753149377	0.0403710723319438
2459283.8007082	16.414886798411846	0.0966536437039129
2459283.8076288	16.192269931250745	0.0881225399812827
2459285.8141046	15.423913516505364	0.027821272758219
2459285.895429	15.607640522094403	0.0715708393050728
2459288.7996619	15.764068575927304	0.1259899556186771
2459288.8277794	16.416014357222778	0.1183498722221961
2459290.7880314	15.68562014233812	0.0507673533384456
2459290.8203326	15.37918741340262	0.0429686453819758
2459291.8010616	16.39763251765362	0.0742421015086112
2459291.9145751	15.671549342764566	0.2061393378651061
2459292.6234626	16.62606323083468	0.1053971952295501
2459292.9062309	15.651403210822387	0.0535584791876833
2459294.7971091	15.586611040592018	0.0820290320832063
2459295.5135658	16.28626343654239	0.0639883435673678
2459295.5364414	16.131804395538285	0.0697654354346081
2459295.7685796	15.79343578211562	0.0465387915823913
2459295.7994215	15.589125734877635	0.0811446025455846
2459296.6118163	16.21604261795329	0.0780152393008133
2459296.7753306	15.766379374033336	0.0435223858016796
2459297.7835904	15.441935018859246	0.0290685194848608
2459297.8295256	15.685414457997668	0.0505657871684992
2459298.5396651	15.89424646852116	0.0410322747954823
2459298.7594222	16.08474348774562	0.1298644394454449
2459299.5744008	15.89035625637876	0.0704570837251005
2459299.7608028	15.6545288994893	0.07442752471753
2459300.7831336	15.976064371607182	0.1054227489660717
2459300.7929139	16.212199620151573	0.1279173387538924
2459303.8595258	16.202301801069698	0.0837690169940152
2459305.7585463	16.114598861247117	0.1202485280229689
2459305.7887114	16.684754611246785	99.999
2459309.7478618	15.912257825969078	0.0358366988534412
2459310.7431526	16.538306731565207	0.1047573166826844
2459310.7620284	15.81221763908898	0.0506640339504586
2459311.8107922	15.757003538568116	0.0459716471576397
2459311.8159633	15.906273297677348	0.0660918957204503
2459311.834465	15.954229369604125	0.0452341512684605
2459313.4678416	15.365263885025836	0.0303756501443245
2459314.8334387	15.747573018344651	0.0476733438588549
2459315.8160927	16.082005222823966	0.0741632608864697
2459315.826465	15.757279238696508	0.0488078072638274
2459315.8675914	16.18790804254881	0.0692229859104293
2459315.9000278	16.523892202062516	0.1081210218938134
2459316.5115398	16.47097456450345	0.0770194409364561
2459316.7708659	15.473373755500454	0.0449507318018923
2459316.7806711	15.444262866024308	0.1153022830874233
2459316.8379633	15.896118715912186	0.0463602095836131
2459317.4688575	15.578017596327264	0.037916480586436
2459317.7208519	15.88199304146749	0.0433876689738635
2459317.7621381	15.928675577326082	0.0530357231192886
2459318.4679145	15.398892950951918	0.0194731866780861
2459318.7080747	15.95009177200598	0.0550007300927406
2459319.5610664	15.512794089381984	0.0421927830136307
2459319.7074253	16.004959896608366	0.0602320303559758
2459319.7284402	16.446452692207075	0.1161448452736065
2459320.4539203	15.402373394112592	0.0370717656379522
2459320.70691	15.64395359679797	0.0511381013882893
2459320.72355	16.58328841501631	0.119523114720946
2459321.5074277	15.936462576221016	0.0435332372084627
2459321.5261574	16.435520159796816	0.1067664266608373
2459321.571332	15.544515774793828	0.0202678874817368
2459321.787591	15.716912204717968	0.0527761560185434
2459322.4456804	15.513447206179851	0.0226720223542815
2459322.4643765	15.872182042612836	0.0522033338700926
2459322.8687621	16.000236939128143	99.99
2459323.4700338	15.895739730076	0.0363866759029021
2459323.5034698	16.100230371784544	0.0469281595934874
2459323.7629074	15.5727085116145	0.0526928784216546
2459323.8300686	15.91869908817978	0.0495515557761406
2459323.8949976	16.164053649504794	0.089970856430762
2459324.7588333	15.683280982472622	0.0364814403216256
2459325.4372679	15.34830684909007	0.0230859149526763
2459327.4228769	15.775680381100653	0.0791777200129028
2459327.70042	16.250570783269225	0.1130823100987027
2459328.5130271	16.35602130348939	0.116076806970441
2459328.5430859	16.269754661365056	0.0542121178881403
2459328.6911159	15.795570247710645	0.0792308760071048
2459329.6683665	15.693874201571456	0.1012276232946192
2459329.6996844	15.66620579973483	0.1091528875307133
2459329.7387423	16.088279742720136	0.1041986603415257
2459330.6715718	16.05053545183058	0.0755091563967557
2459330.8366945	16.096225431239624	0.1028993359460497
2459332.7164058	16.270549126259596	0.1060682744374691
2459332.7568273	16.055289190991854	0.0896358544633817
2459332.7983938	15.768000623840134	0.0944260038429425
2459333.6793985	15.39464555828127	0.0773432723481507
2459333.7690118	16.169692700140107	0.1291226877985919
2459337.399598	15.621458049924158	0.091325560451553
2459337.6487686	15.468201580054451	0.0449017692828608
2459337.6576381	16.05512389403572	0.0586009866165365
2459337.6732455	15.495665228343984	0.0640323865997403
2459338.7975556	15.97671996319811	0.0612939927899065
2459340.6586293	15.789190302362178	0.0491187521432462
2459340.701867	15.854784147463208	0.0500317241391487
2459340.7581119	15.926038536613376	0.0591849755754014
2459342.66464	16.042830905525303	0.0583593801492241
2459344.4274806	15.729845279742593	0.0380436159115375
2459344.434985	15.926593280291382	0.050132537565647
2459345.6366426	15.536449414221437	0.0477664575734993
2459345.8331798	16.075483217498782	0.0664900523395039
2459346.6592656	16.095324069594305	0.0625148365218043
2459347.726322	15.922829732255636	0.0811125668472297
2459348.3955559	16.192206963167493	0.0569082196460026
2459348.6271461	15.726748197148469	0.0551862472717164
2459348.6310133	16.48605949600775	0.0965114649616022
2459351.4064379	15.550682492780288	0.0637479409902043
2459351.4164062	15.991780109050296	0.045442036363226
2459351.6084518	15.857101688230877	0.0600862946997335
2459351.679426	16.294856812072368	0.0879484762280424
2459351.8813916	15.919234786658548	0.0556369708799424
2459352.8013502	15.590625601889183	0.0422377776679992
2459352.8118587	15.703941641772124	0.0613252645434009
2459352.8238616	16.176391142402547	0.0546162595368417
2459356.60192	16.053185386775986	0.0656482820124723
2459357.3454558	16.01543527582923	0.1317423253542334
2459357.3989569	16.3551708391379	0.1324025263238107
2459357.6740783	15.721988095771678	0.0685104306754663
2459358.3628074	15.682740089022117	0.0980547778183029
2459358.3665048	15.471597385302712	0.0627435222891821
2459358.5924507	16.346027344879936	0.1932242100549842
2459359.6926013	15.927753070767084	0.1196024986460631
2459359.8644369	15.752320690247938	0.0851331891692535
2459360.7353291	15.842013799556238	0.0979249316687909
2459365.5761058	15.672299962183216	0.0316353888478182
2459365.6051284	15.676515273067135	0.0626859553601082
2459365.7254287	16.328168991411747	0.1358441420410766
2459365.8385074	15.751865682302554	0.0394402716598166
2459367.5976668	16.22570685782917	0.0859863599313375
2459367.7856296	16.083785836812034	0.0658792269974352
2459368.6605816	16.074685184098932	0.0626165575827679
2459368.7063754	15.978387951937076	0.0757140928606037
2459368.8026366	15.782550817549144	0.0438462808857248
2459368.8686746	15.65333234832556	0.0464186997324555
2459369.6988899	16.000236939128143	99.99
2459369.7254789	16.145976776368638	0.0687945317939598
2459369.8765156	16.132687990362964	0.0665405979459847
2459370.5131081	15.701930738512337	0.0455286920367442
2459370.8401744	15.517563560450592	0.0387517077796057
2459371.4034586	15.791661436786711	0.0408488198975321
2459371.6318354	16.027213711377726	0.0649216913934722
2459371.6969737	16.098963114362803	0.0559549867417207
2459371.8838428	15.60244074735875	0.0489751586466986
2459372.315344	15.92322873927218	0.0636081679224419
2459372.3240204	15.582439395454946	0.0356837169642131
2459372.5592305	15.657442134966356	0.0290780308222569
2459372.570651	16.046172125491246	0.0544450540206652
2459372.7067169	15.840096745728198	0.046691390289297
2459373.8121613	16.37795833392562	0.0889934283621099
2459373.8347267	16.200184893733876	0.0751590944314703
2459374.839661	15.844557641249317	0.1600748645750421
2459375.3956648	16.071714315001536	0.0617858626118774
2459375.4295508	15.480591658288734	0.0382592649060202
2459375.4307801	15.389493662782886	0.0344508014356587
2459376.417028	15.888593782277864	0.0523209016338706
2459376.5469272	15.796699536860247	0.0332742933029433
2459377.2997166	15.91766423672943	0.0522409561063614
2459377.5551562	16.248761274285716	0.0695044223939665
2459377.5735037	16.110764536022074	0.0647979133470744
2459378.3067513	16.217027035783293	0.0921868828114938
2459378.5622073	16.034293089435593	0.0606562280533303
2459379.2891731	16.115980566813672	0.0870142500459155
2459379.5290626	15.718096770757692	0.0333273336505898
2459379.5599955	15.7379444052778	0.0779447062222105
2459379.6227648	15.761438866319011	0.0447590855492028
2459379.6261445	15.690235537632462	0.0256024066319505
2459379.742363	15.881937576092897	0.0621512092837873
2459380.6968741	16.042370710402114	0.0502845307141111
2459380.7943765	15.82324537215287	0.0561627894194472
2459381.7972955	15.91171973176242	0.083130323328471
2459382.7093401	15.698737128221769	0.029366576423925
2459384.2806373	15.486197844298044	0.0411431404691317
2459384.3222984	16.08329908247381	0.0606644652667154
2459384.5188333	15.718930567945646	0.064687033945394
2459384.5491038	16.323169711379503	0.0977669729707427
2459385.5818623	16.261712677035426	0.0937390370800395
2459385.5838476	16.291635713389642	0.0763982132959002
2459385.8588669	15.832381394564552	0.0528324020744608
2459386.5122289	15.579555315676153	0.0267409936547081
2459386.5223851	15.951337230761544	0.0691796511251355
2459386.531288	16.0171454602363	0.0998567858578798
2459386.6604574	15.700158574163147	0.0508577264967735
2459386.721944	15.403695798459214	0.0571947366883622
2459387.8278893	15.360021348717128	0.0639577629461302
2459388.6585319	15.82330189917074	0.1088810009634446
2459388.6829499	16.375235036233228	99.999
2459392.6477136	16.18552694629313	0.1192226933455085
2459392.8480017	15.63471474282204	0.1292723046159187
2459393.4994395	15.51657027584023	0.0445382720437914
2459393.507294	16.02069528101402	0.0564725093171755
2459393.5230825	15.315028171531358	0.0524216552513228
2459393.8441642	15.850143887607524	0.0894352777074707
2459394.6156502	15.77185852133512	0.0646531485989524
2459396.6086084	15.906659106702048	0.0468652799093502
2459396.7573393	15.467163971485505	0.0476667164864175
2459396.8033715	15.75369389966054	0.0605653702465016
2459397.6066386	16.10413564083695	0.0575668157728542
2459397.7746944	15.814086486671496	0.0416634125571841
2459397.8334231	15.908018137802616	0.0729226880147116
2459400.4711019	15.614949162606084	0.0673773921344157
2459400.4960169	15.887608652035208	0.0662806620381359
2459400.6363829	15.821729056483855	0.1002527691916567
2459401.6470135	15.565662427921955	0.0456199337168661
2459401.6740324	15.980946883033006	0.0617539180844164
2459401.7272477	15.709071487627732	0.0467329099134143
2459401.8443976	16.079527568873377	0.1380276632926667
2459402.4132198	15.700376687648214	0.0450532492370296
2459402.628547	16.618179571683733	0.1354183307160413
2459402.6861373	16.341901559917915	0.071300190461767
2459403.2589685	16.392160288127958	0.0589656176789026
2459403.6543556	15.91313802327554	0.0363988017125916
2459403.6933695	15.831723959626478	0.0538207990563892
2459403.8277763	15.699283871911984	0.069779466299307
2459404.8292677	15.69315648656909	0.0450726454439495
2459404.8513142	15.752785312398188	0.0527835323300316
2459405.7358954	15.944672370271524	0.0560250148952007
2459406.7539696	15.871936486689698	0.0647788040705198
2459407.4748445	15.917091784331774	0.060604813472877
2459407.4824026	15.55555543944714	0.0285497663236696
2459407.5005982	15.481871232312969	0.0522682155123958
2459407.5124641	16.130080911779913	0.0385550888154134
2459408.6694206	15.755339292187193	0.0447410817156604
2459408.7754676	16.223115360014	0.0821509406668852
2459408.7832214	15.557600693177989	0.0424049303692384
2459409.7035164	16.11370089454808	0.0598271501436903
2459409.8024347	15.655844288391032	0.0807304859222449
2459409.8087532	15.847618516285069	0.0682546545778736
2459410.7761764	15.95322236295076	0.0488606711812807
2459410.781637	15.679070464770092	0.0552689747343138
2459411.7549153	15.654122032716431	0.0321043803336214
2459411.7879626	15.646892413518172	0.0541992126423661
2459412.2574718	16.386192318774345	0.0756620525741639
2459412.6730663	16.18758468951949	0.0694575717592303
2459412.6809398	15.792328869950518	0.0970176856001061
2459412.6882084	15.87097993271773	0.0696282406044824
2459413.6192894	15.594231849450953	0.0455503322224878
2459414.2427507	15.804718152350215	0.0743634878208316
2459414.2806403	15.335420709650736	0.0337924581202567
2459414.6095309	16.334242872563845	0.0908413156104931
2459414.7948903	15.853569603550955	0.0526924023532062
2459415.7560103	15.94794239278174	0.0780738331736222
2459420.3818863	15.427745336204593	0.0757111679307917
2459421.2612106	15.390099955218354	0.092866245868335
2459421.3351403	15.637229753111992	0.1891807487517008
2459421.5003516	16.109959367603736	0.071786612402439
2459421.5516502	15.907791466913269	0.0805816400641033
2459421.5553713	16.208985474851268	0.1131314419560955
2459421.7808746	15.6393592022831	0.0684409140136273
2459421.8022252	15.24464414184539	0.0778410738448357
2459422.6479779	15.83278511981055	0.083623619043903
2459422.7074886	15.59061527499749	0.0639606819921821
2459423.6945	15.72970873086929	0.0719554188343349
2459423.7111366	15.80163312183288	0.052525260633156
2459423.7533359	15.354842425099292	0.0515893892688651
2459424.6923263	15.548770636253233	0.0591200007501254
2459424.7070494	16.116949004147415	0.0679746917762546
2459425.4843456	16.63720088189802	0.1557355314814682
2459425.6159019	15.490159210817565	0.02838518103693
2459425.6996623	15.886687095343524	0.0593184660848432
2459426.5734033	15.992409332983776	0.0508667202510939
2459426.6132227	15.979495330835462	0.0669987775582262
2459426.6450025	15.611318577962322	0.0565270045593265
2459427.5994614	15.55762856143171	0.0443187303202501
2459427.6072979	15.889523181848702	0.052097689427638
2459427.6313301	15.400566262157389	0.0500632624730198
2459428.4829877	15.680274972809285	0.0419812332440588
2459428.4869183	15.798095571633215	0.0678558262086051
2459428.6381937	15.69893033024455	0.0434559544440187
2459428.7067514	16.069094145933928	0.0687653655223148
2459428.7829314	16.05117413798612	0.0688193733932386
2459429.6735688	16.39949185952484	0.1020816176021823
2459430.6633164	15.422767252967674	0.0482362223070725
2459430.7783711	15.981333449405778	0.0540426320494432
2459431.6162196	16.293455626169397	0.0907073009050639
2459431.7305216	16.148173793568727	0.0669559866864685
2459432.5751589	15.341416161577024	0.0455216787449446
2459432.6863297	16.07858383938136	0.08586921994058
2459433.6166951	15.835289230488652	0.0450222848806939
2459434.281653	15.58576992150456	0.0456156227563319
2459435.4922034	16.123770370081935	0.0716792608804622
2459435.4997618	15.81236863700596	0.0417943270217972
2459435.6951158	15.76443933449913	0.0568943324296964
2459436.5797532	16.474301738793823	0.1060214877978615
2459436.6054653	16.365638251507306	0.0963356202705004
2459436.6168864	15.71607237241555	0.0551342380871114
2459437.5538165	15.651411067253456	0.0378078927070512
2459437.5574457	15.515000516641935	0.0544572719596552
2459438.7350692	15.82549728560256	0.0561801625824201
2459440.2401154	15.511285506973955	0.0304949209016166
2459440.4871814	15.86273636593843	0.062111196085566
2459442.2914893	15.965807508052023	0.1352374548462414
2459442.5138761	15.97959034525916	0.0834725567805237
2459443.2959351	15.408319585470595	0.0732191328791942
2459443.5728368	15.5850621026483	0.0763242938264485
2459447.5282489	16.097803848624373	0.1228478237198534
2459447.5652687	15.87944963934782	0.094972507819278
2459448.6504269	15.88509517095149	0.128602393352259
2459448.6847892	16.484664572321993	0.2139561773857775
2459449.5932565	15.38525025376616	0.0809174845464459
2459450.4302042	15.68783876786596	0.1120442249574404
2459451.2787847	15.664710556656638	0.0470536927053221
2459451.4260501	15.903717556662738	0.1156285466024193
2459452.7047695	15.906281224556189	0.0919203184031736
2459453.6596219	16.292599320234675	0.1109212163980487
2459454.5857485	15.40723161206472	0.0542246010954254
2459455.6089346	16.33122538809992	0.0918085917397442
2459455.6132797	16.378217525750934	0.0854919573347627
2459456.533795	15.965044683152223	0.0682161636074232
2459457.2591559	15.471761705512378	0.0329999610173193
2459457.6716432	16.735816074521463	0.1333717157958118
2459459.2582532	16.19821710312305	0.0862747167260383
2459459.4209923	15.94468730057524	0.0587398941449535
2459459.6381217	16.060906535432018	0.0657332405022287
2459459.6715022	15.392035709227972	0.0439100644135224
2459460.338515	15.994160870991353	0.05867201816681
2459460.4203856	15.867577501157395	0.0582324704071054
2459460.6592206	15.997085313492278	0.0593395573188364
2459460.6909598	15.8467340344977	0.0934008705186028
2459461.513802	15.679896251673242	0.0467311681082507
2459461.6955939	15.566162120073413	0.0658651254502884
2459462.5053896	16.146770293689656	0.0584989872982122
2459463.6548529	15.87309615293008	0.0656806196429764
2459464.5712849	16.46745806614405	0.0784360528910533
2459465.5750553	16.015160581657298	0.0571908526016476
2459465.5979942	16.086683609277653	0.070485549906848
2459466.2870916	16.307217616401665	0.0763785737774732
2459466.5483379	15.80397918491242	0.0530262668309823
2459467.5867503	15.85582547673203	0.0396255036072231
2459469.2603502	15.977086848384031	0.1743558620170199
2459469.5880263	15.795076064801572	0.0827671200726397
2459470.2311763	16.19107011772414	0.1730091516238333
2459470.4820604	15.916869522176434	0.0817706797120928
2459470.5930753	15.544043873100255	0.0755975499756616
2459474.5327864	16.487077021351343	0.166085715920028
2459474.5350649	15.89716569699104	0.1091451271706788
2459475.2335597	16.437279959815385	0.1441087575970362
2459475.5104296	16.065452084504063	0.1034969213924977
2459475.5120872	15.44759829009183	0.0699485085928399
2459476.5183107	15.876829531365132	0.0903723838255755
2459477.3700559	15.409762296899691	0.0659987112566317
2459477.5044459	15.950849763425676	0.0837630685811796
2459477.615323	16.293743989572985	0.1744705445899579
2459478.4925534	16.112869580247885	0.1006331313510745
2459478.4933069	15.861915141811586	0.0937600672129584
2459478.5846733	15.354885813904746	0.0900910550320611
2459479.618624	16.227427972042612	0.1236261535536127
2459480.5892117	15.787881675064932	0.0511254773979336
2459481.3725933	15.40376630040768	0.0555550588724546
2459482.5427158	15.899814805032246	0.0592752199777542
2459482.6039565	15.611922511094251	0.0784375201471712
2459483.353924	15.807802517588971	0.0761583486830357
2459484.3751514	15.52214842505734	0.0415765230501801
2459484.6021787	15.96059109722787	0.0716735909205986
2459485.6288884	15.903617872858447	0.0737953286161816
2459486.5802566	15.87922388581143	0.0792680331792263
2459486.6135442	16.063059367816294	0.0683385720402107
2459488.6003152	15.789372941836833	0.0458441222420078
2459489.512195	15.596313013953312	0.0481368359015001
2459489.5172504	15.634423781222557	0.0648528402456879
2459490.5163203	15.38021095441446	0.0357977113893895
2459490.5277028	15.736437384450603	0.0694914219450029
2459490.5634192	15.857292891159789	0.0506393618281328
2459491.5782855	15.908754505163303	0.0637323491355093
2459491.598417	15.600982135725603	0.0666828264816798
2459491.6067641	16.24910293593576	0.0859565296744107
2459492.5630787	16.132754347965545	0.0686986798532562
2459493.487612	15.94652030717472	0.0887723841492938
2459493.6021638	15.914096152223522	0.0604330482174354
2459494.5496631	15.632812906559067	0.046116518117024
2459495.2923277	16.377897804881528	0.0812373956705534
2459495.2960844	15.718400801535868	0.0584354008553786
