# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2458372.6047566,4640.546421361514,53.92888742734801,7.293358600861398,0.012631778798603843,10.382802741860097,2.00,bg303664,bg,G,V
661427844468,2458373.6127623,8.128802877481004,0.0709455080917113,14.184714924291104,0.009486597703335936,17.585044135304535,2.01,bh312021,bh,G,V
661427844468,2458373.6127623,4793.271409319889,34.82460467774064,7.258201352675544,0.007897076534797787,10.857640905936963,1.50,bg304071,bg,G,V
661427844468,2458375.5170342,4603.094684334018,47.92101865855748,7.302156633770833,0.011315879279341344,10.51104129045083,1.39,bg304435,bg,G,V
661427844468,2458375.518298,7.907957610815671,0.07344130922492845,14.214620572790935,0.010094579909977829,17.547505367798625,1.98,bh312386,bh,G,V
661427844468,2458376.5289968,7.663049122495754,0.08978024993732031,14.248777380700812,0.012734777845317607,17.32940436845082,1.36,bh312779,bh,G,V
661427844468,2458376.5290001,4617.614543981425,41.64475251029105,7.298737211262786,0.00980290470461039,10.66345568000417,1.38,bg304840,bg,G,V
661427844468,2458377.529479,4643.02256568424,51.48112915547545,7.292779418521741,0.012052008856388588,10.433236233963676,1.59,bg305237,bg,G,V
661427844468,2458377.5294808,7.396036243301405,0.10616217213733746,14.287283827778857,0.015602095713252252,17.147431904039557,1.95,bh313175,bh,G,V
661427844468,2458382.6309039,2.716709913424003,0.04829116937306295,15.314957453478153,0.01932131260429771,17.94297130646691,2.06,bk132462,bk,G,g
661427844468,2458382.6309039,7.978708134974385,0.09511918118173,14.145234175631744,0.012958290061364591,17.20697035376197,2.03,bl132474,bl,G,g
661427844468,2458383.5278805,7.955893799888119,0.1077020157991226,14.208058961356835,0.01471455142839557,17.13179681411716,2.00,bh315411,bh,G,V
661427844468,2458383.5291413,4745.103676556077,71.98845768886325,7.269167139919402,0.016490329592048616,10.0691992207889,1.47,bg307488,bg,G,V
661427844468,2458385.6254314,7.8178862943439205,0.16508445904637992,14.227058030430841,0.022952448096880088,16.66809091627527,2.04,bh316273,bh,B,V
661427844468,2458392.6061432,7.829615459614815,0.06966393540647797,14.165714540211562,0.009671186191794141,17.5451205997513,1.36,bH001556,bH,G,g
661427844468,2458393.6016522,7.775638493331629,0.047866821582627714,14.173225469596007,0.006691303092187304,17.952554134598294,1.37,bH001911,bH,G,g
661427844468,2458394.5984107,8.516227654594616,0.04909145818839617,14.074447466231735,0.006265717968538862,17.925125780542245,1.42,bH002266,bH,G,g
661427844468,2458396.5958429,7.994526557121642,0.04597817506436759,14.143083748423614,0.006251311680159247,17.996261287584655,2.03,bH002935,bH,G,g
661427844468,2458397.59316,7.768184913098854,0.05643621150922433,14.174266734968429,0.007896787840202089,17.7737459803745,1.53,bH003287,bH,G,g
661427844468,2458398.5893235,7.796821665576942,0.05576935606495608,14.170271620173407,0.007774817468973124,17.786651536480576,1.36,bH003625,bH,G,g
661427844468,2458401.5267583,8.308458452610571,0.0544782656275605,14.101264491109857,0.007127135130381219,17.812082429175305,2.05,bH004104,bH,G,g
661427844468,2458404.5630073,7.720224755681174,0.043507657628404216,14.180990762397796,0.006125590083369872,18.056226355660534,1.43,bH004708,bH,G,g
661427844468,2458409.4934228,8.02154968529936,0.08933898665825568,14.139419927644273,0.012105839644890532,17.27503805616934,1.99,bH006458,bH,G,g
661427844468,2458410.5523622,7.974167247463141,0.06777554835315822,14.145852271866769,0.009238466163391267,17.574958011384933,1.91,bH006887,bH,G,g
661427844468,2458411.5506086,8.435121085598604,0.1113242074979315,14.084837319186956,0.014345327368674004,17.036166581116614,1.95,bH007267,bH,G,g
661427844468,2458412.5066984,8.285399895585138,0.07400986776056542,14.104281935971771,0.009709309079729809,17.479416540889908,2.21,bH007610,bH,G,g
661427844468,2458413.507249,8.01900684848034,0.07686289725855064,14.139764161338972,0.010418575396375805,17.438348734771942,2.23,bH007993,bH,G,g
661427844468,2458414.5391143,8.102632692043056,0.08044264517928827,14.128500242413706,0.010791265151318003,17.388924753998626,2.07,bH008400,bH,G,g
661427844468,2458416.5283435,8.485879328499365,0.12137803552053425,14.078323493058633,0.015547315981956035,16.942290350839304,2.09,bH009058,bH,G,g
661427844468,2458417.5246489,8.345953287830447,0.09304825605033226,14.096375748174497,0.012118377046015387,17.230870016910494,1.93,bH009338,bH,G,g
661427844468,2458418.5257975,8.215368709781696,0.0882129448715785,14.113497973387021,0.011671251664677203,17.288809809786628,1.40,bH009708,bH,B,g
661427844468,2458419.5224597,7.946169160808076,0.056619551705391125,14.149671106708539,0.00774498877870129,17.770224545330336,1.92,bH009987,bH,G,g
661427844468,2458423.5094645,8.18747390523956,0.050450232848953315,14.117190800188288,0.006697695803749008,17.895482673871,2.32,bH010713,bH,B,g
661427844468,2458424.506252,8.060426222603953,0.055636457729164444,14.134170604236374,0.007502631859043583,17.789241932766956,1.94,bH011039,bH,G,g
661427844468,2458425.5030008,8.009010213763395,0.07222839177353965,14.141118503501591,0.009802599746727859,17.505870748860644,2.01,bH011352,bH,G,g
661427844468,2458525.8909724,8.87027852005538,0.24996158704992066,14.030222480869739,0.030630084118990923,16.15795742790244,1.94,bH043796,bH,G,g
661427844468,2458526.8889099,2.6916694338055596,0.08587233611332513,15.325011315394711,0.03467717640326559,17.31800741689115,2.08,bk179638,bk,G,g
661427844468,2458526.8889099,7.554602417679359,0.12394374321638132,14.20453658902991,0.01783303112054305,16.919579091169158,1.96,bl179643,bl,G,g
661427844468,2458527.8843951,8.780552357913967,0.07884840722584575,14.041261029997422,0.009760751598460607,17.410658299429937,2.02,bl179974,bl,G,g
661427844468,2458528.8813341,8.202194907586914,0.05991106950474315,14.115240409402547,0.007939427001705501,17.708872930231983,1.33,bH044820,bH,G,g
661427844468,2458529.8791071,8.291973243209581,0.05775448583546295,14.103420892208492,0.0075707691278376205,17.748676306788084,1.53,bl180700,bl,G,g
661427844468,2458529.8791071,2.660260844095044,0.03919859142441582,15.337755066797506,0.016016160477770835,18.169464458406,1.39,bk180695,bk,G,g
661427844468,2458534.8860262,8.298514184500586,0.25184407701869377,14.102564770630178,0.03298705718767356,16.14981125798581,2.07,bH046968,bH,G,g
661427844468,2458537.8963719,2.707746705937717,0.05574178362264066,15.318545531849278,0.022376131086832302,17.787188458613546,2.01,bk183711,bk,B,g
661427844468,2458539.8742905,8.240026035461117,0.07859443231055088,14.110244162505694,0.010367531656416334,17.41416115799919,1.42,bH048736,bH,G,g
661427844468,2458540.8864969,8.289480325286075,0.06534796652215061,14.103747359517797,0.008568739608075571,17.614560416729176,1.40,bl184830,bl,G,g
661427844468,2458540.8864995,2.6337882720657344,0.04129014420511615,15.348613473593103,0.017040318693536966,18.11302461233385,1.45,bk184835,bk,G,g
661427844468,2458546.8963279,2.6162860118517948,0.031075359666779837,15.35585257420359,0.012910501643238873,18.42160020175461,1.95,bk186938,bk,G,g
661427844468,2458546.8963279,8.060291135334461,0.07231825002501631,14.1341888005903,0.009752351644081244,17.504520840370507,1.46,bl186933,bl,G,g
661427844468,2458547.888098,2.64463228489613,0.035017412400405123,15.344152383851652,0.014392324029479955,18.291930484211328,1.41,bk187316,bk,G,g
661427844468,2458547.8881064,7.935349972129863,0.055725937943364424,14.151150409358735,0.0076331443339369785,17.787497143989967,2.02,bl187311,bl,G,g
661427844468,2458548.8837595,8.25262375056305,0.060014481626897015,14.10858550871495,0.007904532446265745,17.7070004633256,1.40,bH051933,bH,G,g
661427844468,2458549.8460905,8.718163154785598,0.058560919325238714,14.04900314153699,0.007301213804959203,17.733620896629514,1.93,bl188049,bl,G,g
661427844468,2458549.8460905,3.0856200057765597,0.032434765631815465,15.176709518187728,0.011425638921377596,18.37511370109621,1.48,bk188054,bk,G,g
661427844468,2458550.8429912,8.182938343986653,0.03938957687791006,14.117792425011439,0.005232198469080757,18.16418732231447,2.05,bH052594,bH,G,g
661427844468,2458551.8884124,8.22754603914383,0.06149795812886305,14.111889819360224,0.008124610466326081,17.680488870299936,2.01,bl188858,bl,G,g
661427844468,2458551.8884218,2.7208950649164887,0.039914994383337364,15.313286139944655,0.015945437962518752,18.149800430204525,1.39,bk188863,bk,G,g
661427844468,2458553.8365261,7.766480957761885,0.04633807354933198,14.17450491788442,0.006485237203721748,17.98779567506915,1.98,bH053713,bH,G,g
661427844468,2458554.8319082,8.61455026711816,0.05828107265880536,14.061984098497444,0.00735372016601313,17.738821770619353,1.35,bH054090,bH,G,g
661427844468,2458555.8308726,8.346552955314374,0.04978030941375206,14.096297739433458,0.006482799817021182,17.909996632253943,1.41,bH054469,bH,G,g
661427844468,2458556.8298791,8.072924736814489,0.044815130722369784,14.132488363252097,0.0060340087637795695,18.024078942528988,1.43,bH054849,bH,G,g
661427844468,2458557.8251221,7.834938279432073,0.04165394664010471,14.164976673240604,0.005778734604137487,18.103500220565508,1.42,bH055228,bH,G,g
661427844468,2458558.8246525,7.9246043490025135,0.05105846824446862,14.15262165115692,0.007003294120964051,17.88247115690073,1.94,bH055601,bH,G,g
661427844468,2458561.8359149,8.611619905280062,0.06898923901022422,14.062353489945398,0.008707804582272041,17.555687225285407,2.04,bl192764,bl,G,g
661427844468,2458562.8091042,8.064234956345375,0.11741118410478715,14.13365769048912,0.015825537447590503,16.978366941487543,1.96,bl193148,bl,G,g
661427844468,2458562.8103212,2.9940002975100337,0.06504308750183015,15.209436024376403,0.023613560831293227,17.619637740417566,2.19,bk193154,bk,G,g
661427844468,2458563.8081188,8.191671732942527,0.12168641300291615,14.1166342713291,0.01614662361147242,16.93953538787347,1.94,bl193554,bl,G,g
661427844468,2458563.8081188,2.632791122468776,0.07025151218406239,15.349024610063593,0.02900356913194818,17.53600141896289,1.94,bk193559,bk,G,g
661427844468,2458564.8076566,7.921650088775433,0.1124949663702042,14.153026484657047,0.015435816526682739,17.024807885913773,1.95,bH057914,bH,G,g
661427844468,2458565.8064112,8.67309223741012,0.08213582064985406,14.054630709556392,0.010293683438378122,17.366309109696555,2.00,bl194370,bl,G,g
661427844468,2458565.8064112,3.047692887154481,0.06049283325890138,15.190137618610418,0.02157470652846254,17.698380797144754,1.46,bk194375,bk,G,g
661427844468,2458566.829211,8.245087167353674,0.08486319761072726,14.109577493828585,0.01118758410024458,17.33084213199688,1.43,bH058723,bH,G,g
661427844468,2458567.8467213,7.801455575199415,0.061322008964304536,14.169626522831305,0.008543836073589698,17.68359967570666,1.42,bH059134,bH,G,g
661427844468,2458573.7738744,7.918383841835601,0.0424690905155613,14.153474246653273,0.005829731903665552,18.082458209983994,1.94,bH061206,bH,G,g
661427844468,2458575.5213807,4.053613170465674,0.036468280517628966,14.88045986643898,0.009778790841232428,18.247852394500622,1.44,bo123276,bo,G,g
661427844468,2458575.5213807,6.511227730975988,0.05107912654400919,14.365908409496065,0.008526931020645922,17.882031955956318,2.07,bp123271,bp,G,g
661427844468,2458575.7683802,7.786000079947443,0.0728186046006148,14.171779612678424,0.010165766293585189,17.497034730360014,1.95,bH061992,bH,G,g
661427844468,2458576.7612208,8.758303832935193,0.054828883016118865,14.044015604385407,0.006804583753983502,17.805117115321718,1.96,bl198186,bl,G,g
661427844468,2458576.7612208,2.9860139791266525,0.025926663465892074,15.212336030886611,0.009437717351018378,18.618274035252224,1.39,bk198191,bk,G,g
661427844468,2458577.5452095,6.3049871057414775,0.01695515185346875,14.400855115434164,0.002923005642219758,19.079386402059576,2.16,bp124066,bp,G,g
661427844468,2458577.5452121,3.884019891007297,0.03647910547343153,14.926862008859803,0.010208804978924221,18.24753016097967,1.51,bo124071,bo,G,g
661427844468,2458577.7630917,8.287731415822558,0.0431111435340679,14.103976451642586,0.005654133353612787,18.066166754496,1.99,bH062736,bH,G,g
661427844468,2458578.7813332,8.405525885077589,0.05795622066295741,14.08865339749173,0.007494580694444225,17.74489046821668,1.48,bl198921,bl,G,g
661427844468,2458578.7813332,2.647316668796606,0.03694493776699844,15.343050886817684,0.015169149019614537,18.233753263104393,1.45,bk198926,bk,G,g
661427844468,2458579.7963762,7.696662798636791,0.04765133317763648,14.184309472435192,0.006729530540972891,17.957452972112755,2.34,bH063490,bH,G,g
661427844468,2458580.7641074,7.993930333460714,0.06502432319906909,14.143164724545265,0.00884153466750356,17.619951010019786,1.46,bl199748,bl,G,g
661427844468,2458580.7653245,2.6187734918165537,0.039296771163757634,15.354820781820827,0.016310643831249184,18.166748441824886,1.41,bk199754,bk,G,g
661427844468,2458581.7672712,2.9732918798929084,0.034989804210590586,15.216971760298533,0.012791342867571604,18.292786830577732,2.05,bk200178,bk,G,g
661427844468,2458581.7672712,8.358475297949493,0.042356284256681864,14.094747963995061,0.005508114550596474,18.08534597586584,2.02,bl200173,bl,G,g
661427844468,2458582.7762251,8.707324488558701,0.05235151544895421,14.050353799159009,0.006535167170459585,17.85531746652956,1.46,bl200601,bl,G,g
661427844468,2458582.7762251,2.852448785834275,0.029434967591636357,15.26202098318433,0.011216513386602813,18.480481706483744,1.41,bk200606,bk,G,g
661427844468,2458583.7463857,8.153023869879132,0.0377878813872348,14.121768837721508,0.0050378589308813695,18.209259252754826,1.94,bH065055,bH,G,g
661427844468,2458584.7417672,7.992518886347563,0.04236862971977618,14.14335644432178,0.005761995566845183,18.085029565598497,2.12,bH065457,bH,G,g
661427844468,2458586.4810218,3.9516622339538436,0.04766428605759672,14.90811608120211,0.013110686976023921,17.95715788069063,1.46,bo126901,bo,G,g
661427844468,2458586.4810218,6.056468303554699,0.06494639678165595,14.444517000559111,0.011655952942714948,17.62125295776376,1.97,bp126896,bp,G,g
661427844468,2458586.8462638,8.460553638779277,0.06338939403230921,14.081568664330167,0.008143854196100976,17.64759911100271,1.96,bl202351,bl,G,g
661427844468,2458586.8462638,2.89308806540647,0.02963696198421522,15.24666148792207,0.011134845668360748,18.47305640375366,1.37,bk202356,bk,G,g
661427844468,2458588.7319162,8.29644810691168,0.059079974915290163,14.102835119572504,0.007740344206439391,17.724039855834,1.91,bH066773,bH,G,g
661427844468,2458589.7243446,8.417186360722631,0.0893880233627553,14.087148265332893,0.011543155966333526,17.27444227686584,1.92,bl203535,bl,G,g
661427844468,2458589.7243478,2.8386254717386596,0.04205543966199455,15.267295383559286,0.01610372163229148,18.093085167445185,1.46,bk203540,bk,G,g
661427844468,2458590.8453981,7.836853188575396,0.06072132317030024,14.164711344774446,0.008421931180847492,17.6942875448322,1.92,bH067671,bH,G,g
661427844468,2458591.8810997,8.316686267776316,0.13748360393087625,14.100189825271926,0.01796853880419633,16.807013341425233,1.98,bH068114,bH,G,g
661427844468,2458593.7209651,9.091861096995348,0.14692206096727656,14.003433642108448,0.017564928748032883,16.7349230818541,2.47,bH068656,bH,G,g
661427844468,2458594.7164228,8.294760657848467,0.10711748178881823,14.10305597443292,0.014036817965622794,17.07798972556588,2.16,bH069063,bH,G,g
661427844468,2458595.7661263,8.088539033674495,0.08547603831449568,14.13039040814997,0.011486467075396916,17.323029648782097,1.95,bl206086,bl,G,g
661427844468,2458595.7661322,2.626485986553026,0.050299751758338104,15.351627902294616,0.020816270673249634,17.89872600716469,2.03,bk206091,bk,G,g
661427844468,2458599.5194185,6.544990198710994,0.080227156618949,14.360293120981611,0.013323691626723531,17.39183711051288,1.97,bp129316,bp,G,g
661427844468,2458599.5194243,3.9002971573233447,0.046490183332258336,14.922321381081714,0.012956143065910686,17.984237464416864,1.48,bo129322,bo,G,g
661427844468,2458600.629736,4.138293610733431,0.03794112492739191,14.858012371055738,0.009965545478692772,18.20486510327643,1.43,bo129846,bo,G,g
661427844468,2458600.6297399,6.222781755920833,0.0706044853501382,14.415104197862739,0.01233274905428709,17.53055988215056,2.02,bp129840,bp,G,g
661427844468,2458601.687339,2.65882919022301,0.0320769771270789,15.338339527097691,0.013113395781182507,18.387157025292623,1.47,bk208145,bk,G,g
661427844468,2458601.687339,8.009508704231171,0.055275249773111414,14.141050928071985,0.007501308188841036,17.796313827171527,1.43,bl208140,bl,G,g
661427844468,2458602.6955562,7.516683967716796,0.04635557821854835,14.20999989451918,0.006703288082889093,17.987385604843546,2.29,bH071916,bH,G,g
661427844468,2458602.6981076,7.686902942270731,0.06491632676092864,14.18568712843642,0.009179408829545576,17.62175576734413,2.20,bH071918,bH,G,g
661427844468,2458603.7154075,8.501986005320394,0.061173093553035705,14.076264657877234,0.007820818918170446,17.686239502602398,1.44,bH072355,bH,B,g
661427844468,2458604.6867499,8.339051670136568,0.05634444462709643,14.097273960269474,0.007344235768500615,17.775512855151177,1.38,bH072758,bH,G,g
661427844468,2458606.4259116,3.942297185199527,0.035167627309761765,14.91069222245703,0.009696296362929327,18.28728294065253,1.35,bo131911,bo,G,g
661427844468,2458606.4259116,6.559272106801806,0.05946052127544709,14.357926503088095,0.009853380121147094,17.717068830851712,2.10,bp131906,bp,G,g
661427844468,2458607.6821607,7.864328153323732,0.06443222990019055,14.160911554968878,0.008905405666548636,17.629882706769095,1.49,bH073735,bH,B,g
661427844468,2458607.9118157,8.637912251113823,0.10310120479632108,14.059043652481023,0.012973797799123554,17.119481260713098,1.45,bl210983,bl,B,g
661427844468,2458607.9118157,2.8858970810494076,0.053397312008642596,15.24936352500854,0.020111790164751054,17.833842122859373,1.46,bk210988,bk,B,g
661427844468,2458608.8745085,8.613120207092969,0.053650630026188535,14.062164351300655,0.006770589612154172,17.82870354567372,1.36,bH074308,bH,G,g
661427844468,2458611.6985938,7.942661124165861,0.042458213300934404,14.15015053815612,0.005810424381373622,18.082736325154524,1.46,bH075048,bH,B,g
661427844468,2458613.4019274,6.136164161515102,0.04461908820693508,14.430323197714117,0.007903799123360896,18.02883888341389,1.98,bp132874,bp,G,g
661427844468,2458613.4019312,4.142900338215294,0.03870055806173066,14.856804407238133,0.010153713714065208,18.183347542474834,1.36,bo132880,bo,G,g
661427844468,2458614.4858849,5.903206640301871,0.047348155342800825,14.472345657634245,0.008718208488724535,17.96438295193493,1.99,bp133384,bp,G,g
661427844468,2458614.4858858,4.197348974869363,0.04216061072726232,14.84262792551064,0.010918022557780967,18.090373378134533,1.36,bo133390,bo,G,g
661427844468,2458616.393642,6.521142255345991,0.07643480963059116,14.36425643673141,0.012740300941564404,17.444412640802856,1.98,bp134170,bp,G,g
661427844468,2458616.3936455,4.079626048292766,0.05433239923206804,14.873514732085727,0.014476070842753961,17.81499340342066,1.36,bo134177,bo,G,g
661427844468,2458618.6475977,7.962862608452987,0.043059449863135764,14.147392566140486,0.0058777542892112615,18.067469419235977,1.96,bH075635,bH,B,g
661427844468,2458620.4633947,5.573606404212409,0.09341687532436116,14.534724880927323,0.018218021602236543,17.22657726995024,2.04,bp135789,bp,G,g
661427844468,2458620.4633947,4.069191110839081,0.06601268225143267,14.876295404509554,0.01763321346583105,17.603572162636624,1.31,bo135795,bo,G,g
661427844468,2458620.6330083,2.9312775793534867,0.07102043170650026,15.232423256778524,0.026335316028697323,17.524182341725986,1.95,bk215682,bk,B,g
661427844468,2458621.7618255,8.613253853349539,0.10644071839042997,14.062147504507607,0.013432372365071278,17.084871118860804,2.01,bl216624,bl,G,g
661427844468,2458621.7618255,2.9063540141877438,0.050979095673498565,15.241694339080441,0.019065833083021268,17.88416029349004,1.90,bk216238,bk,G,g
661427844468,2458626.8715434,8.024518329565,0.06724425054241565,14.139018188776902,0.009108531337917818,17.583502717430648,1.93,bH078858,bH,G,g
661427844468,2458627.7580077,8.101188190905463,0.14205745943702025,14.128693819866626,0.019060201831887433,16.771480502791118,1.55,bl218985,bl,B,g
661427844468,2458627.7580077,2.5306513061534157,0.09168759266165345,15.391984850700304,0.03938133498037257,17.2468641862025,1.53,bk218905,bk,B,g
661427844468,2458628.4156107,6.324326710906729,0.10674872578870383,14.397529879204951,0.018346810496565592,17.081733862064578,2.01,bp138420,bp,G,g
661427844468,2458628.4156153,3.963282095043372,0.0563927248679705,14.904928159109785,0.015466080537275051,17.77458291147899,1.94,bo138426,bo,G,g
661427844468,2458631.6115254,3.0283294681361204,0.028588976109657365,15.197057815745794,0.010261424445128927,18.51214410708783,1.94,bk219625,bk,G,g
661427844468,2458631.6127362,8.79776940925681,0.081937135068053,14.039134185102071,0.010123259566354525,17.36893867450236,2.00,bl219706,bl,G,g
661427844468,2458635.6042566,7.669150716927564,0.05136321701444584,14.188197440367347,0.0072797609242605645,17.876010069123716,1.38,bH080353,bH,G,g
661427844468,2458636.6029184,8.37606640426463,0.04244110358464739,14.092465343008744,0.005507553558511759,18.08317394089418,1.45,bl220628,bl,G,g
661427844468,2458636.6029199,2.8833904457084527,0.03583041221754776,15.250306984630004,0.013507050456670236,18.26701109990379,1.38,bk220548,bk,G,g
661427844468,2458637.6034766,2.9704135741207747,0.036098297716951624,15.218023320155806,0.01320936601858054,18.258923805401423,1.44,bk221008,bk,G,g
661427844468,2458637.6034766,8.755876881987014,0.06293648555598795,14.044316506673828,0.007812949445549678,17.65538439203508,1.39,bl221088,bl,G,g
661427844468,2458638.6433275,2.7260630696399994,0.026308693741583424,15.311225873873296,0.010490001702208582,18.602392398003452,1.44,bk221502,bk,B,g
661427844468,2458638.6433292,8.393884030802688,0.07358879598064436,14.090158210430214,0.009529297929845552,17.485611368199624,1.53,bl221582,bl,B,g
661427844468,2458639.6429174,2.7411362983447534,0.03405478967330472,15.30523904570333,0.013503916516010265,18.322195105519256,1.45,bk221962,bk,B,g
661427844468,2458639.6429174,8.215264576812768,0.07391407986334933,14.113511735599651,0.009779525711512034,17.480822674300924,1.99,bl222042,bl,B,g
661427844468,2458640.8453207,2.9294108949597786,0.049768572682197545,15.23311489118514,0.018466605264436727,17.910252647071285,1.37,bk222585,bk,B,g
661427844468,2458640.8477665,8.517619475722746,0.14859275882938947,14.074270037071877,0.01896232494926168,16.722646496310524,1.44,bl222667,bl,B,g
661427844468,2458641.4422314,4.066103850985761,0.03058028745417373,14.877119455751181,0.008174764861677864,18.439036702801896,1.48,bo141054,bo,G,g
661427844468,2458642.5741861,8.548596638817802,0.06596798896323415,14.070328558280838,0.008387848773213193,17.604307499447916,1.42,bH083412,bH,B,g
661427844468,2458643.6021864,8.549639364065909,0.060631523355581876,14.070196132391441,0.007708375397835093,17.69589441159483,2.04,bl223851,bl,G,g
661427844468,2458643.6021864,2.820930846465917,0.02813237170176903,15.274084522780358,0.010839920068064194,18.52962474409602,1.47,bk223771,bk,G,g
661427844468,2458644.633406,8.129288764372339,0.05913721644904445,14.124934245757181,0.007907159526489087,17.722988414672983,1.94,bl224335,bl,G,g
661427844468,2458644.6334068,2.6149148763386227,0.041147580195762624,15.356421732809498,0.017104048415599836,18.11677986059867,1.43,bk224255,bk,G,g
661427844468,2458645.632615,8.086049942905515,0.07977893129712495,14.130724573795854,0.010724176858055458,17.397920075718904,1.92,bl224797,bl,G,g
661427844468,2458645.632615,2.6506170243409772,0.046159546593310584,15.341698164728594,0.01892895871013083,17.99198677577135,1.46,bk224717,bk,G,g
661427844468,2458646.6635794,8.053338265517597,0.05792543452618185,14.135125769260465,0.007818177600014135,17.745467360633928,1.98,bl225282,bl,G,g
661427844468,2458646.6635794,2.594549834627214,0.0389129946320826,15.364910580305411,0.01630214718994564,18.17740397608381,1.50,bk225202,bk,G,g
661427844468,2458648.3338026,4.09842441545686,0.057729562725522744,14.868523297058985,0.015310645833799118,17.74914494160916,1.38,bo142839,bo,G,g
661427844468,2458648.3338063,5.898743611383867,0.08904373338539118,14.473166822307338,0.016408013824582006,17.278632209914544,2.04,bp142830,bp,G,g
661427844468,2458648.798085,2.691298517661173,0.044297677457041405,15.325160941805702,0.01789086163941087,18.036688219926994,1.41,bk226233,bk,G,g
661427844468,2458648.798085,8.478729042537232,0.09409487338662896,14.079238730785715,0.012062779194463798,17.21872570591733,2.01,bl226313,bl,G,g
661427844468,2458654.4631362,7.1746830509294455,0.17658088648778975,14.260558821231527,0.026751808382325097,16.535281379506486,2.24,bp145390,bp,B,g
661427844468,2458654.4631362,4.410780245636431,0.17092037935503104,14.788777070153657,0.04212021698924395,16.57065599130258,2.14,bo145399,bo,G,g
661427844468,2458654.706921,8.28098184059533,0.12735436792758933,14.104861041590267,0.016716455059984307,16.89010599959242,1.99,bl228501,bl,B,g
661427844468,2458654.706921,2.806154665547554,0.057569319886868996,15.279786611874695,0.02229932243984434,17.752162864412156,1.97,bk228421,bk,B,g
661427844468,2458655.2901064,6.1053463055655195,0.14799287937616074,14.435789865039991,0.02634769878036758,16.727038561502695,1.60,bp145693,bp,B,g
661427844468,2458655.2913581,4.285313206828119,0.07747694900394364,14.820109198975999,0.019651789948539073,17.429709336127054,1.49,bo145703,bo,B,g
661427844468,2458655.4644059,7.172163345958982,0.14061385828716014,14.260940192142481,0.0213103275733738,16.782570299045435,2.02,bp145828,bp,G,g
661427844468,2458655.6643841,7.73896971548881,0.3189990074932214,14.178357754380183,0.04480416184199604,15.893167281862615,1.97,bH088739,bH,B,g
661427844468,2458656.7635355,2.534676741803166,0.06333400962482459,15.390259172875073,0.027159800567159626,17.64854815211869,1.39,bk229391,bk,B,g
661427844468,2458657.7594391,8.729994782992542,0.06482756661283855,14.047530661849414,0.008071567975685348,17.623241311192853,1.96,bH089699,bH,G,g
661427844468,2458658.3190133,4.084362680908066,0.034075058534661334,14.872254873879964,0.009068270865372357,18.321549085079397,1.40,bo146167,bo,G,g
661427844468,2458658.3190133,5.91279767974677,0.05236338611522614,14.470583075161947,0.009626022590498459,17.855071304579184,1.99,bp146160,bp,G,g
661427844468,2458659.2689951,6.374469869756912,0.084775292278022,14.388955440581013,0.014455642383866337,17.33196737204016,1.52,bp146545,bp,B,g
661427844468,2458659.2690011,3.9073528318853357,0.04720913487995676,14.920359048390857,0.013132747220749866,17.96757550658855,1.46,bo146552,bo,B,g
661427844468,2458659.7054924,8.133131286901277,0.037871866414686414,14.124421165183474,0.005061405101891627,18.206848839686764,2.16,bH090079,bH,G,g
661427844468,2458660.8671197,7.849215117905291,0.057280832438582015,14.163000043159466,0.007932229331788115,17.75761730952405,1.40,bH090457,bH,G,g
661427844468,2458662.7756008,2.8799255153110837,0.02786678717300334,15.251612483359585,0.010517628284681684,18.539923359507085,1.49,bk231189,bk,G,g
661427844468,2458662.7756008,8.519236325053454,0.05289137098558676,14.074063957748113,0.006748330301325057,17.84417855040076,1.98,bl231269,bl,G,g
661427844468,2458668.4686866,5.958105905282774,0.04244275359676151,14.462295075961162,0.007742968748115488,18.08313173079793,2.18,bp147583,bp,G,g
661427844468,2458668.4686886,3.860959886995168,0.035054751157683736,14.933327398296665,0.00986878690895717,18.290773390084457,1.48,bo147590,bo,G,g
661427844468,2458668.7194845,8.43483104678832,0.04633160780064476,14.084874652504165,0.005970533728798971,17.98794718303486,1.38,bH091753,bH,G,g
661427844468,2458669.2408503,5.937146568738697,0.04975376695742391,14.466121196358896,0.009108783293343845,17.910575692361444,2.22,bp147744,bp,B,g
661427844468,2458669.3804431,4.07737690619472,0.029894132061245256,14.874113475295946,0.007969246540915586,18.463675739587618,1.97,bo147811,bo,G,g
661427844468,2458669.6423453,3.0225462811386135,0.028779457410691565,15.199133223562505,0.010349558291256536,18.504934107017153,1.94,bk232470,bk,G,g
661427844468,2458669.6423453,8.69717697351747,0.048544330615665064,14.051619853891,0.0060669774706007,17.937294319143312,1.99,bl232550,bl,G,g
661427844468,2458670.8266975,2.490602273537211,0.11268681290350842,15.40930467176603,0.049179135304292756,17.02295787142296,1.47,bk233065,bk,B,g
661427844468,2458673.2704362,4.0940947924652225,0.051468780269992895,14.869670887623819,0.013664638758093015,17.87378092077053,1.42,bo148253,bo,G,g
661427844468,2458673.2704436,5.921719210965669,0.07299985227574422,14.468946095575772,0.013399430585999341,17.494335658260702,2.02,bp148245,bp,G,g
