2459859.5612012	14.353547009912733	0.016049589122225
2459868.5190928	13.854097202673064	0.0079094452294707
2459870.2981291	17.867576835843558	0.2133327628050622
2459872.5638754	14.33004477319546	0.0121176522399704
2459873.5280027	13.99201203961147	0.0079290812511996
2459874.5197831	13.922412767210028	0.0056989984850069
2459876.2855855	17.64167203591328	99.999
2459877.2878894	18.032646524691497	99.999
2459877.5016071	14.41089847206572	0.0138593518146791
2459879.2886456	18.43234406109284	99.999
2459880.4991177	12.560846144533926	0.0123264333823214
2459884.2544389	17.791759618034316	99.999
2459884.509855	14.449963517419375	0.013517969311475
2459886.5030601	14.435126371473366	0.0205250185417727
2459982.8824375	14.33982082746386	0.0353819321469782
2459984.8770221	14.349749977295478	0.015996367643688
2459988.6261582	17.700401176769955	0.1932383538364399
2459995.8643081	14.323917934858915	0.020076850376125
2459997.6098212	18.61416329397576	99.999
2459999.5996132	17.884722342946915	0.1356556313838693
2460000.8453341	14.437780281259354	0.0115321266771393
2460002.6066198	18.665140120466987	99.999
2460002.6091341	17.952018257602166	99.999
2460003.8348937	13.963120375745287	0.0077434840429661
2460005.8563544	13.94182183937155	0.0064973346618988
2460006.6263233	14.139877183112304	0.0076244021512124
2460006.6275983	18.11447198925189	99.999
2460010.8248256	14.32838682231626	0.0150356982184986
2460010.8261005	14.314558968949552	0.0223025752453332
2460013.5767532	14.102719924043672	0.0145683217531163
2460016.8068919	13.923598058064696	0.0132364378980782
2460017.5765505	18.41738523955597	99.999
2460020.9100026	14.337623670724104	0.013225158555844
2460020.9125878	14.230472244970525	0.0219303568656697
2460022.7679643	13.925345082319469	0.0090367021866325
2460022.7951871	14.35821100912212	0.0090788419221517
2460023.7777775	13.850366263265506	0.0068499582016883
2460025.5333829	14.173015732551049	0.0085531269919783
2460026.8366156	13.966003736015896	0.0066362908066167
2460028.8279935	13.983950978593796	0.0076697747922551
2460029.803518	13.889330855172702	0.0085292203361663
2460030.7987954	13.961467012668642	0.0099318442435005
2460031.7610427	13.930522837672225	0.0050541530605455
2460032.7737116	14.42340298461482	0.0086003134189265
2460033.8060884	13.931621424893876	0.0066008819362778
2460035.7529714	13.928988741309308	0.0076111229570459
2460036.7664534	13.860249901365036	0.0083230572894995
2460039.5086955	17.636621518581578	99.999
2460040.827676	14.250888061360554	0.0171338998719916
2460043.7245457	14.458144301281946	0.0239589619318865
2460049.5672543	18.48658050702412	99.999
2460050.8735837	14.308633933572883	0.009217905844585
2460050.8876563	13.944006563938958	0.0069309910071545
2460052.6671612	18.15434350158178	99.999
2460053.7177799	13.924595026388594	0.0063647010677105
2460054.8545616	14.401536125544077	0.0091028218207957
2460056.7660737	14.384324648182297	0.0111720653667312
2460056.7868736	13.960196421297129	0.007098069601956
2460057.7440074	13.867216135579303	0.0062763907956428
2460059.7405435	14.285471198987494	0.0070102981601565
2460060.7194997	13.94438151342365	0.0087559190134996
2460061.8710689	13.914083326684208	0.0072070343175172
2460062.8841156	13.857516892624927	0.0071504527421046
2460064.5437631	18.43868243125328	99.999
2460065.6821627	13.910451848490428	0.0118786627462576
2460066.6673226	14.437944267940209	0.0122263788858766
2460067.7154924	13.910852208668109	0.0112803098117904
2460068.7598305	13.827351331916535	0.0103139721371933
2460068.7613258	14.235901981103344	0.0134172261079376
2460069.7962216	14.388619851815251	0.0174827067218338
2460069.8097379	13.972688499508482	0.0149652203750766
2460082.8304258	13.951285751807614	0.0097221922984636
2460083.8571906	14.281518953442871	0.0173457064694112
2460085.8308078	14.252827750058543	0.0106367399766549
2460087.875878	14.353119957631698	0.0147820500131063
2460088.5382096	18.57515555064349	0.1833305445883048
2460091.4426879	17.60333398577831	99.999
2460091.654803	14.202698184832805	0.0097913294509659
2460092.4417661	18.40318489029237	99.999
2460092.6602457	13.984418831240887	0.0116058109402532
2460093.4366687	18.35956419585496	99.999
2460094.6914279	13.917525452487611	0.0120581917211248
2460094.8586331	14.222270705410391	0.0107610405948204
2460096.6939303	13.96376764575948	0.0131878961868341
2460097.7401632	13.944122810460868	0.0232811552366211
2460097.9168573	14.390753763916962	0.0082309579394513
2460103.8775195	14.431760498400727	0.0171799795093396
2460104.6273786	14.270411524854964	0.0148550923850676
2460104.8611894	13.937511294390513	0.0089135900344545
2460107.5692467	14.360561176468083	0.0099835427466385
2460107.9083183	13.869755200269664	0.0092050776156304
2460108.8583126	13.958336450237702	0.007482293598538
2460109.7074996	13.946603888270142	0.0103364045604534
2460110.5666502	13.822501857135748	0.0077299805205677
2460111.5527001	13.915749273007023	0.0128208251850419
2460112.7630055	14.338070711775837	0.0129647373341526
2460115.5573505	15.66942707857123	0.0408642678381171
2460116.2939541	14.154370675788623	0.0079460056367105
2460117.5673499	14.182698791615316	0.0073793325829069
2460118.2778273	14.082242908254097	0.0048668476062002
2460119.2953575	17.74600079371169	99.999
2460120.3082299	17.539690556127027	99.999
2460122.5312161	14.369282076738454	0.0108831291955622
2460124.5928712	13.954675081574964	0.0089316039699069
2460125.519129	14.24426483247613	0.0153772433334928
2460126.5349511	17.56987030791977	99.999
2460130.396293	17.51939317240745	99.999
2460130.6471493	13.965949397409709	0.0182721819952008
2460130.8617278	14.384236083924336	0.0269588687159637
2460137.5569081	18.61149258356587	99.999
2460139.4922302	14.392111369061906	0.0101937084561896
2460140.591806	13.822484671393136	0.0069045179213911
2460141.6908767	13.987954012893113	0.0106273968619091
2460142.6831789	13.91990159208985	0.0048414832425198
2460147.632039	13.930763545748038	0.0059435934288007
2460149.6718105	14.20688132112938	0.0121353028511684
2460149.7121495	13.842225964917764	0.0110777941926171
2460153.5141343	13.917742667767431	0.0154175301945957
2460161.4734354	17.629938935834385	99.999
2460162.4752103	17.488830527676697	99.999
2460167.4218192	18.40374743494901	0.1933474718845308
2460172.4240555	18.62166574147863	99.999
2460180.2190017	14.148293233324155	0.0112810436674422
2460189.3915007	14.205619280808495	0.0178673271679989
2460191.3106627	14.170232947761168	0.0066599938457861
2460200.3585441	18.617337476494328	99.999
2460206.3855134	18.05241105523412	99.999
2460219.3567841	14.219273570379173	0.0171689019498114
2460221.274819	14.11665469401372	0.0084161359673422
2460222.5078731	15.681601961350118	0.0333929177714775
2460223.5616201	15.380058350865529	0.0251445282352289
2460224.3028849	14.127605766019364	0.008421499274564
2460225.5410994	13.902437569861675	0.0075975032911692
2460226.6027754	15.73156969763476	0.0317327444759463
2460228.3274344	14.15507404296501	0.0100244767311448
2460229.5138365	13.931621755164583	0.0061507390460642
2460230.5091489	13.98837417264754	0.0072988506572703
2460231.5122978	13.936535596712623	0.0071913723544816
2460241.2885931	17.640840279814547	99.999
2460243.51334	14.39328078708736	0.0167221500090629
2460247.526534	13.840518163751518	0.0195082631768407
2460248.5360308	15.691428026189648	0.0343199284268827
2460251.5036323	13.862103501500991	0.011378829040949
2460253.5188561	15.287595597259209	0.0270747721336181
2460254.2611103	14.111281068497668	0.0112862349370199
2460371.8574703	14.005453925093631	0.017204770929796
2460379.8469552	13.981505183119893	0.0088280292040701
2460383.8398069	13.975452721700686	0.0080092148638027
2460386.8148125	15.60643777949375	0.0395040438312279
2460388.8132145	15.877038171235656	0.0631916875357464
2460394.79276	15.784505759513712	0.0760757470429213
2460404.8610064	13.842084218824311	0.0077774719643338
2460407.9201468	13.975379329643252	0.0194941425901908
2460416.839585	13.963811161181354	0.0068811960342398
2460417.9125933	13.860473444281542	0.0065783298753122
2460417.9138221	13.835156857096438	0.0101608492775979
2460418.8079634	15.60065619921942	0.0296896558853666
2460419.8461148	13.81846953595733	0.0070962912013666
2460420.7275209	13.911359165392694	0.0112541066156445
2460421.6229727	14.170067856270348	0.009508978040366
2460435.4209554	14.114480070298852	0.0077413161309018
2460436.7321064	15.595708522370902	0.0335492772854581
2460437.6996811	13.937835343651038	0.0133911269618253
2460439.5018617	14.10637599236929	0.008081334559242
2460440.6492844	15.446893971939492	0.0334654378134822
2460442.6646284	15.180296485558618	0.0269401673944364
2460443.8131158	13.995808922127171	0.0078154286467232
2460444.468888	14.181010859812591	0.0090844318606106
2460448.6619747	13.87640001198706	0.0076076087535568
