2459357.6740768	14.266685056240934	0.0134810472436853
2459357.6740783	13.622983908174312	0.0082358736871152
2459358.3665026	15.657373179887486	0.0501560725852538
2459358.3665048	13.860964148059944	0.0135794509028844
2459358.5924507	13.863090199751705	0.0101533011919105
2459358.5924544	13.805002130504214	0.0140076864787256
2459359.6926013	13.652808346136926	0.0123286740628354
2459359.6926115	14.235891231918348	0.0179607855610624
2459360.7353291	13.652769259948574	0.0106139818664318
2459364.7180324	13.794285431673892	0.009858833791573
2459365.5818256	13.797145681869306	0.0051924650843045
2459365.5818278	13.707162621724322	0.0046775900526767
2459365.7254287	13.891078049881438	0.0079109917514887
2459365.8385074	13.599046969216626	0.0059713597910311
2459365.8385087	14.238600926370069	0.0087366014029223
2459367.7856284	13.73484050658176	0.0070967052559001
2459367.7856296	13.808852230579324	0.006122508268022
2459368.66058	13.761977201316732	0.0058836086307509
2459368.6605816	13.82480580835999	0.0058972267497223
2459369.6988849	14.228586911778445	0.0069445692015021
2459369.6988899	13.638309719747175	0.0045131803939483
2459369.7254777	13.754214160791731	0.0062398048989266
2459369.7254789	13.836707453917487	0.0055611175211111
2459370.5131058	15.675859246403927	0.0104299371480205
2459370.5131081	14.030751061168624	0.0070763105300352
2459371.6318354	13.814750455507829	0.0066443420574101
2459372.3240123	15.616225609350144	0.0182670801537695
2459372.3240204	13.824923801749282	0.0072156919513307
2459372.5555108	14.238918311238915	0.0085105508262561
2459372.5555108	13.653840453524271	99.99
2459372.7067169	13.790173835218411	0.0058322712656864
2459372.7067169	13.866118896870692	0.005713147579317
2459373.8347197	14.35662046611851	0.0097074212780079
2459373.8347267	13.709561791177226	0.0074559556621526
2459375.4295508	13.748275080901555	0.0068410949946628
2459375.4295524	15.591806672948486	0.0164966617166687
2459375.4307801	13.92134273941743	0.0097775623764524
2459376.5469272	13.88918336321125	0.0051333841001592
2459376.5469306	13.80824309759504	0.0048777896818968
2459377.5551508	13.835410000382716	0.0071906104240613
2459377.5551562	13.9091230672819	0.006979401119951
2459377.5735124	14.365110231666817	0.0079844111343861
2459378.5622073	13.893130561493418	0.0063991715723532
2459378.5622076	13.81053188007491	0.0052559255689286
2459379.6227607	13.753505685206031	0.0061532637846739
2459379.6227648	13.792953468709207	0.0056591318372149
2459379.6261391	14.283967854653612	0.0052827460839827
2459379.6261445	13.861189418225043	0.004033409442876
2459380.6968741	13.81969651205228	0.005428045705804
2459380.6968743	13.747579734610865	0.0059353762227759
2459381.7972925	13.850974625693532	0.0103406762715682
2459381.7972955	13.93182062669374	0.0104361394880952
2459384.2806345	15.661772011516934	0.0286941814927974
2459384.2806373	14.065314222826668	0.0124844977645907
2459384.5491038	14.278509109812642	0.0109610308674184
2459384.5491038	13.632931483165018	0.0084689931169469
2459385.5818623	13.83122143757392	0.0084424869144159
2459385.5818623	13.899249604392768	0.0078448799124167
2459385.5838476	13.61426190930995	0.0048987944798166
2459385.5838567	14.254211378977704	0.0094816433691366
2459386.5223851	13.774827198879096	0.0074161490229758
2459386.5223901	13.699578985486102	0.0067218257530044
2459386.6604529	14.317377244870157	0.0140571434255182
2459386.6604574	13.688256551149028	0.0089566987860604
2459388.6585304	13.76672078781876	0.0103207875011558
2459388.6585319	13.877211389975434	0.012293072778097
2459388.6829499	13.560719921714623	0.0096198159292913
2459388.6829561	14.14525193579012	0.0165352342359557
2459392.6477136	13.645113092921765	0.0110139662229603
2459392.6477139	14.232658111426357	0.0144526552235007
2459393.5072936	13.761121631952465	0.0054089355912943
2459393.507294	13.826472637931026	0.0052941222060831
2459396.6086072	14.336768054009356	0.0095356047019662
2459396.6086084	13.67378217599455	0.0046283465822348
2459397.6066358	13.817079390467818	0.0060546089585133
2459397.6066386	13.89432471326055	0.0063906856479266
2459401.7272477	13.644346521793407	0.0048721969770094
2459401.7272516	14.298144391795931	0.0060719053513778
2459401.8443976	13.830914664678044	0.0113720441990541
2459401.8443976	13.91362447353093	0.0133442808135456
2459402.628547	13.824705769912706	0.0072406391311382
2459402.628547	13.77372818089203	0.0055009933139184
2459402.6861373	13.686763286954506	0.0054631664388576
2459402.6861381	14.296584136036524	0.0068714353987755
2459403.6543556	14.321029268238195	0.0056753559938008
2459403.6543556	13.667585061341192	0.0035275531268628
2459403.6933695	13.894459854936674	0.0053675734531565
2459403.6933709	13.807805847408092	0.0055900461912251
2459404.8292677	13.6658310467425	0.0054970783384773
2459404.8292709	14.275743654999626	0.007473403684254
2459404.8513036	13.73936407759724	0.0064091395751034
2459404.8513142	13.825906544430504	0.0067459014435611
2459405.8415847	13.71080353048634	0.0070753569433194
2459406.7539652	13.793361124691277	0.0057942502404588
2459406.7539696	13.861096960774956	0.0060012464676686
2459407.5124641	13.858824654790274	0.0030998287335417
2459407.5124679	13.776548510046984	0.0030121088678407
2459408.6694206	13.64903646843029	0.0053534820880247
2459408.6694292	14.250727587800874	0.0079827500691319
2459409.7035138	14.199938964399728	0.0077909336172129
2459410.7761764	13.648096726228925	0.0058540135346291
2459410.7761792	14.301564824863735	0.0062567206592426
2459411.7549153	13.677935894954665	0.0043219774109
2459411.7549253	14.306218951147896	0.0061595406774201
2459412.6730663	13.86189907809664	0.0052514539081626
2459412.673075	13.743449686200332	0.0064189155147058
2459412.6882084	13.65962793259854	0.0057155496886497
2459412.6882153	14.302453272366016	0.0065556129426311
2459413.6192894	14.29809501272491	0.0100364770672712
2459413.6192894	13.653231910119672	0.0068891158975205
2459414.2806403	14.002843419557006	99.99
2459414.2806474	15.67661119443003	0.0215810243974899
2459415.7560043	14.31829658559165	0.0125089460250741
2459415.7560103	13.666429968464335	0.0089286717227242
2459420.3818857	15.77394581191089	0.050473935782171
2459420.3818863	14.026518255030794	0.0230451995351912
2459421.2612106	13.991688340773823	0.0233721578738086
2459421.2612131	15.793850809669111	0.0722034696341396
2459421.5003516	13.905118677803374	0.0070794739434532
2459421.5003516	13.82366199233003	0.0082527751181304
2459423.7111366	13.67042134050781	0.0095122140107085
2459424.7046031	13.820385477133406	0.0091120227021184
2459425.6996623	13.677951431925967	0.0072353713505124
2459425.6996691	14.336796623895898	0.0109586003974249
2459426.613213	13.816188303851034	0.006344019507999
2459426.6132227	13.893003820459624	0.0066503074226417
2459427.6072979	13.67603512313046	0.0051784285113473
2459427.6073028	14.35339964293826	0.0082424720885285
2459428.7067514	14.31357995447055	0.0084930888959223
2459430.7783711	13.83062145376982	0.0061466545521548
2459430.7783774	13.785644034894815	0.005555797071108
2459431.7305216	13.652474211910372	0.0051719710078759
2459431.7305231	14.27522652094873	0.0081299382086619
2459432.6863297	13.861460312639016	0.0068261744597095
2459432.6863297	13.741835392200285	0.0069966749472248
2459434.2816501	15.749002968792684	0.0205807804364882
2459434.281653	14.061025456531148	0.0082453137521737
2459435.6951145	13.84066779450148	0.0072982767098801
2459435.6951158	13.893114187323556	0.0063691368572726
2459436.5797489	13.80660291729074	0.0052834204341581
2459436.5797532	13.881862140287849	0.0056388382509766
2459440.2401154	15.704080885643982	0.0222933280147488
2459440.2401154	13.832219720848524	0.0072435361068238
2459443.2959351	14.069921317623526	0.0184678051798623
2459443.2959351	15.72224307827634	0.0543459747734617
2459447.5282489	13.65647850982358	0.0115875900067048
2459447.5282489	14.34979855001729	0.0197717076199313
2459448.6847892	13.655782669778503	0.0126783774767905
2459448.6847892	14.414761649458177	0.0256072522988605
2459450.4302042	14.019299808002648	0.016299058515098
2459451.2787847	15.671231637842364	0.0284771514845525
2459451.2787847	13.987113559112531	0.0079375176378959
2459452.7047695	13.84862162370467	0.0125657453198408
2459452.7047695	13.764489951077534	0.0110881626129963
2459453.6596219	13.855055350888254	0.0066406456243366
2459453.6596219	13.77625557069872	0.0069908881220507
2459455.6132797	13.86418119719922	0.0055789563155306
2459455.6132816	13.7938076248334	0.0053427384786322
2459457.2591559	14.002843419557006	99.99
2459457.2591559	15.768935640084564	0.0270794587471989
2459458.286132	15.576644879966802	0.0195926032411632
2459458.286132	13.877483433304514	0.007852236784206
2459460.5048963	13.685003988917943	0.0062934520173525
2459460.5048963	14.309943707734334	0.0071943469341564
2459461.5125556	14.370838913687033	0.0091621689008999
2459461.513802	13.713758182079747	0.0068965759748106
2459462.5053896	13.676084707976743	0.0045998208577866
2459463.6548529	13.832667909083671	0.0064594566706035
2459463.6548529	13.765642577435944	0.0058342579652363
2459464.5712849	13.81550412656826	0.0047147538694941
2459464.5712849	13.742219851225826	0.0060975345669418
2459465.5750553	14.271003482734056	0.0081931028203197
2459466.5483379	13.859017889838563	0.0060824431892539
2459466.54834	13.784024340346075	0.0051577622605006
2459467.5867503	13.915945702691756	0.0074495917793729
2459470.4820604	13.8284952984314	0.0094712775935298
2459470.4820604	13.909124264204474	0.00886309466282
2459474.5327864	14.17100383408166	0.0167889269705964
2459474.5327864	13.581383203254129	0.0085029108948717
2459475.5104296	14.217048842727705	0.0133282121892696
2459475.5104296	13.57091867483545	0.0087510513762392
2459477.3700559	13.765367333540752	0.0168475845754596
2459477.5044459	13.802992312095316	0.0095627978171294
2459477.5044459	13.836795312440488	0.0086290656840066
2459478.4925534	13.684692990110204	0.0102263931260327
2459481.3725933	14.034561408378094	0.0147018412793883
2459482.5427158	13.858043092351732	0.0054037461148655
2459482.542726	13.834113041805834	0.0066210383556687
2459484.3751514	15.67617049431176	0.0273189773487185
2459484.3751514	14.051017471111464	0.0098578124979451
2459485.6288768	13.784744831849626	0.0066026243060896
2459485.6288884	13.851864366927632	0.007263975207416
2459486.6135442	13.653840453524271	99.99
2459488.6003152	13.899287658674291	0.0054411917863111
2459488.6003152	13.798773245059255	0.0047093578426895
2459490.5634143	13.845865250789275	0.0074114579102746
2459490.5634192	13.891803404004692	0.0063976191852098
2459491.6067641	13.826286753728416	0.0060901787529252
2459491.6067661	13.757085248075878	0.0055805814399357
2459492.5630787	13.636741114480202	0.0066689429292422
2459492.5630787	14.236943949349232	0.0107245027250179
2459493.6021638	13.621755934154551	0.006153799792127
2459493.6021638	14.24214781747569	0.0103585666473895
2459495.2960844	14.05278350206406	0.0091148828269011
2459495.2960844	15.647771727486273	0.0215047846798759
2459497.2745413	14.021868416597416	0.008709629280614
2459497.2745413	15.671768018156044	0.026024011161198
2459501.5600196	14.299948062032112	99.99
2459502.5647726	13.65347885048898	0.0102172891576333
2459503.5461439	13.786927946864443	0.0091493762199602
2459503.5461511	13.734035653405382	0.0096599773175517
2459504.5668913	13.72681065644584	0.0150995395749783
2459504.5668982	13.789813306277429	0.0134127240645722
2459505.5505349	13.627178874220062	0.0100130078704441
2459506.3118037	13.887027654328456	0.0161979910451252
2459507.5528185	13.900596568890428	0.0141052159347663
2459507.5528185	13.81799430468308	0.0161960741704137
2459508.5489154	13.858981320157762	0.0158116845262161
2459508.5489257	13.821368954170223	0.0125556105196367
2459509.5461088	13.8804946034802	0.0126888038737272
2459509.5461088	13.797413081202723	0.010886114919848
2459510.5087409	13.885417249855369	0.0063328211666951
2459510.508741	13.830594944533736	0.0071344409578954
2459511.5432985	13.920617170961084	0.0079692774035309
2459511.5432985	13.839998951588884	0.0079136955634444
2459512.2952194	15.74811677411902	0.0222835706878723
2459512.2952194	13.98592250493387	0.0020732089707069
2459512.5398353	13.944895644987774	0.0090823028941013
2459512.5398353	13.83874131631574	0.0083002554984615
2459513.2919018	13.825117595567267	0.0062190540396555
2459513.2919018	15.572646127937592	0.0229666423702968
2459514.536685	13.70135290563496	0.0069149910878823
2459514.5366851	13.643566159759768	0.0087095682732989
2459515.5410495	13.792025933509574	0.0084926324866354
2459516.5163851	13.739333997769837	0.0065045495292673
2459516.5163851	13.79709132458711	0.0056780534925598
2459517.5310759	14.298270580328271	0.0115891892242295
2459517.5310759	13.634018908293983	0.0082534187255858
2459518.5126347	14.297663860404104	0.0087463841810252
2459518.5138635	13.653840453524271	99.99
2459519.2543579	13.968408061496184	0.0118329546410816
2459522.2645022	13.961151289637524	0.00888172687487
2459522.2645022	15.661734446717215	0.0222444465144697
2459524.2592533	13.963272893440353	0.0122735096464161
2459524.2592533	15.665641791447646	0.0306182512980376
2459528.5052592	13.833384929854104	0.0223714560081181
2459528.5065575	13.789998823091564	0.0309786508507038
2459616.8867692	13.797108418004369	0.0256415156468021
2459616.8867692	13.777764221716788	0.0370707240408422
2459617.8821743	13.820935104152955	0.0135225434944044
2459617.8821743	13.928341591997553	0.0137757593390338
2459619.8911108	13.54163451214742	0.0345814530945664
2459620.8762491	13.810365946261395	0.0084739873514678
2459620.8762491	13.744250736758302	0.0076023568388836
2459621.8938502	13.725679123762331	0.0334248283020283
2459621.8938502	14.369497537346438	0.0681605048176424
2459622.6268106	14.070903396111516	0.0131992607146334
2459622.6268106	15.65457092594305	0.0410476621788396
2459623.8663458	13.705664949239363	0.0059905622768686
2459623.8663458	13.818355074543751	0.0087944512118665
2459623.8676441	13.86044148689335	0.0090495848920137
2459624.8765788	13.920239076671017	0.0095151672794785
2459624.8765788	14.34848205353749	0.0116097089581722
2459629.8708635	14.2378408379979	0.0152151108046522
2459630.8778226	14.27622099263212	0.0214655193047239
2459633.861888	13.79635740377742	0.0089868273953018
2459633.861889	13.885278701394231	0.008132727404371
2459638.6066163	15.617990486294405	0.0525556363630023
2459638.6066163	13.952859719266703	0.0173232990096049
2459638.8424431	13.820508356494097	0.006678802683093
2459638.8424471	13.925945633864728	0.007922373859513
2459639.853239	13.785059949545566	0.0067270776943467
2459639.8532469	13.699033397578315	0.0067455914092178
2459639.8703895	14.21773184346428	0.0105221169854946
2459639.8703895	13.579751439145678	0.0060735407498049
2459644.573754	15.682440475027608	0.0219458839153309
2459644.573754	13.93957428901662	0.0080602363923075
2459644.5749827	15.644763008699236	0.0312897456006982
2459645.893023	14.343041064554274	0.0087408690968242
2459646.8284476	13.793855463410852	0.0057321382010762
2459646.8284476	13.86843765839786	0.0059816612171434
2459647.8426408	13.891816106631032	0.0050810061140014
2459647.8426486	13.807793006559148	0.0058664645949742
2459648.8300089	13.91800076610764	0.0064345458431423
2459648.830009	13.81528198822254	0.0051515701100532
2459650.8114889	13.831797266012089	0.0063988392023368
2459650.8114889	13.756714702312411	0.0055601568811103
2459651.8115278	13.6840586479485	0.0064759786470808
2459651.8115278	13.761817400311855	0.0056783221097325
2459651.8128264	13.615221720331183	0.0053925271085595
2459651.9080083	13.666442623844937	0.0085374052427284
2459651.9080083	14.230080311997128	0.0132902793129204
2459653.9100963	13.62295539002583	0.008455854365375
2459653.9100963	14.36141643666334	0.0159831849659294
2459654.5480734	14.061835643446411	0.0200293045185671
2459655.7980018	13.822812832186033	0.0119501386183996
2459655.7980018	13.85972709713648	0.0112354756127351
2459656.5385208	13.84981025864806	0.0184507268529212
2459657.8242114	13.91010610869451	0.0099768148685904
2459657.8242114	14.346607141753768	0.0143561654523387
2459658.7826053	13.879484832711412	0.0118377160314757
2459658.782611	13.818556136263547	0.0117749131531402
2459659.7868395	13.799678543941114	0.0085695061517704
2459659.7868436	13.878784807692806	0.0100798899978405
2459659.7881267	13.870372479318544	0.0191959409059037
2459659.788137	13.955812108110004	0.0153734705617612
2459660.5516267	15.642426095386163	0.0495687981523761
2459660.5516267	14.071039057366242	0.0182017851228344
2459665.7528291	13.78080146660999	0.0046617897725193
2459665.7528291	13.848152260662214	0.0060535085842121
2459666.7529983	13.878374809728914	0.0063294235396294
2459666.7529983	13.7933240229704	0.0049419231848936
2459666.7556012	13.739388283615572	0.0071384415422337
2459666.7875849	14.308400255406404	0.0073392270818519
2459666.7875849	13.688247577676968	0.005691147779518
2459667.7478456	13.68107156036954	0.0041391188017661
2459667.7478456	14.334163606722656	0.0068911242440132
2459669.7534929	13.814504241500902	0.0056940503452156
2459669.7534929	13.8993753566322	0.0054880909812386
2459669.7547913	13.709097684063323	0.005246847450393
2459670.7828897	14.3376907782206	0.0066002400627006
2459670.7828897	13.874387280434997	0.004073932834911
2459670.8686623	13.681870142970258	0.0058369218843006
2459670.8686636	13.759215276962092	0.0052539018716475
2459672.7519768	13.75088580767833	0.0053154878482236
2459672.7519768	13.669593601500962	0.0071524980129395
2459672.7847178	13.573317440429376	0.0058200449536335
2459672.7847178	14.201393280004854	0.0082449096386006
2459673.7688379	13.61104035750391	0.0046513221968348
2459673.7688379	14.255151955549776	0.0071646865684605
2459673.8127172	13.761700202609584	0.0049253596396133
2459673.8127172	13.85166704622883	0.0039806439764028
2459674.8653315	13.790323979265056	0.0043590793669665
2459674.8653315	13.881328529913874	0.0058793891527189
2459674.866619	13.711628024421373	0.006304156528026
2459676.7320277	14.327719369824427	0.0057561244502831
2459676.7320277	13.66579486758008	0.0036261450570318
2459676.8082805	13.812503399517624	0.005764498692664
2459676.8082805	13.895591221566644	0.0047368607055084
2459676.8095677	13.707031330935566	0.0052800002620895
2459677.8199086	14.361984654715858	0.0071901633659508
2459677.8199086	13.674048102795416	0.003394883705669
2459678.7766208	13.683324250505445	0.0040764227124485
2459678.7766208	14.357761529194162	0.0068549195548295
2459680.7286599	13.670393978010134	0.004432824466348
2459680.7286599	14.353054835504322	0.0093447726505266
2459680.7777378	13.803208744308431	0.0052512348130444
2459680.7777494	13.896251465782738	0.0062244093046401
2459681.7297078	13.875843639341888	0.0086718013902166
2459681.7297106	13.843314432217994	0.0104246441680924
2459681.7310061	13.932217235206355	0.009337342273049
2459681.7310079	13.914120673723872	0.0143955858386685
2459682.7121834	14.347205296536288	0.0132338109957278
2459682.7121891	13.63676922191864	0.0088170117471861
2459683.7262784	13.552484482385076	0.0097671469187426
2459683.7262784	14.234988634789229	0.0138037382977243
2459684.7841738	13.764651610254218	0.009297847082734
2459684.7841738	13.787589591332043	0.010441507820603
2459685.7174539	13.728537590586608	0.0185315285255938
2459686.918291	13.809558400073572	0.0111248429811435
2459687.8135583	14.285148588970742	0.0286463393993525
2459687.8135583	13.8649003545797	0.0125317851409994
2459688.4633276	13.758354639524786	0.0175011067090683
2459692.8167594	13.792429142777422	0.0061150564290759
2459692.8167594	13.713277903351988	0.0067509480307896
2459693.6775091	13.341890007601227	0.0041169156718659
2459693.6775091	13.830453143013536	0.005724949598806
2459694.8770753	13.901403891529387	0.0069012678395877
2459694.8770753	14.35368096689344	0.0073426530008118
2459695.7215974	13.859021198614062	0.0051636248400452
2459695.7215974	14.268013018761616	0.0070144722236815
2459697.6729453	13.782775639520962	0.0056205876361611
2459697.6729486	13.850326945096676	0.0041259177115728
2459698.7151192	13.8869766166626	0.0050259515483556
2459698.7151241	13.824178675638716	0.0059482967950936
2459701.4343688	15.69411324017578	0.0211506064933088
2459702.4059562	15.702129775882131	0.0138062628625687
2459702.4059562	13.81052718259559	0.0042434519775234
2459702.4071985	15.792124273661756	0.0410167936021781
2459702.4084364	15.69785211342519	0.0377009592754388
2459702.4404207	15.717804490658658	0.0394475502724602
2459702.4416497	15.680546660932285	0.0432993732734567
2459702.4429056	15.80678037825528	0.0423157501222037
2459702.4753025	15.655965384505723	0.0276861078100285
2459703.6535486	13.826100227098475	0.0063837843930123
2459703.6535561	13.915969275884272	0.0067314106113994
2459704.8615184	13.78612846621835	0.0040749989959058
2459704.8615184	13.862842140272996	0.0059301808154076
2459706.8723822	13.89193888016759	0.0060573029062745
2459706.8723822	13.781141483954508	0.0047848017887223
2459708.8875043	14.337165341235384	0.0082504540901082
2459708.8875043	13.910712772824736	0.0067742632765195
2459708.8887446	14.31341593124052	0.0109997272196247
2459708.8887446	13.91519567994859	0.0081590429919343
2459708.8899864	14.334061237461793	0.0112720681731769
2459708.8899864	13.908015537104133	0.0124822471683375
2459711.8046052	13.797491345943516	0.0075039416162001
2459711.8046052	14.239517740256291	0.0087311214110126
2459711.8058455	13.815926434052452	0.0117380419823573
2459711.8058455	14.233379923869084	0.014540319976023
2459711.8070858	13.783841170274345	0.0112977992689151
2459713.5453739	15.82398828898998	0.0425449602823686
2459713.5453739	13.888594807260423	0.0148235379055666
2459713.8361664	13.847884595824231	0.0067123801122398
2459713.8361664	13.366085163997145	0.0044490322167156
2459714.3925867	13.904314586440847	0.0143717333606046
2459714.3925867	15.762771516258416	0.0666595499402665
2459714.3950557	13.919578243498623	0.028481030526711
2459714.3950557	15.846906836072288	0.1189940967931412
2459715.620592	13.750263762457116	0.0083098461415203
2459715.620592	13.712017413047253	0.0080130392419722
2459721.8183348	13.706294150289974	0.006915173594278
2459721.8183348	13.766645960851925	0.0058001843685214
2459721.8196332	13.946174353108084	0.0081846576562879
2459722.7921018	13.701057854605445	0.0057596949328152
2459722.7921084	13.757535963254778	0.0057594162427471
2459723.8120307	13.821447836717155	0.0065775158563234
2459725.854351	13.868496089103369	0.006361560548027
2459725.854351	14.33336433974363	0.0063776495070159
2459726.8661432	14.326662640958885	0.0065697036186382
2459726.8661432	13.90795662249215	0.0070786839958572
2459726.8673836	14.335826484135325	0.0081752763181926
2459727.8708999	13.890605431140292	0.0058423450364202
2459727.8709042	13.820209397039225	0.0049939271371189
2459731.3245837	13.83134160839606	0.0062684760467691
2459731.3245837	15.688966090080203	0.0221316960978459
2459733.3402887	13.773483886184298	0.0073842899504458
2459733.3402887	15.661510941998918	0.0220546230413216
2459734.3281317	15.628352944395743	0.0233010109308971
2459734.3281317	13.80237853292158	0.0054669915040958
2459737.3075647	13.879107323656312	0.0091000306718769
2459737.3075647	15.653541279597931	0.0225673844269459
2459737.5810226	14.209790196332726	0.0086033161759993
2459737.5810229	13.777709519850797	0.0077370611683991
2459737.5922119	13.6916051614992	0.0069634136409865
2459737.5922119	13.771475565345966	0.0057072244790662
2459738.6125436	13.74744304719956	0.0049943655336001
2459738.6125479	13.83674439140352	0.0044904787856848
2459738.652353	13.94657690607265	0.0062571947333062
2459739.6173765	13.8787250594125	0.0045133509134915
2459739.6173765	14.317468115534467	0.0097802153827445
2459740.6812109	14.354776481119773	0.0115630955766948
2459740.6812109	13.894460339831744	0.0074635465647445
2459741.6896325	13.898870852468024	0.0091811912325939
2459741.6896325	14.330838649694766	0.0112835929671032
2459742.7229355	13.924038481471442	0.0111620823278636
2459742.7229355	14.381726558237675	0.0131589479757125
2459743.6734244	13.889877812240892	0.0097788294769313
2459743.9165445	13.835792897585415	0.0123451800892883
2459743.9165445	13.785368403399506	0.0125662479188227
2459747.6605155	13.803331537695628	0.0075405806747281
2459747.6605155	13.73829545192602	0.0080633504959779
2459747.7124118	14.31926221094171	0.0141793698022281
2459747.7124118	13.83038688509031	0.0116012322369406
2459748.5304795	14.128806319541685	0.0091610678897981
2459748.5304795	13.665674537834716	0.009671124415418
2459756.5285144	13.86426153193846	0.0076495094497203
2459756.5285144	15.658344409483975	0.0223847069818836
2459758.610179	13.727733490778247	0.0055207324605392
2459758.610179	13.800960266045202	0.0053393579386681
2459758.6328325	14.265707567440362	0.0058634031906172
2459758.6328325	13.83327505054556	0.0065755412464476
2459759.6483111	13.35999096336193	0.005725535591272
2459759.6483111	13.867789636923218	0.0050958047955556
2459761.266007	15.733491181189391	0.0200264434605482
2459761.266007	13.844373559064586	0.0051101436993009
2459763.7843681	13.7985276811939	0.0052920792445024
2459763.7843681	14.225221828087156	0.0056519239486726
2459765.5225294	13.911806202262037	0.0065586748001761
2459765.5225294	14.351959474998084	0.0096437708096457
2459766.8521	13.878284584026565	0.0056782450499564
2459766.8521059	13.795936423833917	0.0047986814628127
2459766.8547088	13.96162706326744	0.0106382278545234
2459767.7165543	13.879289882832104	0.0058048059950571
2459767.7165543	14.292785460505993	0.0056767951552569
2459767.7949983	13.876211246702566	0.0048423376288762
2459767.7949983	13.801590267576987	0.0047225319077832
2459769.6525325	14.321066234097373	0.0116745545332658
2459769.6525325	13.885415522779493	0.0076064593287882
2459769.655014	14.306379516073369	0.0147077718785463
2459777.2728427	15.603515372252676	0.0193460604965457
2459777.2728427	13.823592549007886	0.006239779670624
2459783.4902025	13.85860598351914	0.0052597686752863
2459783.4902025	14.323023705710188	0.0071041710924344
2459785.351584	13.810236835297282	0.0036910814957045
2459785.351584	15.699650860779444	0.0149731325638283
2459785.7535925	13.7795211254797	0.0071473168740659
2459785.7535925	14.21095380029838	0.007817873337834
2459786.7340536	14.218140448106247	0.0070907364653987
2459786.7340536	13.806429128982206	0.0060117258306277
2459787.723455	13.74684565281368	0.0062053742447937
2459787.7234608	13.821611643990606	0.0043916199344788
2459788.6726997	13.750307704297276	0.004343264148434
2459788.6726997	13.827807887241354	0.0043190681554502
2459788.7120238	14.288447930470983	0.0079620772170077
2459788.7120238	13.866930321024864	0.0054748432823324
2459789.7929522	13.979939936036626	0.0127949443319737
2459789.7929522	13.7935317874329	0.0074340949124492
2459791.7853633	13.839219377778775	0.0061751872830325
2459791.7853633	13.883611885606154	0.0056157398868706
2459792.7054332	14.377918616309504	0.0093012856899111
2459792.7054332	13.92289171988588	0.0067824329461536
2459793.7154168	14.378860117840391	0.007694044416414
2459793.7154168	13.918080063894706	0.0073830074299902
2459794.7334348	13.82283122037074	0.0085152979017299
2459794.7334348	13.373055317608308	0.0089991777859944
2459795.7749756	13.787641941701676	0.0056005485927043
2459795.7749802	13.70525718973489	0.0062937552522965
2459795.776274	13.943791712436752	0.00728399347602
2459795.7762757	13.759578962766565	0.0071048113741455
2459796.7038885	13.732677728803097	0.0068028752128546
2459796.7038885	14.1650088458869	0.0080421472580263
2459797.6242197	14.063346530664498	0.0105781170847602
2459797.6242197	13.647384068064206	0.0096479380501826
2459804.6662958	13.77987106663912	0.0107170581264389
2459804.6662958	13.88416619283623	0.0099904270062574
2459804.6675941	13.979044218247733	0.0154871060118623
2459808.343753	13.786210411282712	0.0127277183204792
2459808.343753	15.74956498552787	0.035352984284985
2459810.5712526	13.827046980108328	0.004197574793881
2459810.5712526	13.747572494899876	0.0043490254340464
2459812.6118686	13.812913823535355	0.0062678406883021
2459814.5271658	14.356434272963789	0.0067420744832721
2459814.5271688	13.913903678152828	0.0059797242116513
2459815.6685267	13.773665997118202	0.0049063121315835
2459815.6685267	13.85467372379074	0.0055994799902976
2459815.6710999	13.940636686499095	0.007433082514855
2459816.7041892	14.255902487845756	0.006779814238947
2459816.7041892	13.78529155762247	0.007722544787669
2459818.32162	15.622675093160016	0.0262368060504217
2459818.32162	13.804122837341762	0.0122836241612162
2459819.4975518	13.759943024599956	0.0049234030462953
2459819.4975557	13.84456805340263	0.0039889439985695
2459819.4988504	13.813240456282296	0.0065353513155994
2459820.5713615	14.27026793793544	0.0082329017627662
2459820.5713615	13.835498792673386	0.0046794047444243
2459821.6097439	13.77065845745933	0.0041140606459384
2459821.6097546	13.864599438761838	0.0040325665706337
2459821.6110423	13.819911083428568	0.0078794935915932
2459821.6123406	13.91903245689247	0.012362042222496
2459822.6497501	13.892278214156272	0.0056558143475961
2459822.6497501	13.804757210737698	0.0052791871721866
2459823.6644707	13.80101901384892	0.0054139431652746
2459823.6644749	13.887528186071478	0.0056838983707485
2459823.6657596	13.93279423387879	0.0060623613822721
2459824.6650686	13.808609831257916	0.0065457806281499
2459824.6650711	13.90902143341992	0.0062252472930894
2459825.6833739	14.312741780139609	0.0096643084894212
2459825.6833739	13.90733353231582	0.0087702193137375
2459826.4046259	13.855153804476284	0.009511539420487
2459826.4046375	15.587270390860928	0.0305379853000909
2459830.2821384	13.54709427564101	0.0098827909292758
2459830.2821384	13.850553978540017	0.0108685696183785
2459833.4066447	13.786060595950364	0.0223944303569335
2459833.4066447	13.44261878932678	0.0166818998142901
2459835.3755048	13.525198987366563	0.0094274865849366
2459835.3755048	13.855947031467856	0.0147626359781042
2459836.5179706	13.814474929574754	0.0060587562551341
2459836.5179822	13.886829426360666	0.0058852732905123
2459837.5279031	13.916844392196264	0.0068157708161594
2459837.5279031	14.356746950082137	0.0092170848415764
2459838.5598868	13.93393447383783	0.0073850949409394
2459838.5598877	13.825848228436293	0.0077507444354352
2459840.6323192	13.826018316655633	0.0059841407827445
2459840.6323308	13.737541746373358	0.0053347282727289
