# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2458224.9083672,6.5937862281744675,0.18235522644165122,14.411944246706444,0.030060453250217826,16.56006085606819,1.39,bg268197,bg,G,V
661427907574,2458225.8738672,6.613207432468136,0.212459507670271,14.408751041593641,0.03492015785470352,16.394165966782413,1.40,bg268596,bg,G,V
661427907574,2458227.9219739,7.795786482231676,0.2554545160037623,14.230131565081596,0.035617695893912595,16.194072431981912,1.52,bg269479,bg,G,V
661427907574,2458228.9336104,8.549393028311572,0.6730088480924391,14.129943197758593,0.08556529734914844,15.142304458776506,1.97,bg269910,bg,G,V
661427907574,2458229.8111151,7.27765529786688,0.15675779133473802,14.30480270047071,0.023412609783079057,16.72428355421685,1.45,bg270239,bg,G,V
661427907574,2458230.8703349,7.23262463181694,0.1745882772888577,14.311541589265156,0.026238036159585768,16.60731869444664,2.00,bg270704,bg,G,V
661427907574,2458233.7095227,6.803980952549015,0.1981906775371364,14.377873681633046,0.03166155975439373,16.469648337796727,1.44,bg271778,bg,G,V
661427907574,2458235.8972501,7.2928088351903835,0.18500583139924134,14.302544330403153,0.027574189800345383,16.54439284963429,1.37,bg272438,bg,G,V
661427907574,2458238.8159589,6.760387595842108,0.27264857846942303,14.384852413956592,0.04383730167964233,16.123348299398266,1.46,bg273657,bg,G,V
661427907574,2458282.8190375,1.4346560420083536,0.047545021850557846,16.008196143062115,0.036022133573109356,17.95987798312784,1.92,bk092499,bk,G,g
661427907574,2458283.5221662,10.637739287691808,0.05110499702664729,13.832942266482391,0.005221871706880891,17.88148219305278,1.96,bo056501,bo,G,g
661427907574,2458287.5512676,1.2569567403420314,0.06240882582546074,16.15176479432437,0.05396819004813738,17.66452558209782,1.44,bk094621,bk,G,g
661427907574,2458291.656474,1.2131017709339935,0.06745762853623267,16.19032253045994,0.06044299912451732,17.580062937547115,1.99,bk096587,bk,G,g
661427907574,2458300.7508988,6.432270377840327,0.2959595304213418,14.438870675731877,0.050012689589447754,16.034275569714524,2.27,bg277569,bg,G,V
661427907574,2458301.5473389,1.7109228214510925,0.05349997340404697,15.81698957413651,0.03398875991091056,17.831756696131098,2.37,bk100864,bk,G,g
661427907574,2458305.6716943,7.136505031370313,0.29608557547538333,14.326067463731231,0.04509660482843589,16.033813268179358,2.07,bg279353,bg,G,V
661427907574,2458306.6213149,7.173716230618673,0.13464713929848526,14.320420921086237,0.02040164142112766,16.889363566520895,1.56,bg279583,bg,G,V
661427907574,2458309.8443452,6.4899315050090705,0.2315509829758714,14.429181121357967,0.03878097185871271,16.300739821195496,1.48,bg280661,bg,G,V
661427907574,2458310.7612906,6.66743956792356,0.32084281399005976,14.399883684420708,0.052305264347261106,15.946625601886566,1.51,bg281041,bg,G,V
661427907574,2458311.722947,7.700890314902001,0.22015304698919716,14.243429060255577,0.031073912290710805,16.355544642144732,1.44,bg281455,bg,G,V
661427907574,2458313.758406,8.168967921127486,0.21499723736719623,14.179363427957307,0.028607365283901787,16.381274195095962,1.66,bg282370,bg,G,V
661427907574,2458314.7353836,7.467883584372202,0.2047563360543333,14.276787556558332,0.02980245103276828,16.43426301966102,1.93,bg282776,bg,G,V
661427907574,2458316.4724445,1.9898772209573952,0.08009092039019186,15.65299992108925,0.043749105388684914,17.393682400131198,1.43,bk106474,bk,G,g
661427907574,2458316.7399911,6.176689528026603,0.20362135218607083,14.482891974450055,0.035832715197958505,16.440298100841648,1.66,bg283425,bg,G,V
661427907574,2458319.7566942,7.241923371101204,0.2342408091828395,14.310146591744491,0.03515772843092411,16.28819999455844,1.48,bg284025,bg,G,V
661427907574,2458320.7974177,1.437491487062642,0.06671230524708541,16.006052418674003,0.05044438587719522,17.59212574149297,1.49,bk107796,bk,G,g
661427907574,2458328.6531242,6.7880736715876555,0.25933058952588245,14.380415036744097,0.041525930508306115,16.177722025406176,2.11,bg287307,bg,G,V
661427907574,2458329.5884593,2.376165204610758,0.09590974880873811,15.460374042287295,0.04387309719195089,17.197983727544294,2.10,bk111084,bk,G,g
661427907574,2458330.5784266,1.1264646407746826,0.12086966711492404,16.270771712375506,0.11663044555100532,16.946847296375417,1.36,bk111516,bk,B,g
661427907574,2458331.555458,1.75665208466624,0.04998872377469706,15.788351233728301,0.03093132088853356,17.905460488338555,1.91,bk111945,bk,G,g
661427907574,2458332.5781969,1.7293555136557177,0.06017593719932125,15.805354915055167,0.03782254537836354,17.704083454339404,1.37,bk112411,bk,B,g
661427907574,2458334.5954978,6.809383021320237,0.16359289610140634,14.377011995724313,0.026113726422917427,16.677945291593943,1.41,bg289813,bg,G,V
661427907574,2458335.5915317,7.084035289026624,0.20936023879322294,14.334079614628108,0.032123707415978135,16.410120881221857,1.38,bg290240,bg,G,V
661427907574,2458336.7660532,1.3785112263357922,0.05957463442238185,16.051539854110587,0.04697461738324556,17.71498714645698,1.47,bk114315,bk,B,g
661427907574,2458338.7604879,6.883775351020873,0.22521410350550858,14.36521468232326,0.03556158156100202,16.330867434413957,1.47,bg291420,bg,G,V
661427907574,2458339.6237156,6.729456100798765,0.20849704549766626,14.389831493573439,0.03367690047641868,16.41460663069209,1.98,bg291741,bg,G,V
661427907574,2458340.6320323,6.476633406943762,0.20362946208767574,14.431408115428328,0.03417460244038667,16.44025485862588,1.40,bg292177,bg,G,V
661427907574,2458341.7198064,6.50677668955999,0.2874008714708122,14.426366649153088,0.04801029242327263,16.066136191954644,1.43,bg292671,bg,G,V
661427907574,2458342.745391,6.8559814297452935,0.1842199043833271,14.369607323072948,0.029206471539561258,16.549015012292653,1.42,bg293118,bg,G,V
661427907574,2458344.7381688,6.753821879024395,0.2502807152203634,14.385907397902685,0.04028004595726848,16.216287925230105,1.51,bg293964,bg,G,V
661427907574,2458345.7347366,6.849976483571023,0.19563913141481779,14.370558703184784,0.031044081729147167,16.483717078670182,1.45,bg294387,bg,G,V
661427907574,2458347.5305895,5.473517087685623,0.2621165780231436,14.61411520891835,0.052052331138088805,16.16612016984643,1.43,bg294698,bg,G,V
661427907574,2458349.7267868,1.3828336966011094,0.06977854880282695,16.04814073779213,0.05484842384528865,17.543335778680515,2.17,bk119584,bk,G,g
661427907574,2458354.5640121,8.335617336198336,0.3051075064383972,14.157436981456597,0.03978572678889689,16.001224162307143,2.22,bg296973,bg,G,V
661427907574,2458355.7108451,1.84917177859082,0.33953506308961584,15.732622480364693,0.19958116139194534,15.825429037360053,1.99,bk122052,bk,G,g
661427907574,2458356.5912996,1.668124198674252,0.15680536885064994,15.844494666014059,0.10217501697498432,16.66423829047078,1.97,bk122386,bk,G,g
661427907574,2458358.6540791,1.28242689293694,0.108139972396073,16.12998408041332,0.09165703628330021,17.06767497548934,1.91,bk123020,bk,B,g
661427907574,2458359.5060522,1.7523860873685244,0.06733846561085637,15.790991130913977,0.0417681838992105,17.581982570855008,1.39,bk123327,bk,G,g
661427907574,2458359.6952992,6.4709277778125855,0.4017687849284405,14.432365022822893,0.06748726241491093,15.702415914686863,1.47,bg298748,bg,G,V
661427907574,2458360.4961497,6.965163017050802,0.18782565159041117,14.352453191067458,0.029311347982282264,16.52796913333777,1.40,bg299007,bg,G,V
661427907574,2458363.6947344,7.4103429021204725,0.22470076709889952,14.285185642647898,0.03295933365891137,16.33334500606203,1.56,bg300127,bg,G,V
661427907574,2458364.6915075,8.437078959218532,0.2147915207071771,14.144301120734266,0.027671786097466636,16.38231356170835,1.55,bg300533,bg,G,V
661427907574,2458365.6869722,7.3479280197148515,0.2372515698103748,14.29436917124971,0.035095899198566316,16.274333656969418,1.38,bg300928,bg,G,V
661427907574,2458366.6844908,6.855558012004506,0.19029643715137803,14.36967437899661,0.03017171659304966,16.513779750599717,1.45,bg301332,bg,G,V
661427907574,2458367.5760028,6.159665993603986,0.21942324860514878,14.485888496292405,0.038720205176743024,16.35914979221173,1.99,bg301655,bg,G,V
661427907574,2458368.6536287,6.445562208853042,0.2351230716928978,14.436629393717125,0.039650312557205095,16.284118276656912,1.53,bg302107,bg,G,V
661427907574,2458369.6777244,6.60533164053138,0.23870390613664844,14.410044835622088,0.03928050575806703,16.267707579091436,2.19,bg302518,bg,G,V
661427907574,2458370.6077027,6.702462664928294,0.2030913396618164,14.394195395794947,0.03293587255759968,16.443127882768025,1.99,bg302865,bg,G,V
661427907574,2458371.6162772,7.927260106172644,0.18050257956592142,14.211973633695337,0.024749844640160425,16.571147861684384,1.53,bg303273,bg,G,V
661427907574,2458372.6047566,8.364014918258537,0.2320758584400833,14.153744407605924,0.03015972237435676,16.298281479757765,2.00,bg303664,bg,G,V
661427907574,2458373.6127623,7.017962543452637,0.15567868031609666,14.344253789637289,0.024111835282334383,16.73178354008327,1.50,bg304071,bg,G,V
661427907574,2458375.5170342,7.07212914251121,0.18084826451242086,14.335905947946223,0.027795618065760964,16.569070530013516,1.39,bg304435,bg,G,V
661427907574,2458376.5290001,7.570379597479166,0.20686986309546954,14.261987262914332,0.02970241372279093,16.423113326082778,1.38,bg304840,bg,G,V
661427907574,2458377.529479,6.307513598079068,0.2400657645696136,14.460135915851586,0.04136987489407885,16.26153081775993,1.59,bg305237,bg,G,V
661427907574,2458382.6309039,1.7959744652693936,0.10496489745597046,15.764315228079065,0.06352667148100709,17.100030396862383,2.06,bk132462,bk,G,g
661427907574,2458383.5291413,6.674646286714259,0.431234351359826,14.398710764930486,0.07022589220068629,15.625573021974395,1.47,bg307488,bg,G,V
661427907574,2458385.6254303,6.744502641255609,0.29305486677666936,14.387406581810842,0.047229264426678505,16.044984048358266,1.47,bg308351,bg,B,V
661427907574,2458392.6048581,1.7341138878157243,0.10447294498371379,15.802371581436192,0.06548448155177237,17.105131018471845,1.42,bG001556,bG,G,g
661427907574,2458392.6061432,2.649355864906008,0.16116117824344056,15.342214879252602,0.06611991845387101,16.6344895268449,1.41,bG001557,bG,G,g
661427907574,2458393.6016522,1.7801429115065746,0.06798483637557745,15.77392844911211,0.04151158921013891,17.571610469852484,1.35,bG001911,bG,G,g
661427907574,2458394.5984107,1.9098855095692437,0.05925140030440448,15.697547288001417,0.033721233896148034,17.72089406493558,1.42,bG002266,bG,G,g
661427907574,2458396.5958347,2.555798158878545,0.06662385896023142,15.381249239906838,0.02833449024473333,17.59356615115931,1.43,bG002936,bG,G,g
661427907574,2458396.5971099,2.570442842298468,0.09720045995606874,15.375045744500103,0.04110290729935795,17.183469811371612,1.44,bG002937,bG,G,g
661427907574,2458397.5931583,3.277253233418251,0.08591841916617422,15.111290620728127,0.02849629839339021,17.317424917093383,1.33,bG003288,bG,G,g
661427907574,2458398.5893235,3.292115892480044,0.10002351366729362,15.106377834046278,0.03302472150396415,17.152385345053382,1.38,bG003636,bG,G,g
661427907574,2458401.5280425,1.9623289584699861,0.09806129706166819,15.668136090114658,0.05431727739190306,17.173896527984862,1.47,bG004114,bG,G,g
661427907574,2458404.5630031,2.6813985293627867,0.07590197815641243,15.329162205153876,0.030768328268465,17.452007874891255,1.94,bG004718,bG,G,g
661427907574,2458409.4934202,2.2286981130661725,0.11882241520712705,15.529937508852704,0.05795078228899045,16.965394672234563,1.91,bG006456,bG,G,g
661427907574,2458410.5523622,1.926391449206492,0.0860476294631686,15.688204267652011,0.048551934791711,17.31579333545279,1.34,bG006885,bG,G,g
661427907574,2458411.5493425,2.3373942217661567,0.10878235914915169,15.478235707049425,0.050586971434366884,17.06124442876635,1.41,bG007263,bG,G,g
661427907574,2458412.5066961,2.5260528576940535,0.10669461181333574,15.393959537449827,0.04591052154419182,17.082284392281725,2.09,bG007607,bG,G,g
661427907574,2458414.5391245,3.6124745737252426,0.1589734745293722,15.005553624759775,0.04783348682369805,16.64932894571247,1.93,bG008399,bG,G,g
661427907574,2458415.5310402,3.0542184871942037,0.12011977627741822,15.187815368257278,0.04274906158875693,16.95360432480209,1.42,bG008730,bG,G,g
661427907574,2458415.5335923,1.4438214727951202,0.2471644353876154,16.001281881187822,0.18607355552514432,16.170175661278957,1.97,bG008732,bG,G,g
661427907574,2458416.5283479,1.5821265721095044,0.13318077408075493,15.901962560645714,0.09149818573891119,16.841536774455747,2.08,bG009060,bG,G,g
661427907574,2458417.5246489,1.806554200354294,0.10733831325790691,15.757938132706634,0.06458266217823878,17.0757536954709,1.38,bG009340,bG,G,g
661427907574,2458418.5258029,1.894950059976319,0.09287715323447641,15.706071199929,0.05327498046573339,17.23286837286485,2.29,bG009720,bG,B,g
661427907574,2458419.5224597,1.8787933088775657,0.06750332621014718,15.71536811023127,0.03905335425483193,17.5793276786564,1.49,bG009999,bG,G,g
661427907574,2458423.5094575,2.4537135935201633,0.07212087283514557,15.425505950034204,0.031948412108365236,17.50748817623053,2.00,bG010725,bG,B,g
661427907574,2458425.5029946,1.7854044308417771,0.13773861086388794,15.770724101710552,0.08385544405936286,16.805001364746154,1.38,bG011365,bG,G,g
661427907574,2458525.8909714,2.226375957782445,0.3363096901597344,15.53106936356616,0.16419239965531035,15.83579215916606,1.92,bG043801,bG,G,g
661427907574,2458526.8889099,1.344308557900144,0.15798654460787764,16.078818213856053,0.12774188187628754,16.656090360059093,2.08,bk179638,bk,G,g
661427907574,2458528.8813355,1.7450128964464562,0.08192368971616049,15.795569019925559,0.05102970241838892,17.369116851383716,1.46,bG044827,bG,G,g
661427907574,2458529.8791071,1.4589558134548732,0.06790844356119556,15.989960275110832,0.05059339352793791,17.572831169700677,1.39,bk180695,bk,G,g
661427907574,2458534.8860334,2.6494287220787847,0.27550210061514874,15.342185021964026,0.11302768876964005,16.052328325050805,1.92,bG046986,bG,G,g
661427907574,2458537.8963719,1.3721574176496842,0.14554212905824834,16.05655577808478,0.11529141214616065,16.745168802206067,2.01,bk183711,bk,B,g
661427907574,2458539.8742855,2.1934772815179207,0.09833878804482737,15.547232770657196,0.048730838429873136,17.170828482395937,1.41,bG048765,bG,G,g
661427907574,2458540.8864995,1.9845167322269983,0.10297497494596569,15.655928709874425,0.056401298500434086,17.120811374032982,1.45,bk184835,bk,G,g
661427907574,2458546.8963279,1.4813199528316756,0.07599141594923062,15.973443440628508,0.0557606511708096,17.450729269438654,1.95,bk186938,bk,G,g
661427907574,2458547.888098,1.367051012841578,0.06132077197692321,16.06060381980152,0.04875678551296238,17.683621577395034,1.41,bk187316,bk,G,g
661427907574,2458548.8837536,2.5285861055180634,0.0742177490851617,15.392871254338631,0.031903784577819116,17.476371164688274,1.44,bG051949,bG,G,g
661427907574,2458549.8460905,2.569643102300168,0.0783671532290265,15.375383601371336,0.03314922925139733,17.417305434339283,1.48,bk188054,bk,G,g
661427907574,2458550.8429864,1.9699539039466618,0.0800810326272615,15.663925462329797,0.04418611039954709,17.393816449844756,1.38,bG052608,bG,G,g
661427907574,2458551.8884218,1.4995972666195392,0.07378768384255516,15.96012902192474,0.053483695897559164,17.482680915745973,1.39,bk188863,bk,G,g
661427907574,2458553.8365288,1.794712348334469,0.09373507879863952,15.765078494929366,0.05677007533294393,17.22288523940709,1.39,bG053727,bG,G,g
661427907574,2458554.8319078,1.9434459959694117,0.09346299085725743,15.67863442963292,0.05227323407196936,17.226041425124293,1.37,bG054104,bG,G,g
661427907574,2458555.8308778,2.0822522168884507,0.07955120723557002,15.603732289450736,0.04152652729367039,17.40102367468593,1.40,bG054484,bG,G,g
661427907574,2458556.8298791,2.7528647535201265,0.08446803726324459,15.300603434012066,0.033351832437240124,17.335909604340184,1.41,bG054865,bG,G,g
661427907574,2458557.8251159,3.785727368420354,0.11288422010343273,14.954692285385224,0.03241127194377444,17.021057519273146,1.49,bG055243,bG,G,g
661427907574,2458558.8246542,2.5720644391255574,0.07511053584806526,15.37436100985737,0.031741773475602204,17.463388460684587,1.43,bG055720,bG,G,g
661427907574,2458562.8103212,1.6978569273092008,0.22247609338528232,15.825312894994779,0.14242769031158634,16.284432236842726,2.19,bk193154,bk,G,g
661427907574,2458563.8081188,1.1110083316678028,0.181911352409009,16.28577233275233,0.17797322058110343,16.502991104922216,1.94,bk193559,bk,G,g
661427907574,2458564.8076554,2.4812712645628956,0.11661758262556426,15.413380007185285,0.051086007319977124,16.98573052480189,1.36,bG058311,bG,G,g
661427907574,2458565.8064112,2.2643911612404994,0.11295819609041888,15.512686994774125,0.05422236671207705,17.020346240926237,1.46,bk194375,bk,G,g
661427907574,2458566.8292082,4.081226366526249,0.12762086593449315,14.873088912972923,0.03398937478088557,16.887836393752107,1.41,bG056144,bG,G,g
661427907574,2458567.8467179,2.318152182202103,0.11616449760811766,15.487210764394082,0.05446827832922873,16.989957065161004,1.36,bG059153,bG,G,g
661427907574,2458572.7802589,2.542190209429557,0.11302978100276455,15.387045517737242,0.04832779905924854,17.019658396071414,1.53,bG061016,bG,B,g
661427907574,2458572.7815286,3.1038354736382994,0.16840612154076118,15.170318891384467,0.05897546234786492,16.586745926445015,1.49,bG061017,bG,B,g
661427907574,2458573.7738757,3.219989746620651,0.08415583174519689,15.130429400335482,0.02840808119150799,17.339930069812823,1.42,bG061224,bG,G,g
661427907574,2458575.5213807,10.665314211645356,0.06530837066491363,13.83013148538927,0.006655908865851693,17.615218489012577,1.44,bo123276,bo,G,g
661427907574,2458575.768382,1.6520655685193253,0.0851390273069089,15.854997422386347,0.0560161913359845,17.327318901045846,1.40,bG062011,bG,G,g
661427907574,2458576.7612208,1.4726845207314634,0.0714923427328004,15.97979131725934,0.052766948449508674,17.51699178970088,1.39,bk198191,bk,G,g
661427907574,2458577.5452121,10.716015391814889,0.06473462029229435,13.824982300457043,0.006566220291430417,17.624799099078906,1.51,bo124071,bo,G,g
661427907574,2458577.763095,1.9335724754487327,0.07853569940065576,15.684164484210703,0.04414879283647006,17.41497282217791,1.44,bG062754,bG,G,g
661427907574,2458578.7813332,1.6189660799258174,0.06982772661540117,15.876971248168044,0.046881589295746796,17.542570854129217,1.45,bk198926,bk,G,g
661427907574,2458579.7951058,1.9311903023119776,0.0707845692378257,15.6855029425311,0.039840583851026554,17.52779412771426,1.45,bG063516,bG,G,g
661427907574,2458580.7653245,1.668638076020279,0.07316638724968534,15.844160248876806,0.047660833667905425,17.49186158313374,1.41,bk199754,bk,G,g
661427907574,2458581.7672712,1.8448987610500824,0.06078679535658963,15.735134274260849,0.03581367446464091,17.693117490834155,2.05,bk200178,bk,G,g
661427907574,2458582.7762251,2.2681796487169574,0.07601605042422636,15.510871998762013,0.03642839393793283,17.450377358545587,1.41,bk200606,bk,G,g
661427907574,2458583.7463829,2.79276701193968,0.07027554523317,15.284978857366948,0.02735153411774016,17.535630052021023,1.40,bG065094,bG,G,g
661427907574,2458584.741776,1.65409408954728,0.08216033855635328,15.85366509774004,0.05399010635880183,17.365985060989907,1.39,bG065495,bG,G,g
661427907574,2458586.4810218,10.856326999100213,0.0970391107690468,13.810858332132852,0.009715744037824523,17.18527359104016,1.46,bo126901,bo,G,g
661427907574,2458586.8462638,1.34580769080879,0.050992221423222114,16.07760810775455,0.041184433714023076,17.88388078152189,1.37,bk202356,bk,G,g
661427907574,2458588.7319228,1.978630981614597,0.0968631532942547,15.65915360972255,0.05321155746964604,17.187244103909023,1.95,bG066812,bG,G,g
661427907574,2458589.7243478,1.986851407351029,0.1091580104229916,15.654652151513966,0.05971760690827348,17.057501583022987,1.46,bk203540,bk,G,g
661427907574,2458590.8453877,2.324665526996991,0.08858281832649649,15.484164433764658,0.041419150830872435,17.284266877537412,1.42,bG067720,bG,G,g
661427907574,2458591.8810997,2.0876628194718485,0.15593805357190776,15.600914730646839,0.08119025866455379,16.67026033887008,1.45,bG068163,bG,G,g
661427907574,2458593.7209639,3.50685494294014,0.1816816633242784,15.037771116890957,0.056312585505795265,16.504362868281312,1.35,bG068705,bG,G,g
661427907574,2458594.7164271,1.7465370340299176,0.13471140397314113,15.794621124868373,0.08383758045106082,16.829129705412992,1.43,bG069112,bG,G,g
661427907574,2458595.7661322,1.1077588033550043,0.1430780560131857,16.288952597147325,0.14039123465349643,16.763708034435655,2.03,bk206091,bk,G,g
661427907574,2458599.5194243,10.43519534537605,0.08149828463485449,13.853814163760628,0.008489068873412138,17.374769441784178,1.48,bo129322,bo,G,g
661427907574,2458600.629736,10.546286412809335,0.08410465815728897,13.84231671830263,0.008668274605331273,17.340590486513904,1.43,bo129846,bo,G,g
661427907574,2458601.687339,1.4193096352503038,0.053376081004233716,16.019872744612286,0.040877253216276666,17.834273902159502,1.47,bk208145,bk,G,g
661427907574,2458602.6955578,1.8558618881101308,0.0798317602998295,15.728701489266232,0.046756524855509796,17.397201347387885,1.38,bG071967,bG,G,g
661427907574,2458603.7153972,1.72015080984622,0.07607758703853465,15.811149311680722,0.048073127609726415,17.449498787491162,1.43,bG072407,bG,B,g
661427907574,2458604.6867421,1.9052420230455371,0.06276947392524546,15.700190242335985,0.0358105102784357,17.658269389398026,1.41,bG072808,bG,G,g
661427907574,2458606.4259116,10.837574907900876,0.06934559752897436,13.81273534157893,0.0069550291581435605,17.550093374723662,1.35,bo131911,bo,G,g
661427907574,2458607.6821595,3.570094690434714,0.15189079425732005,15.018366284391163,0.04624490489075156,16.698811978700952,1.42,bG073783,bG,B,g
661427907574,2458607.9118157,1.2784402391068197,0.128670412126338,16.13336454310247,0.1093982646488796,16.878943881468835,1.46,bk210988,bk,B,g
661427907574,2458608.8745044,2.3589172487616614,0.0605738539765974,15.468283857220147,0.027911596161883295,17.696927595745112,1.45,bG074355,bG,G,g
661427907574,2458611.6985883,1.6992125448958595,0.08880676632345359,15.824446358008231,0.056808133932272076,17.281525469940824,1.38,bG075094,bG,B,g
661427907574,2458613.4019312,10.63099011609615,0.06193185201587508,13.83363133634269,0.006332169413845525,17.67285544297612,1.36,bo132880,bo,G,g
661427907574,2458614.4858858,10.315360758182914,0.0828847093919502,13.866354569490785,0.00873377844343108,17.356454563691234,1.36,bo133390,bo,G,g
661427907574,2458616.3936455,10.600634401947639,0.10080697041864509,13.836735980577677,0.01033643740351787,17.14391420404313,1.36,bo134177,bo,G,g
661427907574,2458618.6475954,2.3435232531577626,0.06898784999031088,15.475392454579996,0.031997460817463116,17.555709085569895,1.44,bG075681,bG,G,g
661427907574,2458620.4633947,10.7726654798628,0.16095441919427966,13.819257687163695,0.016240219839090773,16.635883348304965,1.31,bo135795,bo,G,g
661427907574,2458620.6330083,2.2895516233679136,0.13397577345091533,15.500689521850862,0.06360452379462059,16.835074929108742,1.95,bk215682,bk,B,g
661427907574,2458621.7618255,1.702722444474621,0.16330650218328724,15.822205970457135,0.10424897385157793,16.620131919255993,1.90,bk216238,bk,G,g
661427907574,2458626.8715472,2.881897300552699,0.11859498961699694,15.250869371751744,0.04473011490904169,16.967474757919952,1.38,bG078908,bG,G,g
661427907574,2458627.7580077,1.2137520320518962,0.20803920000127907,16.18974069726152,0.1863062299772224,16.357277673792126,1.53,bk218905,bk,B,g
661427907574,2458628.4156153,11.149177074738663,0.1199359348479346,13.781958589492032,0.011692804383672211,16.955267299900754,1.94,bo138426,bo,G,g
661427907574,2458631.6115254,1.895524932580619,0.06535069843709826,15.705741869169332,0.0374742461285932,17.614515027758014,1.94,bk219625,bk,G,g
661427907574,2458635.6042566,1.7869285684252385,0.08491805307638439,15.769797641911792,0.05165412498055732,17.33014054019067,1.51,bG080388,bG,G,g
661427907574,2458636.6029199,1.4495536863960023,0.05836424988482415,15.9969798604404,0.04376478266662208,17.73727334091746,1.38,bk220548,bk,G,g
661427907574,2458637.6034766,1.342820977290142,0.0577871597505708,16.08002032954837,0.046776250316271424,17.7480622380971,1.44,bk221008,bk,G,g
661427907574,2458638.6433275,1.4321034949750888,0.06438792047768502,16.01012961074575,0.048869980647353733,17.630629613925816,1.44,bk221502,bk,B,g
661427907574,2458639.6429174,1.6633209750576738,0.0987487357752334,15.847625461882926,0.06453088969232915,17.1663117506796,1.45,bk221962,bk,B,g
661427907574,2458640.8453207,1.3533053547883236,0.11167301296196724,16.071576121665462,0.08969425068169844,17.03277002730491,1.37,bk222585,bk,B,g
661427907574,2458641.4422314,10.51981128943118,0.059049065669349,13.845045749138547,0.006101227984610699,17.72460803598648,1.48,bo141054,bo,G,g
661427907574,2458642.5741902,1.9587730723538876,0.11567625686576755,15.670105309647457,0.06419072407377907,16.994530044018575,1.49,bG083458,bG,B,g
661427907574,2458643.6021864,1.1964320261503167,0.06702117525210266,16.205345547955826,0.06088862713688476,17.5871105135629,1.47,bk223771,bk,G,g
661427907574,2458644.6334068,1.3751262695373518,0.0770842720673573,16.054209175692893,0.06093058805088271,17.43522617251288,1.43,bk224255,bk,G,g
661427907574,2458645.632615,1.6276899315425741,0.07029217157749229,15.871136429630006,0.04694047240984775,17.535373210343895,1.46,bk224717,bk,G,g
661427907574,2458646.6635794,1.3603326624853755,0.08318400805471383,16.06595280757881,0.06646712422112676,17.3525410060865,1.50,bk225202,bk,G,g
661427907574,2458648.3338026,10.550696636037674,0.1258015506384722,13.841862782392575,0.012960358981825107,16.90342562572825,1.38,bo142839,bo,G,g
661427907574,2458648.798085,1.3092537741437487,0.11184162518187815,16.107506036027072,0.09285211644537787,17.0311319383818,1.41,bk226233,bk,G,g
661427907574,2458650.5635029,3.2143298487911243,0.20263466610846056,15.132339519185688,0.06852285926407273,16.385856248618285,1.94,bG086626,bG,G,g
661427907574,2458654.4631362,11.531663519058993,0.27188620676034514,13.74533571808804,0.02562756753356835,16.066672672280504,2.14,bo145399,bo,G,g
661427907574,2458654.706921,0.9498941986295081,0.15935712310914152,16.45587753408705,0.18235111289128578,16.646711909475787,1.97,bk228421,bk,B,g
661427907574,2458655.2913581,11.327424708919583,0.18692412935983174,13.764737661797174,0.017936857379249556,16.47347719518834,1.49,bo145703,bo,B,g
661427907574,2458655.6643847,2.842540627765072,0.4726820276973612,15.26579892059952,0.1807484500647165,15.466217886731267,1.40,bG088779,bG,B,g
661427907574,2458656.7635355,1.6239141738105831,0.1871504429149312,15.873657941216132,0.12526794688626144,16.472163463282513,1.39,bk229391,bk,B,g
661427907574,2458657.7594427,2.008116606012791,0.08552679214087137,15.643093303443429,0.04629407685917767,17.322385153386346,1.40,bG089739,bG,G,g
661427907574,2458658.3190133,10.792663909145318,0.06581602813450506,13.817243989664085,0.006628498915374047,17.60681143657498,1.40,bo146167,bo,G,g
661427907574,2458659.2690011,10.695813932570324,0.07786173519674366,13.8270310242598,0.00791265829786996,17.424330416416904,1.46,bo146552,bo,B,g
661427907574,2458659.7054924,3.16842898591535,0.07481314817791901,15.147955677991337,0.025665287019311967,17.467695785253134,2.23,bG090129,bG,G,g
661427907574,2458660.8671187,2.1782365237161168,0.05633358493655935,15.554803032714048,0.028110885513605792,17.77572213746239,1.47,bG090507,bG,G,g
661427907574,2458662.7756008,1.1783704515396296,0.05449096087562126,16.22186101294652,0.05026373940571981,17.81182944599918,1.49,bk231189,bk,G,g
661427907574,2458668.4686886,10.387591158663952,0.06120855890472604,13.858778502135502,0.006404857610539891,17.685610224983584,1.48,bo147590,bo,G,g
661427907574,2458668.7194889,3.811561483292448,0.10159239367298913,14.947308298151645,0.028971463623501007,17.135487628715868,1.96,bG091804,bG,G,g
661427907574,2458669.3804431,10.7892402001568,0.05893877509786592,13.817588467594833,0.005937756949280838,17.72663784686532,1.97,bo147811,bo,G,g
661427907574,2458669.6423453,1.0820404984988392,0.06930619229569267,16.314456832774013,0.06962107039174766,17.55071051337924,1.94,bk232470,bk,G,g
661427907574,2458670.8266975,2.721949718420373,0.17707222813109386,15.312865376335713,0.07071027502215119,16.53226448112652,1.47,bk233065,bk,B,g
661427907574,2458673.2704362,10.867624673586585,0.08559645394615586,13.809729044468241,0.00856117382123502,17.321501178239853,1.42,bo148253,bo,G,g
