# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2459283.6607508,2.3473879569391607,0.03648298837723957,15.473603441922297,0.01689342489465674,18.247414599349643,1.47,bH213383,bH,G,g
661427892160,2459283.7489922,1.9222210494360776,0.03934366235053586,15.690557300488086,0.02224762359852587,18.165453650763144,1.46,bl362916,bl,G,g
661427892160,2459284.6147668,2.23686064854007,0.03737979131465948,15.525968298892659,0.018163942388290888,18.221048430308187,1.45,bH213692,bH,G,g
661427892160,2459285.7828369,2.1216038939170754,0.04844909249149837,15.583404862746708,0.024821813914918667,17.939426494901216,1.43,bH214170,bH,G,g
661427892160,2459287.7347154,2.340030776507004,0.04370999945276746,15.477011698864494,0.0203035231191786,18.051188608811056,1.45,bl364363,bl,G,g
661427892160,2459288.7248248,2.278723905165948,0.036657989537835355,15.505836351374594,0.017485944967559904,18.242219004105188,1.48,bH215176,bH,G,g
661427892160,2459290.6609324,2.1623783144230773,0.026313959732905613,15.562736428889838,0.013227162866777857,18.602175097009525,1.53,bl365187,bl,G,g
661427892160,2459291.6987003,2.206694536829195,0.030746338743108934,15.540710072738904,0.015144793653426965,18.433157092328866,1.52,bl365588,bl,G,g
661427892160,2459293.6648618,2.2803888163114037,0.03822640665193625,15.5050433662044,0.01822077082459265,18.196731922671198,1.51,bl366102,bl,G,g
661427892160,2459296.5854805,2.089314452575975,0.0467196449491761,15.600056101147661,0.024305686828630678,17.978891777315717,1.46,bH217517,bH,G,g
661427892160,2459297.6858025,2.3396422774078056,0.07374368029317371,15.477191971090193,0.034260012740289156,17.483328591559154,1.48,bl367658,bl,G,g
661427892160,2459298.6651472,2.3618782694487006,0.08005776688959348,15.466921846189525,0.03684326705661521,17.394131931838757,1.48,bl368031,bl,G,g
661427892160,2459299.6627844,2.27328864563673,0.08689201349183794,15.508429165340626,0.04154678770479833,17.305190959037997,1.51,bH218660,bH,G,g
661427892160,2459300.7008651,2.4806669547723024,0.12001396692230676,15.41364446876976,0.05258664964880764,16.954561133733236,1.53,bl368841,bl,G,g
661427892160,2459301.7258696,2.0733812364507616,0.17459954443814865,15.6083677123633,0.09153266663327099,16.54753284589712,1.47,bH219407,bH,B,g
661427892160,2459303.587434,2.4330030684401662,0.1232700329071553,15.43470898065207,0.05507151550340299,16.925496831649095,1.34,bH219817,bH,G,g
661427892160,2459304.5701509,2.146878605409508,99.99,15.570546902075753,99.99,99.99,1.56,bl370046,bl,G,g
661427892160,2459304.7251554,1.559968681240608,0.12990766348320387,15.917275923993703,0.09051719034170891,16.868553682368212,1.41,bH220293,bH,G,g
661427892160,2459306.7294177,2.411063634702755,0.09530610195479806,15.444543940349833,0.04296592905731152,17.204838843569835,1.47,bH221051,bH,G,g
661427892160,2459307.7228225,2.3210293796249073,0.13131309228903487,15.485864027790193,0.06149496568473643,16.856870539831903,1.51,bH221380,bH,B,g
661427892160,2459308.7153659,1.9581066180761992,0.1313408418755321,15.670474784128306,0.07290807524443083,16.856641122131116,1.41,bH221755,bH,B,g
661427892160,2459310.5385122,2.182352551252281,0.021174150361609717,15.552753345680392,0.010546133260929782,18.838125629539523,1.44,bl372352,bl,G,g
661427892160,2459311.7128981,2.214631208256795,0.04281723434747258,15.536812083191496,0.021014998769682953,18.073594081698033,1.42,bH222889,bH,G,g
661427892160,2459312.6576914,2.257576879411651,0.13740731947140686,15.515959250581668,0.06615756185147574,16.807615942635977,1.41,bH223230,bH,B,g
661427892160,2459312.6900664,2.1936840623090528,0.07998338426460497,15.547130422293892,0.039631258963366243,17.395141171202354,1.52,bl373281,bl,B,g
661427892160,2459313.501338,2.030374173248538,0.03487463378605413,15.631125421091953,0.01867006147756743,18.29636647185138,1.49,bl373547,bl,G,g
661427892160,2459313.5181113,2.3475753027969324,0.03582600315597547,15.473516792391962,0.016587884414970208,18.267144711884214,1.39,bH223523,bH,G,g
661427892160,2459314.5644312,2.2780619592704094,0.04051221476318803,15.50615179241168,0.019330034403913458,18.13367564572347,1.45,bl373997,bl,G,g
661427892160,2459315.5915939,2.0420986438857196,0.03185250142500599,15.624873829985662,0.016954266269789825,18.39478175191295,1.68,bH224369,bH,G,g
661427892160,2459315.6466066,2.0345433409446,0.034517312741985565,15.62889825762171,0.01844090388381263,18.307548167788138,1.55,bl374477,bl,G,g
661427892160,2459317.5469771,2.033557073012882,0.03313075038319502,15.629424708157869,0.017708716257356254,18.352062430461224,1.49,bl375244,bl,G,g
661427892160,2459320.3412555,2.2482708265122064,0.02903485678447046,15.520444059470984,0.014037288821027387,18.495341390940524,1.55,bp295283,bp,G,g
661427892160,2459324.6885325,2.2535858180036064,0.04474099519497733,15.517880369941501,0.021579615973693476,18.02587651123153,1.47,bH228025,bH,G,g
661427892160,2459325.506522,2.608298869131417,0.039075939941686795,15.359172239584629,0.016284118459495074,18.17286702785051,1.42,bH228270,bH,G,g
661427892160,2459328.5329068,1.9082423656843022,0.07888795880740862,15.698481788350245,0.04493547719849057,17.410113813893236,1.43,bl379534,bl,B,g
661427892160,2459329.5392425,2.401060672622629,0.08209772742204766,15.449057786225158,0.037165516581421816,17.36681277289829,1.42,bH229620,bH,B,g
661427892160,2459331.6300396,2.025639582911874,0.12206464744339963,15.633660184920215,0.06549978867497434,16.936165858692572,1.49,bl380841,bl,G,g
661427892160,2459333.6495704,1.7423232969521791,0.12822000161184186,15.797243763032785,0.07999064651961578,16.88275116642421,1.44,bH231312,bH,G,g
661427892160,2459336.631018,1.9950499766979952,0.06366549314464878,15.650181173813902,0.034686661382713535,17.642880342903457,1.56,bl382142,bl,B,g
661427892160,2459339.5592917,2.187791581740581,0.03340124219476104,15.550050755015485,0.016594678552012417,18.343234065049618,1.59,bl383236,bl,G,g
661427892160,2459341.3631198,2.0768894994019518,0.04191902926842968,15.606532145841692,0.02193865502301085,18.096612568931786,1.56,bp300688,bp,G,g
661427892160,2459344.5393748,2.165115578892813,0.053253532270729355,15.561362909894129,0.02673495806487851,17.836769562629605,1.46,bH234099,bH,G,g
661427892160,2459346.2640292,2.3809804071407155,0.019386629660757076,15.458176068152309,0.008850313711571753,18.93388482610499,1.51,bp302016,bp,G,g
661427892160,2459348.4961511,1.9080068267917885,0.042001069439621105,15.698615811623178,0.023927239518412986,18.094489739863317,1.55,bl385805,bl,G,g
661427892160,2459349.518793,2.2704686637804694,0.030691536439832023,15.509776841540175,0.014693162793941643,18.435094036286493,1.48,bl386254,bl,G,g
661427892160,2459352.3517393,2.255408539999387,0.03703721317089178,15.517002570941239,0.01784946704296605,18.23104485850955,1.51,bp303446,bp,G,g
661427892160,2459356.5576428,2.287591676034309,0.06962026293786222,15.501619353307028,0.033080291224301284,17.54580146351682,1.40,bH237700,bH,G,g
661427892160,2459359.5548912,1.9363581023846588,0.09062973315578672,15.682601429536307,0.050874153595784774,17.259463858225246,1.43,bl389366,bl,B,g
661427892160,2459360.5755676,1.9246535865071623,0.14128193159159066,15.689184188978375,0.07978958812327014,16.77742405168669,1.50,bl389811,bl,B,g
661427892160,2459363.5719496,2.1687806220988635,0.09716848383558357,15.559526561783851,0.04869921657192687,17.183827045725355,1.40,bH240236,bH,G,g
661427892160,2459366.5182017,2.2519146639788157,0.040763715944060114,15.518685799890475,0.019675872982429468,18.126956194914236,1.49,bl391958,bl,G,g
661427892160,2459367.5687084,2.0732552619566738,0.046460785012673915,15.608433681526115,0.024358241940254103,17.984924252764838,1.45,bH241891,bH,G,g
661427892160,2459368.5034252,2.0298973037507895,0.04254191979932636,15.631380455507244,0.022780077143674977,18.080597900144067,1.46,bH242261,bH,G,g
661427892160,2459371.2116189,2.113872825828611,0.033778190858126764,15.587368482618896,0.017368795509918142,18.3310496482491,1.52,bp307345,bp,G,g
661427892160,2459373.5428966,2.160746234075378,0.048916215326972844,15.563556210409837,0.02460714656351168,17.929008491257,1.55,bH244325,bH,G,g
661427892160,2459374.5095203,2.406090692095075,0.03726448559973322,15.446785639654077,0.016834309606432497,18.224402784963733,1.39,bH244724,bH,G,g
661427892160,2459376.1965286,2.1923050189468722,0.0429816819842213,15.547813177005702,0.021310547184036167,18.06943209506054,2.20,bp308583,bp,G,g
661427892160,2459378.2480605,2.2806004911038067,0.04369774363703871,15.504942588513238,0.02082677242982399,18.051493080302308,1.50,bp309317,bp,G,g
661427892160,2459380.5217551,2.23841640512676,0.040723537182307,15.525213422133186,0.0197750133653474,18.128026878687688,1.46,bH247245,bH,G,g
661427892160,2459383.4862594,2.183179677264944,0.060270955470182484,15.55234192245794,0.03000756593787825,17.702370420554935,1.41,bH247877,bH,G,g
661427892160,2459385.2564342,2.3333066100782647,0.08623851102861613,15.480136093862182,0.04017367952533338,17.313387487708617,1.48,bp310572,bp,G,g
661427892160,2459387.5041181,2.5103282619127305,0.09436729554657089,15.400739333504074,0.04086045195343265,17.21558683927148,1.50,bl400317,bl,G,g
661427892160,2459394.4828739,2.4268106529777267,0.04230744845730702,15.437475890532394,0.018949297491498214,18.08659852638896,1.51,bl402637,bl,G,g
661427892160,2459395.4792413,2.146878605409508,99.99,15.570546902075753,99.99,99.99,1.47,bl403072,bl,G,g
661427892160,2459397.4571753,2.272537979622522,0.06363089934351575,15.508787747109753,0.030434704126286603,17.64347045771411,2.03,bl403923,bl,B,g
661427892160,2459401.4544012,2.388134218637463,0.08904118415220903,15.454918793551421,0.04052699176717046,17.278663293903,1.64,bl405650,bl,G,g
661427892160,2459402.4595672,2.362571245127252,0.08175250537529449,15.466603337636817,0.03761216474189478,17.37138793428896,1.65,bl406078,bl,G,g
661427892160,2459404.4592353,2.1364567603584006,0.06678011587236175,15.575830353337615,0.03397545123159038,17.591022690748293,1.43,bH255784,bH,G,g
661427892160,2459405.20208,2.205785333665972,0.057010290752683025,15.541157510386093,0.028093262927305684,17.762757471659278,1.49,bp312712,bp,G,g
661427892160,2459406.4519202,0.41471371759831865,0.41579939343135125,15.605430982825668,99.999,15.605430982825668,1.45,bH256375,bH,B,g
661427892160,2459463.915106,1.7090486543184698,0.1528476975891986,15.818179555589731,0.09721127675773643,16.691993358576532,1.64,bl429073,bl,G,g
661427892160,2459466.9159179,2.24662064183523,0.2884461421896762,15.521241260178249,0.13955556607342687,16.0024787742411,1.51,bl430127,bl,B,g
661427892160,2459467.9057546,2.67112566445148,0.07383941474051854,15.33332982202095,0.03004734463890851,17.48191999703035,1.44,bH278154,bH,G,g
661427892160,2459471.9033906,2.4650039207922827,0.08056785955465211,15.420521586294647,0.03552682397249256,17.387236046689495,1.39,bH279348,bH,G,g
661427892160,2459473.8919554,2.363442680673393,0.03554036777714574,15.466202937152122,0.016345153980789198,18.27583581734702,1.40,bH280091,bH,G,g
661427892160,2459475.8926953,2.5623545503724707,0.05328429239581233,15.378467566160198,0.022603315812584908,17.836142604410814,1.52,bH280829,bH,G,g
661427892160,2459484.8622362,2.3638875045558647,0.054874214677617834,15.465998609814518,0.025232116758600275,17.804219816522554,1.54,bl436595,bl,G,g
661427892160,2459486.8950417,1.8791048871505376,0.2769251371438056,15.715188067135523,0.16018562130845473,16.0467346627847,1.53,bH284557,bH,B,g
661427892160,2459493.6303479,2.493011096702025,0.07155159797440278,15.408255093265346,0.031196602438721216,17.516092267994598,1.50,bp331407,bp,G,g
661427892160,2459498.6161487,2.3401586056912738,0.04039806634993844,15.476952389822877,0.018764087860508316,18.136739166094458,1.51,bp332903,bp,G,g
661427892160,2459501.8201408,2.33257007669919,0.04460686655244806,15.480478872300619,0.02078639565767835,18.029136319129258,1.51,bl442140,bl,G,g
661427892160,2459502.8303301,2.2481239962926445,0.03733039862856469,15.520514969118231,0.0180490579324602,18.22248404264962,1.54,bl442474,bl,G,g
661427892160,2459506.8185974,2.133716199447161,0.11036986232446956,15.577223986166647,0.05622455399087997,17.045514359413325,1.50,bH290607,bH,G,g
661427892160,2459507.8441398,2.549035352358421,0.14286900854706128,15.384125975519893,0.060922027013455116,16.76529553415886,1.45,bH290959,bH,G,g
661427892160,2459511.7970443,2.170269489070723,0.075689346394176,15.558781460069218,0.0379082086826687,17.455053724046948,1.44,bH292205,bH,G,g
661427892160,2459513.7989764,2.4657980503755366,0.06514524415412654,15.420171860123407,0.028716888628747012,17.617933821221293,1.71,bl446284,bl,G,g
661427892160,2459514.8017088,2.625558132562822,0.06230760771728048,15.352011526139933,0.02579476710963318,17.666287919035067,1.46,bH293179,bH,G,g
661427892160,2459517.7985725,2.231005986394152,0.06219302167421637,15.528813783244019,0.03030073022112881,17.668286467174955,1.51,bl447604,bl,G,g
661427892160,2459518.606075,2.6467923905253525,0.059718946017419096,15.343265928818502,0.024524740994943173,17.71236027585167,1.53,bp336280,bp,G,g
661427892160,2459520.8077708,2.2912321175228048,0.05001501765460085,15.499892901215222,0.023727037173057196,17.904889545339326,1.54,bl448358,bl,G,g
661427892160,2459521.7789717,2.5954790226458133,0.04721361924439643,15.364521814419385,0.01977251632736774,17.967472378123883,1.47,bH295137,bH,G,g
661427892160,2459522.78077,2.524737725395645,0.05125512973821152,15.394524948649998,0.022066489117321588,17.87829726856112,1.52,bl448993,bl,G,g
661427892160,2459523.8527265,2.339270694871336,0.0385798288480671,15.477364421664134,0.01792635485321311,18.186739869820062,1.57,bl449329,bl,G,g
661427892160,2459524.8127291,2.50049165780689,0.07809612643621267,15.405002097323042,0.0339481612295628,17.421066877872416,1.51,bl449649,bl,G,g
661427892160,2459527.7621053,2.184824933832264,0.044396659009436096,15.551524013657572,0.022087462160682095,18.034264888202923,1.44,bl450603,bl,G,g
661427892160,2459528.5447487,2.296928416691176,0.027453926646979543,15.497196970516304,0.01299179565172069,18.556129439007282,1.57,bp338001,bp,G,g
661427892160,2459530.7481514,2.608994706645575,0.05249549549931564,15.358882627365091,0.021870615930942857,17.852335513104443,1.57,bl451594,bl,G,g
661427892160,2459532.808033,2.3337712173022034,0.03568487222413543,15.47991992395701,0.016620268646679797,18.271430246369352,1.47,bl452327,bl,G,g
661427892160,2459534.7447485,2.04670943116233,0.09813362178246662,15.62242514532807,0.052116328079729865,17.173096042713485,1.55,bl452936,bl,G,g
661427892160,2459535.7328666,2.1789029731901453,0.09932643100084244,15.554470893553136,0.049549481223281545,17.159978534755382,1.58,bl453245,bl,G,g
661427892160,2459538.7390126,2.3589438384337322,0.1268046489752157,15.468271618890485,0.05842917408409671,16.89480267104653,1.52,bl454236,bl,G,g
661427892160,2459539.713111,2.5397458412512983,0.12342919993566993,15.38808997764665,0.05282503928700976,16.924095826648394,1.47,bl454552,bl,G,g
661427892160,2459541.710877,2.5607100622774635,0.09359260934499085,15.379164602195996,0.03972769061704788,17.224536722700943,1.45,bH301362,bH,B,g
661427892160,2459542.7081902,2.3711843532258032,0.0536100282861328,15.46265232097632,0.02457496389808633,17.829525520514334,1.53,bH301666,bH,G,g
661427892160,2459543.722332,2.448347538504963,0.057367229836405846,15.427882959368397,0.025468477666722625,17.755980913780245,1.45,bH301993,bH,G,g
661427892160,2459543.7362315,2.179445014339587,0.04929482294895257,15.55420083081141,0.02458485024389381,17.920637333673167,1.44,bl455882,bl,G,g
661427892160,2459544.7559466,2.549216530407927,0.05747633007572505,15.384048807277733,0.024507244118428462,17.753918035974966,1.54,bl456068,bl,G,g
661427892160,2459544.7730813,2.3697112662168878,0.051633461884501984,15.463327039037292,0.023683614512634704,17.87031250069644,1.42,bH302346,bH,G,g
661427892160,2459545.7381772,2.2388791766930884,0.05117027001827017,15.524988979571063,0.02484272456259285,17.88009633972054,1.45,bH302633,bH,G,g
661427892160,2459545.7811059,2.4536551908006365,0.058200161944267526,15.425531792782055,0.025782369841034113,17.740330128709047,1.49,bl456417,bl,G,g
661427892160,2459548.7202143,2.537792176119879,0.044336900793828495,15.388925486927949,0.018989846341647885,18.035727281195374,1.50,bH303529,bH,G,g
661427892160,2459549.740716,2.3256801590395484,0.03331011937593082,15.483690652744937,0.015568198986798544,18.34620013867438,1.49,bH303845,bH,G,g
661427892160,2459550.7582258,2.4535028339872724,0.038808882428036165,15.425599212379112,0.017193201194720887,18.180312769879784,1.50,bl457936,bl,G,g
661427892160,2459553.7297008,2.611952697765964,0.03957198720022738,15.35765235318394,0.016467767430188962,18.159170961615928,1.36,bH305016,bH,G,g
661427892160,2459555.6925062,2.43315563965451,0.04196839099727952,15.434640897343979,0.01874841689447707,18.095334813049973,1.48,bH305523,bH,G,g
661427892160,2459557.6860096,2.5570363429333236,0.02956917490673868,15.380723370633254,0.01256939800490068,18.475542595903846,1.47,bH306119,bH,G,g
661427892160,2459557.7827456,2.274044631193437,0.035998022288200815,15.508068162156217,0.017206471921940955,18.261944007643045,1.49,bl460051,bl,G,g
661427892160,2459559.6584051,2.4440381689128334,0.06107568346953863,15.429795662117412,0.02716267418050192,17.687969772292135,1.47,bH306700,bH,G,g
661427892160,2459560.6885193,2.3790882752787708,0.07222438381294204,15.45903923056107,0.03299783611638732,17.50593099814158,1.50,bl460913,bl,G,g
661427892160,2459562.662453,2.2840035301954362,0.08113785236310868,15.503323695213716,0.03861347700213109,17.37958184098034,1.48,bl461461,bl,G,g
661427892160,2459563.6436168,2.6720698101334888,0.08215451769626086,15.33294612160607,0.03341918256088618,17.366061985483434,1.39,bH307861,bH,G,g
661427892160,2459563.6592359,2.3943284820651076,0.0866715345877023,15.452106292860128,0.0393463931431777,17.30794939604872,1.47,bl461765,bl,G,g
661427892160,2459564.6746999,2.5140633173168943,0.09902702970383102,15.399125094023676,0.042814385391020796,17.163256229771555,1.40,bH308148,bH,G,g
661427892160,2459565.6450859,2.2983443145886486,0.05192718152993144,15.496527895252193,0.02455793427521874,17.86415373424477,1.45,bl462375,bl,G,g
661427892160,2459566.7130038,2.407470388580258,0.07082501660075996,15.446163237053817,0.03197701374091555,17.527173898973963,1.49,bl462733,bl,G,g
661427892160,2459569.6552053,1.9872458598919105,0.11356342052105378,15.654436620097748,0.062115364312836874,17.014544449028335,1.59,bl463612,bl,G,g
661427892160,2459570.7991687,2.6168892462506523,0.07983949993188016,15.355602265969146,0.0331622995767532,17.397096091141727,1.53,bl464017,bl,G,g
661427892160,2459571.6557476,2.2580674656654542,0.07960830933911513,15.5157233386193,0.03832071996807085,17.400244609441437,1.56,bl464214,bl,G,g
661427892160,2459577.826095,2.455189749312613,0.04808707300382773,15.424852966781488,0.021289009384097505,17.94756975406505,1.52,bl465594,bl,G,g
661427892160,2459579.6369431,2.315409268974482,0.04948689274131199,15.488496203500473,0.023231357637951443,17.91641514763905,1.52,bl466068,bl,G,g
661427892160,2459580.6988174,2.431800931233849,0.04087366988439349,15.435245571196987,0.018269547263357583,18.124031528847308,1.50,bl466420,bl,G,g
661427892160,2459583.7159177,2.480386489509924,0.03826803463397511,15.41376722950729,0.01676984211753091,18.195550215584188,1.48,bH311830,bH,G,g
661427892160,2459583.7469734,2.146878605409508,99.99,15.570546902075753,99.99,99.99,1.56,bl467364,bl,G,g
661427892160,2459584.7709869,2.1988593720887457,0.038027909007349356,15.544571984849796,0.018798238863441213,18.20238449627872,1.42,bH312173,bH,G,g
661427892160,2459585.8346552,2.3725192614997246,0.04267564425760392,15.462041254856258,0.01955160937909504,18.077190395914315,1.52,bl468032,bl,G,g
661427892160,2459587.6682653,2.412767104444024,0.04443018507946122,15.443777114584709,0.020015889368371228,18.033445305561404,1.49,bl468542,bl,G,g
661427892160,2459588.6826329,2.422577779236551,0.04700549318810422,15.439371298789485,0.021090314546877226,17.97226907714125,1.46,bH313179,bH,G,g
661427892160,2459589.6603194,2.471492143840213,0.05090255824788198,15.417667536526602,0.02238682724468268,17.885791587573813,1.49,bl469149,bl,G,g
661427892160,2459591.6381961,2.5443610356040947,0.0607230705928136,15.386118781879688,0.025941026716443764,17.69425630024644,1.38,bH313623,bH,G,g
661427892160,2459591.772089,2.3264198394341626,0.05189744753339969,15.483345390265018,0.024247673657977135,17.86477561515531,1.46,bl469482,bl,G,g
661427892160,2459594.8745331,1.482861682480165,0.32937922173701034,15.858400113805182,99.999,15.858400113805182,1.51,bH314320,bH,G,g
661427892160,2459595.6276986,2.184890486668794,0.12177410979614268,15.551491438040578,0.06058114291288919,16.938753202848392,1.43,bH314444,bH,B,g
661427892160,2459597.7541803,2.2779749628834853,0.11201978787791461,15.506193256134909,0.05345126306551119,17.029403746572225,1.51,bl470749,bl,G,g
661427892160,2459598.7725501,2.4990275670148145,0.11180900902636647,15.40563800503895,0.04863152898131991,17.031448615696625,1.58,bl471084,bl,G,g
661427892160,2459599.7427351,2.461500596949636,0.07115887513941517,15.422065758703468,0.031422540993188454,17.52206792580616,1.48,bl471382,bl,G,g
661427892160,2459600.7354306,2.649683290075029,0.062324878565738616,15.342080704980471,0.025566992658096383,17.66598700895717,2.15,bH315760,bH,G,g
661427892160,2459600.7367174,2.6554817195086975,0.06678649020576452,15.339707332140083,0.027337416996662003,17.590919059387655,2.13,bH315761,bH,G,g
661427892160,2459601.7268426,2.199813116158587,0.07412896095719358,15.544101154395518,0.036628092163970075,17.47767082946104,1.59,bl471956,bl,G,g
661427892160,2459602.6990619,2.4129122772523175,0.05539105661135247,15.443711789327272,0.024952283096794505,17.79404148743162,1.63,bH316119,bH,G,g
661427892160,2459603.8301156,2.739297567027473,0.07092142705945792,15.305967592853406,0.02814170632691643,17.525696947045372,1.45,bH316524,bH,G,g
661427892160,2459603.8356846,2.5826925763180517,0.06873124662184041,15.369883836770057,0.028926352848923018,17.55975505881065,1.98,bl472696,bl,G,g
661427892160,2459605.3861525,2.343115078585148,0.058914083620051835,15.47558157517395,0.02732987722129617,17.727092794366733,1.51,bp349170,bp,B,g
661427892160,2459608.8114359,2.226585733100977,0.03352105791007362,15.530967067308447,0.01636403753481573,18.339346320641358,1.47,bH318049,bH,G,g
661427892160,2459609.6040457,2.3418161311425925,0.03402809652604027,15.476183639212657,0.015794178265951992,18.323046471244385,1.53,bl474468,bl,G,g
661427892160,2459610.5667169,2.56018966893199,0.051427149362010205,15.379385270409589,0.021833958660105145,17.87465948198596,1.48,bl474771,bl,G,g
661427892160,2459613.8209327,2.501204954910477,0.05411032634634532,15.404692421404917,0.023514895090913437,17.819440228376134,1.44,bl475749,bl,G,g
661427892160,2459614.4583642,2.466179144175558,0.027900458029972226,15.420004070484243,0.012296991841330875,18.538612279041644,1.48,bp350667,bp,G,g
661427892160,2459614.8292722,2.5292609560578296,0.040588597494237905,15.392581522498483,0.017443056102589713,18.131630499226617,1.45,bH319740,bH,G,g
661427892160,2459616.6687268,2.3174479626055318,0.04111450498935222,15.487540644752222,0.019284005534263356,18.11765294692839,1.50,bl476328,bl,G,g
661427892160,2459617.58347,2.459566721358219,0.051017510859574455,15.42291910157296,0.022546172734476063,17.88334244745133,1.43,bl476599,bl,G,g
661427892160,2459619.3598,2.4345412628009724,0.03588055600326338,15.434022772885104,0.01601969329799016,18.26549270086891,1.55,bp351908,bp,G,g
661427892160,2459620.3300986,2.6091425089070617,0.04757360964564088,15.358821121022942,0.01981894246499469,17.959225349577878,1.57,bp352189,bp,G,g
661427892160,2459621.4332715,2.6334840578320233,0.047690690081249425,15.348738888186165,0.01968407838121805,17.956556594710086,1.50,bp352610,bp,G,g
661427892160,2459622.5764598,2.2910203228927317,0.08190095129211016,15.499993268054892,0.038857260345553965,17.369418245975364,1.42,bH321885,bH,B,g
661427892160,2459623.5948721,2.835910342791339,0.0977618666053798,15.268334380975112,0.03747047178491394,17.17721689861402,1.45,bH322236,bH,B,g
661427892160,2459624.6074675,2.190392034552788,0.08035119500447335,15.548760993622889,0.03987334416027348,17.39015976121433,1.61,bl479008,bl,G,g
661427892160,2459625.5616423,2.309932485347771,0.11563274038226248,15.491067405960319,0.05441187657315665,16.994938566149273,1.42,bH322877,bH,G,g
661427892160,2459626.6945126,3.0111903066890475,0.1251986127987728,15.203220112997872,0.04519324082307868,16.90864181915184,1.47,bH323303,bH,G,g
661427892160,2459627.7466755,2.792529930355565,0.10957915807525714,15.285071030822422,0.04265228430386714,17.053320713152807,1.56,bl480157,bl,G,g
661427892160,2459628.7605756,2.8265122666616986,0.12323196330632154,15.271938435840775,0.04738977706993105,16.92583219237549,1.41,bH323999,bH,G,g
661427892160,2459628.7789852,2.341138067898956,0.10406833827315165,15.476498055193078,0.048317423283827585,17.109344061555664,1.48,bl480527,bl,G,g
661427892160,2459629.7529217,2.81721863004425,0.08777053372227062,15.275514243070003,0.033864164118653374,17.294268763296742,1.46,bl480857,bl,G,g
661427892160,2459630.7256735,2.59691475300776,0.060631930618336036,15.363921388280184,0.025377911359972118,17.6958871187147,1.45,bH324647,bH,G,g
661427892160,2459631.348487,2.9318574920367197,0.0572345411874414,15.232208480147875,0.02121912745807399,17.758495097169032,1.48,bp354939,bp,G,g
661427892160,2459632.5457433,2.419771138817712,0.06560673429128133,15.440629891059176,0.029470418323427484,17.61026956043311,1.53,bp355442,bp,G,g
661427892160,2459633.287345,2.679032328838235,0.03194791060333892,15.330120736216788,0.01296213913226531,18.391534460144495,1.46,bp355588,bp,G,g
661427892160,2459634.3336785,2.7837671853170103,0.037104718098399936,15.288483344469038,0.014487998686483155,18.229067770435552,1.51,bp355992,bp,G,g
661427892160,2459634.8217379,2.7283158115435806,0.06027187887902234,15.31032902250413,0.02401221718828785,17.702353786162448,1.44,bH326094,bH,G,g
661427892160,2459637.5795519,2.5065415378329026,0.043487849437566825,15.40237835718848,0.018858415409880126,18.056720782810626,1.51,bl483622,bl,G,g
661427892160,2459638.6244176,2.482880977262409,0.035628613484694635,15.412675869466199,0.015597507146883518,18.273143307014458,1.51,bl484031,bl,G,g
661427892160,2459639.6580074,2.7657452016788104,0.036887043418235135,15.295535203277398,0.014496856900190109,18.235455994153387,1.43,bH327641,bH,G,g
661427892160,2459640.3649146,2.7399666991255347,0.035460303055236675,15.305702410919134,0.01406725405861204,18.27828450418697,2.15,bp357558,bp,G,g
661427892160,2459642.8083336,2.5366023328155665,0.03495293809237674,15.389434653479697,0.014977642936755652,18.29393139201935,1.44,bH328682,bH,G,g
661427892160,2459644.6374333,2.385772795779123,0.03966475404378463,15.455992916902972,0.018071235939711744,18.15662869738123,1.47,bl485851,bl,G,g
661427892160,2459644.6386854,2.41705055052499,0.06366196732594842,15.441851288790529,0.028629020835601933,17.64294047304351,1.55,bl485852,bl,G,g
661427892160,2459645.7511128,2.5742899233048444,0.028679771117404863,15.373421980506876,0.012109616704721575,18.508701408775366,1.49,bH329620,bH,G,g
661427892160,2459646.7807801,2.8276352392947137,0.042224540326639665,15.271507158779338,0.016231315428409224,18.088728285532053,1.60,bH329981,bH,G,g
661427892160,2459647.7490823,2.5524556750496235,0.04058723088585778,15.382670099692895,0.01728396529740219,18.131667056320666,1.45,bl487020,bl,G,g
661427892160,2459647.7657369,2.44468177544466,0.03352416785647821,15.429509784863155,0.01490554445715063,18.339245595157323,1.41,bH330318,bH,G,g
661427892160,2459648.7175887,2.563085013002853,0.030543697685583782,15.378158094272143,0.012953012182174043,18.440336580129472,1.42,bH330638,bH,G,g
661427892160,2459648.7310274,2.6163860593210826,0.04256671598573839,15.355811056157691,0.017683999417777672,18.079965247115595,1.46,bl487369,bl,G,g
661427892160,2459649.5697607,2.811444012250782,0.04743983575170887,15.277742024056412,0.018341122439522187,17.962282669628923,1.50,bH330879,bH,G,g
661427892160,2459649.6068465,2.567940040633049,0.047164793400783986,15.376103424575053,0.019963892837164036,17.968595770420524,1.46,bl487645,bl,G,g
661427892160,2459650.6038698,2.423945237105762,0.04022877764796344,15.438758612725074,0.01803957100873204,18.14129851962436,1.42,bH331260,bH,B,g
661427892160,2459650.6227668,2.3774377790502594,0.044708406906219134,15.459792723157374,0.020440532615198397,18.02666762409959,1.56,bl488030,bl,G,g
