# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2458233.6640896,148.27395939305674,1.8034625103032753,11.032119192572125,0.013220698666916178,14.072088596680084,1.48,bg271743,bg,G,V
661427930384,2458236.6999124,141.89978686809815,4.1573860525003985,11.079827046635787,0.031845698875877196,13.165305506884597,1.44,bg272714,bg,B,V
661427930384,2458238.6766601,121.67104548665606,4.140520805372565,11.246813304904999,0.036989622919693356,13.169718965588512,1.54,bg273550,bg,G,V
661427930384,2458243.8821741,151.93642103770085,3.3381188897258425,11.005626674275309,0.02388097648178613,13.403601892782625,1.48,bg275300,bg,G,V
661427930384,2458282.809194,2.918535666599313,0.05359998229185155,15.237153109610485,0.019962356802415118,17.8297289959114,1.46,bk092491,bk,G,g
661427930384,2458283.4765928,3.061578532796313,0.03250207364127733,15.185202112189247,0.011539256803634724,18.372862936515364,1.50,bo056476,bo,G,g
661427930384,2458288.5216958,3.4643214625279644,0.05170227603975441,15.051020161230959,0.016221972105659985,17.868866456330714,1.54,bk095068,bk,G,g
661427930384,2458289.5255643,3.1448103329025803,0.0376858241323661,15.156079477843091,0.013025539851868129,18.212195568743123,1.48,bk095541,bk,G,g
661427930384,2458292.6560846,3.158702957141767,0.03802046760371269,15.151293654812623,0.013083406633089127,18.202596976853016,1.43,bk097057,bk,G,g
661427930384,2458293.7417269,2.71404189258349,0.09955338898119563,15.316024254966463,0.03987049931323574,17.157500489439172,1.45,bk097595,bk,B,g
661427930384,2458299.7626175,137.300916391663,14.380242714240575,11.115597814838898,0.11384263858696658,11.817940853009404,1.51,bg277194,bg,B,V
661427930384,2458301.7382198,3.017362548107553,0.0750810710793494,15.200996883484736,0.02704675310563611,17.463814462739226,2.04,bk101016,bk,B,g
661427930384,2458303.6344058,147.1741519667725,3.3557872145826018,11.040202549416755,0.02478420802643977,13.397870356001603,1.99,bg278765,bg,G,V
661427930384,2458305.6172393,146.23938870650346,2.1537923355492996,11.047120497005867,0.016008536730794977,13.879346825790073,2.28,bg279312,bg,G,V
661427930384,2458306.5360208,3.1354650921866516,0.045810522828605815,15.159310697173323,0.015880912428881924,18.000227490587285,2.29,bk102589,bk,G,g
661427930384,2458308.7812438,128.88618194687606,2.768727267799845,11.184265508067227,0.023349951990140005,13.606655948988983,1.51,bg280170,bg,G,V
661427930384,2458309.7785806,132.9165513115498,2.3695313642639264,11.1508337434373,0.019377402922643304,13.775700239663406,1.48,bg280610,bg,G,V
661427930384,2458311.7268143,129.70394593535605,2.2580541553720113,11.177398432851833,0.018923145883665084,13.828020509960115,1.46,bg281458,bg,G,V
661427930384,2458312.6815499,137.92506384488772,3.1837278896860775,11.110673420360055,0.02509024608485116,13.455016538928897,1.55,bg281868,bg,G,V
661427930384,2458313.69344,142.48773529786675,2.157844198541139,11.075337694913427,0.01646094535503754,13.877306182703757,2.02,bg282320,bg,G,V
661427930384,2458316.7516591,148.47322742931112,2.892505520161044,11.030661031797301,0.02117572166875924,13.559170902557671,1.61,bg283434,bg,G,V
661427930384,2458319.6627747,143.56324421334483,2.9359494829188617,11.067173244838175,0.022228875193241446,13.542984947002768,1.41,bg283954,bg,G,V
661427930384,2458326.6266551,138.0849301442205,5.915366511498277,11.10941569308716,0.04656370685370851,12.782402247813982,1.44,bg286986,bg,G,V
661427930384,2458328.4689921,2.8384662993173033,0.06208251573152106,15.267356266584498,0.02377375252846202,17.670217343306362,1.43,bk110554,bk,G,g
661427930384,2458328.7255885,144.42378692466542,6.761402065617601,11.060684583494123,0.05088739346764989,12.637264488799204,1.58,bg287362,bg,G,V
661427930384,2458329.6442611,2.8553886196092195,0.07158468556997671,15.260902561610292,0.027250035355110433,17.515590307203198,1.47,bk111129,bk,B,g
661427930384,2458330.4845175,2.7780648761429303,0.07392760385625165,15.290709663286977,0.028925203237033882,17.480624036293044,1.46,bk111440,bk,B,g
661427930384,2458331.4997447,3.229760366890331,0.04166223960775075,15.127139870013233,0.014021177396360277,18.10328408068553,1.43,bk111900,bk,G,g
661427930384,2458332.5485643,137.92734014390126,2.044740748255403,11.11065550164544,0.016113877707372246,13.935760764089348,1.42,bg288947,bg,G,V
661427930384,2458333.5408767,134.62754948280224,2.5594782509374525,11.13694655264087,0.020664727151267905,13.691977784921415,1.46,bg289372,bg,B,V
661427930384,2458335.705121,144.4249598608734,2.772900260967378,11.060675765735201,0.020869121415675502,13.605020772103828,1.55,bg290326,bg,G,V
661427930384,2458336.7130957,142.2987305872273,2.663586753676284,11.076778839854795,0.02034595095246948,13.648689277603449,1.42,bg290762,bg,G,V
661427930384,2458338.7099911,139.4609609256039,2.286075140149885,11.098649771288354,0.01781763345297166,13.814630141284518,1.40,bg291382,bg,G,V
661427930384,2458339.6586352,133.73195961598012,2.1094370877459356,11.144193383254212,0.017145238926491137,13.901939950103,1.72,bg291768,bg,G,V
661427930384,2458340.6127084,136.39141095238392,2.33146251332262,11.122813849196653,0.01858033703406037,13.79328530118974,1.40,bg292162,bg,G,V
661427930384,2458341.6916572,124.18164631244855,2.7076011615283773,11.224637871723871,0.023699514607712923,13.630894664346,1.41,bg292650,bg,G,V
661427930384,2458342.6919307,139.0894871227153,2.9064274844026263,11.101545640233041,0.022713149458564317,13.553957664312833,1.38,bg293077,bg,G,V
661427930384,2458344.6965565,140.55504816945327,2.7155551612501805,11.090165283700216,0.021000244609533196,13.627709821000556,1.46,bg293933,bg,B,V
661427930384,2458347.5033878,137.39973738214488,2.2670253640583944,11.11481664791912,0.017934226450213843,13.823715445798921,1.41,bg294677,bg,G,V
661427930384,2458354.5563217,149.66701603477338,3.495464812030262,11.021966154368021,0.02538580894178572,13.353594057294098,2.20,bg296967,bg,G,V
661427930384,2458355.623958,3.0278952608068295,0.1090716747713511,15.19721350171839,0.03915464638566736,17.058360657236967,1.50,bk121982,bk,G,g
661427930384,2458356.5605769,132.69246251798754,4.133887483779836,11.15266576992217,0.03386293294557817,13.171459764133182,1.45,bg297794,bg,G,V
661427930384,2458358.6021475,2.9984176470005997,0.0876626556601242,15.207835309211301,0.031778593411781846,17.295604053761984,1.43,bk122978,bk,G,g
661427930384,2458359.6546796,134.87398382608515,4.021459522427761,11.134960940463557,0.032409153572932316,13.2013971393876,1.57,bg298717,bg,G,V
661427930384,2458360.6486271,113.47666338693305,7.055171678604638,11.322515010701702,0.06757922412557976,12.591087428123778,1.49,bg299124,bg,G,V
661427930384,2458361.6489741,137.36830447570404,3.474116523116212,11.115065059957594,0.02748970096483012,13.360245441806185,1.64,bg299468,bg,G,V
661427930384,2458362.6423576,135.29243751496242,2.7086964727870084,11.131597601073794,0.02176200939673369,13.630455538143757,2.05,bg299682,bg,G,V
661427930384,2458363.6263277,2.684686970155269,0.047296740272832496,15.327831484772002,0.01914915998328989,17.965562586780802,1.45,bk124858,bk,G,g
661427930384,2458364.6371321,146.44431448752388,2.7652489169002314,11.045600115968783,0.020524561537094293,13.608020816446253,1.61,bg300491,bg,G,V
661427930384,2458365.6327877,157.73404402130916,2.769352398233754,10.964967809512252,0.01908380444393742,13.606410836318672,1.44,bg300886,bg,G,V
661427930384,2458366.630046,151.9119722305061,2.6240781678424274,11.00580139927488,0.018775734632433535,13.66491447378051,1.39,bg301290,bg,G,V
661427930384,2458367.6004108,157.73789731744495,3.26482877075817,10.964941286309555,0.02249761778930897,13.427705371352811,1.54,bg301674,bg,G,V
661427930384,2458368.630337,140.3895642638559,2.4080522755744824,11.091444339289394,0.018644178713348385,13.758191617084666,1.59,bg302089,bg,G,V
661427930384,2458369.6192372,140.737722949223,2.3503277306433366,11.088755104198018,0.01815223382553106,13.784535331948558,2.18,bg302473,bg,G,V
661427930384,2458370.5689018,144.76163001516906,2.3997406313542164,11.05814774297398,0.01801868167317208,13.761945631542435,1.65,bg302835,bg,G,V
661427930384,2458371.6006924,142.62032177690165,2.4933510162419474,11.07432787462,0.01900265063437827,13.720397835718954,1.46,bg303261,bg,G,V
661427930384,2458372.6126564,134.66786370165602,3.5682639266720377,11.136621477610548,0.02880084111956515,13.331213969958922,1.57,bg303670,bg,B,V
661427930384,2458373.5972145,133.2139356845946,2.40672804246086,11.148407256201065,0.019637650733472088,13.758788848017867,1.54,bg304059,bg,G,V
661427930384,2458375.5092297,138.90929379429966,2.635071933258269,11.102953146030515,0.020619272799329073,13.660375205535393,1.51,bg304429,bg,G,V
661427930384,2458382.5777061,135.49064143494599,5.621247201978303,11.130008157515372,0.045095744191541186,12.837774682670876,1.46,bg307126,bg,G,V
661427930384,2458383.5668523,3.763193320760537,0.08945979592910565,14.96117429918854,0.02583946673219042,17.273570853571034,1.96,bk132808,bk,B,g
661427930384,2458384.555211,157.97491962812956,4.542643392014621,10.963311046809721,0.03125594792204117,13.069084781091751,1.53,bg307903,bg,G,V
661427930384,2458385.4975903,140.5628029279265,3.4908331296392525,11.090105382687149,0.026994224343334792,13.355033671246897,1.59,bg308252,bg,G,V
661427930384,2458393.5396653,3.386342130335854,0.0625866542522615,15.075738537753416,0.02008921998870228,17.661436272126693,1.38,bG001863,bG,G,g
661427930384,2458394.5363865,3.2307892301898598,0.07150163500563157,15.126794056045954,0.024055784189863393,17.51685067946378,1.41,bG002218,bG,G,g
661427930384,2458395.5384929,3.1911979761334175,0.09272863752893927,15.140181252604458,0.03158437617091623,17.234605914697223,1.46,bk136749,bk,B,g
661427930384,2458396.5297664,2.4910599326091827,0.17894887856641511,15.409105181312961,0.0780830874719002,16.520818158677752,1.56,bG002885,bG,G,g
661427930384,2458397.5319975,2.9078572201130872,0.04440263297194986,15.24113292668349,0.016597696460960643,18.034118802637323,1.44,bk137524,bk,G,g
661427930384,2458398.5229736,3.5203597521326255,0.061604130910364235,15.033598004508326,0.019021070735320937,17.67861602374926,1.47,bG003585,bG,G,g
661427930384,2458407.5041149,3.5715775153219047,0.08009153937456386,15.017915421724243,0.02437466936832315,17.393674009028402,1.45,bG005712,bG,G,g
661427930384,2458408.4941428,3.4752399463997046,0.11272079237644217,15.047603633204464,0.035255867882189776,17.022630528925205,1.46,bG006077,bG,G,g
661427930384,2458411.4930969,2.934385334360624,0.2410471406327069,15.23127276364855,0.08928880555981215,16.19738565111887,2.06,bk141633,bk,B,g
661427930384,2458510.8788574,3.7232397617182214,0.12768558879182174,14.972763112424918,0.037276321792750325,16.887285902766223,1.47,bk174009,bk,G,g
661427930384,2458511.8795576,3.15015391813727,0.1974645577357065,15.154236186883947,0.06813488941203107,16.413917719271303,1.49,bG039035,bG,G,g
661427930384,2458516.8768885,3.559674084834846,0.07785029144533358,15.021540030185205,0.02377180606682518,17.424490004542683,1.46,bG040703,bG,G,g
661427930384,2458530.8843703,2.599172954994268,0.058119630747849385,15.362977673721636,0.02430523584860258,17.74183349537623,1.53,bk181066,bk,G,g
661427930384,2458533.8359278,2.886853513822402,0.15004353310602145,15.249003754157023,0.05649430983369405,16.712097406390107,2.00,bk182152,bk,G,g
661427930384,2458534.8365568,3.6345532287419853,0.1675064161035616,14.998938038364027,0.05009479293826019,16.59256199457711,1.48,bG046948,bG,G,g
661427930384,2458535.8727386,3.309974263080853,0.08316424149225408,15.100504080022255,0.02731015635793947,17.35279903432143,1.49,bG047328,bG,G,g
661427930384,2458538.8591696,3.5627446316824067,0.07853150946855936,15.020603886377877,0.023959150936551918,17.415030748475914,1.41,bk184059,bk,G,g
661427930384,2458543.8996247,3.243417164752005,0.08943946180339692,15.122558595420763,0.02997357458810681,17.273817668419223,1.46,bG050244,bG,G,g
661427930384,2458548.8872124,3.00933517468541,0.045718383588007276,15.203889218726578,0.016513247052831408,18.002413443574287,1.41,bk187701,bk,G,g
661427930384,2458549.7982386,3.5189429661117937,0.06716832136337951,15.034035052312507,0.02074743627938518,17.58472937452495,1.46,bG052228,bG,G,g
661427930384,2458551.8005759,3.3485312003970957,0.0697593902355028,15.08792974755913,0.022644383352328563,17.54363392197329,1.46,bG052953,bG,G,g
661427930384,2458552.8140165,3.5378712744498344,0.06409518772176881,15.028210554672977,0.019692260374030834,17.63557705185481,1.47,bG053341,bG,G,g
661427930384,2458553.7870458,3.310365949662178,0.05711946726071095,15.100375606774932,0.018755140187335,17.760680240870474,1.50,bG053689,bG,G,g
661427930384,2458554.7823307,3.4393045198277084,0.06035306146104673,15.058889046186202,0.019073959105340748,17.70089234905733,1.50,bG054066,bG,G,g
661427930384,2458555.7776405,3.6488429725828637,0.07016930608080904,14.994677687362083,0.02090278629240533,17.53727265714329,1.42,bG054443,bG,G,g
661427930384,2458556.8221828,3.893034135268349,0.05723851309102487,14.924345092890698,0.015981307365200256,17.75841975298343,1.44,bG054859,bG,G,g
661427930384,2458557.8394324,3.0805183964615495,0.05515256132372646,15.178506105561663,0.01946050258628607,17.798726395978054,1.48,bk191180,bk,G,g
661427930384,2458558.8362857,3.601210257614623,0.05535047623150461,15.008944426007538,0.016706483881075002,17.79483720676916,1.44,bG055729,bG,G,g
661427930384,2458560.7772859,3.833866408787517,0.11140527294100086,14.940973182784985,0.031585004553574166,17.03537624397572,1.46,bG056687,bG,G,g
661427930384,2458561.8812858,2.914653790355738,0.03978033193445666,15.238598183264727,0.014835206629404726,18.15346960484938,1.45,bk192805,bk,G,g
661427930384,2458562.9132144,3.1558830147553305,0.10197048474141975,15.152263382285316,0.035120910026248134,17.13145440186285,1.53,bk193235,bk,G,g
661427930384,2458564.8035685,2.8873590261839985,0.1089253637004907,15.24881364924816,0.041005338575276364,17.059818064656408,1.45,bk193964,bk,G,g
661427930384,2458565.840698,3.0297742972198387,0.09768227839925665,15.196539929840771,0.035044323156955375,17.178101159451142,1.43,bk194402,bk,G,g
661427930384,2458566.9000293,2.8274092481025215,0.12116342389836193,15.271593936812648,0.04657952289395352,16.944211768064424,1.43,bk194861,bk,G,g
661427930384,2458570.7404643,3.1739615229217146,0.07260742489891553,15.14606147824214,0.02486517667293944,17.500188025678614,1.45,bG060194,bG,G,g
661427930384,2458571.7301217,3.134296747641671,0.08746417617089765,15.159715342204251,0.030332085428423607,17.298065086801508,1.43,bG060581,bG,B,g
661427930384,2458573.8625951,2.940061209773025,0.047322011260571666,15.22917469183862,0.017495203361926573,17.964982625060188,1.42,bk197442,bk,G,g
661427930384,2458575.532413,3.1805028391017776,0.041896379089005134,15.14382615330915,0.014318346749506477,18.09719938514914,1.48,bo123285,bo,G,g
661427930384,2458575.7130768,3.415991018646049,0.062248357680612564,15.06627382186334,0.019807212015244085,17.667320866988867,1.38,bk197736,bk,G,g
661427930384,2458576.7052164,3.129859591165292,0.04922667831342451,15.161253484606119,0.017095737836728152,17.92213928215758,1.40,bk198146,bk,G,g
661427930384,2458578.7421672,3.4756834191332837,0.06592110175270696,15.047465092070285,0.020615620823199583,17.6050794684391,1.52,bG063074,bG,G,g
661427930384,2458580.7004918,3.5624724050052223,0.06433389046782675,15.02068684984634,0.0196291041341421,17.631541073154995,1.45,bG063846,bG,G,g
661427930384,2458580.8693527,3.0036650822438555,0.04936449848560403,15.205936857578987,0.017863863680575465,17.919103788455033,1.40,bk199837,bk,G,g
661427930384,2458581.7894834,2.7868673356513582,0.044059042849643085,15.287274883999045,0.01718426397782234,18.04255296597099,1.46,bk200196,bk,G,g
661427930384,2458582.7928789,3.297170044698921,0.0547232866088855,15.104712258390023,0.01804026861343127,17.807210179810074,1.48,bG064726,bG,G,g
661427930384,2458583.7398902,3.4492301859265915,0.045168618487094574,15.055760176852349,0.014233994774490529,18.01554859251085,1.44,bG065089,bG,G,g
661427930384,2458585.6888473,3.5681222530213264,0.04682967442231547,15.018966307277214,0.014265716366964321,17.97633776541125,1.45,bG065863,bG,G,g
661427930384,2458586.677841,2.89785631430657,0.06096856076659179,15.244873502648975,0.02286868897506164,17.68987575364402,1.44,bk202221,bk,G,g
661427930384,2458587.6821007,2.776402842652375,0.0692172011218452,15.291359421312203,0.02709840482083773,17.552105526167455,1.40,bk202651,bk,G,g
661427930384,2458589.6905294,3.285641548648869,0.08655609164940561,15.108515167881562,0.028634501640405745,17.30939651622199,1.51,bG067193,bG,G,g
661427930384,2458591.6714514,3.7221086161741517,0.11422552031069771,14.973093016579071,0.03335694549891373,17.00823274895528,1.48,bG068002,bG,G,g
661427930384,2458591.7767761,3.2983286523226454,0.09871069759475826,15.104330803608539,0.032529880380624356,17.16673005867847,1.49,bk204432,bk,G,g
661427930384,2458593.8058593,2.9349644137062647,0.15079505317140748,15.231058522739414,0.05584656008952359,16.706672874577276,1.40,bG068770,bG,G,g
661427930384,2458594.8490016,2.9426131853227893,0.10556811375839777,15.228232680693432,0.03899525439148116,17.09380870680762,1.44,bk205726,bk,G,g
661427930384,2458599.8146515,3.247707609917352,0.09532215829000366,15.121123314944533,0.031902823180010934,17.204655943673803,1.41,bG070784,bG,G,g
661427930384,2458600.6955831,2.9641640369827456,0.04341897823612337,15.220310037656738,0.015921703715508096,18.058441613602113,1.48,bk207708,bk,G,g
661427930384,2458602.6722405,3.39854883631986,0.0554871810866859,15.071831834759346,0.017746443043732383,17.792158956624025,1.37,bG071949,bG,G,g
661427930384,2458604.6904181,2.928158132018094,0.043396069372668,15.233579305721696,0.01610897994431598,18.05901462447352,1.48,bk209479,bk,G,g
661427930384,2458605.6838803,2.692132339694261,0.06204073103689722,15.324824609529546,0.025049131582319317,17.670948345091325,1.52,bk209918,bk,B,g
661427930384,2458606.6579357,2.8365667385619147,0.05152105670364044,15.268083107097503,0.019742580997514282,17.87267870674225,1.48,bk210342,bk,G,g
661427930384,2458606.9147701,3.4601019285859915,0.05107633570709658,15.052343390928595,0.016045121603123925,17.882091279513013,1.46,bG073537,bG,B,g
661427930384,2458607.8362479,3.0060954674991027,0.04066657339592636,15.205058700326253,0.014704389014717267,18.129546661739774,1.46,bk210928,bk,G,g
661427930384,2458608.8656327,3.026729335730962,0.041189150209835726,15.197631657150609,0.014791813366642299,18.11568353158672,1.46,bk211394,bk,G,g
661427930384,2458610.5673546,3.0256501185226465,0.05994684681152891,15.19801885865281,0.02153574060020656,17.708224750793637,1.53,bo132546,bo,B,g
661427930384,2458612.6721177,2.95243457617385,0.04860479123995938,15.224614915434977,0.017894145818637745,17.935942906058358,1.49,bk212590,bk,G,g
661427930384,2458613.6303005,3.292672041306339,0.05258802741514997,15.10619443226525,0.01736003423578601,17.850423409773743,1.53,bk213003,bk,G,g
661427930384,2458614.7805697,2.740739058754292,0.05045570483327747,15.305396399666337,0.02001035350384745,17.89536491803552,1.51,bk213552,bk,G,g
661427930384,2458616.3561999,3.0789756553526955,0.11147646493660839,15.17904998461971,0.039354020345246925,17.03468264089738,1.49,bo134146,bo,B,g
661427930384,2458616.8429935,2.877719505840144,0.0573381961535653,15.25244447090277,0.02165747082972909,17.756530546389488,1.46,bk214500,bk,G,g
661427930384,2458618.7114502,2.720763432111873,0.04867831478929316,15.313338667497353,0.019447193057289276,17.93430177435788,1.44,bk215295,bk,G,g
661427930384,2458619.733652,2.672546018193774,0.0812909522737267,15.332752642280322,0.0330620053427664,17.37753508375028,1.49,bk218421,bk,G,g
661427930384,2458621.5864638,2.778156724401088,0.11365059329887049,15.290673767317953,0.04446590521719395,17.013711343323298,2.00,bk216097,bk,B,g
661427930384,2458625.4718308,2.9853531184140403,0.08787783744066875,15.212576351199594,0.0319960100978642,17.29294220904871,1.47,bo137156,bo,G,g
661427930384,2458625.7035745,3.3805829337385305,0.09986658966624692,15.077586635584137,0.03211003636628089,17.15409006281071,1.49,bk217648,bk,G,g
661427930384,2458626.4851784,3.170503605663228,0.0633821283392831,15.14724499371784,0.021729550358192597,17.647723565230788,1.47,bo137606,bo,G,g
661427930384,2458626.7609011,3.0339998648978153,0.06378180240695562,15.19502672950263,0.022850378767848737,17.640898641972942,1.49,bk218147,bk,G,g
661427930384,2458627.5450288,2.9470474677483223,0.06969251526053666,15.226597794690722,0.025704619558341458,17.544675264317384,2.04,bo138091,bo,G,g
661427930384,2458628.3027792,3.0794689018737413,0.04042776892355116,15.178876065506877,0.01426974211822002,18.135941174687666,1.64,bo138336,bo,G,g
661427930384,2458629.3059539,3.290036605040212,0.06101529749950251,15.107063797408406,0.020158126946471136,17.689043778557846,1.61,bo138756,bo,B,g
661427930384,2458635.5509981,3.4983900912975585,0.0701495458668386,15.040395036632379,0.021795598657414848,17.537578451832537,1.52,bG080348,bG,G,g
661427930384,2458636.2818087,3.187118228226263,0.04460859138576662,15.141570186759255,0.015213618027386445,18.02909433730179,1.43,bo139821,bo,G,g
661427930384,2458636.5358989,2.94834239846125,0.05854529739503839,15.226120827700516,0.02158371865286265,17.73391057032545,1.44,bk220494,bk,G,g
661427930384,2458636.8008641,4.0595287996711535,0.06611148408900466,14.878876555321245,0.01770163788423363,17.60194834535754,1.44,bG080980,bG,G,g
661427930384,2458637.3413778,3.489279382284987,0.04207899675886925,15.04322626162624,0.013108162157350863,18.09247716922918,1.41,bo140228,bo,G,g
661427930384,2458637.5959542,3.31206548489805,0.03854758125535843,15.099818335024944,0.01265057862950757,18.187647780014725,1.47,bk221002,bk,G,g
661427930384,2458641.2712503,3.331999364943891,0.07836650734287451,15.093303347379173,0.02556452655377061,17.41731438279333,1.45,bo140916,bo,B,g
661427930384,2458642.7586697,3.7031811974976625,0.04428181657337457,14.978628215539597,0.01299758417206529,18.0370770398454,1.42,bG083600,bG,G,g
661427930384,2458643.5868272,3.8602663303340594,0.08076343031151349,14.933522450107828,0.022741005356365272,17.38460371968705,1.44,bG083910,bG,G,g
661427930384,2458643.8495447,2.908279576019883,0.03536431337854982,15.24097523881741,0.013217254414119058,18.28122753547532,1.46,bk223968,bk,G,g
661427930384,2458644.5245051,3.3941374495165357,0.04470799201677695,15.073242058296064,0.014317523735940245,18.026677699667243,1.45,bG084304,bG,G,g
661427930384,2458645.6293352,3.480695610082275,0.041437607497970805,15.045900508514,0.012940194363655086,18.109153930435674,1.44,bG084828,bG,G,g
661427930384,2458646.5122645,3.8432089017393642,0.05941356185536105,14.93833064316215,0.016803655536187026,17.71792663843855,2.08,bG085181,bG,G,g
661427930384,2458647.5435319,3.941981220512929,0.12127067344485865,14.910779244827928,0.03343900998580446,16.943251138149343,1.48,bG085647,bG,G,g
661427930384,2458647.7592569,2.766437397942745,0.08730681879942424,15.295263504888943,0.034303583430769814,17.300020201166905,1.45,bk225740,bk,G,g
661427930384,2458648.5127321,4.230885202787976,0.14796491029546685,14.833987517989733,0.03801365825955805,16.727243773493548,1.47,bG086065,bG,G,g
661427930384,2458649.5087096,3.7725655879042805,0.18845132806356615,14.958473624942288,0.054296842638297135,16.464642605497016,1.59,bG086495,bG,G,g
661427930384,2458653.8427188,3.901618242343192,0.15336111900826027,14.921953689360938,0.042725058714900406,16.688352439601356,1.42,bG088025,bG,G,g
661427930384,2458655.4954985,2.9942320647222784,0.06517596382181634,15.209351980191638,0.02365996936958451,17.61742195586116,1.48,bk228714,bk,B,g
661427930384,2458655.6449861,3.1164606035242137,0.10376621352967982,15.165911519368763,0.03619149313317618,17.112500687829364,1.47,bG088764,bG,B,g
661427930384,2458656.8289138,3.4796767016405057,0.23035220547082827,15.04621838397897,0.07195577448774627,16.246659674710774,1.50,bG089349,bG,B,g
661427930384,2458658.5601673,3.0509556157893436,0.054233785931572825,15.188975897963154,0.019321738740429195,17.8169658050465,2.03,bo146344,bo,G,g
661427930384,2458662.5249084,4.165289148266924,0.06495869245002202,14.850952735093257,0.01695135004770937,17.621047425364292,1.43,bG090847,bG,G,g
661427930384,2458667.5549127,3.401987404383089,0.05807378618587374,15.070733868944652,0.018554942489055464,17.74269025825703,1.46,bG091243,bG,G,g
661427930384,2458668.660726,3.2533688927010447,0.05683618376702064,15.11923234773783,0.018989073374042265,17.766078336991363,1.45,bG091759,bG,G,g
661427930384,2458669.8054217,3.659327731458215,0.05378036589387853,14.991562355063394,0.015974770159920416,17.826081229909555,1.48,bk232600,bk,G,g
661427930384,2458670.361222,3.4716651539399392,0.04241096616968171,15.04872104646536,0.013278606728265903,18.083945195714875,1.49,bo148045,bo,G,g
661427930384,2458670.7511411,3.1188615383048055,0.045561253293601556,15.165075385521597,0.015878582873225574,18.006151456209807,1.40,bk233005,bk,G,g
661427930384,2458673.2201932,3.7995057432105472,0.05668339780222662,14.950747859001527,0.016215895718952596,17.769000922706123,1.42,bo148213,bo,G,g
661427930384,2458674.5393539,2.9046145018377603,0.052991167096005785,15.242344368963828,0.0198302028145657,17.842131899758954,1.46,bk234165,bk,G,g
661427930384,2458676.7670613,3.2438178264483937,0.10271851787463028,15.12242448191608,0.03441949236386413,17.123518750603598,2.07,bG094775,bG,G,g
661427930384,2458680.6944012,3.1075420713210415,0.13816187559051174,15.16902307970688,0.048326281119333674,16.801670060736342,1.49,bk236654,bk,G,g
661427930384,2458681.5824828,3.922633436753336,0.2239820227625749,14.916121307370942,0.06206512138325312,16.277107705431824,1.43,bG096580,bG,G,g
661427930384,2458681.6980694,2.840427962642472,0.1295399051832053,15.266606173738902,0.049571489443218375,16.871631674352333,1.38,bk237101,bk,G,g
661427930384,2458682.5588806,3.741006937684602,0.10023705621165972,14.967594338290764,0.029124063062184305,17.150069852196353,1.40,bG096943,bG,G,g
661427930384,2458683.4877733,3.0054554732186833,0.060354762340286444,15.205289876929617,0.021827973539575444,17.700861751104146,1.38,bk237808,bk,G,g
661427930384,2458685.4862406,3.0751675760314745,0.07052282286161797,15.180393655042021,0.024927175623974687,17.531816392054647,1.53,bo151784,bo,B,g
661427930384,2458686.4376517,3.2276042427213163,0.05619113950056092,15.127864928082829,0.01892342460567326,17.778471013328627,1.49,bo152137,bo,G,g
661427930384,2458688.7173262,3.339124982622896,0.061780509066280104,15.09098393504791,0.020110875632216647,17.6755119051153,1.57,bk239397,bk,G,g
661427930384,2458689.5449811,3.549520921469994,0.04428640696478407,15.024641271477135,0.01356166083811382,18.03696449487266,1.44,bG099161,bG,G,g
661427930384,2458690.6410861,3.1267168651487465,0.052381617522613416,15.16234423183141,0.018209688705773087,17.85469334861801,1.46,bk240045,bk,G,g
661427930384,2458691.5575302,3.2718004820616464,0.052759557657874774,15.113098592135488,0.01752776356465435,17.846887747153893,1.45,bG099812,bG,G,g
661427930384,2458691.7430115,3.204493696255127,0.057383178485378356,15.135667068294394,0.019464235540763788,17.75567911048436,1.51,bk240474,bk,G,g
661427930384,2458692.3520773,3.1364272278329635,0.0362756104412597,15.1589775838289,0.01257163277989986,18.25360378788622,1.49,bo153203,bo,G,g
661427930384,2458692.7438296,3.569348991634839,0.05774939747578117,15.018593089790537,0.017586143680518924,17.748771967923872,1.54,bG100379,bG,G,g
661427930384,2458693.7338157,3.474391473561347,0.05503185871535852,15.047868745878292,0.017216608487923505,17.80110515777195,1.48,bG100767,bG,G,g
661427930384,2458694.738051,3.3993701509310315,0.06620451590429965,15.071569480643369,0.02116904812823971,17.600421575704438,1.50,bG101189,bG,G,g
661427930384,2458698.417741,3.7688661537624797,0.05215542334157019,14.959538836441812,0.015041838906534362,17.859391924221587,1.48,bo154348,bo,G,g
661427930384,2458699.3534991,3.076643765213768,0.04231160151538755,15.179872588324548,0.014948390103649936,18.08649195167503,1.44,bo154689,bo,G,g
661427930384,2458700.3384991,3.2283114785856193,0.03662519302892613,15.127627046543044,0.012331521504916019,18.24319080577216,1.47,bo155096,bo,G,g
661427930384,2458701.6944269,2.6285103477350473,0.0438589559660612,15.350791394637621,0.01813680446990006,18.047494888025447,1.51,bk244662,bk,G,g
661427930384,2458703.6797589,2.9924785779393357,0.0759238693418117,15.209987996947042,0.027577789710889228,17.45169477862854,1.45,bk245522,bk,G,g
661427930384,2458708.6275864,4.067705126234484,0.10843265880531401,14.876691965374004,0.028974958115279035,17.064740344064706,1.44,bk247575,bk,G,g
