# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2458730.6688594,5.6115600542485815,0.0507345340655362,14.52735658466555,0.009827255192284497,17.889381420775237,1.38,bH115260,bH,B,g
661427887117,2458732.2505864,5.175696709760337,0.06769194464636757,14.615143574236045,0.014216095885954747,17.576298134846713,2.01,bp164090,bp,G,g
661427887117,2458736.680501,5.0097268977241995,0.19172940708508068,14.65053049426292,0.04159937930648015,16.445918788358817,1.98,bH116636,bH,G,g
661427887117,2458738.6663383,5.573094791526385,0.11545944680319004,14.534824547439714,0.022518798512082588,16.996566930573103,2.02,bH116952,bH,B,g
661427887117,2458741.4011043,4.900548128347016,0.1390417249508406,14.67445397537266,0.03083987867703125,16.794777743960037,2.02,bp166065,bp,G,g
661427887117,2458742.382042,5.136422312371878,0.11612550754581535,14.623413812632226,0.024574182201327528,16.990321548537178,1.95,bp166305,bp,G,g
661427887117,2458742.6584359,5.661110791104842,0.1068708886725421,14.517811486397964,0.020519649537543358,17.080492059614418,2.06,bH118499,bH,G,g
661427887117,2458743.3102092,5.662117108234867,0.07729041252253081,14.51761850345103,0.014837439133339063,17.432326548276315,1.96,bp166656,bp,G,g
661427887117,2458743.6560954,6.0992614596973596,0.14055438263818978,14.436872495163612,0.025048360998641012,16.783029631622536,2.13,bl260740,bl,G,g
661427887117,2458744.2266758,5.207337798917879,0.06042375073366852,14.608526244327113,0.01261258486851936,17.69962141120191,2.43,bp167000,bp,G,g
661427887117,2458744.6527272,5.168591875219747,0.08204676016824039,14.616635020890723,0.017254459861689813,17.367487020267866,2.12,bl261077,bl,G,g
661427887117,2458745.6467816,5.975551325009176,0.10331433427407652,14.45912066983714,0.01879294199320957,17.117239157491838,1.93,bH119600,bH,G,g
661427887117,2458746.3357818,4.846875681236927,0.10305480090619659,14.686410920945834,0.023110988461113455,17.119970039919206,1.50,bp167739,bp,B,g
661427887117,2458746.6442718,5.34123222942294,0.09289661789141783,14.580961970017903,0.01890473589752411,17.232640854386826,1.40,bH119976,bH,G,g
661427887117,2458747.3864559,5.213949912395433,0.14186506756783465,14.607148485233466,0.029574729905484643,16.772951938341166,1.56,bp167916,bp,G,g
661427887117,2458747.6410323,5.943386469675556,0.061078233095260476,14.464980694167233,0.01117029561142106,17.68792444880136,1.41,bH120363,bH,G,g
661427887117,2458748.64265,5.50420823827361,0.08406189007705907,14.548328482259379,0.016600320281057512,17.341142734920048,1.39,bH120752,bH,G,g
661427887117,2458749.3071227,5.222221104132013,0.050081989900914635,14.60542748349998,0.010424098187148744,17.90343667066978,1.97,bp168280,bp,G,g
661427887117,2458750.6365819,5.219104837559885,0.05218847419473618,14.60607557044993,0.010869029105785213,17.858704111902362,1.97,bl263439,bl,G,g
661427887117,2458751.6336461,5.792919460573335,0.062128010747296555,14.492821896007712,0.01165741159083354,17.669421990619718,1.46,bH121852,bH,G,g
661427887117,2458752.2603253,5.286705427614897,0.05047716345636431,14.592102841221898,0.010378199195891337,17.894903256641456,1.94,bp168885,bp,G,g
661427887117,2458752.6301274,5.364316747478614,0.05494381198663903,14.5762795878397,0.011133111182548415,17.802843643036834,1.43,bH122236,bH,G,g
661427887117,2458753.5836072,5.668939608247316,0.057115034787258115,14.516311046194225,0.010951176735248635,17.760764497322256,1.43,bl264602,bl,G,g
661427887117,2458754.6270482,5.541616817680398,0.05463414229225608,14.540974390716631,0.010716175301894771,17.808980287875407,1.39,bH122987,bH,G,g
661427887117,2458755.5389174,5.789329939008179,0.04979074398959957,14.49349486954012,0.009348296689238358,17.909769072206455,1.39,bH123290,bH,G,g
661427887117,2458756.6202995,5.324135631201451,0.07172553322395733,14.584442846028793,0.01464322878179645,17.51345614750675,1.43,bH123730,bH,G,g
661427887117,2458757.6136157,6.006655972673487,0.07319632375213322,14.45348372547032,0.013245509952902851,17.4914174379716,1.42,bH124097,bH,B,g
661427887117,2458758.3549655,5.333111843658949,0.053114059515772485,14.582613893257587,0.010825325828362885,17.839616871737153,2.02,bp170316,bp,G,g
661427887117,2458758.6115184,5.536866096943624,0.06027257746075213,14.54190557052862,0.01183226576296568,17.702341202000568,1.37,bH124455,bH,G,g
661427887117,2458763.536581,6.014271412101838,0.07640951048399731,14.452108064650819,0.013809455884607327,17.44477206795902,2.00,bl267814,bl,G,g
661427887117,2458764.4880492,5.106898446781239,0.08948861265689469,14.629672567833826,0.01904683090185703,17.273221173289652,2.27,bl268145,bl,G,g
661427887117,2458765.52108,4.349694386057801,0.3543735164110785,14.803918762143526,0.08855532610045122,15.778987466287688,1.45,bH126338,bH,B,g
661427887117,2458766.5908617,5.689493755501453,0.1519025012068411,14.512381559534154,0.02902040523299769,16.698728299046802,1.49,bH126752,bH,G,g
661427887117,2458767.5643228,5.4048131599610265,0.1347464308744531,14.568113908936542,0.027098718768867457,16.828847435089468,1.39,bH127097,bH,B,g
661427887117,2458768.2448175,5.289525200279135,0.07370268328718059,14.591523895952832,0.01514533143058794,17.483932362771405,2.08,bp173198,bp,G,g
661427887117,2458770.3266541,5.012162658703401,0.17977148081008562,14.650002730727225,0.03898592220464222,16.515838621942493,2.12,bp174018,bp,G,g
661427887117,2458772.5731895,5.886535082070383,0.11809087014471184,14.475416280698397,0.021805636027314272,16.97209980472934,1.37,bH128650,bH,B,g
661427887117,2458773.573729,5.376750443660987,0.09930354261525404,14.573765923248683,0.020075068465322983,17.16022875629606,1.45,bH129011,bH,G,g
661427887117,2458775.5682865,5.078042155008772,0.061461538406179274,14.63582486773804,0.013155861642625768,17.681132044902235,1.96,bl272222,bl,G,g
661427887117,2458777.5626088,5.537377166946011,0.06487479656519736,14.541805358316926,0.012734563873302462,17.622450588954106,1.37,bH130326,bH,G,g
661427887117,2458778.5590063,5.7923249434648465,0.07424771242300986,14.492933328917903,0.013932926075470925,17.4759329175589,1.35,bH130641,bH,G,g
661427887117,2458781.5319463,5.438170763430116,0.06535024954248511,14.56143352052948,0.013061906848375604,17.614522485716677,1.36,bH131325,bH,G,g
661427887117,2458783.5242602,5.1509207899791765,0.054123018755862916,14.620353443726898,0.01142113626117949,17.819185582109977,2.20,bl274698,bl,G,g
661427887117,2458785.5241586,5.203573325910997,0.07302320383748193,14.609311425328954,0.015253565709202515,17.493988403013386,1.45,bH132720,bH,G,g
661427887117,2458786.2641868,5.1191779642522315,0.04474350635474475,14.6270650529733,0.009500401505355778,18.025815574264147,1.98,bp177149,bp,G,g
661427887117,2458786.5158463,5.729015554529785,0.07385721935735336,14.50486561883254,0.01401280647501782,17.481658229152956,1.36,bH133057,bH,G,g
661427887117,2458791.5143794,5.6162586876408715,0.08733016706480709,14.526447863781831,0.016901659968859638,17.299729884003334,1.45,bl277022,bl,G,g
661427887117,2458900.8682958,5.585052808769374,0.10588390418242534,14.53249741256153,0.020607003038105188,17.090565745546474,1.47,bl310230,bl,G,g
661427887117,2458901.8768706,5.273800042782689,0.07262100948614,14.59475647377064,0.014967552663333267,17.4999849073529,1.43,bH165474,bH,G,g
661427887117,2458903.6228895,5.151410618383671,0.04670930559755062,14.620250200215851,0.009855744009995818,17.979132084166512,1.93,bp203330,bp,G,g
661427887117,2458904.6109834,5.198446512901993,0.050118146450773726,14.610381672653201,0.01047933185557283,17.902653109322376,1.98,bp203677,bp,G,g
661427887117,2458904.8746188,5.756127159516195,0.06850228700481399,14.499739673685522,0.01293560853512947,17.56337793391584,1.35,bH166413,bH,G,g
661427887117,2458906.6241393,4.958475527718189,0.05498795070131044,14.661695186936443,0.012054009603908268,17.801971774853268,1.92,bp204170,bp,G,g
661427887117,2458908.8555663,5.106244442526138,0.13709567257389826,14.629811619271075,0.029183294510023522,16.81008124520031,1.50,bl312860,bl,G,g
661427887117,2458909.8536089,4.993444944507385,0.05396743674444336,14.654064957527595,0.011747452506799124,17.822311133547085,1.54,bl313239,bl,G,g
661427887117,2458911.8504073,5.5260286893527875,0.06034784194733412,14.544032784025324,0.011870275032035651,17.700986250840206,1.41,bH168855,bH,G,g
661427887117,2458913.8998089,5.478741995895468,0.07913221353221966,14.55336349931974,0.015699457219000013,17.40675732585515,1.38,bH169590,bH,G,g
661427887117,2458915.837209,5.535185620765019,0.0741509847852201,14.542235148801712,0.014561191263994943,17.477348303478017,1.47,bl315433,bl,G,g
661427887117,2458916.8347766,5.566033916771402,0.20730441991130205,14.536201001305413,0.040483204841597696,16.36111920711653,2.03,bH170615,bH,B,g
661427887117,2458918.8328294,6.13555176944528,0.20822497089281905,14.43043156010549,0.03688853074763528,16.356308586322058,2.02,bH171333,bH,B,g
661427887117,2458919.8361575,5.8889704067477435,0.13971403040503516,14.474967192510588,0.025787712628544245,16.789540558548953,2.00,bH171696,bH,B,g
661427887117,2458921.8225707,5.632837522707002,0.24591853138410197,14.523247561435756,0.047454369210351295,16.175662470008007,1.97,bH172408,bH,B,g
661427887117,2458922.8141205,5.612183611491607,0.10829880982465973,14.52723594422768,0.02097509735684024,17.066081401767686,1.42,bH172691,bH,B,g
661427887117,2458929.5580474,5.180714535914259,0.043956460906124546,14.61409146538838,0.009222427046166425,18.04508381509895,1.96,bp208483,bp,G,g
661427887117,2458930.5495877,5.2966073530281435,0.04771051739147968,14.590071174525876,0.009791033123225264,17.956105295833684,2.01,bp208832,bp,G,g
661427887117,2458983.3936237,5.062527130411272,0.06368915965829995,14.63914721317908,0.013674464486089565,17.642476814796055,1.98,bp212838,bp,G,g
661427887117,2458985.4137888,5.198520318710331,0.047012054677073936,14.610366257842413,0.00982973159644766,17.97211752998213,1.99,bp213474,bp,B,g
661427887117,2458989.4168624,5.394916274046004,0.046293835054518936,14.570103849596801,0.00932718570089821,17.988832711654883,1.95,bp214775,bp,G,g
661427887117,2459009.430621,5.146938554825616,0.08530115845552827,14.621193163313821,0.018014330170739883,17.325253288288113,2.09,bp220747,bp,G,g
661427887117,2459016.3151732,5.2726982113653635,0.04931440568916417,14.594983335471435,0.01016606919849598,17.920206102426167,1.99,bp221815,bp,G,g
661427887117,2459019.2958473,5.1450293766798385,0.05604632076185312,14.621595975268109,0.011840537616306473,17.781272841428304,2.09,bp223045,bp,G,g
661427887117,2459025.3101394,4.9095731662767745,0.05244912965559487,14.672456280767307,0.011611991838778143,17.85329489674878,2.11,bp224924,bp,G,g
661427887117,2459031.267021,5.019868609972117,0.10735226166442993,14.648334747104368,0.023245078707397858,17.075612615314142,2.04,bp225646,bp,G,g
661427887117,2459037.436529,5.189002895806947,0.09106106729500223,14.612355839632103,0.01907484404235163,17.254308770901893,2.04,bp227769,bp,G,g
661427887117,2459038.2384782,5.353563797792708,0.04516875421078647,14.578458166085603,0.009170801698204998,18.015545330070918,1.98,bp227857,bp,G,g
661427887117,2459050.4476626,5.154520405833907,0.03956539480257183,14.619594964135121,0.008343329840573477,18.159351852230355,2.03,bp230331,bp,G,g
661427887117,2459054.3752833,4.936415479903802,0.05240118701809319,14.666536358457194,0.011538293769652104,17.854287799060685,1.98,bp231910,bp,G,g
661427887117,2459060.213096,5.045918602956826,0.09719243442775816,14.642715020984017,0.020936514989173406,17.183559460807427,2.06,bp233835,bp,G,g
661427887117,2459075.245054,5.106069899614362,0.04085961342178524,14.629848732809156,0.008698005346128038,18.12440497794657,1.94,bp236912,bp,B,g
661427887117,2459081.4728068,5.21897545756528,0.054270287942550045,14.606102485848231,0.011302878102311408,17.81623529687396,1.49,bp238012,bp,B,g
661427887117,2459096.2754425,5.258733735219266,0.06830453794556411,14.597862667796825,0.01411823962241609,17.56651671683392,2.00,bp240774,bp,G,g
661427887117,2459100.3941667,4.933298537689732,0.059206173952169545,14.667222128504115,0.013044930569855478,17.721723119400433,1.94,bp241595,bp,B,g
661427887117,2459103.4121321,5.474364467264664,0.07763496149233629,14.55423135203182,0.015414725894424351,17.427497256625895,2.00,bp242721,bp,B,g
661427887117,2459104.264111,5.256664880652145,0.07520287317918352,14.598289894650877,0.015550212028257215,17.462054527847787,1.45,bp242991,bp,B,g
661427887117,2459110.3730073,5.033271727339394,0.0630617853984731,14.64543967990821,0.013618461832502168,17.65322495573088,1.49,bp244018,bp,B,g
661427887117,2459115.2466265,5.058976937612788,0.05809838068009757,14.639908873301401,0.012482842788469783,17.74223054171845,1.98,bp245493,bp,G,g
661427887117,2459121.3229737,5.08260739618338,0.10473251201151597,14.634849212011446,0.022397891101036713,17.102436810889436,2.03,bp247057,bp,G,g
661427887117,2459127.3424047,4.722406771257426,0.109483545651874,14.714657139957485,0.02519983130079693,17.054268477190387,2.03,bp248147,bp,G,g
661427887117,2459133.3211184,4.848186804890161,0.06550555898710606,14.68611725921236,0.014686252287016683,17.611945218906133,1.95,bp249586,bp,B,g
661427887117,2459134.3214954,5.405641926254662,0.046060629180239385,14.567947436468016,0.009261786475294232,17.99431594630132,2.00,bp249735,bp,B,g
661427887117,2459138.308655,5.1972332965369565,0.07176563063688197,14.610635091950803,0.015009162723069944,17.512849347577173,1.44,bp250888,bp,G,g
661427887117,2459146.2869737,4.683314835435056,0.19968428525957757,14.723682236851069,0.04634498080493709,16.401780891098085,1.49,bp252761,bp,G,g
661427887117,2459148.4995405,5.119526873911111,0.11478252726216255,14.62699105458093,0.02437014584787066,17.002951154596566,2.48,bl321222,bl,B,g
661427887117,2459150.5260719,5.508470227284142,0.1060153385106461,14.547488106138617,0.020919431138569044,17.08921885043553,1.40,bl321893,bl,B,g
661427887117,2459151.5159279,5.186979267285361,0.11759465356005448,14.61277934205225,0.02464252680070002,16.976671668957287,1.41,bH176313,bH,B,g
661427887117,2459152.2631955,5.287725671420004,0.1077620977354674,14.59189333290321,0.02215181388152464,17.071475519120554,2.11,bp254906,bp,B,g
661427887117,2459153.5133293,5.865093199214085,0.14403915350865773,14.479378328134263,0.026694255653601322,16.756439210345256,2.07,bH175255,bH,B,g
661427887117,2459155.5024883,5.510180645929294,0.10666957759987072,14.547151029760643,0.021041994898841204,17.082539173106152,2.41,bl322368,bl,G,g
661427887117,2459157.502706,5.1803669449048275,0.2753537118283031,14.614164313409937,0.05777534990088425,16.052913273338604,2.00,bH176802,bH,G,g
661427887117,2459250.8869751,6.691980516039701,0.40472214422885067,14.336178952714722,0.0657376950078353,15.634748193165933,2.08,bH202426,bH,G,g
661427887117,2459251.8866507,5.051587594952396,0.20440180010574527,14.64149590204908,0.043981395057300116,16.376428820988167,1.96,bH202749,bH,B,g
661427887117,2459251.8879428,3.997270733140856,0.2917152625269474,14.895656712773258,0.07932457625790108,15.99024273149155,2.02,bH202750,bH,B,g
661427887117,2459255.872369,5.486058956936421,0.06832870898004458,14.551914445985465,0.013538012702901996,17.56613257361686,1.96,bH204046,bH,B,g
661427887117,2459257.8775793,5.269023950868521,0.05904344941834055,14.59574019051794,0.01218018042993731,17.72471130700336,1.42,bl353766,bl,G,g
661427887117,2459259.8615215,5.250508164277918,0.06802978615640345,14.599562276976052,0.014083478669419528,17.570892846918905,1.93,bH205362,bH,B,g
661427887117,2459260.8607322,5.739857295025528,0.06585371100219473,14.502812884646781,0.012470714335806694,17.606189977838373,1.41,bH205702,bH,B,g
661427887117,2459262.88918,5.856199138160467,0.09320019279454171,14.481026031419638,0.017298687253520025,17.22909858459374,1.38,bH206364,bH,G,g
661427887117,2459264.8669337,5.678899048615357,0.05686372597325005,14.51440525107498,0.01088386979023358,17.765552328288006,1.45,bH207030,bH,B,g
661427887117,2459266.8597207,5.917471636236312,0.07961574235166004,14.469725159943172,0.014624294918848223,17.400143239193028,1.50,bH207727,bH,B,g
661427887117,2459267.8587796,5.4054215075472305,0.05553530866968679,14.567991708999086,0.011167392933377875,17.791217636307767,2.00,bH208087,bH,G,g
661427887117,2459268.8581567,5.814205745719508,0.04585109026655883,14.488839632364225,0.008571788439165083,17.999266444026823,1.38,bH208441,bH,B,g
661427887117,2459269.8443152,5.14777009156055,0.06622494180258032,14.621017766501405,0.013983459073302777,17.600086648146206,1.97,bl358050,bl,B,g
661427887117,2459269.861546,5.594252012201988,0.05590342568901462,14.530710555393567,0.010861969215490411,17.784044557188963,1.45,bH208798,bH,B,g
661427887117,2459271.8576373,5.696311880968442,0.12934504573996922,14.511081223521174,0.024681310286297605,16.873266114605116,1.43,bl358716,bl,G,g
661427887117,2459272.8368729,5.6680595555416255,0.16132359970884447,14.516479610215933,0.03093682010495481,16.63339585115918,1.98,bl359075,bl,G,g
661427887117,2459273.8672747,5.352758474892635,0.13511595689559064,14.578621502889506,0.02743728700399307,16.82587400827129,1.94,bl359474,bl,G,g
661427887117,2459274.8256917,5.861577439445366,0.1317038277410902,14.480029354823785,0.024422834293345227,16.85364461855791,1.97,bl359816,bl,G,g
661427887117,2459275.8453894,5.242651292336294,0.1125593521291322,14.601188191830891,0.023336879578151327,17.02418664965479,1.35,bH210826,bH,B,g
661427887117,2459275.89789,5.428292092808105,0.11352224119588052,14.563407600493836,0.0227315955590872,17.014938220122293,1.54,bl360224,bl,G,g
661427887117,2459277.9038382,5.730661150090212,0.12198585693197542,14.504553798047944,0.023137526243382913,16.936866907961335,1.94,bl360926,bl,G,g
661427887117,2459282.6542467,5.561194967610197,0.29783937194619065,14.537145319550879,0.058213828080679236,15.967685342905595,1.48,bp284832,bp,B,g
661427887117,2459283.8007082,5.67762310483702,0.05745911471489329,14.514649223365526,0.011000300357996892,17.754243285347897,1.42,bH213487,bH,G,g
661427887117,2459287.7951677,5.716562785828493,0.050796244052022266,14.507228177850758,0.009658480247793892,17.888061608674597,1.44,bH214866,bH,B,g
661427887117,2459288.8277794,5.678063900537954,0.07221297017198583,14.514564932938814,0.013823789280560356,17.506102590917248,1.44,bH215253,bH,G,g
661427887117,2459291.546245,5.368591124760866,0.07107309356664027,14.575414799570066,0.014389876371126358,17.52337756345517,1.45,bp286353,bp,B,g
661427887117,2459293.8030118,5.691296456719139,0.05975116720417533,14.512037601345263,0.01141162147640848,17.71177462796156,1.39,bH216571,bH,B,g
661427887117,2459294.7891466,5.5193790536974126,0.043980900964279424,14.545340069590454,0.008661359669266004,18.04448030696307,1.44,bH216927,bH,B,g
661427887117,2459295.7850287,5.751011817094209,0.05336405368696224,14.500704972330896,0.010085948008152127,17.83451858039419,1.97,bH217293,bH,B,g
661427887117,2459297.7756167,5.966098822149081,0.07598219408378329,14.460839515490424,0.013843106501824028,17.4508610359105,1.46,bH218030,bH,B,g
661427887117,2459298.7594222,5.417025289369482,0.08774579717120175,14.565663464545542,0.017606686584536513,17.294574801704876,1.95,bl368106,bl,G,g
661427887117,2459299.7608028,5.500999699081865,0.10426263636236013,14.548961569300241,0.020601519499573454,17.107318855927907,1.47,bl368499,bl,G,g
661427887117,2459300.7831336,5.341932651238407,0.11499380628548243,14.580819601472019,0.023398510588229608,17.000954488133736,1.97,bH219083,bH,G,g
661427887117,2459300.7929139,4.9792695163982845,0.11284352694322004,14.657151536601269,0.02463333369343312,17.021448982337706,1.46,bl368915,bl,G,g
661427887117,2459303.8595258,5.267120491235856,0.0750937488656298,14.596132488681908,0.015496824157934708,17.463631146633386,1.47,bl369881,bl,G,g
661427887117,2459305.5213966,3.2675969637415627,0.6623298658921417,15.099954764517573,99.999,15.099954764517573,1.49,bp289696,bp,B,g
661427887117,2459305.7585463,5.975458863913404,0.15132178940723554,14.459137469815992,0.027525954010117603,16.702886940789615,1.92,bH220695,bH,G,g
661427887117,2459309.7478618,5.271166868233649,0.04104871319507386,14.595298710275484,0.008464571058312186,18.119391743189535,1.99,bl372110,bl,G,g
661427887117,2459310.8071565,5.4673378288682,0.05689156342983415,14.55562584743063,0.011310560612420565,17.765020939633928,1.99,bH222564,bH,B,g
661427887117,2459311.834465,5.411802516731213,0.06737002155553118,14.566710771582612,0.01353121886341874,17.58147389567119,2.00,bl372982,bl,G,g
661427887117,2459313.4678416,5.085705494204327,0.045390981110117655,14.634187604264405,0.009701313416989186,18.010216686524622,1.50,bp292649,bp,G,g
661427887117,2459314.4824326,5.529867518927307,0.06152527347782654,14.54327880509102,0.012093471865213815,17.68000672943247,1.55,bp293070,bp,B,g
661427887117,2459314.8334387,5.600223706854764,0.04969849600825114,14.529552183020263,0.00964606186904163,17.91178249600727,1.35,bH224150,bH,G,g
661427887117,2459315.8160927,5.527909189425536,0.05168840323694913,14.543663372318091,0.010163525678778818,17.86915782117062,1.48,bH224540,bH,G,g
661427887117,2459315.8675914,5.402981074706025,0.051779586941092526,14.568482006490477,0.010416871527102495,17.867244157353785,1.46,bl374654,bl,G,g
661427887117,2459316.718364,5.4202108339060056,0.05684855307013916,14.56502517243943,0.011400277111820626,17.765842073080304,1.46,bH224871,bH,B,g
661427887117,2459316.8379633,5.638049099884066,0.07275221766271119,14.522243488088598,0.014025861793416229,17.49802502093997,1.99,bl375053,bl,G,g
661427887117,2459317.4688575,4.939872743701148,0.0631041754892222,14.665776219315338,0.013885275725866005,17.6524953697529,1.51,bp294226,bp,G,g
661427887117,2459317.7208519,5.479566892010369,0.037671877433691575,14.553200039868475,0.00747279733411287,18.212597450317162,1.41,bH225278,bH,G,g
661427887117,2459317.7621381,5.279008335359407,0.07270233250337191,14.59368475294107,0.014969530154152843,17.4987697501442,1.49,bl375415,bl,G,g
661427887117,2459318.4679145,5.291575220077464,0.035026667088480984,14.59110318720706,0.00719492072646988,18.291643574881103,1.39,bp294627,bp,G,g
661427887117,2459318.7080747,5.345888361298139,0.052632234905038267,14.580015909527992,0.010701486285778931,17.84951108216575,1.44,bH225673,bH,G,g
661427887117,2459319.5610664,5.116971013311175,0.06338735137825739,14.627533230328124,0.013464859346893628,17.64763409823086,1.45,bp295084,bp,G,g
661427887117,2459320.4539203,5.304377518524167,0.0502193645644915,14.588479557971565,0.010290795789013998,17.900462578447,1.43,bp295373,bp,G,g
661427887117,2459321.571332,5.3829655516320365,0.04542643979522515,14.57251162090574,0.009172744005363305,18.00936885843687,1.41,bp295718,bp,G,g
661427887117,2459321.787591,5.484513792754115,0.04920700008485227,14.552220289763067,0.009752162484869882,17.922573388976275,1.44,bH226873,bH,G,g
661427887117,2459322.4456804,5.246129735629946,0.03520028132498984,14.600468056297792,0.007293219436300405,18.28627527537452,1.47,bp296001,bp,G,g
661427887117,2459322.7570905,5.556057325850874,0.03867320994466894,14.538148827236956,0.007565814263715672,18.184115059498428,1.42,bH227251,bH,B,g
661427887117,2459322.8687621,5.490309955639336,0.042746868554405966,14.551073464151553,0.008462907911312318,18.07537984707722,1.47,bl377581,bl,G,g
661427887117,2459323.7115276,5.660314445738343,0.09313737600040282,14.517964227060778,0.01788527461359118,17.229830615935438,2.07,bH227630,bH,B,g
661427887117,2459323.8300686,5.3130500908025695,0.05626129416254261,14.586705846268192,0.011510070405193888,17.777116316700965,1.46,bl377977,bl,G,g
661427887117,2459324.8005885,5.67350231883768,0.051579429561966574,14.515437530529987,0.009881832102864023,17.87144927447229,2.00,bH228110,bH,B,g
661427887117,2459325.4372679,4.96301721480359,0.047704145612716596,14.660701168279836,0.010447743770275733,17.95625030647847,1.47,bp296811,bp,G,g
661427887117,2459326.7763415,5.714919299522795,0.068013199136226,14.507540367046015,0.012935859019327901,17.571157603361677,1.41,bH228653,bH,B,g
661427887117,2459327.70042,5.397368300852031,0.08636079716343342,14.56961048708293,0.017391889244350017,17.31184900522549,1.38,bH228952,bH,G,g
661427887117,2459328.6911159,5.258419952212056,0.11754606272569298,14.597927454445683,0.024297690303472442,16.977120394551648,1.49,bl379660,bl,G,g
661427887117,2459329.7387423,5.0880424130099655,0.10366947234148334,14.633688815141138,0.0221468690549237,17.11351339128673,1.91,bH229771,bH,G,g
661427887117,2459330.6715718,5.379619252262254,0.0934358980874143,14.573186774423414,0.01887880052997414,17.226356200685327,1.96,bH230118,bH,G,g
661427887117,2459330.8366945,5.4455253463409825,0.12094185096192245,14.5599661627363,0.024140652240760313,16.94619908392436,1.94,bl380589,bl,G,g
661427887117,2459332.7164058,6.077052137076343,0.11662443502925302,14.440833216477529,0.020859733862703827,16.985666729240084,2.02,bH230958,bH,G,g
661427887117,2459332.7568273,5.9186788143156495,0.09759743408352908,14.469503689802801,0.017923622958811097,17.17904461179423,1.55,bl381356,bl,G,g
661427887117,2459337.6576381,5.51939522471751,0.051953793587699526,14.54533688853764,0.010231467845669433,17.863597449993463,1.36,bH232178,bH,G,g
661427887117,2459338.7975556,5.664566263424454,0.06954154140548134,14.51714896856344,0.013344116468466097,17.547029829695603,1.48,bH232687,bH,G,g
661427887117,2459340.6586293,5.721766198411369,0.060230159554242796,14.506240352823689,0.011441845483139363,17.703105577314695,1.45,bH233157,bH,G,g
661427887117,2459340.701867,5.258407091591469,0.052716904487471995,14.597930109855215,0.010897023022463299,17.84776585953909,1.41,bl383633,bl,G,g
661427887117,2459342.66464,5.463457045693275,0.06184986653586377,14.556396789895697,0.012305050673519322,17.674293694407282,1.39,bl384211,bl,G,g
661427887117,2459345.6366426,5.580920501370668,0.06470211899611378,14.533301031884658,0.012601575348707183,17.625344351298647,1.41,bH234428,bH,G,g
661427887117,2459346.6592656,5.445828975497671,0.060446678334077256,14.55990562643226,0.012064813553328373,17.699209510187867,1.96,bl385366,bl,G,g
661427887117,2459348.6310133,5.509226573918337,0.06297692350139235,14.54733903815459,0.012425188327336962,17.654687008917435,1.42,bH235375,bH,G,g
661427887117,2459349.8677608,6.069087716245076,0.14869891037063845,14.442257086347329,0.026631556167862957,16.721871146118346,1.48,bH235956,bH,B,g
661427887117,2459351.8813916,5.833120229669181,0.05374975021382613,14.485313302266782,0.010015847305804798,17.826699485601402,1.42,bH236676,bH,G,g
661427887117,2459352.8238616,5.319323198663821,0.055442897903619726,14.585424675841574,0.011329264496579968,17.793025806411002,1.50,bl387664,bl,G,g
661427887117,2459356.60192,5.48671190075306,0.051775632993986506,14.551785230721348,0.010257119923184066,17.86732706854898,1.40,bl388103,bl,G,g
661427887117,2459357.6740783,5.553138520389474,0.06995494507348529,14.538719355091693,0.013692794353380276,17.54059456161279,1.41,bl388592,bl,G,g
661427887117,2459358.3665048,5.003394052425958,0.09502300125768043,14.651903852353858,0.02064316139205184,17.208068753215247,1.98,bp304510,bp,G,g
661427887117,2459358.5924507,6.080678236869974,0.12810471394718703,14.440185564683377,0.022899461024942603,16.88372783384893,1.48,bH238551,bH,G,g
661427887117,2459359.6926013,5.313242100306861,0.11195651999560141,14.586666609313902,0.022903505479904277,17.030017134951603,1.92,bl389475,bl,G,g
661427887117,2459360.7353291,5.0033847162503005,0.12281008333266454,14.651905878305298,0.02667978350339747,16.929555546303174,2.12,bl389937,bl,G,g
661427887117,2459364.7180346,5.425977408066775,0.0778083597532632,14.56387066934691,0.015586925215334974,17.425074960880906,2.26,bH240752,bH,B,g
661427887117,2459364.7681614,5.509644494118821,0.07131023588101416,14.547256679246898,0.014068262669281486,17.51976092890295,1.45,bl391302,bl,B,g
661427887117,2459365.5818278,5.156241623790212,0.0553501024477148,14.61923247130221,0.011668024740517943,17.794844538810207,2.03,bH241045,bH,G,g
661427887117,2459365.7254287,5.890736839230163,0.08360868915193233,14.474641568168023,0.015427443531772018,17.347012075301617,1.38,bH241165,bH,G,g
661427887117,2459365.8385074,5.307015387244109,0.04613003783925247,14.587939755203529,0.009448125136016675,17.992681084320402,2.01,bl391773,bl,G,g
661427887117,2459367.7856296,5.714475292829832,0.05261306731915142,14.507624723944893,0.010007588399762202,17.849906557151247,1.37,bH242055,bH,G,g
661427887117,2459368.6605816,5.430949435790314,0.048945966033355215,14.562876223871585,0.009796102435086548,17.928348350238632,1.38,bH242381,bH,G,g
661427887117,2459369.6988899,5.476324118536906,0.044390173363376674,14.553842761973577,0.008810688957421273,18.03442350858755,2.12,bl393414,bl,G,g
