2459760.3297394	15.926184346719252	0.0311518734045462
2459761.7655936	16.034868354312724	0.0330297553789616
2459761.8488078	16.134478718678942	0.0263943440746495
2459763.8748912	15.941232705809997	0.0395022211071852
2459765.5263223	16.143455700038466	0.0335154313234611
2459767.2837055	15.963550741816327	0.0384676419078606
2459768.4146105	15.773816248846838	0.0363077744010898
2459769.7565569	15.91664031780282	0.0306974759108621
2459769.8212082	15.877603372074988	0.0178527180866216
2459776.7510061	15.721465706601032	0.0774968397319189
2459779.7761791	15.940481349931016	0.0550561504469784
2459783.8249627	15.860801462667505	0.0201753809540829
2459784.7366067	15.927195948962618	0.0182807332087102
2459784.8151862	16.035044185434792	0.0234187517307235
2459786.8018921	16.013682377884354	0.0508495646060663
2459787.6783564	15.916705115673611	0.0331761255757876
2459788.8117967	15.875552688240548	0.0250445267480114
2459790.8132287	16.064640025438084	0.056795344463109
2459792.3892783	15.907022635795672	0.0312254260260636
2459793.6923857	15.890366475872291	0.0174836468703373
2459795.779084	15.840592586990232	0.0224219497365541
2459796.7728818	16.046236194770888	0.0284288213640094
2459797.6697995	15.963429293444358	0.0338488664883172
2459799.6792342	16.180796406485463	0.1082109926700358
2459805.7333113	15.87218261636778	0.046164788414188
2459807.6901697	15.903494188168526	0.0526113342760912
2459808.4263863	16.038571520563472	0.0435699352931833
2459812.434214	15.8783773058336	0.0227480928265168
2459816.7386989	15.908203525213624	0.0235640011090875
2459818.5531378	15.857511474950062	0.0176936500103223
2459819.5885302	15.871121715942849	0.014533993976356
2459819.5898182	15.836694517742982	0.024763775688319
2459819.5911164	15.822910656874638	0.0293374015576174
2459820.6965009	15.895608357271442	0.039767825829406
2459822.5111038	15.932542701051094	0.0221663694476607
2459824.4892808	15.87804591139306	0.0255101346629697
2459824.4917621	15.872320829885982	0.0451864629537251
2459825.5063527	16.201086996766183	0.0446399590835366
2459831.4339416	15.895301307605225	0.1233559129077077
2459833.6191756	15.891554303508563	0.0576091594813756
2459834.6602745	15.908813418594296	0.0559568524715015
2459835.5195048	15.983016332241364	0.0237512462351228
2459836.5655266	15.896693029030969	0.0185427979651539
2459837.5638248	15.82123964209898	0.0238539777280118
2459840.6284004	15.91064447887673	0.0220317600569267
2459841.5557723	15.989141493792143	0.0260654477500538
2459842.5942395	16.011002875432418	0.0284269296879987
2459843.5379561	16.056028199973582	0.0231524766540994
2459844.6138123	15.93124231180926	0.0182337256877534
2459845.6419158	16.12558940484408	0.0325581934910105
2459846.6153723	16.016450282282214	0.0262227753923653
2459847.6552676	15.9872962084409	0.0295576642205012
2459849.3129828	15.982135856426783	0.0339069651100895
2459850.5565491	16.036853489996705	0.0257831191987548
2459851.6329273	15.914034820809473	0.026229277607307
2459851.6406692	16.1164762421024	0.0302797406159924
2459852.59878	15.968455718931622	0.0305128353451938
2459853.5721645	15.884778310384608	0.0263090811202093
2459858.3723751	15.92102395139243	0.1024864625274037
2459859.5483979	16.00918804428188	0.0552846339225084
2459860.5414596	15.942094822466068	0.060951928421455
2459862.5270938	15.880031513378164	0.0603413114274346
2459864.53593	15.896654529392997	0.0237920739703202
2459865.5107067	15.811111107782745	0.0219065834960356
2459871.3471874	15.994020386935064	0.055786847594111
2459872.3236894	15.599034048942102	0.0537152252678584
2459874.3161482	15.792847847228453	0.0562340718067486
2459876.3085384	15.88678308144939	0.0338364720279642
2459878.5369383	16.07091241855017	0.0347877392510264
2459879.5263957	16.09314271756944	0.0332366217513196
2459880.5255681	16.005509287725793	0.0334047728173358
2459881.2858931	15.887964474829488	0.0415833207927865
2459885.5304091	15.775326869878455	0.0372308036183378
2459886.5269425	15.980886613345763	0.0445485471374216
2459887.5196603	15.91671371404081	0.0434532502828245
2459888.5162807	16.01333880227465	0.051668486285789
2459888.5175562	15.783775341371388	0.0601365550683414
2459889.5170362	15.927578558269555	0.0706870738612558
2459889.518342	15.991756715078791	0.0944018879215468
2459891.2571111	15.776120352871327	0.0801326196059677
2459895.2650469	15.933926298685329	0.0463976612075505
2459897.2571236	16.03209251409735	0.1378766685756339
2459995.8911335	15.795925828399206	0.0489965899334417
2459998.8850432	15.989443726618052	0.0368043528216104
2460001.8978491	16.098528858702895	0.0553844856842158
2460004.8684589	15.904597306359886	0.0314537023670986
2460005.6439613	15.931822842250885	0.0787812953612571
2460005.645202	15.911808626074311	0.1078404522261694
2460007.8777249	15.89953221769846	0.0225160743660325
2460016.8363048	16.058925498356263	0.0797745245013278
2460022.8311645	15.907496768869516	0.0299543273426698
2460023.8362244	15.95558555134562	0.0209123092383294
2460023.8422533	15.981204761258727	0.0241736837316253
2460025.8236743	15.90610660965022	0.024293594800159
2460027.819374	15.997975117910311	0.0328004017090911
2460027.831269	15.86138861400229	0.0197830092917063
2460030.8788909	15.738099066412506	0.0405259727390468
2460033.5627133	15.937664454363228	0.0212764059391575
2460034.7936314	15.849868231384402	0.0231066326358518
2460035.7927685	15.901945954949673	0.0205357260080753
2460039.5454591	16.08192813108613	0.1026795646572329
2460040.6136253	15.736813060262724	0.0817721874723656
2460044.9766191	16.407844279911984	0.1688506374981116
2460049.5107542	15.929297978689924	0.0253842362243543
2460050.9760088	16.02467120568732	0.0682972444899919
2460053.7494531	15.916395230973794	0.0249802523240548
2460054.81859	15.831680679562512	0.0206714110567125
2460056.7542438	15.81892099972638	0.0232943877316151
2460057.7464434	15.971544691461666	0.0272046864668034
2460057.7490167	16.081624553552327	0.0577025485846065
2460057.8061305	16.05637129740943	0.0305374858829582
2460059.9194243	15.81815131262777	0.032490765073123
2460059.935444	15.970967208885837	0.0424031535400824
2460061.9220464	16.228644318177373	0.0487437673344214
2460063.4997993	15.630925565724848	0.0540925633859669
2460064.471615	15.658688014797262	0.0551043364421555
2460066.5081399	15.771576357118157	0.0661095436315643
2460071.7213498	16.01124075273971	0.1042571984811266
2460072.7427235	15.931957969419644	0.0718240962573888
2460077.7569147	16.012819208041734	0.0368078663736055
2460078.7374723	15.96345433684149	0.0283968812109467
2460079.7333474	16.15604678016966	0.0570253690975529
2460080.7668378	15.96824000602509	0.0249048608306599
2460081.9475058	15.92187329780855	0.0363257117017521
2460082.7282649	15.992752367310302	0.0391137023499963
2460085.7350477	16.006704965910934	0.0305760539686527
2460086.7463641	15.993902322483482	0.0354312210431578
2460086.9464787	15.921677709217654	0.0320342817376834
2460088.4061927	15.868040167082594	0.0231152199781714
2460089.3968684	15.854503845400885	0.0471710810173732
2460091.3966543	15.916039754396962	0.0297667110383949
2460092.392245	15.897090122180082	0.0274753934039031
2460093.3874777	15.972024787509394	0.0387630477738744
2460094.7290925	16.022611327138062	0.0349028829639005
2460094.9240227	15.857281952977075	0.0328783079241183
2460096.7712289	15.826354557453008	0.0353210900522055
2460096.9248998	15.91233228898804	0.0291271801241903
2460097.7439307	16.252633254323193	0.1010558122664213
2460104.7357674	16.143676440351843	0.0425827459999202
2460104.9242713	15.641455728889952	0.0889787511604925
2460108.820736	16.056642778602267	0.055490771199793
2460109.7415775	16.137154456989997	0.0431141068155787
2460110.770911	15.990144457387911	0.0324148918724854
2460110.8136913	15.772531644881171	0.0199691224785018
2460113.7603338	15.978000604160574	0.0239974618779435
2460113.7925206	15.977097242415129	0.0329377910892683
2460118.7887228	15.83339144985461	0.0320103875223785
2460120.5557112	15.953028946887942	0.0337665901341737
2460120.6679484	16.024560753407954	0.0253124740872598
2460122.6104404	15.922638316288923	0.040894204972643
2460124.5738452	15.780869917281104	0.0314738685052928
2460125.6883827	15.871238478716704	0.0380520439110019
2460126.726209	16.050179615219445	0.0557106513907484
2460131.2768989	15.870803251139192	0.0525565892828102
2460131.6113652	16.15523237101033	0.1590062015821445
2460132.2713998	15.985023793079948	0.041636033906071
2460133.6775623	16.003155721874883	0.0582053331860599
2460134.5731617	15.86210814371636	0.0197186505687016
2460139.252712	15.884826881239482	0.0167228639941948
2460139.8682576	15.858607808220755	0.0292182792990398
2460140.6859906	15.903796190895738	0.0205150652867335
2460141.4748008	15.960150982068235	0.0284533787328299
2460142.355147	15.801830127260512	0.0317754732075279
2460142.6017915	15.910852778569597	0.0207796433186304
2460143.2839078	15.926849283704868	0.0193764815007246
2460147.4374288	15.928750843565762	0.0258100273683442
2460148.6828753	15.79656258583402	0.0249163464349959
2460148.7560598	15.920224945924272	0.0301031204610558
2460149.4992527	15.895455079073225	0.0331861676698979
2460149.5426002	16.07605035294953	0.0375740570041784
2460150.2679206	15.938363807073491	0.0163832065646032
2460151.3459215	15.831678245728346	0.0279408352626609
2460151.8242213	15.907902107045492	0.0203213901355858
2460153.8196756	15.881110899213011	0.0460211557076749
2460154.281773	15.960793495964827	0.0436495517091442
2460161.8044377	15.922133518750927	0.08337066967231
2460162.5321739	16.06888647973994	0.0876857600914831
2460168.7043323	15.923475047798174	0.0297172127780475
2460170.4649449	15.940598071584448	0.0217761933609661
2460188.7002803	15.747019036089686	0.1224137900855537
2460189.7174274	15.989285922289891	0.1313371149099607
2460190.7241946	15.704195249186272	0.0839099739847832
2460192.7115856	15.674714386143515	0.1063283626474344
2460194.7118054	15.726939409793411	0.0294365926606879
2460195.7106424	15.912017773605411	0.0334461759266057
2460196.387261	16.120325785660945	0.06134399168787
2460197.7004015	15.925338224385404	0.0387574772539766
2460217.6341659	16.218149011983904	0.0947701934917051
2460218.5687705	16.011938883400504	0.041257222762195
2460219.6309159	16.106776291449826	0.0596379994667286
2460220.5879384	16.015231161379916	0.0280372499846782
2460221.6190463	15.966415862164345	0.0250231963503945
2460222.6034917	16.03394027784846	0.0226095791803082
2460224.5139944	15.925589336245151	0.0232292084931936
2460225.559844	16.022998576326366	0.0252808514387036
2460226.6018597	15.95288922151216	0.0268668858741749
2460227.5968965	15.932745851765183	0.0244319403862434
2460231.2955233	15.852131463697294	0.0301139336959023
2460235.5049803	15.869407489736702	0.022480005623638
2460236.5445917	15.95347854768238	0.0364461205467521
2460241.2929299	15.860402661390804	0.072981598817115
2460242.2452797	15.866047546618413	0.0635558461672373
2460249.2653077	15.971706793419006	0.029329206158613
2460251.5590012	15.91056406108846	0.0497903103479063
2460253.5002331	16.258946199740386	0.1220292620106365
2460254.5273438	15.958601669046995	0.0211293018275291
2460256.3005489	15.869720630052818	0.0291937589920747
2460257.5103762	16.03765878093531	0.0481163358383987
2460259.5117813	16.066938325151895	0.0411994351576138
2460363.6334259	16.032134476620715	0.0938634356404223
2460369.6356969	16.034380774742313	0.1082169142484286
2460369.8803853	15.964419537330553	0.0411752401804784
2460389.5929996	15.989737504783214	0.0400350734199188
2460390.5920649	16.079097472858198	0.0401503671850038
2460390.879518	15.991636898404089	0.0250327870430628
2460391.5744787	15.878567087104576	0.056965778860536
2460392.8665446	16.088692818048504	0.0530348881415443
2460404.9889814	15.994041003154944	0.1285711112141083
2460405.9857025	15.93086451549522	0.0417867499175689
2460409.9764993	15.812018346788646	0.0390970085595223
2460412.5158068	15.862767595878646	0.0322888295183587
2460413.5255222	15.930993025704318	0.0245686662812888
2460413.9710605	15.937583694810918	0.0344488403366868
2460414.533266	15.950366868370349	0.0293509468279216
2460414.9678126	15.786981175350835	0.028595533817145
2460417.5193578	15.801491471299762	0.0238905025835924
2460420.4937992	15.94684577338594	0.0654850755585319
2460425.4862367	15.949485978835687	0.1291766086594913
2460432.4607254	15.818524745668064	0.0555187525027786
2460433.702593	16.031916193737786	0.0371058330980019
2460434.6941855	16.05005353704628	0.0231610219509999
2460436.7027982	16.049243586297667	0.0287810252554572
2460437.9074325	15.978610665838032	0.0256719223166331
2460440.694968	16.01862801851159	0.0238888089544741
2460442.8647531	15.978561527096703	0.0204937927125288
2460443.8433246	15.979855209651248	0.0264967648433153
2460445.4275344	15.859875152582676	0.0438200240368537
2460446.8105824	15.94641457041465	0.0342558754478992
2460448.6583581	16.007383107010774	0.0519487078779219
2460449.6615952	15.928954466501306	0.048725925218385
2460450.5762149	15.865918495867993	0.0437239463858287
2460452.9469289	15.63188972555425	0.0974338545735074
