# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2458182.8842161,4.433600911063415,0.06615106922367618,14.783174128078207,0.0162178187786968,17.601298440844282,1.95,bj054548,bj,B,g
661428072925,2458183.6467255,4.298231602575571,0.1107227176436458,14.816841089850492,0.028000068673666844,17.042048769384046,1.95,bn032931,bn,B,g
661428072925,2458186.884843,6.235178609349012,0.0853618136915814,14.472659158158743,0.014880821530986141,17.384197308637617,1.48,bf389762,bf,G,V
661428072925,2458191.8935418,4.447333882240318,0.0327367994339816,14.779816284284246,0.00800108077959445,18.36505006731574,1.55,bj057989,bj,G,g
661428072925,2458192.8733132,4.690815425959703,0.03380724668962603,14.72194476058383,0.00783382076130495,18.33011610483187,1.45,bj058377,bj,G,g
661428072925,2458193.8800643,5.499071436725083,0.051477684224664345,14.54934221852489,0.01017517325167707,17.873593107696543,1.56,bj058785,bj,G,g
661428072925,2458194.8717584,4.695796395540292,0.0397518010829518,14.720792476965652,0.009201523191897161,18.154248585082527,1.54,bj059183,bj,G,g
661428072925,2458195.870928,4.014881760153791,0.04067355369737132,14.890883723132713,0.011011628011672997,18.12936031420656,1.47,bj059587,bj,G,g
661428072925,2458196.6185074,4.902183372822046,0.03912324320682328,14.67409174079622,0.008674760024483157,18.17155348794489,1.54,bn035780,bn,G,g
661428072925,2458197.6467548,5.008068226103678,0.03704548383069444,14.650890030433189,0.008040391710494484,18.230802433349943,1.49,bn036268,bn,G,g
661428072925,2458197.8847025,4.0774758588146724,0.03907200777075863,14.874087126213961,0.01041565300063212,18.172976289845703,1.54,bj060408,bj,G,g
661428072925,2458198.6587636,5.742130393689624,0.12157431897999878,14.502382996440009,0.023013409628685248,16.940535997767554,2.20,bn036738,bn,G,g
661428072925,2458198.8608632,4.101287031890485,0.03911746897358576,14.86776521027787,0.010367230502071941,18.171713744515092,1.51,bj060792,bj,G,g
661428072925,2458199.856416,4.301782264323323,0.03288087407005742,14.815944560545054,0.008308203045826159,18.360282226836233,1.55,bj061193,bj,G,g
661428072925,2458200.5875047,4.218712901058495,0.03548463612792213,14.837115694658657,0.009142659755563708,18.27753972099799,1.53,bn037284,bn,G,g
661428072925,2458200.8627592,4.75638833255728,0.035838393092996614,14.706872359496185,0.008189990467018737,18.266769289665184,1.46,bj061610,bj,G,g
661428072925,2458201.5790848,4.277394508631679,0.03792080928804248,14.822117353420394,0.009636303334211067,18.2054466182594,2.05,bn037666,bn,G,g
661428072925,2458201.8471278,5.520918845274231,0.05361621620200273,14.545037214089838,0.010555941412112411,17.82940020708325,1.53,bj061930,bj,G,g
661428072925,2458203.8416848,4.009430839253227,0.03996749533806215,14.892358806015647,0.01083518620397911,18.148373279004424,1.57,bj062688,bj,G,g
661428072925,2458204.5763398,5.011442920203766,0.039698809572427926,14.650158651895953,0.008610470209301682,18.155696901453602,1.50,bn038800,bn,G,g
661428072925,2458205.5701016,5.696445296060749,0.050250137570215105,14.511055794453611,0.009588385723286918,17.899797473777856,1.51,bn039117,bn,G,g
661428072925,2458206.8308917,4.186624165638778,0.07161980270976559,14.845405682506534,0.018594363516069724,17.5150578106132,2.05,bj063901,bj,G,g
661428072925,2458207.8300148,4.598939410121731,0.07878162144128047,14.743421402556274,0.01861998812820117,17.411578323986394,1.96,bj064324,bj,G,g
661428072925,2458208.8180711,4.9127018944915335,0.10486081420371547,14.671764593028676,0.023200908241838403,17.10110754764297,2.04,bj064733,bj,G,g
661428072925,2458209.8172547,5.34573870362843,0.10039430480485162,14.580046305042043,0.020413314305660187,17.148367919608443,2.09,bj065167,bj,B,g
661428072925,2458210.8507252,5.796900421844059,0.11015734540945725,14.492076021784436,0.020655218530076142,17.04760695726145,2.07,bj065631,bj,B,g
661428072925,2458213.9032907,4.238115250999169,0.053544152498920826,14.832133715512114,0.013732558534356848,17.830860489167534,2.09,bj066806,bj,G,g
661428072925,2458221.890807,3.9842096284992268,0.04273202692084353,14.899210170577915,0.01165798481498047,18.075756878131934,2.01,bj069891,bj,G,g
661428072925,2458222.8830039,4.004672719927184,0.048240166057197456,14.893648048907933,0.013093445275748482,17.944118626174117,1.50,bj070309,bj,G,g
661428072925,2458223.8786493,4.020267093634014,0.04097534665477266,14.889428354348373,0.011078472957046115,18.121334020380196,1.60,bj070733,bj,G,g
661428072925,2458224.821223,4.682529364805094,0.034470672367841564,14.723864348337122,0.008001684393177916,18.309016224883766,1.53,bj071127,bj,G,g
661428072925,2458225.8291008,4.781906983181115,0.04397437305189287,14.701062812178334,0.009995642271223588,18.04464147048423,1.49,bj071572,bj,G,g
661428072925,2458226.8237535,7.333694982368771,0.07847423128765502,14.296474296655706,0.011630982429955167,17.47553871827286,1.41,bf404531,bf,G,V
661428072925,2458227.8145983,4.764460729370555,0.037556073560957935,14.70503124311622,0.008567983116400002,18.215940158843196,2.02,bj072431,bj,G,g
661428072925,2458228.8331262,3.9828835500678057,0.040536675789864605,14.899571600109205,0.011062739737562232,18.133020282697686,1.99,bj072885,bj,G,g
661428072925,2458229.8293115,5.966741982055516,0.06232925313472394,14.520438259040432,0.011354469221841235,17.725626586290176,1.43,bf405803,bf,B,V
661428072925,2458230.7865792,4.041228612712906,0.04861193662909737,14.88378207423094,0.013074999367060174,17.935783303737477,1.99,bj073724,bj,G,g
661428072925,2458233.7495642,5.052015821715641,0.0729637420621042,14.641403867300324,0.015698370330511573,17.494872862997106,1.54,bj075009,bj,G,g
661428072925,2458233.931679,6.184664749594342,0.15504752601097743,14.48149099721018,0.02724964511426483,16.736194291467264,1.57,bf407503,bf,B,V
661428072925,2458236.7425039,4.1687630759875205,0.09786841842031173,14.850047588541273,0.02551805265379642,17.1760341862893,1.50,bj075982,bj,B,g
661428072925,2458238.7514319,3.80156483005832,0.13165580457856113,14.95015961944435,0.03764348151581677,16.85404058271038,2.03,bj076879,bj,B,g
661428072925,2458241.8260578,6.579116308202537,0.08863927448211631,14.414362494283232,0.014644373646418164,17.343290911996938,1.55,bf410327,bf,G,V
661428072925,2458246.8986914,4.007199948370331,0.0535540690335498,14.892963089567457,0.014526588478660292,17.830659426245123,1.97,bj080314,bj,G,g
661428072925,2458247.8029952,4.183479092672929,0.053847784040987556,14.846221615032324,0.013990795399710073,17.82472102195667,1.97,bj080684,bj,B,g
661428072925,2458249.8594141,4.076641777894937,0.03866777243903762,14.874309245122657,0.010310002625602228,18.18426772621031,1.51,bj081371,bj,G,g
661428072925,2458250.7942771,4.748851107047791,0.034648021717761955,14.708594239389113,0.007930527262812617,18.303444504086084,1.55,bj081766,bj,G,g
661428072925,2458250.9596574,3.905327376479838,0.10220761354653496,14.92092200764568,0.02844709838793009,17.128932491365905,1.45,br071398,br,G,g
661428072925,2458251.7525838,5.687101384927949,0.06281892099389184,14.512838195874478,0.012006368665043763,17.657414430220353,1.59,bj082181,bj,G,g
661428072925,2458253.7967719,3.9172301748704834,0.042944448229918296,14.917617894115175,0.01191626378644995,18.07037304369899,1.52,bj082847,bj,B,g
661428072925,2458254.5217994,4.93890642742144,0.032867884132311016,14.665988627054249,0.007233577217625836,18.36071124317899,1.52,bn050358,bn,G,g
661428072925,2458254.7560164,4.044300933246109,0.039972245623095114,14.88295696320337,0.010743041575224365,18.1482442428983,1.63,bj083207,bj,G,g
661428072925,2458255.5102747,5.614015822010997,0.04711741974830624,14.52688154159568,0.009122629559065969,17.969686862626727,1.99,bn050786,bn,G,g
661428072925,2458256.5358012,5.829561898279047,0.05111792718785693,14.485975827283976,0.009531241850443328,17.881207523856187,2.12,bn051244,bn,G,g
661428072925,2458258.690205,5.563424270329715,0.051896904546950055,14.536710170328316,0.01013938109236407,17.864786974926538,2.02,bj084852,bj,G,g
661428072925,2458259.7128992,5.401943999649706,0.052589290048659185,14.568690428100329,0.010581796441378804,17.85039734166424,1.57,bj085325,bj,G,g
661428072925,2458260.7647268,5.342995606224779,0.06915665481843693,14.580603579672204,0.014068938572396699,17.553055666891993,1.52,bj085819,bj,B,g
661428072925,2458261.6979696,4.145597121455785,0.04411534907004169,14.856097887071325,0.011566841874793964,18.041166311432896,1.51,bj086220,bj,G,g
661428072925,2458262.5394767,4.692122042815016,0.036270331330243454,14.721642373140782,0.008402226716463417,18.253761804222613,1.53,bn052022,bn,B,g
661428072925,2458262.7532445,4.09152883628437,0.04668176276895209,14.87035158142138,0.012401488176744893,17.979772493310143,1.50,bj086719,bj,G,g
661428072925,2458266.6866352,5.55879199801469,0.2968748582571935,14.537614563109788,0.058050393581606304,15.971207062404112,1.57,bj088488,bj,B,g
661428072925,2458273.7962948,4.1286801599645555,0.055651059543355134,14.860537521503003,0.014651239565348612,17.78895701818172,1.57,bj089853,bj,G,g
661428072925,2458274.8227307,4.15529230169726,0.0473179445891053,14.853561673793504,0.012377600595128,17.965075933059055,2.00,bj090336,bj,G,g
661428072925,2458277.4879444,4.447554164721778,0.026925645281857643,14.779762507628671,0.006580472020621349,18.57722531118362,1.47,bn054649,bn,B,g
661428072925,2458277.7850714,5.732106480686941,0.05679278900517459,14.504279998941902,0.010769390381165941,17.766907619614873,1.55,bj091433,bj,B,g
661428072925,2458280.4787036,5.848749130310662,0.05643674133217913,14.482408138226951,0.010488445082864768,17.77373578753468,1.48,bn055206,bn,G,g
661428072925,2458281.4639879,4.458761154823099,0.027703384684709485,14.777030100143673,0.006753529424808946,18.546308529927952,1.47,bn055648,bn,G,g
661428072925,2458282.464067,4.229513091439957,0.03817872808341372,14.8343396884027,0.009811677274615798,18.198086971777116,1.54,bn056098,bn,G,g
661428072925,2458283.7092083,5.086519765207854,0.042972342586318,14.634013781233875,0.009182912911908798,18.06966803799689,1.55,bj092902,bj,G,g
661428072925,2458284.7600758,4.9293603643849515,0.04098243385245099,14.668089200478782,0.009036897378108862,18.12114624498947,1.59,bj093414,bj,B,g
661428072925,2458286.4494218,4.830853282455201,0.034469086969975034,14.690006002891998,0.0077556482653859385,18.309066161926758,1.51,bn056793,bn,B,g
661428072925,2458290.4795218,4.1954676449383195,0.03818842046230346,14.843114681779955,0.009893808316337774,18.197811372467,1.53,bn057327,bn,G,g
661428072925,2458290.7156744,4.399436182828587,0.036820716676024635,14.791573066507713,0.009097192563521069,18.23741001811795,1.51,bj096180,bj,B,g
661428072925,2458291.6006515,4.662244480093468,0.03824998186075132,14.728578013686116,0.008917607692489256,18.19606252760551,1.97,bj096558,bj,B,g
661428072925,2458292.8117505,4.557784711703643,0.07410666788577315,14.753181104027913,0.01767321869239586,17.477997395956933,1.56,br081683,br,B,g
661428072925,2458294.8019677,5.598714527992957,0.07627781212388822,14.529844812572328,0.014808875311914584,17.446645042226894,1.99,bj098030,bj,G,g
661428072925,2458295.8512439,5.714229774983222,0.09097654620977641,14.507671372732037,0.01730549069989195,17.255316997796577,1.96,bj098539,bj,G,g
661428072925,2458303.7114317,4.078728817376919,0.07427690714887597,14.873753543980852,0.019794345801102987,17.475506082312858,1.55,bj101885,bj,B,g
661428072925,2458304.8775678,4.52094771393126,99.99,14.761991911477319,99.99,99.99,1.59,br084470,br,G,g
661428072925,2458305.3916798,5.1095496073987015,0.03572071989681809,14.62910907235744,0.007598882961590445,18.270340104317405,2.10,bn060272,bn,G,g
661428072925,2458305.7144608,6.060095521217387,0.0616136866446636,14.503582730235486,0.011051211699936152,17.738163404905045,1.97,bf414947,bf,B,V
661428072925,2458306.3883372,4.199385357685513,0.03368702868067935,14.842101298251514,0.008719451158599697,18.333983845676343,1.53,bn060707,bn,G,g
661428072925,2458306.7856375,4.036735966278717,0.038336404663728105,14.884989761970592,0.010322697698676428,18.193612159852325,1.50,bj102805,bj,G,g
661428072925,2458307.3844669,4.310604793141869,0.037036487682980374,14.813720103552445,0.009339072766163827,18.231066126205977,1.53,bn061152,bn,G,g
661428072925,2458308.3781774,4.345056901803228,0.03217880378933998,14.805076951691438,0.008049827984087219,18.38371587230072,1.44,bn061597,bn,G,g
661428072925,2458308.7860775,4.385181592935691,0.0286098401058287,14.795096666124586,0.007091531246742668,18.51135203485548,1.56,bj103320,bj,G,g
661428072925,2458309.657462,7.503298669592927,0.07457215470952439,14.271650819687556,0.010802807334611201,17.530914663919436,1.51,bf416080,bf,B,V
661428072925,2458310.3829033,4.508456783902686,0.02650653849413007,14.764995844597703,0.0063905358897515556,18.594258069839874,1.44,bn062219,bn,G,g
661428072925,2458310.7354375,5.933420545423581,0.058373037664905154,14.466802794551628,0.010693486749819282,17.73710987624886,1.53,bj104195,bj,G,g
661428072925,2458311.7384185,5.915376416369178,0.05651745109066396,14.52982544066559,0.010385139969296511,17.831899975802045,1.56,bf417028,bf,B,V
661428072925,2458312.6531261,4.099468404792586,0.03816177876453515,14.86824676330814,0.010118432492560224,18.19856908776546,1.98,bj105046,bj,G,g
661428072925,2458313.7886083,5.984209773192105,0.05366670588407461,14.517264381821594,0.009747882873737294,17.888094046985096,1.58,bf417954,bf,G,V
661428072925,2458314.6801203,6.373098458530486,0.10239572488291326,14.448904834558427,0.017463985796533875,17.186651831631085,1.41,bf418297,bf,G,V
661428072925,2458316.6662755,4.85229992215979,0.03668254885537985,14.68519653003096,0.008217203460626559,18.241491849879075,2.01,bj106646,bj,G,g
661428072925,2458317.3363498,4.38993194216595,0.040059269103606375,14.793921153892697,0.009918760559824137,18.14588305853196,1.51,bn062851,bn,G,g
661428072925,2458319.8293429,5.141415129833062,0.056222840923463614,14.622358944205233,0.011886179596325399,17.777858644949347,1.47,br086335,br,G,g
661428072925,2458321.8299287,4.019198273700605,0.06088291816309268,14.889717044317639,0.016465245169144636,17.691401960653025,1.43,br087024,br,G,g
661428072925,2458322.4476165,5.9392306870730875,0.07231066692245725,14.465740136932247,0.013233793254359189,17.504634693798636,1.45,bn064712,bn,G,g
661428072925,2458323.2475847,4.2954141989869665,0.06329276542688744,14.817553001246377,0.016016263152430158,17.64925543255763,2.12,bn064988,bn,G,g
661428072925,2458323.6183768,6.495331068414947,0.07929855697682418,14.428278174377205,0.013270160175452761,17.464193182719146,1.52,bf421244,bf,G,V
661428072925,2458328.3481223,5.353795543182574,0.0935296820992408,14.578411167689062,0.01898890182002053,17.225266965912745,1.94,bn066449,bn,G,g
661428072925,2458328.5657426,4.00821793127259,0.09248049930761879,14.892687305842802,0.02507904599493472,17.237515196782024,2.04,bj110648,bj,G,g
661428072925,2458329.5735813,4.311274454254618,0.07238778368592845,14.81355144535262,0.01825037454853123,17.50347741160702,1.97,bj111088,bj,G,g
661428072925,2458330.6444585,5.884886616889031,0.2621742970955036,14.535436155061898,0.04842439295983867,16.16588111290383,1.38,bf423733,bf,B,V
661428072925,2458331.6299452,4.250610481306214,0.04740986810068856,14.828937350319674,0.01212354450107116,17.962968743774553,2.13,bj112021,bj,G,g
661428072925,2458331.8096292,4.5537682879244565,0.13776895040600556,14.75413830133409,0.03288460230487836,16.804762237084507,1.50,br089412,br,G,g
661428072925,2458332.3465795,4.294411213626433,0.041893003328309426,14.817806551806816,0.010603519532190322,18.09728687083055,1.57,bn067191,bn,G,g
661428072925,2458332.6336772,6.762854680765809,0.06309211054698104,14.384456265844062,0.01014044871086326,17.712418754684233,1.55,bf424588,bf,G,V
661428072925,2458332.795184,4.396351013371521,0.1209884348808363,14.79233472211397,0.02991325486721815,16.945780964731277,1.48,br089747,br,B,g
661428072925,2458333.3063788,4.43768491257826,0.0307462105697018,14.782174464961418,0.007530907388845081,18.43316161848724,1.43,bn067547,bn,G,g
661428072925,2458334.3039708,4.535623793599125,0.02301532302636054,14.758473060006011,0.005515593135995977,18.747597924655338,1.50,bn067975,bn,G,g
661428072925,2458334.6264995,7.315287887292672,0.0741791608937516,14.299202849244598,0.01102205736163309,17.536651602850714,1.39,bf425412,bf,G,V
661428072925,2458335.6610453,4.397116556024052,0.025220740855897553,14.792145677833162,0.006234505819240428,18.648246012024934,2.05,bj113801,bj,G,g
661428072925,2458336.7732061,5.668579093243624,0.05600685021245571,14.516380095551902,0.010739377558135269,17.782037739126466,2.12,bj114336,bj,G,g
661428072925,2458337.7816511,4.211621457072465,0.043379441802012246,14.838942298199767,0.011195585276763152,18.059430713193358,1.52,br091087,br,G,g
661428072925,2458338.7488995,5.931282858567161,0.06064353200789454,14.526909815228773,0.01111342759889897,17.7553951746966,1.41,bf426987,bf,G,V
661428072925,2458339.3012864,4.242826161653207,0.03460790779569806,14.830927527064004,0.00886609294113125,18.30470224887923,1.48,bn068540,bn,G,g
661428072925,2458339.6213803,4.300452162461914,0.0323996113747741,14.816280319764532,0.00818913164365095,18.37629110898147,2.17,bj115300,bj,G,g
661428072925,2458340.3126756,4.29484143295989,0.03460687704208483,14.81769778688257,0.008758453899890368,18.30473458666714,1.44,bn068926,bn,G,g
661428072925,2458340.6632986,6.367185065302312,0.04445445525842822,14.449912721952746,0.0075889203106136996,18.092568161671807,1.50,bf427777,bf,G,V
661428072925,2458341.2950845,4.226941404648918,0.03392108093155558,14.835000053463185,0.008722794241349937,18.32646640378281,1.53,bn069126,bn,G,g
661428072925,2458341.7736029,6.478265639650267,0.08539943051425075,14.431134524079287,0.01432875295852854,17.383718957157683,1.53,bf428288,bf,G,V
661428072925,2458342.2817232,4.5410855673169985,0.027106075697943776,14.757166408895435,0.006488123890614593,18.56997399437157,1.98,bn069203,bn,G,g
661428072925,2458342.7720924,6.461101611156425,0.07528385409286646,14.434014976844004,0.01266506566722329,17.520601782864752,1.45,bf428715,bf,G,V
661428072925,2458344.2774362,5.3224237499247105,0.04966176262217612,14.584792001362434,0.010142029139261695,17.912585287174522,1.39,bn069779,bn,G,g
661428072925,2458344.5912389,6.0001022393662,0.06257181724970276,14.514384777885267,0.011335280987448263,17.721409473147894,1.42,bf429431,bf,G,V
661428072925,2458345.2670233,5.9337788348802105,0.05279793686772808,14.466737234376478,0.00967158760205232,17.846098230508556,1.41,bn069884,bn,B,g
661428072925,2458345.58705,4.019367976448731,0.03902163441843537,14.889671202207992,0.010552609332752259,18.174376971858337,1.52,bj117930,bj,G,g
661428072925,2458346.2747672,4.1502223958526026,0.04000610990840761,14.85488719815037,0.01047772816170319,18.147324802067967,1.48,bn070313,bn,G,g
661428072925,2458347.6705746,6.060779674771149,0.05773473537860255,14.50346016313176,0.010354302667011985,17.808763444653394,1.47,bf430384,bf,G,V
661428072925,2458355.5289865,6.632807906422772,0.134460130032334,14.405537854957402,0.02203475772470551,16.890872576396955,1.44,bf432941,bf,B,V
661428072925,2458356.5566448,4.495858252000167,0.09963474288564092,14.768034097054425,0.024088533824029645,17.156613600410815,1.99,bj122374,bj,G,g
661428072925,2458358.5242746,4.92248085026151,0.059803330840071486,14.669605534046548,0.013205459290894998,17.710827178010536,1.96,bj122931,bj,G,g
661428072925,2458359.487345,4.622189379015712,0.04848058143175272,14.737946284041229,0.01140071940889843,17.938721062141514,1.99,bj123328,bj,G,g
661428072925,2458360.5465066,5.977432201150533,0.05598020376720794,14.518494757408684,0.0101796299021744,17.84227020627884,2.09,bf434622,bf,G,V
661428072925,2458360.7148945,5.580924869602465,0.10659446832464418,14.533300182070448,0.02076063649554921,17.08330394208017,1.40,br095664,br,B,g
661428072925,2458361.572114,6.0236347933443675,0.0739203072583785,14.510134821586549,0.013338816648086492,17.54044698514827,1.40,bf434987,bf,G,V
661428072925,2458361.7281961,5.637777206774337,0.09394054432729805,14.522295848631423,0.018111621578374232,17.220507930636728,1.45,br096003,br,G,g
661428072925,2458362.2564964,5.529711059371846,0.06468162041433857,14.543309524851772,0.01271424643912709,17.625688382977856,1.47,bn074281,bn,B,g
661428072925,2458362.7169857,3.953520880900563,0.07615705142223128,14.907605530013155,0.020938147593888637,17.448365308710294,1.50,br096320,br,G,g
661428072925,2458364.5302406,4.552397952006047,0.033125072273270176,14.754465074048607,0.007909131345743833,18.35224852518582,2.29,bj125219,bj,G,g
661428072925,2458365.2491875,4.265279587225593,0.03222377583299428,14.825196861653751,0.008211851668911562,18.382199542233813,1.53,bn074754,bn,G,g
661428072925,2458365.7037585,6.197091769497633,0.04963923124314317,14.479311585922956,0.008706614028119385,17.972793776147185,1.57,bf436519,bf,G,V
661428072925,2458366.7042024,6.439704958220143,0.056548028165660354,14.437616479111327,0.009544730450374673,17.83131272957292,1.57,bf436925,bf,G,V
661428072925,2458367.5102637,5.814361105778073,0.06456075965424393,14.54852640327841,0.01206920889121871,17.687434814000593,1.44,bf437182,bf,G,V
661428072925,2458368.5203555,4.06678731391835,0.04044125282879389,14.876936971948751,0.010808994942793101,18.13557910862276,1.94,bj126839,bj,G,g
661428072925,2458369.6931801,7.517203374181991,0.07278578890003211,14.269640654453767,0.010524524081194845,17.557239909843766,1.51,bf438110,bf,G,V
661428072925,2458370.5226506,5.979766868756397,0.05351928655360511,14.518070772968324,0.009728328684888113,17.891080605240607,1.47,bf438381,bf,G,V
661428072925,2458371.5805512,4.043126973537494,0.039484470400474404,14.883272171099428,0.010615027153515465,18.161574818295456,1.48,bj128136,bj,G,g
661428072925,2458372.495665,4.605783962659484,0.03134279557736243,14.741806714191547,0.0073968419575369485,18.41229628605049,1.53,bj128462,bj,G,g
661428072925,2458372.6816893,4.058189999029512,0.0525196564213203,14.879234681631557,0.014067006000286916,17.85183592066004,1.44,br097646,br,G,g
661428072925,2458375.3856507,4.2843493772888825,0.032640021154983274,14.820353424374632,0.008280903525791063,18.36826453253898,1.59,bn076452,bn,G,g
661428072925,2458376.6626368,5.494539542082003,0.08124751426707445,14.550237364328819,0.016072778224874882,17.37811540444127,1.45,br098877,br,G,g
661428072925,2458377.5178804,6.032716842221668,0.06967563142158122,14.508499051256896,0.012553942769190023,17.604654110900135,1.52,bf440813,bf,G,V
661428072925,2458384.6481703,4.936873645448511,0.13358505120377095,14.66643559225584,0.029411557402661274,16.838245958289335,1.92,br099289,br,G,g
661428072925,2458385.5750346,5.727933629913857,0.10076458676860964,14.564786461718422,0.019121507305268112,17.204086573156058,1.47,bf443896,bf,G,V
661428072925,2458391.3422422,4.227743552207102,0.03948053277208891,14.834794032623254,0.010150479102724756,18.16168309982603,1.47,bn078741,bn,G,g
661428072925,2458392.636324,5.075774756101702,0.04857558154707122,14.63630976856824,0.010402263239988834,17.93659558974631,1.54,br101696,br,G,g
661428072925,2458393.61909,5.6933586452903455,0.055037315302957336,14.511644266141477,0.010507535627858115,17.8009975088363,1.51,bj136049,bj,G,g
661428072925,2458394.6177203,4.061881917905596,0.04719252400481823,14.878247387354852,0.012628683644948796,17.967957597940117,1.55,bF002287,bF,G,g
661428072925,2458397.6148722,4.018920965309129,0.05802541272160779,14.889791958299796,0.01569354096006836,17.743595015999315,1.46,bF003307,bF,G,g
661428072925,2458398.6032762,4.387990204272377,0.03399988753883021,14.794401498814974,0.00842217000911848,18.323946910112006,1.64,bj137987,bj,G,g
661428072925,2458399.2760553,4.226131175432592,0.03958491632234631,14.83520818966187,0.010181199109293566,18.158816283363485,1.59,bn080823,bn,G,g
661428072925,2458401.2710775,4.53795554111842,0.03566813352880962,14.75791503044251,0.00854343106848654,18.271939651899707,1.56,bn081419,bn,G,g
661428072925,2458402.2819156,4.571798946166495,0.027395486486838264,14.749847814305259,0.0065133447585340575,18.558443068928263,2.26,bn081812,bn,G,g
661428072925,2458404.5903491,4.135880359822931,0.03962345076830215,14.858645704115524,0.010413494704730599,18.157759873594113,2.10,bF004732,bF,G,g
661428072925,2458410.5675744,4.07695682778678,0.06402527028995711,14.874225340802468,0.017069762579644144,17.636762060022523,2.00,bF006903,bF,G,g
661428072925,2458411.5649162,4.312545321916786,0.05577619868843756,14.813231441670244,0.014058125398498612,17.7865183302031,1.98,bF007282,bF,G,g
661428072925,2458412.3286555,5.158313472879512,0.0968057158212361,14.618796295126655,0.020398838633352536,17.187888109794734,1.95,bn083894,bn,B,g
661428072925,2458412.5171652,4.133760888562637,0.06270062609905465,14.859202242582796,0.01648688840326026,17.659460917658578,1.55,bj142045,bj,G,g
661428072925,2458413.5325631,4.055579213770702,0.06717018678957022,14.879933401080391,0.018002625210586477,17.584699221432135,1.56,bj142433,bj,G,g
661428072925,2458414.5585812,4.204108663080127,0.07268841135561578,14.840880790638746,0.01879331604144538,17.49897766838955,2.17,bF008423,bF,G,g
661428072925,2458415.554528,4.711720351135426,0.09806333867208532,14.717116856269898,0.022622434603414038,17.173873923477913,2.00,bF008758,bF,G,g
661428072925,2458416.5556144,5.025495265168882,0.10273052168489359,14.647118451911156,0.022219424083629258,17.123391877570356,2.48,bF009091,bF,G,g
661428072925,2458417.5497285,5.950418894105878,0.09183007095266665,14.463696772248644,0.016774498785730705,17.245178311753367,1.49,bj143835,bj,G,g
661428072925,2458418.5452174,4.100116655693269,0.040617452841240735,14.868075088895614,0.010767841251763891,18.13085889917635,2.11,bF009744,bF,G,g
661428072925,2458423.5328264,4.512501671154991,0.030886822311671062,14.7640221829075,0.007439915903427358,18.42820753731328,1.49,bF010743,bF,G,g
661428072925,2458424.2730402,4.224292299108049,0.03329907770263871,14.835680718556821,0.008568216191958031,18.346560099313148,2.41,bn087215,bn,G,g
661428072925,2458424.5296962,4.947518642441268,0.04070392178757943,14.6640970239825,0.008942541998293068,18.12854997359714,1.49,bF011069,bF,G,g
661428072925,2458425.5263187,5.715311359223322,0.05608754234882572,14.507465885012508,0.010666911409120594,17.780474585305342,1.45,bF011383,bF,G,g
661428072925,2458426.5222066,4.223807640015209,0.0416097935931383,14.83580529376981,0.01070788264261909,18.10465170777953,1.56,bj146213,bj,G,g
661428072925,2458427.2792431,4.2680639183993145,0.04172181689233976,14.824488335326027,0.010625379993592601,18.101732579629292,2.01,bn087942,bn,G,g
661428072925,2458427.5198214,4.1495480259689135,0.03594859518163416,14.8550636338257,0.009416582176058385,18.26343580279411,1.48,bF012078,bF,G,g
661428072925,2458428.5167328,4.116646564289131,0.04249304603188818,14.8637066669381,0.011219834589054104,18.081845952027074,1.97,bF012440,bF,G,g
661428072925,2458539.8946839,4.854933707196206,0.09456316417768253,14.68460736200453,0.021171462726023615,17.213335622176324,1.50,bj184493,bj,G,g
661428072925,2458540.8904488,4.959791863186547,0.05849237143929518,14.661406992834053,0.012818817071707072,17.73489253845266,1.49,bF049209,bF,G,g
661428072925,2458541.8857548,5.538709815742211,0.06608570055643997,14.541544091850618,0.01296913642403847,17.602371865952506,1.48,bF049571,bF,G,g
661428072925,2458546.6255017,5.085053413768175,0.04289157999563852,14.634326824423944,0.009168297520282519,18.071710499881068,1.98,bn115261,bn,G,g
661428072925,2458546.8889556,4.227822986398853,0.039583886610498005,14.834773633143811,0.010176860253014381,18.158844526696534,1.52,bj186961,bj,G,g
661428072925,2458548.8798869,4.948317678757862,0.04314271090073736,14.663921689097892,0.009476806871226151,18.06537203443075,1.42,bF052024,bF,G,g
661428072925,2458550.8782906,5.191799497935517,0.047247176340403305,14.611770842029879,0.009891681386652416,17.96670096485411,1.41,bF052713,bF,G,g
661428072925,2458554.6005666,5.4755371255902565,0.05099025096191204,14.553998802434187,0.010122145929599662,17.883922737774462,1.52,bn116477,bn,G,g
661428072925,2458555.5966885,4.164872894513345,0.04282362926517359,14.851061242411285,0.011176192957926528,18.073431934951852,1.53,bn116869,bn,G,g
661428072925,2458555.8688713,4.5219304410455425,0.07009830553373404,14.7617559285539,0.016849841313599942,17.538371811398694,1.46,bF054600,bF,G,g
661428072925,2458557.5997887,4.227298029308226,0.04088749473711331,14.834908454376745,0.010513318141742781,18.123664358361516,1.50,bn117664,bn,G,g
661428072925,2458557.8631802,5.192878378431841,0.0513463748597617,14.6115452443496,0.010747657263318026,17.876366143701308,1.47,bF055348,bF,G,g
661428072925,2458558.8622054,5.777957487419596,0.059452144237503876,14.495629767022951,0.01118421103842183,17.71722180452124,1.44,bF055730,bF,G,g
