2459846.5911961	15.147784036702332	0.0227312249656706
2459849.263609	15.180417175166106	0.0276661544267911
2459850.5298401	15.392667880362268	0.0296243900416046
2459852.4921233	15.472155593386107	0.0293383317985084
2459853.5230345	15.447385505437364	0.0376038799947772
2459858.5701566	15.05688333010863	0.0419581957864167
2459859.5612012	15.252435692479429	0.0471516897534704
2459868.5190928	15.432390391878322	0.0267022079356619
2459870.2981291	15.467279737237485	0.074032785562952
2459872.5638732	15.111388089974431	0.0231053242962175
2459874.5197715	15.299715617298927	0.0277130471150568
2459877.2878894	15.281661581204428	0.0383207020627744
2459877.5016018	15.100256880506084	0.0315351819391919
2459880.4991177	15.427769914946628	0.0433528570705449
2459884.2544389	15.297520109355142	0.0516487683881715
2459884.509855	15.115053524467111	0.0341275860050231
2459885.5065009	14.995544265757616	0.0368934222707939
2459885.5077877	15.380982864114598	0.0953399931464966
2459886.5030552	14.983386177793284	0.043819133225122
2459984.8770221	15.26390659000002	0.0556126212370581
2459988.6261582	15.311638688737748	0.0406058161157006
2459995.8642974	15.14362196735996	0.0600508683933271
2459997.6098212	15.229825057380452	0.0212356042162009
2459999.5996132	15.29438248467054	0.0188066853941157
2460000.8453341	15.197042157402178	0.0253488983301997
2460002.6066198	15.307977954316648	0.0209897978862121
2460003.8348937	15.41874387456759	0.0289930722231983
2460005.8563544	15.386516669132442	0.0266756528977679
2460006.6263233	15.321966074102477	0.0210490690043747
2460006.6275983	15.32095226035092	0.029195784031648
2460013.5767532	15.369201135268556	0.0435178046903818
2460016.8068919	15.41718897375612	0.0473652508190615
2460017.5765505	15.24188966656772	0.0253384568097211
2460020.9100026	15.0831358485944	0.0342564135827071
2460022.7679643	15.43365960451133	0.0328575219716363
2460022.7951871	15.056146992568872	0.0276998860933669
2460023.7777775	15.380422722718585	0.0190593436190771
2460025.5333829	15.615505649714496	0.0343038731318099
2460026.8378559	15.326153143412782	0.0303149251005792
2460028.8279935	15.433533182644414	0.02959327110419
2460029.803518	15.48572930044038	0.0375950303515399
2460030.7987954	15.317474871538495	0.0233775398218704
2460031.7610427	15.357607601833244	0.0185316977424752
2460032.7737116	15.152816931829916	0.0166427117800533
2460033.778739	15.078059232124472	0.0215127589748612
2460035.7529714	15.401797458581148	0.0211483343113514
2460036.7664534	15.397496011509912	0.0262049628352943
2460037.8269042	15.054662473674314	0.0203462194396972
2460037.8281967	15.399895250433335	0.0399090873166312
2460039.5086955	15.27743935838388	0.0466018010467066
2460040.771233	15.237348814279912	0.0671093238145415
2460040.8302957	15.23352844903177	0.108910756921794
2460043.7245457	15.211011937514776	0.0535550187053969
2460049.5672543	15.328199579231825	0.0240160329726527
2460050.8735837	15.115628373746617	0.0182491186691096
2460050.8876563	15.313036827458829	0.0214428414060063
2460052.6671612	15.20682352103984	0.0277996933092595
2460053.7177799	15.433895953479322	0.02894894526562
2460054.8545616	15.087349155306356	0.0255999492312275
2460056.7660737	15.176555398662682	0.0245349368469164
2460056.7868736	15.421356838422106	0.0317670133811985
2460057.7440074	15.362291792317802	0.0198748810827299
2460059.7405435	15.134451565708114	0.014377525898837
2460060.7194997	15.280672123483845	0.0213916553386688
2460061.8710689	15.261554866442388	0.0218105341497715
2460062.8841156	15.369656536222667	0.0264904874495223
2460064.5437631	15.320616194209764	0.0246164359860644
2460065.6821627	15.253102453331042	0.0376594684652866
2460066.6673226	15.152291175514566	0.0237977030656053
2460067.7154924	15.322354882622056	0.0411856437640023
2460068.7598305	15.28094910643818	0.0461222265079707
2460068.7613258	15.001511089263444	0.0351060824796192
2460069.8097379	15.369741407283968	0.0579479680781742
2460082.8304258	15.420678830074388	0.0319465677051279
2460085.8308078	15.121382862812512	0.0195257679708207
2460087.875878	15.025859081075623	0.0785032626927881
2460088.5382096	15.32493303353464	0.0275628423314225
2460091.4426879	15.280946315684163	0.0374739280642204
2460091.654803	15.059102234073906	0.0154533655153805
2460092.4417661	15.292744393648697	0.0306050189330083
2460092.6602457	15.341536445864996	0.0287469786119188
2460093.4366687	15.32474382117391	0.0258010930024467
2460094.6914279	15.416940449586882	0.0322797482804414
2460094.8586331	15.19849536261319	0.0243492514857822
2460096.6939303	15.307059444242018	0.0339157695599176
2460097.7401516	15.382565943401898	0.0499601665237499
2460097.9168573	15.04964992130681	0.0218454086442947
2460103.8775195	15.201910578131551	0.0659335667145422
2460104.6273786	15.140864294631475	0.0252245418126276
2460107.5692467	15.152073102778104	0.0256739380521867
2460107.9083183	15.497031455134842	0.029225116838904
2460108.8583126	15.407311898009317	0.0324301405274033
2460109.7074996	15.382877592177335	0.0241219558674808
2460110.5666502	15.394010389918352	0.0268434735535246
2460111.5527001	15.458253502601664	0.0453048521264329
2460112.7630055	15.021096524718851	0.0536064448226182
2460116.2939541	15.653606289885431	0.0261691820260253
2460117.5673499	15.656999920840716	0.0345453705242606
2460118.2778273	15.353874878729863	0.0157986620127365
2460119.2953575	15.547045176313372	0.0526941260537183
2460120.3082299	15.639361193467709	0.1023648409469294
2460122.5312161	15.087493246214049	0.0279201064439336
2460124.5928712	15.315084112997992	0.0211813700412324
2460125.519129	14.985916371436495	0.0529120690656803
2460126.5349511	15.283175324940744	0.0501396295318255
2460130.6471493	15.426129062953027	0.0735739075292634
2460133.7457787	15.373930410976609	0.0612473235587021
2460137.5569081	15.715616140808969	0.0466457788335748
2460139.4922302	14.91179953833976	0.0205275139903504
2460140.5918077	15.339989612921803	0.0194397662847722
2460141.6908767	15.378739102574151	0.0215145908743617
2460142.6831789	15.379978562468864	0.0188579300746608
2460147.6320412	15.454830582219872	0.0193318219464737
2460149.6718105	14.925266951556518	0.024350577928249
2460149.7121495	15.261181999324725	0.0324832156748213
2460153.5141343	15.326796081377516	0.0451658860240302
2460161.4734354	15.552462464179154	0.0767526293116203
2460162.4752103	15.276519845981342	0.0701735585971755
2460167.4218192	15.666169059928489	0.0744775485555115
2460172.4240555	15.581357933949397	0.041215444932635
2460180.2190017	15.589505726237658	0.0387021067438367
2460189.3915007	15.616284569838868	0.0688822370715981
2460191.3106627	15.762830947546288	0.0463140309119098
2460200.3585441	15.531460977272245	0.0319158963650516
2460206.385525	15.701713842997291	0.0403532882329227
2460219.3567841	15.754356750734136	0.0858975534188381
2460221.2748074	15.54440820250576	0.0407259350580652
2460222.5078731	14.925822204335526	0.0185453682014875
2460223.5616201	14.939133517914629	0.0172790594897598
2460224.3028849	15.563138430596036	0.0504770144434621
2460225.5410994	15.278435043014005	0.0216734950358868
2460226.6027754	14.980784775925091	0.0257494042636398
2460228.3274344	15.713134086801263	0.0501927355734209
2460229.5138481	15.343890502259354	0.0273761634595354
2460230.5091489	15.30078556780182	0.0290134583751819
2460231.5122978	15.329794688248136	0.0289840191725791
2460241.2885931	15.546711702469429	0.0547799320648258
2460243.51334	15.001596842836186	0.0399437218991853
2460245.5267294	14.829707942831105	0.0475641682100762
2460247.526534	15.431741605181156	0.0742157547719864
2460248.5360298	14.868528234107954	0.0199651371975324
2460253.5188561	14.865456044164418	0.0204263109587033
2460357.6243531	15.290764113695728	0.0482165169954997
2460358.6198937	15.874365857855969	0.069642040123246
2460360.618315	15.701513431750229	0.0384982269551286
2460367.5844451	16.027045110003662	0.1289592647274552
2460371.8574703	15.445893692073057	0.0750181982028147
2460379.8469552	15.281546136911128	0.0303740267859545
2460383.8398069	15.492250180460664	0.0344054062587089
2460386.8148125	14.941191902909964	0.0189828813148396
2460388.8132029	14.961218585611384	0.0174770553156595
2460391.9033281	14.97251286068359	0.0184024166062965
2460395.5379855	15.82020831802632	0.1208950963392663
2460404.8610064	15.43967385397179	0.0367875239025513
2460407.9201468	15.507736891457837	0.0495922333544831
2460416.839585	15.42011418358767	0.0219663087576774
2460417.9125933	15.396977906346178	0.0286878216846353
2460418.8079634	14.93813298644522	0.0164640068668707
2460419.8461148	15.481024624846116	0.0307870301558501
2460420.7275209	15.355660134908986	0.0431988886386755
2460432.4120751	15.929588678750424	0.122163396640051
2460435.420967	15.512105485801255	0.0317620437231422
2460436.7321064	14.974078808275436	0.0155043721949466
2460437.6996811	15.549205914517083	0.0642319100995226
2460439.5018617	15.608926382033202	0.0391057753280479
2460440.6492844	14.910360955753443	0.0184886701106141
2460443.8131158	15.378387773031983	0.023178301409059
2460444.468888	15.74048195187858	0.0343541782592207
2460448.6619747	15.340597376384157	0.0301981640275034
