# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2458227.9219739,24.73446077952822,0.13409153215642053,12.976525286962772,0.005892655865295708,16.893853010827506,1.52,bg269479,bg,G,V
661427905625,2458228.9336104,25.59826833765513,0.36540831319589884,12.939254936241035,0.015516008500532813,15.805410334890183,1.97,bg269910,bg,G,V
661427905625,2458229.8111151,25.04638400985219,0.09204595789261402,12.962918817324535,0.003994586771158134,17.30234458956375,1.45,bg270239,bg,G,V
661427905625,2458230.8703349,25.283946685060073,0.0828529231274536,12.952669239810584,0.003561846030617927,17.416586805339303,2.00,bg270704,bg,G,V
661427905625,2458233.7095227,26.063322833108312,0.10315569764981966,12.91970694590586,0.004302051547034045,17.178623342241423,1.44,bg271778,bg,G,V
661427905625,2458235.8972501,25.514781393573454,0.12455070407835397,12.942801775214722,0.005305990986043351,16.973990926370586,1.37,bg272438,bg,G,V
661427905625,2458238.8159589,25.351947033702142,0.1421079507820123,12.94975310742235,0.006092832384358886,16.830810451424107,1.46,bg273657,bg,G,V
661427905625,2458282.8190375,19.026924824932497,0.07247150296764356,13.2016441165519,0.004140100069544284,17.502222441112348,1.92,bk092499,bk,G,g
661427905625,2458287.5512676,16.305739803027294,0.07847014417187877,13.369214352684926,0.005230896359182548,17.41587948511237,1.44,bk094621,bk,G,g
661427905625,2458291.656474,16.38914934976544,0.0764888367011294,13.363674590139102,0.005072870965918791,17.443645471691106,1.99,bk096587,bk,G,g
661427905625,2458300.7508988,25.86724032244644,0.11480832617999229,12.927906159616187,0.004824312811715262,17.06242293042751,2.27,bg277569,bg,G,V
661427905625,2458305.6716943,26.1317824609265,0.1167406810424812,12.916858819105805,0.004855851100135541,17.04430083724877,2.07,bg279353,bg,G,V
661427905625,2458306.6213149,25.475723653969414,0.0668811216160346,12.944465081362338,0.002853574340387764,17.64909752433212,1.56,bg279583,bg,G,V
661427905625,2458309.8443452,24.61607046287845,0.1257741809229262,12.98173458852164,0.005553732324041528,16.963377649281,1.48,bg280661,bg,G,V
661427905625,2458310.7612906,25.287680834910603,0.14141476882477758,12.952508900826338,0.006078521247077692,16.83611947391149,1.51,bg281041,bg,G,V
661427905625,2458311.722947,24.418446868452946,0.10134600757615196,12.990486311382563,0.004511290356858839,17.19783978174568,1.44,bg281455,bg,G,V
661427905625,2458313.758406,25.090374869814024,0.0898168793341898,12.961013529361647,0.003891015708657595,17.328961489847444,1.66,bg282370,bg,G,V
661427905625,2458314.7353836,25.558351916035736,0.08864466708921555,12.940949290273691,0.0037699183158035896,17.343224860343128,1.93,bg282776,bg,G,V
661427905625,2458316.4724445,17.106693878743684,0.09000920317536452,13.317150412713069,0.005719169998685333,17.26692331884568,1.43,bk106474,bk,G,g
661427905625,2458316.7399911,25.288392693570756,0.10761524713240246,12.952478337333915,0.004625564626686298,17.132671875287024,1.66,bg283425,bg,G,V
661427905625,2458319.7566942,25.5048365476199,0.10015876420159793,12.943225042964464,0.00426853243128971,17.210634000170646,1.48,bg284025,bg,G,V
661427905625,2458320.7974177,17.131181094140437,0.06270027522685656,13.315597357164835,0.0039782705406097825,17.659466993446625,1.49,bk107796,bk,G,g
661427905625,2458328.6531242,26.04107185589458,0.18120572257848783,12.920634264730502,0.007563542047081869,16.56692662162441,2.11,bg287307,bg,G,V
661427905625,2458329.5884593,17.394012884597604,0.06510132237452564,13.299066153677327,0.004068199063569294,17.618666085715763,2.10,bk111084,bk,G,g
661427905625,2458332.5781969,17.50424520915929,0.05172906703446956,13.29220715094841,0.0032122063022275204,17.86830399716293,1.37,bk112411,bk,B,g
661427905625,2458334.5954978,26.074425542238053,0.08458428204823117,12.919244531864944,0.0035260388329558363,17.39413222526157,1.41,bg289813,bg,G,V
661427905625,2458335.5915317,26.112395160762247,0.13831392553349736,12.917664631183833,0.005757465850236726,16.860191625292714,1.38,bg290240,bg,G,V
661427905625,2458338.7604879,29.21147945763679,0.1792525651832171,12.795897522009776,0.00666997181867929,16.578692945352525,1.47,bg291420,bg,G,V
661427905625,2458339.6237156,25.437143481290732,0.10608345872359926,12.946110555311757,0.004533060380505001,17.148237216324826,1.98,bg291741,bg,G,V
661427905625,2458340.6320323,28.430375598541826,0.15717317444837067,12.825324911349924,0.00600908019723316,16.72141033177198,1.40,bg292177,bg,G,V
661427905625,2458341.7198064,26.12515263046532,0.1274206115871548,12.917134313525413,0.005301429879767928,16.9492571805364,1.43,bg292671,bg,G,V
661427905625,2458342.745391,25.15852280380085,0.13493880440731193,12.958068560297718,0.005829937418426247,16.88701424898957,1.42,bg293118,bg,G,V
661427905625,2458344.7381688,26.178062818758242,0.11964286097164542,12.914937640677188,0.0049677697281508325,17.017639419694852,1.51,bg293964,bg,G,V
661427905625,2458345.7347366,24.993021881545673,0.11086875048272501,12.965234480973837,0.004821726318866949,17.100333511292515,1.45,bg294387,bg,G,V
661427905625,2458347.5305895,27.20919349689147,0.13836665071901433,12.872992231714107,0.00552748957470626,16.85977782216792,1.43,bg294698,bg,G,V
661427905625,2458349.7267868,18.860271009007334,0.0763258972148551,13.21119579989099,0.0043988197049584085,17.445960816055383,2.17,bk119584,bk,G,g
661427905625,2458354.5640121,27.549696549017426,0.15299789569219202,12.859489355514182,0.006036438921898853,16.750642749566836,2.22,bg296973,bg,G,V
661427905625,2458355.7108451,17.751185337071277,0.212136727438786,13.276997226246499,0.012989746600664367,16.336100949307372,1.99,bk122052,bk,G,g
661427905625,2458359.5060522,18.435356574847763,0.06735800108961207,13.235936767021261,0.00397145660179724,17.58166763495163,1.39,bk123327,bk,G,g
661427905625,2458359.6952992,26.37047440465002,0.24021964298364404,12.906986547470982,0.009901540017227563,16.2608351007203,1.47,bg298748,bg,G,V
661427905625,2458360.4961497,26.78487560454832,0.11367907437769488,12.890057320155071,0.004613208330865677,17.073155071858178,1.40,bg299007,bg,G,V
661427905625,2458363.6947344,27.198502783480926,0.11949840392908995,12.873418910127178,0.004775614691814212,17.018951131918815,1.56,bg300127,bg,G,V
661427905625,2458364.6915075,26.25829109446966,0.14600609846071874,12.911615258205671,0.006043892207783035,16.801428903658916,1.55,bg300533,bg,G,V
661427905625,2458365.6869722,26.192153208710828,0.1087384776827754,12.914353398409721,0.004512572774733517,17.121398271998878,1.38,bg300928,bg,G,V
661427905625,2458366.6844908,26.66747667641004,0.10793832070894614,12.89482659470324,0.004399526174290929,17.12941725097225,1.45,bg301332,bg,G,V
661427905625,2458367.5760028,26.080340345766736,0.08776081342779114,12.918998268028714,0.0036576282074460096,17.35410479386115,1.99,bg301655,bg,G,V
661427905625,2458368.6536287,27.23858985065519,0.14509071496504777,12.871819853824393,0.005789848143378041,16.80825734170853,1.53,bg302107,bg,G,V
661427905625,2458369.6777244,25.81438682216569,0.08673788344980475,12.930126870610756,0.003652238914180191,17.366834342610773,2.19,bg302518,bg,G,V
661427905625,2458370.6077027,26.545948566995737,0.11531082391960357,12.899785782993892,0.0047215435444019765,17.057681205493857,1.99,bg302865,bg,G,V
661427905625,2458371.6162772,27.014957547594033,0.10436387796520386,12.880770680997761,0.004199118121448538,17.165980872943823,1.53,bg303273,bg,G,V
661427905625,2458372.6047566,25.522788419887576,0.09807381480774871,12.9424611038832,0.0041767369169605694,17.233473722385853,2.00,bg303664,bg,G,V
661427905625,2458373.6127623,26.314969080467527,0.11187955411538113,12.909274244350094,0.004621256085200725,17.090479576511154,1.50,bg304071,bg,G,V
661427905625,2458375.5170342,26.80775774973915,0.12859921756849008,12.889130178739137,0.005214227893714079,16.939260578091368,1.39,bg304435,bg,G,V
661427905625,2458376.5290001,27.597707906482384,0.14474013374070877,12.857598870087934,0.00570069923415282,16.81088396972495,1.38,bg304840,bg,G,V
661427905625,2458377.529479,25.51182752102388,0.11391123532700374,12.942927479291209,0.00485330029908725,17.070939989539838,1.59,bg305237,bg,G,V
661427905625,2458382.6309039,18.243728161448786,0.12150028361656408,13.247281641125587,0.007238954916531197,16.94119738218321,2.06,bk132462,bk,G,g
661427905625,2458383.5291413,27.03151517950564,0.25120057875586865,12.880105430516583,0.010100954590601273,16.212304804519317,1.47,bg307488,bg,G,V
661427905625,2458392.6048581,22.482354244281876,0.13527653232962544,13.020461155999799,0.0065402273915036516,16.824584456306873,1.42,bG001556,bG,G,g
661427905625,2458392.6061432,19.41064762182894,99.99,13.179965558425618,99.99,99.99,1.41,bG001557,bG,G,g
661427905625,2458393.6016522,23.26178050398756,0.0667086224482493,12.983458238663314,0.0031171032765066413,17.59218568033617,1.35,bG001911,bG,G,g
661427905625,2458394.5984107,22.650507470897534,0.06798166002188888,13.012370780875708,0.0032623158140887513,17.571661198264124,1.42,bG002266,bG,G,g
661427905625,2458396.5958347,24.045287115725234,0.09619331496596854,12.947490704312802,0.004348376068322618,17.194778382861987,1.43,bG002936,bG,G,g
661427905625,2458396.5971099,19.22885210168155,0.07522907255676832,13.190182224580644,0.004252501949027668,17.461676342045106,1.44,bG002937,bG,G,g
661427905625,2458397.5931583,22.913462807590818,0.05750569873150673,12.999838804526359,0.0027279243996533647,17.75336339950018,1.33,bG003288,bG,G,g
661427905625,2458398.5893235,23.204940605056727,0.07914211971779468,12.986114469421663,0.0037071434327554343,17.406621416208612,1.38,bG003636,bG,G,g
661427905625,2458401.5280425,23.903340682117886,0.10512665632134476,12.953919119030958,0.004780424051044796,17.09835848299317,1.47,bG004114,bG,G,g
661427905625,2458404.5630031,23.369101566057775,0.06972367500312293,12.978460582038053,0.0032430259695708443,17.5441899367359,1.94,bG004718,bG,G,g
661427905625,2458409.4934202,22.703144800355528,0.1350121988240464,13.009850574580843,0.0064639674951039935,16.826708085711694,1.91,bG006456,bG,G,g
661427905625,2458410.5523622,23.890163190551235,0.11850177372746824,12.95451783136151,0.005391603010969399,16.968328484220617,1.34,bG006885,bG,G,g
661427905625,2458411.5493425,22.873937427098976,0.09400946634946368,13.001713300437743,0.00446727647478419,17.21971164296582,1.41,bG007263,bG,G,g
661427905625,2458412.5066961,23.60464969090579,0.10916981433397176,12.967571723309979,0.005027096068834187,17.057384182196632,2.09,bG007607,bG,G,g
661427905625,2458414.5391245,23.057539091945912,0.12179970950507846,12.993033238239835,0.00574176576539867,16.93852498020111,1.93,bG008399,bG,G,g
661427905625,2458415.5310402,19.200655991122858,0.1454754807312349,13.191775455672044,0.008235422925500982,16.745666108901304,1.42,bG008730,bG,G,g
661427905625,2458415.5335923,23.372450741707098,0.2549706126314375,12.97830498937648,0.011857634157166709,16.13641529278358,1.97,bG008732,bG,G,g
661427905625,2458416.5283479,22.508032912908572,0.15116983973979758,13.019221768432491,0.007300284473157843,16.703977729778256,2.08,bG009060,bG,G,g
661427905625,2458417.5246489,22.74529535314667,0.14851999623761922,13.007836670729244,0.007097501967448306,16.72317828756128,1.38,bG009340,bG,G,g
661427905625,2458419.5224597,22.953027797411277,0.07352873730070425,12.997965665684596,0.0034820042588567636,17.486497841557206,1.49,bG009999,bG,G,g
661427905625,2458423.5094575,23.02699114410931,0.08103962259079837,12.99447263743237,0.003825360671008903,17.38089708692624,2.00,bG010725,bG,B,g
661427905625,2458425.5029946,22.842559823447445,0.09211793168145282,13.003203694833703,0.004383404810326693,17.241780165909702,1.38,bG011365,bG,G,g
661427905625,2458525.8909714,22.75125216263635,0.3248932689155332,13.007552362397385,0.015521996547374317,15.873288826948016,1.92,bG043801,bG,G,g
661427905625,2458526.8889099,16.77857666948903,0.13685929745113143,13.338177830395693,0.008866074212102589,16.8119548457585,2.08,bk179638,bk,G,g
661427905625,2458528.8813355,22.815096922068502,0.09302426520082988,13.004509827125027,0.0044318607142198,17.23114999091049,1.46,bG044827,bG,G,g
661427905625,2458529.8791071,17.21762620581355,0.06692843046865002,13.310132434624602,0.004225222055471243,17.588614010116643,1.39,bk180695,bk,G,g
661427905625,2458534.8860334,22.501190155062595,0.23959597671612654,13.019551897658664,0.011574072645906496,16.203941808624954,1.92,bG046986,bG,G,g
661427905625,2458537.8963719,16.825091589518653,0.15919253846909542,13.33517202968346,0.010284364098736001,16.647833841406026,2.01,bk183711,bk,B,g
661427905625,2458539.8742855,22.78249730165754,0.11868943584864688,13.0060623035122,0.005662691611416924,16.966610447518462,1.41,bG048765,bG,G,g
661427905625,2458540.8864995,17.349804775382722,0.10074328594403077,13.30182914138878,0.00631151607156218,17.144600331099667,1.45,bk184835,bk,G,g
661427905625,2458546.8963279,17.234670644886,0.0635272001252884,13.30905815117809,0.0040065346130939,17.64524132439212,1.95,bk186938,bk,G,g
661427905625,2458547.888098,18.781228444984663,0.07860052970171572,13.215755634162281,0.0045489760492341364,17.414076929366658,1.41,bk187316,bk,G,g
661427905625,2458548.8837536,22.52399409291354,0.0860142695267786,13.018452110352232,0.00415085223513596,17.316214347790712,1.44,bG051949,bG,G,g
661427905625,2458549.8460905,18.514019649035433,0.08692718613487131,13.231313821500382,0.005103487717787549,17.304751557492462,1.48,bk188054,bk,G,g
661427905625,2458550.8429864,22.534128563323137,0.08318317661943285,13.017963702891972,0.004012424801402511,17.352551858219247,1.38,bG052608,bG,G,g
661427905625,2458553.8365288,22.828357691755926,0.07541828202911834,13.003878950330993,0.0035909895322656354,17.458949023228264,1.39,bG053727,bG,G,g
661427905625,2458554.8319078,23.16157000611952,0.0884471513402494,12.988145635562958,0.004150763871064495,17.285930986590497,1.37,bG054104,bG,G,g
661427905625,2458555.8308778,23.979441829017976,0.11095184029355833,12.950467947831237,0.005029300818007428,17.039804336398653,1.40,bG054484,bG,G,g
661427905625,2458556.8298791,22.256846315700113,0.09498798293454304,13.031406554801144,0.0046389235057401265,17.208468947570875,1.41,bG054865,bG,G,g
661427905625,2458557.8251159,23.23435559603428,0.0742335303142634,12.984739042679633,0.003472815054986085,17.476140324618385,1.49,bG055243,bG,G,g
661427905625,2458558.8246542,23.679254354017083,0.07774678710649956,12.964145565819972,0.00356883608015035,17.425934484421653,1.43,bG055720,bG,G,g
661427905625,2458562.8103212,17.85614562219188,0.1455397001445571,13.27059632459992,0.008859433026099222,16.74518692191859,2.19,bk193154,bk,G,g
661427905625,2458563.8081188,18.38885285674491,0.15010189509889832,13.238679028051195,0.008872453060241136,16.711675172876003,1.94,bk193559,bk,G,g
661427905625,2458564.8076554,22.477130148253284,0.16239680272812443,13.020713471625635,0.007853238499339082,16.626196924967495,1.36,bG058311,bG,G,g
661427905625,2458565.8064112,17.087329088281855,0.11489007642801743,13.318380163091955,0.0073083696820810465,17.001934315584695,1.46,bk194375,bk,G,g
661427905625,2458566.8292082,23.8285618167852,0.11322066015859385,12.957321044519595,0.005164639641335962,17.01782640442248,1.41,bG056144,bG,G,g
661427905625,2458567.8467179,22.18089454129303,0.14771348248258076,13.03511797981955,0.007238577904707006,16.729090268548973,1.36,bG059153,bG,G,g
661427905625,2458572.7802589,22.962808266836124,0.12673553052525766,12.997503123310334,0.0059990925256058775,16.895394643534228,1.53,bG061016,bG,B,g
661427905625,2458573.7738757,22.266402214025966,0.08873479381638237,13.030940497840644,0.004331677022484482,17.2824057501512,1.42,bG061224,bG,G,g
661427905625,2458575.768382,22.96515652854548,0.05916950436800821,12.997392097586914,0.002800532997932582,17.722395782855898,1.40,bG062011,bG,G,g
661427905625,2458576.7612208,16.556749433715222,0.08183473026736135,13.352627931493776,0.005372479309721067,17.370296473217238,1.39,bk198191,bk,G,g
661427905625,2458577.5452121,19.863764629045548,0.06222864252924888,13.154911721012661,0.003405186786055377,17.667664793236458,1.51,bo124071,bo,G,g
661427905625,2458577.763095,23.57488554665236,0.0750291270790255,12.968941639869948,0.0034593338252927957,17.464565877162958,1.44,bG062754,bG,G,g
661427905625,2458578.7813332,16.681997194318544,0.08697451420071292,13.344445512740716,0.00566703820497911,17.304160582294926,1.45,bk198926,bk,G,g
661427905625,2458579.7951058,23.00239146512407,0.07569912215073911,12.995633146790894,0.003577091305329158,17.454913503421874,1.45,bG063516,bG,G,g
661427905625,2458580.7653245,19.16268942604867,0.10678679718218734,13.193924469908467,0.006057218955656079,17.08134670876911,1.41,bk199754,bk,G,g
661427905625,2458581.7672712,16.858354237127916,0.061064910819980715,13.333027684196919,0.00393721131562273,17.68816129347712,2.05,bk200178,bk,G,g
661427905625,2458582.7762251,17.541070344616827,0.05012374723332746,13.289925396774127,0.00310598685706708,17.90253178335423,1.41,bk200606,bk,G,g
661427905625,2458583.7463829,23.5221633625829,0.0827194997861656,12.971372467672317,0.003822458775649719,17.358620862612877,1.40,bG065094,bG,G,g
661427905625,2458584.741776,22.230144504614707,0.08455604620242148,13.03270990780277,0.004134419632455296,17.334778942977817,1.39,bG065495,bG,G,g
661427905625,2458586.4810218,20.85655542763413,0.05841120280821272,13.10195916242712,0.0030441478246638677,17.736400238045004,1.46,bo126901,bo,G,g
661427905625,2458586.8462638,18.678946599512557,0.07447177766499626,13.221684670989049,0.004333626844919969,17.472661309656235,1.37,bk202356,bk,G,g
661427905625,2458588.7319228,23.28474350974927,0.1152636206019392,12.982386976339157,0.005380628052874425,16.998409968202445,1.95,bG066812,bG,G,g
661427905625,2458589.7243478,16.91080657139632,0.13015704559180363,13.32965481719194,0.00836595516358193,16.86647140624485,1.46,bk203540,bk,G,g
661427905625,2458590.8453877,23.103672017872572,0.10456353066545623,12.99086309567289,0.004919391666613213,17.104190013700773,1.42,bG067720,bG,G,g
661427905625,2458591.8810997,21.724801201735207,0.21884787186968718,13.057676094737598,0.010949610971744414,16.302284791982824,1.45,bG068163,bG,G,g
661427905625,2458593.7209639,19.198825053361944,0.1802285456667747,13.191878994332626,0.010203780313199684,16.5130816658704,1.35,bG068705,bG,G,g
661427905625,2458594.7164271,23.690767465536297,0.16695595589858261,12.96361779733806,0.007660109170002649,16.596135820295473,1.43,bG069112,bG,G,g
661427905625,2458595.7661322,17.176133247122966,0.09940017581058605,13.312752120873812,0.006290337167559537,17.159172730089246,2.03,bk206091,bk,G,g
661427905625,2458599.5194243,20.305152486734976,0.0638521756816697,13.131049984072805,0.003418075231385947,17.639701361733128,1.48,bo129322,bo,G,g
661427905625,2458601.687339,16.63612078411488,0.06423927375000558,13.347435460192909,0.004197210302838573,17.633139055366648,1.47,bk208145,bk,G,g
661427905625,2458602.6955578,23.701916407705802,0.10302333032063217,12.96310696699919,0.004724591837092509,17.120301649626597,1.38,bG071967,bG,G,g
661427905625,2458603.7153972,22.938843755950444,0.07704997648762606,12.998636814073754,0.0036510111553180033,17.435709335126525,1.43,bG072407,bG,B,g
661427905625,2458604.6867421,22.95770524529263,0.06387000300800579,12.997744433123422,0.0030239919700722185,17.639398269913656,1.41,bG072808,bG,G,g
661427905625,2458606.4259116,20.845331794145178,0.04599798636474712,13.102543591877868,0.002398513574155358,17.995793561032823,1.35,bo131911,bo,G,g
661427905625,2458607.6821595,23.281883164451077,0.11455591097443629,12.982520358577643,0.005348248406621815,17.00509685324302,1.42,bG073783,bG,B,g
661427905625,2458607.9118157,16.956018530469926,0.13974216064684894,13.326755915988866,0.008958096654828324,16.789321976724207,1.46,bk210988,bk,B,g
661427905625,2458608.8745044,23.261725247988828,0.07797295444905254,12.983460817722541,0.0036434619725806204,17.422780635817023,1.45,bG074355,bG,G,g
661427905625,2458611.6985883,23.2341869115303,0.10377889016033018,12.984746925297133,0.004855050099585777,17.112368056641024,1.38,bG075094,bG,B,g
661427905625,2458613.4019312,20.138622982809494,0.0602937412807845,13.139991193507425,0.0032542778799296863,17.70196002878211,1.36,bo132880,bo,G,g
661427905625,2458614.4858858,20.363184178211544,0.0492445317084262,13.127951398962557,0.002628599949399682,17.9217455817544,1.36,bo133390,bo,G,g
661427905625,2458616.3936455,20.02032331679541,0.07602630411190613,13.146387905262351,0.004127669956700096,17.450230915141745,1.36,bo134177,bo,G,g
661427905625,2458618.6475954,22.874366705514245,0.07698694940323644,13.001692924464196,0.00365830747666013,17.436597833657967,1.44,bG075681,bG,G,g
661427905625,2458620.4633947,20.73589033001057,0.0891144270112907,13.10825890413782,0.004671297257045185,17.277770563914807,1.31,bo135795,bo,G,g
661427905625,2458621.7618255,17.858020077938257,0.1731788896868035,13.27048235500662,0.010540805909674223,16.556403234203355,1.90,bk216238,bk,G,g
661427905625,2458626.8715472,22.80725419617698,0.12251904412981329,13.004883114836844,0.005839057736133257,16.932131611779347,1.38,bG078908,bG,G,g
661427905625,2458628.4156153,20.209422810275694,0.0840489890220718,13.136180847139673,0.004520544580653228,17.341309376633923,1.94,bo138426,bo,G,g
661427905625,2458635.6042566,23.530650400219997,0.08256976648087577,12.970980793576901,0.003814163427204964,17.360587970565536,1.51,bG080388,bG,G,g
661427905625,2458636.6029199,16.663498489668655,0.05617781177036405,13.345650156128253,0.003664466913636975,17.778728564887242,1.38,bk220548,bk,G,g
661427905625,2458637.6034766,16.59955376463315,0.06129538380358878,13.349824588953522,0.004013687242591145,17.684071189588146,1.44,bk221008,bk,G,g
661427905625,2458638.6433275,17.62658492992031,0.0672384317686381,13.284645177574486,0.004146308102959518,17.583596672328824,1.44,bk221502,bk,B,g
661427905625,2458641.4422314,20.203367343102403,0.04887558907542025,13.13650622135764,0.002629543847674847,17.929910599464975,1.48,bo141054,bo,G,g
661427905625,2458642.5741902,22.60872100863157,0.10525607535221183,13.014375635548063,0.005060382562687776,17.097022679964052,1.49,bG083458,bG,B,g
661427905625,2458643.6021864,17.41208884425315,0.07583657068604,13.297938436143713,0.004734127871207598,17.452943896272576,1.47,bk223771,bk,G,g
661427905625,2458644.6334068,18.217976700527142,0.06928000490636448,13.248815266511599,0.00413351901788923,17.55112083702783,1.43,bk224255,bk,G,g
661427905625,2458645.632615,16.48475622255715,0.0703784177537849,13.357359299389739,0.004640546644085643,17.534041864420043,1.46,bk224717,bk,G,g
661427905625,2458646.6635794,17.138904527861612,0.08366976977725679,13.315107973400195,0.005306371931995815,17.346219176446663,1.50,bk225202,bk,G,g
661427905625,2458648.3338026,21.2251143562101,0.0984926820002552,13.082940525270557,0.005043895700492777,17.169130702329465,1.38,bo142839,bo,G,g
661427905625,2458648.798085,17.67578909847514,0.1174370165743589,13.281618594615725,0.007221682174862441,16.97812808721909,1.41,bk226233,bk,G,g
661427905625,2458655.2913581,20.729285240047798,0.13939653661322665,13.10860480333011,0.007309368018481896,16.79201065243982,1.49,bo145703,bo,B,g
661427905625,2458657.7594427,22.693615662959157,0.08956501165680415,13.01030638374069,0.004289896990672399,17.27229464454095,1.40,bG089739,bG,G,g
661427905625,2458658.3190133,20.315754665856574,0.0457919723971813,13.130483223220331,0.0024500139846670983,18.000667235710758,1.40,bo146167,bo,G,g
661427905625,2458659.2690011,21.37560454509597,0.06366716965408473,13.07526960654352,0.0032374965175923326,17.642851752486003,1.46,bo146552,bo,B,g
661427905625,2458659.7054924,22.776845819002514,0.05656472929350721,13.00633166733267,0.002699381727152539,17.77127632887385,2.23,bG090129,bG,G,g
661427905625,2458660.8671187,22.782535255670936,0.09016726859067628,13.006060494754731,0.0043018873686432105,17.26501832662923,1.47,bG090507,bG,G,g
661427905625,2458662.7756008,17.18248473960222,0.06430185543085516,13.312350705111387,0.0040677074462580195,17.632081849747642,1.49,bk231189,bk,G,g
661427905625,2458668.4686886,20.842898193312283,0.05149707611763481,13.102670354205557,0.0026855709900516574,17.873184182626833,1.48,bo147590,bo,G,g
661427905625,2458668.7194889,22.92892782656294,0.07475038141807075,12.999106254089526,0.003543576707966767,17.468607078906174,1.96,bG091804,bG,G,g
661427905625,2458669.3804431,20.51632233924232,0.043202184308676124,13.119816837775993,0.002288855439645313,18.063876348037837,1.97,bo147811,bo,G,g
661427905625,2458669.6423453,17.6895163718956,0.05714251022955143,13.280775723429093,0.0035111996765064793,17.760242324663807,1.94,bk232470,bk,G,g
661427905625,2458674.2337966,19.909441603685714,0.08683629559359356,13.152417923223096,0.004740829989006326,17.305887390630172,1.40,bo148584,bo,G,g
661427905625,2458674.5310284,23.503135119937834,0.10400773989427013,12.972251128892847,0.004810077064719826,17.109976463476546,1.44,bG093790,bG,G,g
661427905625,2458676.8317232,24.159953166163433,0.09653168562066626,12.942325402096632,0.004342961450223568,17.190965886851554,1.48,bG094824,bG,G,g
661427905625,2458677.3604839,20.554755199238347,0.07532503945040145,13.11778485019589,0.00398326528763062,17.460292191939892,1.37,bo149611,bo,G,g
661427905625,2458677.7648567,17.943551701961933,0.2764101175725016,13.265294596318126,0.01674394149834115,16.04875577223482,2.08,bk235399,bk,B,g
661427905625,2458683.7301137,23.036161298810345,0.12475737762864472,12.99404034530447,0.005886651143371268,16.912475017914627,1.95,bG097507,bG,G,g
661427905625,2458684.5600048,22.474685799436287,0.13115189944962208,13.020831549970385,0.0063429768815196075,16.85820414948813,1.45,bG097816,bG,G,g
661427905625,2458684.5708529,17.435905791378925,0.08301740366513545,13.296454337785804,0.00517531520365783,17.354717744254412,1.44,bk238324,bk,G,g
661427905625,2458688.6303047,22.844671611553096,0.07623454386504544,13.003103323472482,0.0036272631117189196,17.44726109613411,1.43,bG098837,bG,G,g
661427905625,2458689.6313659,23.659658574723114,0.08112574965469643,12.965044439365599,0.0037270260003817598,17.379743803965997,1.44,bG099225,bG,G,g
661427905625,2458691.449419,21.919485302033564,0.0688827748107428,13.047989741947461,0.003415800156086627,17.55736402764231,1.45,bo152851,bo,G,g
661427905625,2458692.7580981,17.54852962904374,0.05808920641063082,13.28946378904466,0.003598047419664433,17.74240200300416,1.37,bk240933,bk,G,g
661427905625,2458692.7821544,23.56525673563203,0.08610926845586629,12.96938518324393,0.003971823094495098,17.31501586223312,1.42,bG100408,bG,G,g
661427905625,2458694.77842,17.07020055614861,0.05670463137823227,13.319469063209956,0.003610705608680273,17.768594282557917,1.42,bk241793,bk,G,g
661427905625,2458695.7341081,19.009676216005264,0.08141284068963348,13.202628822859257,0.004655114434111172,17.375908339979443,1.48,bk242197,bk,G,g
661427905625,2458697.7806145,23.024802620319257,0.05945893803763989,12.994575832523001,0.0028069417810626766,17.71709774081511,1.49,bG102363,bG,G,g
661427905625,2458698.4974294,19.927028993706738,0.05173062463339597,13.151459240536237,0.002821742259554428,17.86827130536732,1.42,bo154411,bo,G,g
661427905625,2458698.7722503,23.91790312075692,0.09542990158306312,12.953257866161255,0.004336841460178603,17.203429421594695,1.43,bG102780,bG,G,g
661427905625,2458699.7728262,22.535507992678102,0.08003043856401962,13.017897241455517,0.0038601129898233172,17.39450261939435,1.50,bG103203,bG,G,g
661427905625,2458700.2875591,19.91269570672719,0.06269564462728695,13.152240479332203,0.003422311113268601,17.65954718121686,1.43,bo155055,bo,G,g
661427905625,2458700.7669618,22.671566627675784,0.07818604311996491,13.011361793928128,0.003748520376817696,17.419817524731094,1.48,bG103627,bG,G,g
661427905625,2458701.7698178,24.35082322951934,0.11259515495655567,12.93378150224604,0.005025950738613774,17.02384135409045,1.43,bG104055,bG,G,g
661427905625,2458702.2194744,20.1791270502948,0.058242816783463464,13.137809685498304,0.0031372719637204538,17.739534685208707,1.39,bo155310,bo,G,g
661427905625,2458709.5334188,19.472496440593215,0.28291765609760644,13.176511539466665,0.015792489286035962,16.023490482933237,2.01,bG106758,bG,B,g
661427905625,2458715.5474338,22.98290296602165,0.054307415515614896,12.99655341361012,0.002568422255481181,17.815492773306808,1.42,bG109321,bG,G,g
661427905625,2458716.5437302,23.205245734830044,0.06523078339693798,12.986100192795424,0.003055474018317851,17.61650912577814,1.39,bG109743,bG,G,g
661427905625,2458717.5391492,17.86833803511966,0.08263027768730212,13.269855222515421,0.005026517801980173,17.359792580819974,1.95,bk251221,bk,G,g
661427905625,2458718.5168608,17.100445758430777,0.05051620790770888,13.317547043976765,0.003210964346455301,17.894063756465176,1.42,bk251635,bk,G,g
