2459898.5771792	15.24356724718378	0.0127086032079293
2459899.5539647	15.494490998053696	0.0210398783592189
2459900.5655102	15.364848501779168	0.0160122923544266
2459906.2894267	14.896407436512169	0.0166968335564855
2459909.5387528	15.526853350536864	0.0204011226735529
2459909.5400477	15.515490714341505	0.0223007956584018
2459910.2899615	14.665173033743322	0.0163742739924725
2459914.5364855	15.694432014828736	0.0729280515953465
2459916.5207151	15.42958699007804	0.0591267997192206
2459917.5224495	15.33793419283264	0.0829331473456671
2459918.5230416	15.282039053489331	0.1015748975192492
2460014.9075953	14.699865122661022	0.0527211409832092
2460015.906649	15.27957015215803	0.0612203033809713
2460016.9016475	14.965360650325	0.0266841520269548
2460027.8751006	15.435567916105894	0.0189444596214846
2460029.9005733	15.45538348319582	0.0217650009030843
2460031.6284596	15.417017882018255	0.0151276513459179
2460032.8780255	15.281738282435931	0.010615198011348
2460034.6091182	15.316292513488293	0.0130170006821043
2460035.8723253	15.495983803971052	0.0193948604050326
2460036.8591218	15.23007618490309	0.0155819768240613
2460037.9164326	15.26337129856874	0.0443293548009787
2460041.5994535	15.393793506121858	0.0396236146802671
2460042.845284	15.321248209037517	0.0411539892563389
2460044.8460912	15.4304303968864	0.0302356504487863
2460046.8281197	15.3672331535783	0.0250671036893314
2460050.6596283	15.050694320343114	0.013936928567926
2460052.8234566	15.40515832115454	0.015042126661962
2460053.8422242	14.71471901567509	0.0157640008000367
2460053.8434768	14.753211836205685	0.0186923588445705
2460056.8136072	15.411380192933867	0.0189792043222059
2460057.8088668	14.738499578193014	0.0159260713144113
2460057.8101653	14.74263920099451	0.0162281594892631
2460059.8000394	14.754148286171514	0.0152082365840824
2460060.8085581	15.463112846735893	0.0177681836385948
2460062.7962324	15.479531096666246	0.021795960079858
2460063.7859774	14.745119173341564	0.0157511794432388
2460064.8178592	15.558909855002405	0.0259951237481723
2460064.8710307	15.466933434780692	0.0171693658374433
2460065.8462533	15.03155777043061	0.0148881832088558
2460065.8722553	15.048254079397058	0.0130644095061067
2460067.7761362	14.821570987942756	0.0225222088710636
2460067.8647123	15.045844380492955	0.0198165177319098
2460068.839792	15.606252676952948	0.0418334134518835
2460071.8540809	15.00153277914803	0.0360303779435916
2460082.8456963	15.526775619025708	0.0214857665343378
2460091.5504647	14.838879293899272	0.0150916072575444
2460091.8395282	15.370994915911051	0.0175060879006165
2460092.5446982	15.42239234667173	0.0152571117152915
2460093.5517961	14.838376943117186	0.0133988951358846
2460094.8744145	14.852706528875425	0.0149436707002045
2460095.9051937	15.506515535258758	0.0228339829306512
2460097.5176451	14.93535406204587	0.0239756736975007
2460098.8234809	14.880741598269267	0.0394863884075097
2460100.8686887	14.829007900473488	0.0307362486602141
2460112.8756421	15.160685565375587	0.0258527284741539
2460118.5210066	15.462603553189524	0.0159152199137578
2460119.7828498	15.560026049788569	0.0251492493779225
2460120.7902562	15.112380422863236	0.0147033309750314
2460122.8543258	15.312178411689912	0.0133707229774226
2460123.6161226	15.438507688016657	0.0289831828386386
2460124.9393966	15.518748015178252	0.0243571258858574
2460125.6221586	15.530372178709651	0.0426286550754493
2460127.3618311	14.95362617230828	0.0546795511408271
2460127.6052878	15.420084578349035	0.0904860301993992
2460127.939547	14.821810870234003	0.0480267667929644
2460133.8328436	15.36113357035467	0.0413433031310643
2460134.8218537	15.529126322925425	0.0363014140561251
2460135.823421	15.469647054942383	0.0368569061342135
2460136.4837023	15.271222704031208	0.0092219289305334
2460138.339918	15.481303360403109	0.0179970051049872
2460138.7274908	15.25943465238484	0.0112094685901835
2460139.3423166	15.185765888092256	0.0127483407816199
2460141.4610525	15.44436777369124	0.0146475971586112
2460141.6309254	15.473924969460636	0.016416958848776
2460142.3814246	15.521331115431778	0.0186033250041022
2460142.6406364	15.161960222885364	0.0125977829526568
2460143.3157158	15.184920545731856	0.0131307667250261
2460145.830879	14.752123980446449	0.018027616302865
2460146.9227788	15.5327256718168	0.0281574367547778
2460147.3008248	15.201110979660887	0.0115977653594817
2460147.7924127	14.625389942785926	0.0192419805715899
2460149.8103305	14.764973306907809	0.0156131158036915
2460153.5682584	15.47482344069661	0.0192100450777483
2460160.287198	15.409397743305648	0.0579974062326714
2460161.2679637	15.29254505684271	0.0241633653851884
2460161.8780201	15.258725275127432	0.0513321562140717
2460163.2536174	15.341315643146958	0.0120875552647467
2460166.2547072	15.466103768314248	0.0198957845310428
2460166.8698426	15.577165334775756	0.0349094100147957
2460167.3709895	15.465767391978291	0.0287329878242898
2460167.8207867	15.22919596912302	0.0166161385602682
2460168.2411009	15.40233661388164	0.0197355445122542
2460169.2902915	15.521841162469276	0.0171329060663639
2460170.2940578	14.675179936586794	0.0139706590078474
2460171.7216562	15.04718267419775	0.0186932204107009
2460172.2500535	14.93219062893128	0.0137424118691309
2460173.2637737	15.44044558665512	0.0267582856427289
2460174.7832134	15.573624309786917	0.0289644537203971
2460175.7164831	15.12303835293566	0.0149350503717855
2460176.8395461	15.495669175584208	0.0246240020390615
2460177.8280938	15.371021356928871	0.0183977702985034
2460178.8428074	15.43959059169963	0.0382233736017232
2460190.8029151	14.90401421847956	0.0494918959299783
2460194.7531647	15.026586775488129	0.0178040126748251
2460195.2957385	15.42776430834885	0.0164217467475417
2460195.7763537	15.431868311827603	0.022547905505669
2460196.3986327	15.427951686435154	0.021232243429969
2460207.6543311	15.35799081352172	0.0188702161714977
2460218.5332714	15.359986209195537	0.0191794962678019
2460219.6610319	15.381393335124	0.0255520800146431
2460220.5988472	14.952254932222012	0.013869492614824
2460222.6183425	14.999332200475571	0.0140863533354035
2460227.3508116	15.2003780722046	0.0131399756779506
2460229.6212055	15.395023538625148	0.0155531035682364
2460230.6839356	15.247541608124148	0.0178088520043082
2460231.6618876	15.505805451626829	0.0276131659764333
2460235.4931515	15.45886430017023	0.0270083441559978
2460236.3249226	15.44902036850797	0.0181037010253094
2460237.5438394	15.51406698566888	0.0196041657619183
2460238.6188586	15.227133830256662	0.0130730527200916
2460243.3780067	15.459939306221116	0.0448394834818249
2460249.6035618	15.47498824147631	0.0358065926047395
2460250.6275438	15.396378641269797	0.0145822713963884
2460252.3500736	14.800721353024509	0.0149753470358191
2460252.6121205	15.453178938744522	0.0212745502310048
2460253.6061297	15.43054702233646	0.043416276555134
2460255.5129345	15.444715738722405	0.0209864092812747
2460256.6048054	15.494622407036028	0.0253430309768511
2460262.3213017	14.864322941240957	0.0150461393430044
2460263.5185562	15.50935203686872	0.0245246024767517
2460264.5667439	15.404828868191052	0.0205137655258305
2460265.5663236	14.6153268608619	0.0178067909555688
2460269.5492718	14.667562618514149	0.0278866494125596
2460270.5573778	15.509509282798357	0.0372172101933251
2460271.5722403	14.85842711378883	0.0245230345269029
2460272.5134434	15.591557968887573	0.0659767368695272
2460274.5302883	15.31164633515026	0.0320304066216037
2460276.5320035	15.875034534835814	0.0864941100817306
2460277.5398447	14.83082318541684	0.0171633350941477
2460386.9076408	15.30717367735936	0.0235545114094056
2460435.5267024	15.4845116681487	0.019898478636845
2460436.7806509	15.491294774728296	0.0199842610311447
2460439.5246862	15.565693819719137	0.0231095150133006
2460440.5165325	15.405046075062168	0.0165495142120553
2460443.50418	15.550938608799834	0.0387353353048116
2460445.9508063	15.433947179272554	0.0297559537033319
2460446.5075676	15.340945213132372	0.0304104148037676
2460448.7264803	15.480584915436635	0.0296903785883844
2460449.7302109	15.260775102724706	0.0215488350005681
2460452.4753498	15.257633628081278	0.0906990339998635
2460456.7362889	15.348127902046906	0.0328201403063756
