2459850.5298401	14.37758501399003	0.0072934977424036
2459852.4921233	14.337196384079036	0.0085669373845284
2459853.5230345	14.29268305336363	0.0093112113940097
2459858.5701566	14.356277566169233	0.0156525722127809
2459859.5612012	14.318848385185383	0.039707585516376
2459868.5190928	14.29803795557048	0.0087847727954926
2459870.2981291	14.353742940452506	0.0142012416929329
2459872.5638732	14.396456802063962	0.0113904034302106
2459874.5197715	14.284605202792564	0.0079789264415738
2459877.2878894	14.354810549940552	0.0120886106750806
2459877.5016018	14.263626885444076	0.0153049396599676
2459880.4991177	14.392141780340078	0.0124944926407517
2459884.2544389	14.26132892272931	0.0190191830911964
2459884.509855	14.343962340980998	0.0117777818127362
2459885.5065009	14.400557983311602	0.0197081190505749
2459885.5077877	14.849721940775517	0.0462145090130577
2459886.5030552	14.331367558346663	0.0207217257079892
2459984.8770221	14.45774904748242	0.0176224989844628
2459988.6261582	14.264707265359643	0.0100622826167538
2459995.8642974	14.373963995814478	0.0157930324792708
2459997.6098212	14.307528091732994	0.0056447399671881
2459999.5996132	14.339512740712255	0.0082440881213623
2460000.8453341	14.407812195985466	0.0085541521969004
2460002.6066198	14.266806028974235	0.007179590493942
2460003.8348937	14.341219808282588	0.0068355031010578
2460005.8563544	14.26971989691956	0.0092097851253486
2460006.6263233	14.345611666794673	0.008738222104156
2460006.6275983	14.341505990348391	0.0113151026134686
2460013.5767532	14.263004731445076	0.0123286149284049
2460016.8068919	14.387683217785698	0.0138143775807442
2460017.5765505	14.303807702096057	0.0081388970008989
2460020.9100026	14.367859021261438	0.0183683645811988
2460022.7679643	14.302731681455656	0.0087050917845791
2460022.7951871	14.33794708764852	0.0083945705917868
2460023.7777775	14.337728347193014	0.0061234613327305
2460025.5333829	14.29045189658098	0.0068256443051924
2460026.8378559	14.362767411525336	0.011339253913822
2460028.8279935	14.298010283186269	0.0071703409601842
2460029.803518	14.263360645881908	0.0077104715715668
2460030.7987954	14.33311184410641	0.007283141907964
2460031.7610427	14.364918329372678	0.0089134849716038
2460032.7737116	14.434219750374425	0.0068267689016471
2460033.778739	14.407338439837565	0.0083099306091132
2460035.7529714	14.346720738667656	0.0063795759841147
2460036.7664534	14.323932928673033	0.0071991809452231
2460037.8269042	14.370434273250776	0.012833507775926
2460037.8281967	14.47716552777154	0.0145009472354556
2460039.5086955	14.375680890635037	0.0185371874847901
2460040.771233	14.401557090921216	0.0231449863992968
2460040.8302957	14.60841558589542	0.0600008619607336
2460043.7245457	14.4348166320171	0.027287343728582
2460049.5672543	14.230504215613031	0.0081059540297489
2460050.8735837	14.306343387563116	0.0097594163157506
2460050.8876563	14.290919454383722	0.0089643570682746
2460052.6671612	14.341060007553256	0.0105552292225557
2460053.7177799	14.280668742096232	0.0095035995622788
2460054.8545616	14.397860892786644	0.0084579746492197
2460056.7660737	14.387752524680613	0.006609515480609
2460056.7868736	14.38801708188106	0.0079084494211921
2460057.7440074	14.344338388671096	0.0069827668496642
2460059.7405435	14.312653544653609	0.0065536243857816
2460060.7194997	14.335683327414944	0.0071390388364021
2460061.8710689	14.405436430831411	0.0092688724333122
2460062.8841156	14.398263016920392	0.0086434954608166
2460064.5437631	14.168929400130557	0.011868921418624
2460065.6821627	14.402520120183128	0.013370615513555
2460066.6673226	14.435293070435415	0.0109558884982532
2460068.7598305	14.284464308296547	0.0162987081947576
2460068.7613258	14.390768159795527	0.0155766193144727
2460069.8097379	14.32036876316124	0.0186423502027334
2460082.8304258	14.279014265420557	0.0098069620437505
2460085.8308078	14.462564521785977	0.0092734242942294
2460088.5382096	14.22845097635334	0.0075353779343265
2460091.4426879	14.30927284673736	0.0079113486852066
2460091.654803	14.372649549362311	0.006438026639821
2460092.4417661	14.279318698474777	0.0084048304213748
2460092.6602457	14.327863438660197	0.0077869581624112
2460093.4366687	14.333896249273474	0.0083575739246622
2460094.6914279	14.366810645291906	0.0122480176429419
2460094.8586331	14.31260669063274	0.0090544199178561
2460096.6939303	14.389407402671424	0.0144340299372695
2460097.7401516	14.321262000846335	0.0104389487097048
2460097.9168573	14.38102642890949	0.0072784604627656
2460103.8775195	14.447548816161127	0.0272386552296706
2460104.6273786	14.39197863076177	0.0124469088917223
2460107.5692467	14.429890031236782	0.0089273399432816
2460107.9083183	14.423680687662122	0.0103009999183154
2460108.8583126	14.386723002393817	0.0106533119961773
2460109.7074996	14.337125605334847	0.0062203927859554
2460110.5666502	14.304629015902735	0.0085499192570988
2460111.5527001	14.321574414746772	0.0090558374529646
2460112.7630055	14.3234635695449	0.02111531351341
2460116.2939541	14.25084007164516	0.0087576361369952
2460117.5673499	14.275284063403737	0.0079713890151957
2460118.2778273	14.28755192466778	0.0041994022129734
2460119.2953575	14.246803591360171	0.0152220842387143
2460120.3082299	14.340442137362697	0.0172196933230524
2460122.5312161	14.455133855102584	0.0123475288755449
2460124.5928712	14.307512742943269	0.0092043594671518
2460125.519129	14.371281713795591	0.056697523289874
2460126.5349511	14.080330494157208	0.0233241267982339
2460130.6471493	14.29766923920728	0.0159600072251504
2460133.7457787	14.40930709204148	0.0227266166780454
2460137.5569081	14.326895444729802	0.0080382510846373
2460139.4922302	14.310862835868566	0.0080919324066748
2460140.5918077	14.310308087970416	0.0057167074082051
2460141.6908767	14.415539798886243	0.0096702163523358
2460142.6831789	14.395430284728512	0.0078337067395368
2460147.6320412	14.349555687772906	0.0060579660827754
2460149.6718105	14.255122874540795	0.0088758991716579
2460149.7121495	14.368763725115524	0.0098901664913491
2460153.5141343	14.395946211038686	0.0136416524429422
2460161.4734354	14.354321322849744	0.0172955168973239
2460162.4752103	14.210304380224468	0.0302914325190339
2460167.4218192	14.173196565200644	0.0134507489591329
2460172.4240555	14.32414702295218	0.0098172277238911
2460180.2190017	14.25968090834397	0.0073800608058091
2460189.3915007	14.227078093869974	0.0167999058678098
2460191.3106627	14.26681935064211	0.0064824234262199
2460200.3585441	14.20047832566333	0.0069000970390233
2460206.385525	14.232261271595725	0.0129006972439151
2460219.3567841	14.28823753086574	0.0177408758128233
2460221.2748074	14.352512974946578	0.0110804447992729
2460222.5078731	14.356818209433102	0.0084710607603807
2460223.5616201	14.290194481274014	0.0083783386109143
2460224.3028849	14.225766560522734	0.0085287573765859
2460225.5410994	14.296127133820676	0.0115553519501137
2460226.6027754	14.277404230483487	0.008813651380545
2460228.3274344	14.292675551437	0.0097314374501504
2460229.5138481	14.403847412963591	0.0113217400860935
2460230.5091489	14.406326187163838	0.0100333522183843
2460231.5122978	14.403209898266372	0.0092950198398941
2460241.2885931	14.291964515418345	0.0154135218025667
2460243.51334	14.273554318220889	0.0129675191991362
2460245.5267294	14.353141198161117	0.0200390381876289
2460247.526534	14.396567318202106	0.0197458147435676
2460248.5360298	14.2611149698466	0.0092094637968199
2460253.5188561	14.40352530176603	0.013152641752344
2460357.6243531	14.337996972433452	0.0127474992190827
2460358.6198937	14.298938869787282	0.0100456538375899
2460360.618315	14.284821647422294	0.0091458404723951
2460367.5844451	14.314338688202504	0.0223849145060653
2460371.8574703	14.344791182651624	0.0220908684531866
2460379.8469552	14.319018984895935	0.006837179703101
2460383.8398069	14.396408264491122	0.0100621971226008
2460386.8148125	14.209815065637414	0.0116329658375531
2460388.8132029	14.267795582308434	0.0111153828747646
2460391.9033281	14.206432530025664	0.0087595293592272
2460394.79276	14.244658512370972	0.03395185658208
2460395.5379855	14.186157970841837	0.0213472818046477
2460404.8610064	14.417358461447368	0.0095853545915277
2460407.9201468	14.290824848459	0.0147079966796187
2460416.839585	14.317724006910275	0.0082771248956112
2460417.9125933	14.34688296779646	0.0098743743683038
2460418.8079634	14.198292710710898	0.0080507478846518
2460419.8461148	14.40748057008365	0.0086929613900047
2460420.7275209	14.322219540528172	0.0134847723927103
2460432.4120751	14.301854349345406	0.0114186689066723
2460435.420967	14.248277847870622	0.0064830111115367
2460436.7321064	14.300185872374623	0.0066091552322414
2460437.6996811	14.366118333886764	0.0141067983390307
2460439.5018617	14.187130429173788	0.0085273946802643
2460440.6492844	14.303369083264624	0.0085690475471818
2460443.8131158	14.373616248687751	0.0075839475695379
2460444.468888	14.311474250929855	0.0079379065172312
2460448.6619747	14.411887637287954	0.0123092639707279
