2459824.6650686	14.905065826871244	0.0275469684242587
2459825.6833739	14.71799397534392	0.0187931811975411
2459826.4046375	15.687224203708912	0.0429001355677069
2459830.2821384	14.859808253966207	0.0248259683711478
2459833.4066447	15.35614310170587	0.0912116181387516
2459835.3755048	14.783479697395476	0.0282704499736362
2459836.5179706	15.395865131641663	0.0282403508175627
2459837.5279031	15.185183527444924	0.0140705187592177
2459838.5598877	15.491008773593878	0.0412487240608691
2459840.6323308	15.430140597902502	0.032549915070855
2459841.5496153	15.172751756500908	0.0292699105425224
2459842.5858255	15.24204319234817	0.0328280409004471
2459843.546327	15.009237709785912	0.0264652621373449
2459844.5461488	14.85962159758138	0.0166551941470078
2459845.6027436	15.029969761592934	0.0272873979096292
2459846.5911943	14.98254452556484	0.0258972632000185
2459849.263609	15.545683280523177	0.0204182159175264
2459850.5298401	15.502303324068738	0.0231792143618743
2459852.4921233	15.467648751209088	0.024651751303001
2459853.5230345	15.51308923579682	0.0275364511544543
2459858.5701488	15.658827334605444	0.0684066777773373
2459859.5612012	15.630019062817237	0.0685999908753225
2459868.5190928	15.001091805844569	0.0165179744120328
2459870.2981291	15.713699920226771	0.0460932419142196
2459872.5638754	15.03684423120034	0.0283583909495343
2459873.5280027	15.104884766670574	0.0178336924297933
2459874.5197831	15.665665253390165	0.0332428347005941
2459876.2855855	15.614883097239238	0.0318946443953377
2459877.2878894	15.647202860886104	0.0337877232833688
2459877.5016071	15.677574416583749	0.0424136790208435
2459879.2886456	15.491296931623976	0.0277133833797207
2459880.4991177	15.466377381166303	0.0323475588863072
2459884.2544389	15.043861474426548	0.0344103880086898
2459884.509855	15.522147036363243	0.0476772022738127
2459886.5030601	15.461183609623394	0.0718074604862502
2459982.8824375	15.370256472516177	0.103327077516907
2459984.8770221	15.682750274814632	0.1047448912502999
2459986.8712144	15.672329053428609	0.1232294864826727
2459988.6261582	15.135793819833212	0.0326729065792196
2459995.8643081	15.24379631601655	0.0408060191798382
2459997.6098212	15.6347541770784	0.0254804723715152
2459999.5996132	15.55598852884603	0.0198124645842877
2460000.8453341	15.117917587387405	0.0305181070872966
2460002.6066198	15.606761043497569	0.0233749117054686
2460002.6091341	15.52981468631186	0.0244558766604884
2460003.8348937	15.683433383746577	0.0305474704845932
2460005.8563544	15.678740086718705	0.0272734825917385
2460006.6263233	15.28529786338652	0.0191860615899823
2460006.6275983	15.454838003956066	0.0311606361647861
2460010.8248256	16.019083057398845	0.1014138703894664
2460010.8261005	15.39193034609566	0.062599946356315
2460013.5767532	14.9733750695714	0.0309316013632281
2460016.8068919	15.41627574746457	0.0454319420773094
2460017.5765505	15.759380947482358	0.0344436132089093
2460020.9100026	15.230151934989824	0.0326178733856102
2460020.9125878	15.23350014905962	0.0511481290443574
2460022.7679643	14.768647360775631	0.0188198695589032
2460022.7951871	15.062985889021652	0.029145289955427
2460023.7777775	14.760119966015514	0.0169229169615256
2460025.5333829	15.436729661185062	0.0242063525675308
2460026.8366156	14.767210169236574	0.0185402038512894
2460028.8279935	15.287470699686986	0.0186623498372399
2460029.803518	15.647851037600445	0.0265945760224788
2460030.7987954	15.57736583136712	0.0297675548699623
2460031.7610427	15.586628395091257	0.020796564639793
2460032.7737116	15.607361887430375	0.0260206783120757
2460033.8060884	15.552688512419705	0.0223009540629166
2460035.7529714	15.587725233899947	0.0244078346625193
2460036.7664534	15.551640165140274	0.0306110997840412
2460039.5086955	15.473898297112942	0.0470031303434414
2460040.827676	15.479437797466664	0.0853907201752281
2460043.7245457	15.255130864599376	0.0786391853915975
2460049.5672543	15.694818799957396	0.0254508517290113
2460050.8735837	15.121895994811732	0.0234814023993373
2460050.8876563	15.26315066565709	0.0165412137271747
2460052.6671612	15.711645714800312	0.0322404316450333
2460053.7177799	15.530725637502872	0.0284934331795739
2460054.8545616	15.106985276276417	0.0282941577922077
2460056.7660737	15.69869526282185	0.0444607362378597
2460056.7868736	15.59053928387533	0.0271785094163536
2460057.7440074	15.562362278339211	0.0199795786854666
2460059.7405435	15.569929561495318	0.0244548199086121
2460060.7194997	15.539775173069104	0.0251769437527596
2460061.8710689	15.5596123814241	0.0286346414231696
2460062.8841156	15.58036768613754	0.0262027007495104
2460064.5437631	15.12288458436018	0.0207260172101351
2460065.6821627	15.378805687581362	0.0361467982104839
2460066.6673226	15.405768072137077	0.0355670888802075
2460067.7154924	15.448705640978496	0.0466866424675587
2460068.7598305	15.395123763838091	0.0383505528213788
2460068.7613258	15.468303591425718	0.0503125094536284
2460069.7962216	15.78999159022852	0.1086657629874331
2460069.8097379	15.309158995988325	0.0508027304153897
2460082.8304258	14.799658554400963	0.0208203641703889
2460083.8571906	15.09739616868334	0.0420160561378251
2460085.8308078	15.641149107362669	0.0373767084305193
2460087.875878	15.647900190403616	0.0495639231335136
2460088.5382096	15.391671553728711	0.0165978377796783
2460091.4426879	15.667559849319034	0.0265812678940877
2460091.654803	15.529992165152343	0.0329705226041744
2460092.4417661	15.73352271106777	0.0343764582003411
2460092.6602457	15.3156210359766	0.0258205929219018
2460093.4366687	15.821336668326245	0.0368924433330469
2460094.6914279	15.336012339180066	0.0280047182117187
2460094.8586331	15.640928573325564	0.0444301615872812
2460096.6939303	15.175634026523264	0.0262691578182573
2460097.7401632	15.461919298175626	0.0484789810601852
2460097.9168573	15.62797205212007	0.0423471501130005
2460103.8775195	15.415831466058355	0.0455498041990112
2460104.6273786	15.662021384886184	0.0513825861971855
2460104.8611894	15.20851379300064	0.0226870558131593
2460107.5692467	15.646500037726646	0.0475893253400259
2460107.9083183	15.270282117625154	0.0197157783750462
2460108.8583126	14.973097245649344	0.0185580060623712
2460109.7074996	15.613696582060337	0.0302010551106784
2460110.5666502	15.519131160196034	0.0250114923618704
2460111.5527001	15.409073644594995	0.028094577996011
2460112.7630055	15.592200666562286	0.0539713057993101
2460115.5573505	15.21214563510275	0.0259646406434896
2460116.2939541	15.475804554598229	0.0266193490257049
2460117.5673499	15.238063905807524	0.0190142463103355
2460118.2778273	15.465843496236252	0.0182107373008649
2460119.2953575	15.719362787896412	0.0388819347120861
2460120.3082299	15.731231796056154	0.0509538532654645
2460122.5312161	15.241255461765942	0.0418407093615047
2460124.5928712	14.831968543419016	0.0205214179884324
2460125.519129	15.57714867598686	0.0790609645106248
2460126.5349511	15.721604704605689	0.0604711656607541
2460130.396293	15.406239928948612	0.0554008479107863
2460130.6471493	15.3536655744419	0.059026723202723
2460130.8617278	15.53764560540758	0.0791217817984801
2460137.5569081	15.70265153818071	0.0281395260334737
2460139.4922302	15.372958384820908	0.0307083872036188
2460140.591806	15.446789749466326	0.0173023185101922
2460141.6908767	15.527871055575613	0.0193430359230495
2460142.6831789	15.502239881586648	0.0182580276848089
2460147.632039	15.311074199068704	0.0181715293567735
2460149.6718105	15.451084615032936	0.0365900346268845
2460149.7121495	15.2986666339904	0.0286821666293971
2460153.5141343	15.684227754410468	0.0449171864891846
2460161.4734354	15.712932050423529	0.0499441561355006
2460162.4752103	15.895305194500729	0.0914157860168135
2460167.4218192	15.14554051556587	0.0202445538426189
2460172.4240555	15.52164778101357	0.019593009239045
2460180.2190017	15.26704970867418	0.0238970561600861
2460189.3915007	15.32194089494613	0.0765587750283979
2460191.3106627	14.765859456935193	0.01939665158917
2460200.3585441	15.755505872268644	0.0279223034009686
2460206.3855134	15.752731542396251	0.040809379574846
2460219.3567841	14.914933276205431	0.0322790252861802
2460221.274819	15.652542788669734	0.034662286861298
2460222.5078731	15.250511493950931	0.0189767651177978
2460223.5616201	15.322291435234373	0.0156735146216663
2460224.3028849	15.576347517812046	0.0281046852865538
2460225.5410994	15.22746988535272	0.0211658228769751
2460226.6027754	15.269887322800122	0.0179579207424649
2460228.3274344	15.42632104453197	0.0221075486027935
2460229.5138365	14.813289894272778	0.0172825184439965
2460230.5091489	14.740665683700035	0.0174417845932216
2460231.5122978	14.967296346337085	0.01751925347238
2460241.2885931	15.455511223556602	0.0350154875672344
2460243.51334	15.42972131053836	0.051548130539353
2460247.526534	15.262013359525808	0.0364008629095417
2460248.5360308	15.331382747163149	0.0203585606103992
2460251.5036323	15.239204677260089	0.0232706553603406
2460253.5188561	15.041424877893824	0.0211667757031265
2460254.2611103	15.374788418168826	0.0248135114788633
2460371.8574703	15.511817271859192	0.0596335813889572
2460379.8469552	15.269969220919798	0.0156366111141838
2460383.8398069	14.968743918023218	0.0200524869690532
2460386.8148125	14.91819520571556	0.0246166834780682
2460388.8132145	15.397769699894456	0.0292228814714948
2460404.8610064	15.445020942642742	0.0184718785683169
2460407.9201468	15.411602295380444	0.0522120589290144
2460416.839585	15.45765934978748	0.0256425940241547
2460417.9125933	14.741400014360464	0.0185671954574915
2460417.9138221	14.729816404319598	0.0227660324708204
2460418.8079634	15.43244748666531	0.0231837977664421
2460419.8461148	15.479426105630514	0.0199145607923424
2460420.7275209	15.61576401999024	0.0354473716953465
2460421.6229727	15.375331611936591	0.0166674435042125
2460435.4209554	15.410329896711632	0.0234085728664559
2460436.7321064	14.70780188755038	0.0181628369914549
2460437.6996811	15.485923212727588	0.04940309643663
2460439.5018617	15.4022543596436	0.0245295292496186
2460440.6492844	15.44041068202102	0.0253945178977518
2460442.6646284	15.426363641669754	0.0221496830118924
2460443.8131158	15.603861381008509	0.0277689309434144
2460444.468888	15.210409651967856	0.017052487737329
2460448.6619747	15.501739606984088	0.0298486956580394
