# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2458283.51816,1.9401695750363317,0.038017046016159135,15.680466397606065,0.021298589894518362,18.202694690239746,2.17,bm056547,bm,G,g
661428067855,2458283.7055089,2.0042492370997067,0.04171606147021358,15.645186304884769,0.022623705793164972,18.10188236460246,2.20,bi092944,bi,G,g
661428067855,2458283.8866215,2.123472114213648,0.057242735464377074,15.582449216938944,0.029301239332843117,17.7583396632975,2.00,bq079307,bq,G,g
661428067855,2458284.7152604,1.9653728760647924,0.040193413700956526,15.666453227037033,0.022229111679148532,18.142253378462186,2.10,bi093423,bi,G,g
661428067855,2458284.8794067,2.110597211075818,0.05564125304628306,15.589052222454484,0.028655217849722654,17.789148356984782,2.02,bq079640,bq,G,g
661428067855,2458286.6476284,2.0820441742224856,0.04204319916017363,15.603840773301812,0.02194916423374814,18.093401223834952,1.97,bi094288,bi,G,g
661428067855,2458287.6367713,1.9520542759874797,0.046129348049041584,15.673835900131063,0.025686066377491226,17.992697319637784,1.96,bi094751,bi,G,g
661428067855,2458287.8770539,1.9618074627862645,0.06307239929541535,15.668424666599773,0.03494581250013085,17.65304223140061,1.97,bq080111,bq,G,g
661428067855,2458288.6935276,1.9781911676807375,0.03393632521285239,15.659394976099554,0.01864698954106506,18.325978578817537,2.05,bi095267,bi,G,g
661428067855,2458288.8716743,1.8616403584753987,0.06449645153187024,15.725326158670347,0.03765756275235183,17.628801058285053,1.94,bq080433,bq,G,g
661428067855,2458289.8673398,2.031433802738227,0.04744646675199545,15.6305589353627,0.025387116429806667,17.962130919230674,1.98,bq080754,bq,G,g
661428067855,2458290.838594,1.9582401034984598,0.05249916644471156,15.670400771296391,0.029140610107514443,17.85225959156234,1.96,bq081058,bq,G,g
661428067855,2458291.8451951,1.8979280400867773,0.05270316567610229,15.704366266945616,0.030183467675264457,17.84804885546151,1.96,bq081390,bq,G,g
661428067855,2458292.8609624,2.030916909971341,0.06075674139992122,15.630835233119198,0.032517300919609804,17.693654428797075,2.04,bq081729,bq,G,g
661428067855,2458300.6781699,1.919445301811613,0.061808414428986026,15.692126270794226,0.03500128870488393,17.675021604492,2.21,bi100600,bi,G,g
661428067855,2458301.74572,1.94207569651008,0.05735065179641081,15.679400238661302,0.03209847335411272,17.7562947162685,2.08,bi101093,bi,G,g
661428067855,2458304.8254388,1.9070110412606003,0.07546018611077113,15.69918260342617,0.04301073231885007,17.458345931477556,1.93,bq084435,bq,G,g
661428067855,2458305.6599842,3.4003820891621404,0.05901246267921377,15.130962104638296,0.018863756922347402,17.78499704672203,2.14,be419086,be,G,V
661428067855,2458306.6440531,2.011724124927143,0.05291235772419397,15.641144562083593,0.02858912491840272,17.8437478271644,1.97,bi102747,bi,G,g
661428067855,2458306.8241829,3.2097132151098418,0.07036605569621898,15.193615828691179,0.023829182865312992,17.593948374335547,1.96,be419480,be,G,V
661428067855,2458308.6544614,3.2094571657776023,0.06471856445971826,15.193702444877966,0.021918431087719854,17.684784204912745,2.01,be419818,be,G,V
661428067855,2458309.6536008,3.6220721276110406,0.057615769616282994,15.06238866870526,0.017290057826855946,17.811002975049536,2.05,be420258,be,G,V
661428067855,2458310.649815,3.54077680987423,0.06945476032741171,15.087035024006163,0.02132139605444094,17.60810135117545,2.02,be420698,be,G,V
661428067855,2458311.6456396,3.480989698818094,0.0736445798570869,15.105524559286074,0.02299589004632153,17.544504421527314,2.06,be421139,be,G,V
661428067855,2458311.8128761,2.0314731384396145,0.07281476808374653,15.630537911895633,0.03896014451283535,17.49709193490301,2.01,bq085052,bq,B,g
661428067855,2458312.6383069,2.048848126511137,0.03711756957792337,15.62129120488186,0.019691642246090338,18.22869178319022,2.07,bi105089,bi,G,g
661428067855,2458313.6107513,3.365166282421625,0.0651631794300346,15.14226508248258,0.021047858237710392,17.677350728249323,2.23,be421999,be,G,V
661428067855,2458314.5086751,3.5196059116237564,0.04178993934724241,15.093546308313591,0.012905946931885825,18.159677041624114,2.02,be422360,be,G,V
661428067855,2458314.5095332,2.1772358359915644,0.027500115429423863,15.555301937458053,0.013729073038602588,18.55430431957047,1.96,bi105900,bi,G,g
661428067855,2458314.7635388,2.1527033675565175,0.06633755457182276,15.567605146781512,0.03349557522173344,17.59824196667987,1.99,bq085506,bq,G,g
661428067855,2458316.6169545,3.8204330556707276,0.13015059236771861,15.004499919339526,0.037029319221369324,16.926241020930192,2.15,be423096,be,B,V
661428067855,2458316.7891742,2.070419895790793,0.04932434673663317,15.609919541330905,0.02589495033104291,17.91998725628464,2.10,bq085750,bq,G,g
661428067855,2458318.7883717,1.933686412944648,0.07837384958679862,15.68410050811394,0.04405521307482598,17.417212663743882,1.43,bq085965,bq,G,g
661428067855,2458319.7489837,3.5089209522744618,0.06093208345534344,15.09684744278276,0.018874898122742914,17.75024132307079,2.02,be423787,be,G,V
661428067855,2458320.7862655,2.076179742304871,0.05146577530136719,15.606903249206233,0.026944227886588835,17.873844312567655,1.93,bi107858,bi,G,g
661428067855,2458328.5806685,2.292178505400401,0.07568142138880508,15.49944453309742,0.035888310774766334,17.455167411324723,2.40,bi110725,bi,G,g
661428067855,2458329.5475294,2.1921547001843833,0.06797922992856106,15.547887624729348,0.03370677594397802,17.571700010018127,2.01,bi111132,bi,G,g
661428067855,2458329.7163546,2.309510485143212,0.15653186819959683,15.491265776588426,0.07367073502981357,16.666133690054203,1.40,bq089040,bq,G,g
661428067855,2458330.5709032,3.7487260604030403,0.09309599676328359,15.025072141154588,0.02699351705063682,17.290028878146135,1.96,be427871,be,B,V
661428067855,2458332.575571,3.619334050674795,0.0587297034842451,15.063209732827222,0.0176376740384336,17.790211873243365,2.08,be428739,be,G,V
661428067855,2458332.7441678,1.6911192368756542,0.09812040462632503,15.829630047859858,0.06306628852576192,17.173242285266884,1.98,bq089713,bq,G,g
661428067855,2458333.530172,2.268744647162335,0.04556767064558799,15.510601577996336,0.021831490313655638,18.00599853985569,1.99,bi112902,bi,B,g
661428067855,2458333.7392986,1.8971775025325002,0.08609288106595614,15.704795707337816,0.04932549454388717,17.315222507534937,1.56,bq089996,bq,B,g
661428067855,2458335.5641979,2.0771239467863323,0.040805238455439735,15.606409590622794,0.0213533333573488,18.12585081117741,1.95,bi113788,bi,G,g
661428067855,2458335.7347261,2.1074935181923222,0.05098422087728308,15.590650003325733,0.026295516882958198,17.884051144052798,1.94,bq090350,bq,G,g
661428067855,2458336.5537793,2.206052098826141,0.04711805068232982,15.541026210628408,0.023215803701120818,17.96967232398413,1.93,bi114225,bi,G,g
661428067855,2458336.7264764,2.0828243390796763,0.05538751246466791,15.603434012205593,0.028904894554372267,17.794110959503772,1.44,bq090695,bq,G,g
661428067855,2458337.7295186,1.916512225898417,0.0462571744639409,15.693786637108438,0.026234916105080115,17.989692858567754,1.43,bq091052,bq,G,g
661428067855,2458338.5435083,2.0097952067081337,0.03987330951563822,15.64218610699948,0.021564661750952167,18.150934901598394,1.99,bi114859,bi,G,g
661428067855,2458338.7142394,2.132743785362113,0.05145268636859883,15.577718909452084,0.026222949701316736,17.874120475425794,2.04,bq091394,bq,G,g
661428067855,2458339.5545503,2.1333460734959693,0.03291972748416806,15.57741234017736,0.016772858809613562,18.359000032987403,2.02,bi115311,bi,G,g
661428067855,2458340.5436944,2.15583015654598,0.05030693644321678,15.566029265527487,0.025364452987929133,17.898570934522,1.96,bi115747,bi,G,g
661428067855,2458341.5405359,2.1421157256227237,0.03838839950845282,15.572958298664318,0.01947911623341914,18.19214059678665,2.11,bi116188,bi,G,g
661428067855,2458342.5398993,3.479117946185412,0.08074038201568148,15.1061085242913,0.02522515366168524,17.444629393918195,1.98,be432734,be,G,V
661428067855,2458343.5414955,2.123297855301275,0.030566676271276006,15.58253831958007,0.01564766245018315,18.439520067908038,1.91,bi117073,bi,G,g
661428067855,2458344.537899,2.1879567008873937,0.058800562027434104,15.549968814362458,0.029211571852278247,17.729186918520256,1.97,bi117513,bi,G,g
661428067855,2458345.7089498,2.0914542230193183,0.05759789102527727,15.598944713925198,0.02993438852224239,17.751624156914218,2.02,bq092130,bq,G,g
661428067855,2458346.7105047,2.1573240145350163,0.05105873279962679,15.56527717751765,0.025725677846427722,17.882465531264494,2.27,bq092449,bq,B,g
661428067855,2458347.5266976,3.5603847024007296,0.06179905827841835,15.081039088585337,0.01886675037890413,17.734901750760834,1.96,be434471,be,G,V
661428067855,2458349.5623,2.221796662490175,0.05134419236351401,15.533304847155485,0.025118817435075158,17.876412294292493,2.13,bi119533,bi,G,g
661428067855,2458355.5058466,3.7276376139294474,0.09095580676248621,15.031197191127951,0.026522161644975745,17.31528031784986,2.07,be437121,be,G,V
661428067855,2458358.6421452,3.521902540428359,0.10479036757151636,15.09283806997306,0.032341205396741825,17.161552984357265,1.99,be438079,be,G,V
661428067855,2458359.479902,2.116322064487263,0.03454313174521912,15.586111222633532,0.01774157296841144,18.306736339017107,2.13,bi123391,bi,G,g
661428067855,2458359.6661793,3.4359607967115653,0.1053099256067421,15.119660904474747,0.033314498393480954,17.15618312874529,2.03,be438512,be,G,V
661428067855,2458360.4839615,2.1154839183653977,0.033554427978372325,15.586541301708504,0.017240596351353627,18.338266012573026,2.10,bi123821,bi,G,g
661428067855,2458360.6745069,3.577448296929111,0.1044077269186105,15.075847989926377,0.03172279520896473,17.16552479179255,2.07,be438931,be,G,V
661428067855,2458361.6749969,3.5472901236123557,0.23165086253750902,15.085039630171638,0.07098218838250177,16.300271589650578,1.99,be439276,be,B,V
661428067855,2458362.6682001,1.9484880308747499,0.05555006817004985,15.675821266374129,0.030988390959415787,17.790929120853104,2.04,bq096288,bq,G,g
661428067855,2458363.6188397,1.992419408848091,0.04776834979734746,15.651613713047134,0.026059834146547212,17.95479001536615,1.96,bi124937,bi,G,g
661428067855,2458366.634165,1.912759786667689,0.15466839206689031,15.695914540490435,0.08789280213638187,16.679136684877577,1.54,bq096880,bq,G,g
661428067855,2458367.6558462,1.9859545463475947,0.05610657962051211,15.655142361451201,0.030708362758428087,17.780106126513648,2.38,bq097155,bq,B,g
661428067855,2458370.6531,2.0336043690542227,0.04317428314234763,15.629399456627945,0.023076547900421664,18.0645777730529,1.46,bq097328,bq,G,g
661428067855,2458371.630675,1.8999449751377073,0.05051309654598369,15.703213063768713,0.028898489399628944,17.89413063048931,1.46,bq097431,bq,G,g
661428067855,2458372.6223175,1.7382621802423293,0.06124078421782552,15.799777419208429,0.0382946085801075,17.685038752911016,1.50,bq097605,bq,G,g
661428067855,2458373.624986,2.1200546249422927,0.05641371443744029,15.584197994718155,0.02892343154836105,17.77417887185326,2.09,bq098000,bq,G,g
661428067855,2458374.6242228,2.097088280720803,0.04942173401626626,15.596023839129243,0.025616125271642386,17.91784566385167,1.94,bq098391,bq,G,g
661428067855,2458376.5018131,3.4306708576819496,0.06807755167728914,15.121333771100112,0.02156934950899398,17.62984657240758,2.06,be444627,be,G,V
661428067855,2458383.5936679,3.345431005509268,0.11040739874503655,15.14865121042627,0.03587222152139454,17.10486094917779,2.17,be447344,be,G,V
661428067855,2458385.5782639,2.003622234630782,0.0747029849670488,15.645526016021385,0.04052605091911294,17.469295722405096,2.40,bi133490,bi,G,g
661428067855,2458390.580407,1.8574245196650168,0.04627902613787115,15.727787686468561,0.027082279116982282,17.98918008294465,2.17,bE000877,bE,B,g
661428067855,2458393.5744445,1.929513429201059,0.034036175112554606,15.686446108382931,0.019173664175514412,18.322788737966942,2.24,bE001894,bE,G,g
661428067855,2458394.5635159,1.9781961411344455,0.03664875551590861,15.659392246407878,0.020137337745889584,18.242492531785814,2.15,bE002244,bE,G,g
661428067855,2458396.5607843,1.8269239378929507,0.03852411353873906,15.745764456474804,0.02292051441585784,18.188308976072037,2.11,bE002914,bE,G,g
661428067855,2458398.5594775,2.1180335475470713,0.13693903505450172,15.585233535734597,0.07027592995660333,16.81132245326352,2.13,bq102868,bq,G,g
661428067855,2458401.5305947,1.8026177012049789,0.037134549393366016,15.76030654377587,0.02239168106358967,18.228195215524465,2.14,bE004125,bE,G,g
661428067855,2458409.497317,1.9401109981093183,0.05695330189731102,15.680499178271912,0.03190836142477846,17.763843342458255,2.05,bE006482,bE,G,g
661428067855,2458410.51738,2.053655414424029,0.055471888801359406,15.618746685970134,0.02936010144756247,17.792458227119972,2.36,bE006881,bE,G,g
661428067855,2458411.5101666,1.81832957916499,0.06339304613623638,15.750884113406066,0.03789493704564514,17.647536559415073,2.20,bE007257,bE,B,g
661428067855,2458412.5028248,1.7109661486585783,0.06386673846377795,15.816962079429214,0.04057378221646136,17.639453765831593,2.21,bE007629,bE,G,g
661428067855,2458413.5033652,1.7368819479974327,0.06412912898080832,15.800639868731531,0.040132592234899844,17.635002258312017,2.45,bE008013,bE,G,g
661428067855,2458417.4980149,1.8631949876460683,0.0746438232216766,15.724419854301573,0.043545947147940925,17.470155922271786,2.07,bE009347,bE,G,g
661428067855,2458523.8881328,1.9948156853225856,0.1680043782585801,15.650308686191803,0.09154402382762528,16.589339112056617,2.11,bE043257,bE,G,g
661428067855,2458524.8876143,2.3590788952097625,0.10667154647083274,15.46820945893927,0.04914940884593038,17.082519133139687,2.05,bE043606,bE,G,g
661428067855,2458525.8832498,2.713539759128022,0.05988556602906116,15.316225149032645,0.02398822657171773,17.70933521445541,1.98,bE043953,bE,G,g
661428067855,2458526.8822989,2.7274849299317956,0.05854038341449668,15.310659723091451,0.023329497017271352,17.734001705066266,2.02,bE044303,bE,G,g
661428067855,2458527.8780035,2.7650615617437566,0.06722688773552764,15.295803609918249,0.026427152679477272,17.583783096230153,2.14,bE044632,bE,G,g
661428067855,2458528.8735924,2.2647354866357317,0.07309975491367295,15.512521909282988,0.035084121660044834,17.49285080926018,2.05,bE044980,bE,G,g
661428067855,2458529.8766305,2.586486415591639,0.060983524850582976,15.368290117767325,0.025627986930609484,17.689609303951755,2.00,bE045335,bE,G,g
661428067855,2458531.8874409,2.3523083333085877,0.1308049954918437,15.471330004496854,0.06044247725209469,16.86107978600684,1.36,bi181537,bi,G,g
661428067855,2458533.8841674,2.9036837047710913,0.1226145186707859,15.242692353880328,0.04589916267743832,16.931285867362924,2.17,bE046781,bE,G,g
661428067855,2458534.8790006,2.5511624330420384,0.14528544304000174,15.383220344507247,0.061900786002788644,16.747085356222055,2.01,bi182659,bi,G,g
661428067855,2458537.8850715,2.794076771040661,0.07424354234217342,15.284469785355366,0.028882349755831493,17.475993899032176,2.08,bE048238,bE,G,g
661428067855,2458539.8704455,2.72833224933639,0.06708343879660845,15.31032248108655,0.026725770410988926,17.586102318731673,2.02,bE048936,bE,G,g
661428067855,2458546.9037117,2.2816942050248517,0.1116260520303468,15.50442202379589,0.053176567211843113,17.033226699028305,1.92,bi187039,bi,G,g
661428067855,2458547.8963674,2.5598493892804326,0.05383800182256981,15.379529587253185,0.022860550875961942,17.824918279350356,2.01,bE051776,bE,G,g
661428067855,2458548.8797922,2.1700616412675062,0.04035905448311357,15.558885446552473,0.020215341650858414,18.137788153455197,1.93,bi187790,bi,G,g
661428067855,2458549.8398439,2.0940845688006298,0.0370944006059871,15.597580081000356,0.01925423703483694,18.229369716747655,2.01,bE052453,bE,G,g
661428067855,2458550.8351512,2.2240235860589395,0.04222180726893303,15.53221715057268,0.020635243734939034,18.08879856399376,2.11,bE052796,bE,G,g
661428067855,2458552.8518778,2.1658922828218277,0.04156731759221822,15.560973487564699,0.020860625113451253,18.10576061226982,2.05,bE053564,bE,G,g
661428067855,2458553.8287366,2.112732211001137,0.03878875805003664,15.587954488092858,0.019956004510704096,18.18087592530945,2.11,bE053925,bE,G,g
661428067855,2458554.8240525,2.1213666063285412,0.045479067048320214,15.583526302066668,0.023302793766673876,18.008111743826106,1.98,bE054302,bE,G,g
661428067855,2458555.8231605,2.1488475218578973,0.03929000638615786,15.56955162260098,0.01987415498130934,18.16693536293819,1.99,bE054682,bE,G,g
661428067855,2458556.8183241,2.0976796434952196,0.0426841520102145,15.595717713026353,0.02211768491260224,18.076973966741214,2.01,bE055060,bE,G,g
661428067855,2458557.8174603,2.042028296836196,0.04694388392733524,15.62491123251486,0.0249878813479904,17.97369306560413,1.99,bE055442,bE,G,g
661428067855,2458558.8284876,2.3835328557041287,0.04426587266256442,15.457012765238323,0.020186455104196338,18.03746803551222,2.01,bE055834,bE,G,g
661428067855,2458561.8407948,2.2362259063188095,0.08019732046378324,15.526276436285702,0.038981303390590714,17.392240966518358,1.92,bi192868,bi,G,g
661428067855,2458564.7969962,2.4474561026651056,0.09632109305786024,15.428278344578747,0.04277782149648178,17.19333710558473,2.12,bE058149,bE,G,g
661428067855,2458565.8144551,2.3760693069525627,0.07676190377445931,15.460417861488228,0.035115495867320635,17.439776268570935,2.08,bE058558,bE,G,g
661428067855,2458566.8317451,2.318487570166311,0.07121032942792428,15.487053692516401,0.03338492428549959,17.521283124254072,1.91,bi194902,bi,G,g
661428067855,2458567.8363987,2.179817668539108,0.07570741227897673,15.554015201182414,0.037751169149746945,17.454794606408445,2.05,bE059370,bE,G,g
661428067855,2458573.76616,2.089710186669085,0.0385797732605878,15.599850472863206,0.020067154010315093,18.186741434196684,2.08,bE061448,bE,G,g
661428067855,2458575.7605851,2.1579732416568387,0.04456932633206677,15.564950484196313,0.02244926813316958,18.030050437067956,2.03,bE062235,bE,G,g
661428067855,2458576.5237684,2.153957577804119,0.052488829410347874,15.566972758242004,0.026487557616707486,17.85247339300513,2.01,bm123778,bm,B,g
661428067855,2458576.7598148,2.136887181040901,0.044304154028794535,15.57561163781822,0.022535906242029835,18.03652949073755,2.00,bE062636,bE,G,g
661428067855,2458577.591284,2.2661154060783115,0.05549273887235106,15.511860563950616,0.026617441576311355,17.792050211021717,2.01,bm124203,bm,G,g
661428067855,2458577.755331,2.1097801524352024,0.0379257424095113,15.58947261621656,0.01953930271181785,18.205305383925896,2.03,bE062989,bE,G,g
661428067855,2458578.7776297,2.2101597470511614,0.040761042874333804,15.53900645983923,0.02004628011357943,18.127027394108758,1.99,bE063343,bE,G,g
661428067855,2458579.7912709,1.8036985051384447,0.036065119412410286,15.759655758914644,0.02173379677420698,18.259922175224364,1.99,bE063755,bE,G,g
661428067855,2458580.7683172,1.934783020160993,0.039291346507999904,15.683484953973126,0.02207378547865733,18.166898330773453,2.00,bE064142,bE,G,g
661428067855,2458581.7709387,2.168750053473353,0.06316372910445361,15.55954186517462,0.03165704926554052,17.65147120575519,1.41,bi200276,bi,G,g
661428067855,2458582.961799,2.0764240857624947,0.045820295685213314,15.606775477547956,0.023985788627937685,17.9999958928682,1.96,bq150442,bq,G,g
661428067855,2458583.7506098,2.098623146105293,0.053377324695982976,15.59522947611321,0.027646140899074453,17.834248604209506,1.42,bi201104,bi,G,g
661428067855,2458584.7382362,1.9199477273207914,0.03891161867523936,15.691842110478007,0.022029369387831635,18.17744236820932,1.97,bE065739,bE,G,g
661428067855,2458585.7345406,1.8010753995164983,0.040819806423649296,15.76123588644589,0.02463492356856658,18.125463259275755,2.03,bE066144,bE,G,g
661428067855,2458588.7280824,1.8443942871714971,0.06394038303080594,15.735431201368883,0.0376819733292582,17.638202527549712,2.06,bE067056,bE,G,g
661428067855,2458589.7168941,1.8662949576797194,0.0953642614805841,15.7226149155439,0.05554149172970412,17.204176486781726,1.96,bi203629,bi,G,g
661428067855,2458590.8376148,1.9804698449453246,0.040667011413516425,15.658145036955752,0.02231958915626997,18.12953496739341,2.08,bE067962,bE,G,g
661428067855,2458591.8941134,2.0419350684969118,0.05695649859778923,15.62496080268689,0.030318906101095874,17.76378240347968,2.02,bE068421,bE,G,g
661428067855,2458595.70787,1.8826248169178108,0.08276931677720682,15.713156174042407,0.047787879912349326,17.357967185663064,2.06,bE069772,bE,G,g
661428067855,2458599.5966735,1.9719545438656882,0.045910209014550354,15.662823373121977,0.025306060557028248,17.997867436504958,2.03,bm129481,bm,G,g
661428067855,2458600.8752126,1.9822351208799893,0.04821045579571293,15.657177705732776,0.026436152195660166,17.944787517819336,2.02,bE071504,bE,G,g
661428067855,2458601.4673127,1.8794630416388036,0.05303967100622998,15.714981147211047,0.030674620907070276,17.84113855751968,2.19,bm130237,bm,G,g
661428067855,2458601.9481088,2.0048132011303954,0.05827292502654085,15.644880838866328,0.031594033729776025,17.73897356600214,1.96,bq154991,bq,G,g
661428067855,2458602.5313789,2.002481710327402,0.03617945561092619,15.646144226921079,0.019638379230359087,18.256485541986585,2.10,bm130708,bm,G,g
661428067855,2458602.893827,1.957101207200932,0.04890411102188827,15.671032410216446,0.027160906252324663,17.92927718965173,1.39,bi208849,bi,G,g
661428067855,2458604.8820312,2.070566617625581,0.07027378983830265,15.609842602559139,0.036890652791293416,17.535657172686662,1.45,bq155932,bq,G,g
661428067855,2458605.7625768,2.1021304637583684,0.042956209571415535,15.59341645730942,0.02221152918328573,18.070075730158287,1.98,bi210076,bi,G,g
661428067855,2458606.7838533,2.19752542017008,0.05070173828885017,15.545230853445872,0.025078474447094642,17.890083488438517,1.92,bi210538,bi,G,g
661428067855,2458608.669025,1.8487115688305247,0.03830447323283089,15.732892724909568,0.022521250850691402,18.194516875809455,1.99,bE074460,bE,B,g
661428067855,2458609.697219,1.9364615536455816,0.0461629142241852,15.682543424883669,0.02591173606519521,17.991907567337474,1.95,bi211799,bi,B,g
661428067855,2458610.8826096,2.0754177998716896,0.06792046596234434,15.607301779404084,0.035571918792396906,17.57263896972977,1.51,bq157697,bq,G,g
661428067855,2458611.8932139,1.9074319034405687,0.045055099739330556,15.698943016511656,0.02567480097765819,18.018280722860315,2.02,bq158034,bq,G,g
661428067855,2458612.8633537,2.0758977042656195,0.046873880564167504,15.60705075074721,0.024543536068154778,17.97531333870195,1.44,bq158359,bq,G,g
661428067855,2458616.3860112,1.9079607200421338,0.058028540227628114,15.698642048621672,0.03305859475242707,17.743536497587293,1.97,bm134267,bm,G,g
661428067855,2458617.3902809,2.0423052882197714,0.0746891145117232,15.624763967572978,0.039751069827667275,17.469497334881517,1.99,bm134637,bm,G,g
661428067855,2458618.3826811,2.081468307730751,0.10318672128335674,15.604141115431624,0.05388478855971655,17.1185810785923,1.99,bm135009,bm,G,g
661428067855,2458618.6399051,2.1214682505851084,0.07446187472998884,15.58347428078698,0.038151322951149924,17.47280569576258,2.05,bE075939,bE,G,g
661428067855,2458618.8950441,1.9512777340609857,0.06778517455329423,15.67426790012136,0.03775963629974251,17.574803814597022,1.40,bq159345,bq,G,g
661428067855,2458619.8442136,2.1018286966805695,0.11397395485368834,15.593572329157755,0.058941403613086855,17.01062656546155,1.43,bq161382,bq,G,g
661428067855,2458627.3511689,2.053959062339079,0.058718810019708766,15.618586163828956,0.031074033884102254,17.73069749719968,2.00,bm138034,bm,G,g
661428067855,2458628.356264,1.8172721464884414,0.04659891031878863,15.751515696874241,0.02787198911006163,17.981701208562157,1.95,bm138475,bm,G,g
661428067855,2458629.3843112,1.9019622816328596,0.050681564424720445,15.70206087211568,0.028964116436682143,17.890515581187096,1.99,bm138916,bm,B,g
661428067855,2458632.8335097,2.089388132149468,0.05827932126984569,15.600017813387822,0.030318487676878003,17.738854398278512,1.54,bq162654,bq,G,g
661428067855,2458633.8706007,2.0125534310250903,0.047784055089071804,15.640697074227404,0.02580760814273306,17.95443310537513,1.42,bq162931,bq,G,g
661428067855,2458636.5860823,1.8594246246380042,0.03401740375598366,15.726619177062993,0.019885419594460878,18.32338769961737,2.00,bE081102,bE,G,g
661428067855,2458637.6018771,2.0213469099377726,0.037852781145369045,15.635963485027261,0.020354906488164126,18.207396126969883,2.00,bE081556,bE,G,g
661428067855,2458638.6486366,1.983578005283371,0.04393240616542983,15.65644241225076,0.02407397907721026,18.045678136186268,2.03,bE082035,bE,G,g
661428067855,2458640.6445896,1.9847222594019065,0.0491094792269114,15.655816271043946,0.02689538471795527,17.92472728955636,1.94,bi222604,bi,G,g
661428067855,2458641.6357477,2.116926752866639,0.04877323325005324,15.58580104380924,0.025043088475149022,17.932186745012324,1.41,bi223058,bi,B,g
661428067855,2458642.6202151,2.127167493587006,0.04456184138380418,15.580561403077038,0.02277055486173894,18.030232790324327,1.42,bi223505,bi,G,g
661428067855,2458643.6566514,1.8077685408286233,0.03858097674077446,15.75720856118693,0.023197573879800145,18.186707565629817,2.03,bE084255,bE,G,g
661428067855,2458644.6831023,1.9648969893268793,0.040628124464970515,15.666716154256253,0.022474972017926084,18.13057367581533,2.01,bE084717,bE,G,g
661428067855,2458645.6700212,2.0513217664362977,0.04086270705588337,15.619981151483952,0.02165237392643214,18.124322775911025,2.15,bi224927,bi,G,g
661428067855,2458646.7046456,2.079623851684497,0.05674826614484971,15.605103647748596,0.029660603254559277,17.767759119256265,2.00,bi225415,bi,G,g
661428067855,2458647.7037331,1.9742950924745526,0.05985390981628783,15.66153545730529,0.032952823452980534,17.709909299098285,2.05,bi225875,bi,G,g
661428067855,2458648.6755741,1.8986866738442096,0.05079090860077927,15.70393236663725,0.02907668237692755,17.88817565641464,2.08,bE086483,bE,G,g
661428067855,2458655.2715702,1.9233584264800208,0.06171996949934195,15.689915061013483,0.03488009434186801,17.676576354511344,2.03,bm145790,bm,G,g
661428067855,2458658.2637325,2.0014471829909084,0.034459734251413465,15.646705287738573,0.01871457473386711,18.309360801673602,1.98,bm146227,bm,G,g
661428067855,2458659.2614073,2.0355868048012296,0.042749284366915885,15.628341554778434,0.022827134334287076,18.075318489109243,1.96,bm146651,bm,G,g
661428067855,2458659.7461164,1.9683760951215195,0.04202978692625974,15.66479541698454,0.02320925920611919,18.093747640650825,2.15,bE090489,bE,G,g
661428067855,2458660.8555256,2.009571434805007,0.047586822044477665,15.6423070003037,0.025739222639330255,17.958923854941794,2.00,bE090827,bE,G,g
661428067855,2458661.5932302,2.1024862408552742,0.046043250875811244,15.593232716387002,0.02380372858049014,17.994725663123397,2.02,bm147356,bm,G,g
661428067855,2458667.7002794,1.6852699705804364,0.08640587490030453,15.833391916620318,0.055729604679963504,17.31128243145897,1.99,bq169219,bq,B,g
661428067855,2458668.2524367,2.034064405580782,0.027352027908725696,15.629153872072173,0.014616285028443447,18.560166784136,2.04,bm147563,bm,G,g
661428067855,2458670.8310208,1.871627440098553,0.06479680916233914,15.71951711278885,0.03763105455601875,17.623756561168026,1.46,bq169820,bq,B,g
661428067855,2458671.6179911,2.0344798654088425,0.052867175337515795,15.628932131936894,0.028245214905329653,17.84467534413479,1.41,bi233545,bi,G,g
661428067855,2458671.6548936,1.7278520268763726,0.04202888771903124,15.806299255314455,0.026439517329634902,18.093770869707143,2.02,bE093371,bE,G,g
661428067855,2458672.7957031,1.7868858459992751,0.06107734181649049,15.769823600330021,0.03715313721162654,17.687940292427488,1.51,bq170145,bq,B,g
661428067855,2458673.225095,2.2190938973890613,0.06419525640268449,15.534626424549021,0.03144411901349116,17.633883266902878,1.99,bm148322,bm,G,g
661428067855,2458674.2561778,2.020491274711779,0.05406838376042257,15.636423173967968,0.02908697656052431,17.820282142395897,2.07,bm148704,bm,G,g
661428067855,2458674.8382397,2.1378799369656765,0.05171525011259182,15.575107343179639,0.026293444927049926,17.868594037888684,1.41,bi234592,bi,G,g
661428067855,2458675.2796579,2.003919493432636,0.05468807063386235,15.645364947383378,0.02966364428891423,17.8079091065276,2.09,bm149112,bm,G,g
661428067855,2458675.8195765,2.058147482822278,0.10898168710388159,15.616374391696088,0.05755581489488735,17.05925679452428,1.47,bq170911,bq,B,g
661428067855,2458676.6071572,1.9589984578134951,0.046241812788773845,15.669980387021464,0.02565741682303197,17.99005348364146,2.07,bE094997,bE,G,g
