2459760.3297394	14.36195368561302	0.0075378362646562
2459761.7655936	14.245864819275916	0.0075063419871942
2459761.8488078	14.31334458725647	0.0059383576532007
2459763.8748912	14.31310461042961	0.0065516878316821
2459765.5263223	14.354310547080402	0.0076808744999425
2459767.2837055	14.327139711095477	0.0068172087489295
2459768.4146105	14.29975076121892	0.011879762189414
2459769.7565569	14.354870651011325	0.0069722194561242
2459769.8212082	14.3245757609663	0.0048718727307468
2459776.7510061	14.274691214652364	0.0176690702701793
2459779.7761791	14.353495225806814	0.0101695169420717
2459783.8249627	14.239881439656337	0.0055926263631995
2459784.7366067	14.30235071318362	0.0042605783055486
2459784.8151862	14.38769253429884	0.0066312847953278
2459786.8018921	14.354096749526828	0.0093623040423544
2459787.6783564	14.272162097067934	0.0057353084336408
2459788.8117967	14.328652125090018	0.0068438924505026
2459790.8132287	14.31296721676176	0.0112901530344276
2459792.3892783	14.271093988640446	0.0075240315320242
2459793.6923857	14.287188984316872	0.0043479121883262
2459795.779084	14.29347993196644	0.0049021927298352
2459796.7728818	14.300624300078857	0.005738931453733
2459797.6697995	14.35229270716892	0.0075786607535014
2459805.7333113	14.360717821228535	0.0123938025486191
2459807.6901697	14.335773041929192	0.0131611780178826
2459808.4263863	14.24713349971061	0.0083440201492835
2459812.434214	14.27539758099665	0.0056694971634451
2459816.7386989	14.335573564333744	0.006512266911675
2459818.5531378	14.317976262286209	0.0044703831618045
2459819.5885302	14.29189827742779	0.0032822814527551
2459819.5898182	14.292012680789831	0.0054199319378028
2459819.5911164	14.27801829843972	0.0065190653353832
2459820.6965009	14.262030086977012	0.0096897459808536
2459822.5111038	14.31369218891697	0.0050476755154282
2459824.4892808	14.371810042912829	0.0066681329264727
2459824.4917621	14.366312541702392	0.0098786359042873
2459825.5063527	14.340582451243945	0.0073606801831873
2459831.4339416	14.386935843312443	0.032052757925248
2459833.6191756	14.317412942134435	0.0146188264067395
2459834.6602745	14.312336846465016	0.0138659216764391
2459835.5195048	14.377339349172969	0.0067143057877425
2459836.5655266	14.304331713108915	0.0044522099879224
2459837.5638248	14.279267020728009	0.0055930560777782
2459840.6284004	14.307223271204387	0.0053568568401661
2459841.5557723	14.270178028483096	0.0059896386104083
2459842.5942395	14.34212478033071	0.007291756060357
2459843.5379561	14.313984501880345	0.0053920791610715
2459844.6138123	14.322746955015454	0.0047105698340121
2459845.6419158	14.332525231504494	0.0070975089877106
2459846.6153723	14.339273896454978	0.0056827883743725
2459847.6552676	14.326291348843364	0.0060778814780315
2459849.3129828	14.276283670194053	0.0071439271329513
2459850.5565491	14.296105833274352	0.0059369767880065
2459851.6329273	14.273843735305478	0.0059090262799284
2459851.6406692	14.34808390424484	0.0056394473867935
2459852.59878	14.30925277135491	0.0060205401348473
2459853.5721645	14.311247222664992	0.007233207101643
2459858.3723751	14.160490843099856	0.0173035114290963
2459859.5483979	14.365447576633574	0.0123964126036127
2459860.5414596	14.32377874760518	0.0140103539170473
2459862.5270938	14.332427876944433	0.0152150748307205
2459864.53593	14.327236362965142	0.0069119241068961
2459865.5107067	14.248218509854818	0.0056468683525903
2459871.3471874	14.256818531510046	0.0111150790167712
2459872.3236894	14.338680881402992	0.014497079209343
2459874.3161482	14.328339226679748	0.0147368456489184
2459876.3085384	14.338809779186503	0.0078970302958209
2459878.5369383	14.283077205512605	0.0073562797136593
2459879.5263957	14.377746737838422	0.0074716531726735
2459880.5255681	14.305232984066494	0.0070135035735629
2459881.2858931	14.307375867856482	0.010500862783378
2459885.5304091	14.273623110038647	0.0079809876365512
2459886.5269425	14.32447964762116	0.0089280874299219
2459887.5196603	14.24502300335594	0.0093911853661017
2459888.5162807	14.257129266246327	0.0114668786755337
2459888.5175562	14.253850718248442	0.0145780862571203
2459889.5170362	14.23813355212543	0.0134504757559596
2459889.518342	14.241003303803089	0.0175868463076245
2459895.2650469	14.2817264395097	0.0105400626157394
2459897.2571236	14.26917965379128	0.0286724254851666
2459995.8911335	14.283135714315948	0.0131824869588016
2459998.8850432	14.36575107182884	0.0097040470253817
2460001.8978491	14.304569894071854	0.013631991544672
2460004.8684589	14.238069701585289	0.0075696618652426
2460005.6439613	14.231747266233953	0.0148048329358457
2460005.645202	14.215676726325482	0.0185887259198321
2460007.8777249	14.294048934193391	0.0054197471689812
2460016.8363048	14.332474569115412	0.0145684615924483
2460022.8311645	14.34108843798866	0.0073853123923763
2460023.8362244	14.301390522113982	0.0062522676408657
2460023.8422533	14.328606412296104	0.0063426154053898
2460025.8236743	14.272587653312694	0.0055970544954137
2460027.819374	14.335305981419712	0.006488890058481
2460027.831269	14.29527883333616	0.0051296801407628
2460029.8069147	14.29372204757848	0.0049543096689992
2460030.8788909	14.214253411138188	0.0098197508398891
2460033.5627133	14.29990173709665	0.0054957720511987
2460034.7936314	14.25469606503815	0.006009769088097
2460035.7927685	14.292580205232465	0.0034767692893959
2460039.5454591	14.29962018959409	0.017551213511124
2460040.6136253	14.287167489467636	0.0182056601759555
2460044.9766191	14.232107874794355	0.022623473391096
2460049.5107542	14.29841297672864	0.0060026050952784
2460050.9760088	14.28261751076803	0.0128692581389942
2460053.7494531	14.330972134459412	0.0064571488230081
2460054.81859	14.257456114521602	0.0059014718629098
2460056.7542438	14.233144184593163	0.0059231604543042
2460057.7464434	14.297132065094482	0.0046150259767919
2460057.7490167	14.31428333878616	0.0102880562894215
2460057.8061305	14.374690220118858	0.007174221066487
2460059.9194243	14.247370438681983	0.00715813422081
2460059.935444	14.187329564522695	0.009662406749362
2460061.9220464	14.281321654628345	0.0078679684482057
2460063.4997993	14.325159860646323	0.0096751846999883
2460064.471615	14.244942359108348	0.0166950279775226
2460069.453615	14.32568984906056	0.0163359350572596
2460071.7213498	14.312827199386684	0.0178794078218408
2460072.7427235	14.39062495399251	0.0155590821740578
2460077.7569147	14.326168665421752	0.0071435218876493
2460078.7374723	14.299244093070811	0.007530875554681
2460079.7333474	14.369775421737987	0.0128314618392376
2460080.7668378	14.30954610492267	0.0052909090181971
2460081.9475058	14.242607451053908	0.0062851705101005
2460082.7282649	14.376718224797107	0.0092893508088965
2460085.7350477	14.340159155077748	0.006032180379622
2460086.7463641	14.343249791698334	0.0076180508946724
2460086.9464787	14.275466446819973	0.0069705387157277
2460088.4061927	14.306566165218625	0.0054584002891488
2460089.3968684	14.35110458214307	0.0118952140917451
2460091.3966543	14.34252563073505	0.005917440328942
2460092.392245	14.260627819863725	0.0072591642113847
2460093.3874777	14.357881459329334	0.0086166147021658
2460094.7290925	14.380171891201076	0.0089732104181789
2460094.9240227	14.243096968437287	0.0069769222177316
2460096.7712289	14.287562002156038	0.010344497890802
2460096.9248998	14.196978064485268	0.0082391428115591
2460097.7439307	14.352619779055168	0.0149670754752142
2460103.8880754	14.220392077789064	0.0345591301552935
2460104.7357674	14.320049179601405	0.0103011766875248
2460104.9242713	14.252267360413365	0.0234905487611902
2460108.820736	14.286582460160997	0.0114543042927559
2460109.7415775	14.38157679911425	0.0089709828747773
2460110.770911	14.348172906319714	0.0064888490944445
2460110.8136913	14.31588042819735	0.0049469713391906
2460113.7603338	14.216783873343894	0.0061652168018075
2460113.7925206	14.275713429409995	0.0086861467778844
2460118.7887228	14.301866254460997	0.0089455443328251
2460120.5557112	14.296191393253944	0.0062440114150202
2460120.6679484	14.36100685839251	0.0058952953166217
2460122.6104404	14.32594479597343	0.0088055328222572
2460124.5738452	14.341171663237908	0.0101822114184863
2460125.6883827	14.349861447606742	0.0096502913387695
2460126.726209	14.274798581584026	0.0132197501957271
2460131.2768989	14.281085115446675	0.0143825011435352
2460131.6113652	14.432774454847271	0.0303361416488504
2460132.2713998	14.31527043039056	0.0095973014583027
2460133.6775623	14.3594112688867	0.0135653177079889
2460134.5731617	14.257690566836988	0.006687500675895
2460136.794111	14.30214134840167	0.0217828842296735
2460139.252712	14.31913448477662	0.0041044612660112
2460139.8682576	14.269806747044818	0.0070488155714477
2460140.6859906	14.317614076876842	0.0049097983883763
2460141.4748008	14.330956798408812	0.0052667557440132
2460142.355147	14.24992037122884	0.0071540254940607
2460142.6017915	14.3006655870674	0.0043531898313236
2460143.2839078	14.296742099659596	0.0038507672026607
2460147.4374288	14.273865082315693	0.0061515858598313
2460148.6828753	14.267830213911068	0.0055256725621578
2460148.7560598	14.197072908050217	0.0080673633758685
2460149.4992527	14.277888523704762	0.0078763574393742
2460149.5426002	14.32511772125826	0.0081130527786639
2460150.2679206	14.314162261667908	0.0049907267991724
2460151.3459215	14.245231535481388	0.0067365598924731
2460151.8242213	14.313330689622504	0.0053677843776694
2460153.8196756	14.302984803347824	0.0109166384120176
2460154.281773	14.317511478446889	0.0092083923556877
2460161.8044377	14.245715087125337	0.0153819956592603
2460162.5321739	14.21629515827686	0.0164886731410292
2460168.7043323	14.281619035262702	0.0080682732030873
2460170.4649449	14.31639931334874	0.0050150260620721
2460188.7002803	14.286658778392576	0.0262260109181446
2460189.7174274	14.256158608558788	0.0204480594960796
2460190.7241946	14.335652563667544	0.021493967816524
2460192.7115856	14.262486218986924	0.0180077784855355
2460194.7118054	14.213507889457045	0.0069604602646925
2460195.7106424	14.299693008484237	0.0071726925499085
2460196.387261	14.355259414892954	0.0116386551568096
2460197.7004015	14.304893307376163	0.0095161702551128
2460217.6341659	14.305386899178965	0.0164438273742676
2460218.5687705	14.378474035625484	0.0095061124707846
2460219.6309159	14.410635025122764	0.0126747387414543
2460220.5879384	14.365150771023574	0.0067206285693927
2460221.6190463	14.331360618880035	0.004439025483607
2460222.6034917	14.310008288464331	0.0063831114176819
2460224.5139944	14.33574800698902	0.0055147365423887
2460225.559844	14.325908010684294	0.0054302125448785
2460226.6018597	14.271804642994994	0.0066210028421123
2460227.5968965	14.336254472835472	0.0061703531912607
2460231.2955233	14.322352620070356	0.0069597734589609
2460235.5049803	14.322468345614324	0.0060041569712344
2460236.5445917	14.30046669125704	0.0076390549710943
2460241.2929299	14.363638583848653	0.0188046890275857
2460242.2452797	14.286258393692837	0.0124387491291882
2460249.2653077	14.244373383065556	0.0071189657251058
2460251.5590012	14.388354128546222	0.0124845743170148
2460253.5002331	14.30187111529503	0.0209986048713652
2460254.5273438	14.290523033405968	0.0059569437138638
2460256.3005489	14.259631131607843	0.006811377575854
2460257.5103762	14.369164806553124	0.0106866080138569
2460259.5117813	14.350673465537945	0.0099468307836619
2460363.6334259	14.273794103760196	0.0149579223848326
2460369.6356969	14.359533514007383	0.0186551077675928
2460369.8803853	14.284577410547175	0.012044698044497
2460389.5929996	14.37023899603808	0.0101226913230367
2460390.5920649	14.284385328987996	0.0089434731778564
2460390.879518	14.38036167636427	0.0074425495461085
2460391.5744787	14.336706407986476	0.0123008698427506
2460392.8665446	14.350777804226826	0.0098582153182574
2460404.9889814	14.182064069010496	0.0567717840595549
2460405.9857025	14.287068576942437	0.011407074904511
2460408.9798261	14.267596000587762	0.0089882765852578
2460409.9764993	14.237425279387775	0.0078903213386072
2460412.5158068	14.24371792010554	0.0069732739688688
2460413.5255222	14.340106167414184	0.006315934425808
2460413.9710605	14.191177425138171	0.0079281998823314
2460414.533266	14.23144416403906	0.0071118903001783
2460414.9678126	14.305811250934582	0.0078973897018634
2460417.5193578	14.324046331811882	0.0055766724696045
2460420.4937992	14.281432586662394	0.0108088319014888
2460425.4862367	14.367937445567504	0.0282968695448367
2460432.4607254	14.339548496523564	0.0127177510645762
2460433.702593	14.347714339396653	0.0094248602495002
2460434.6941855	14.286522555070016	0.00531315241708
2460436.7027982	14.308569877488068	0.0058779209250787
2460437.9074325	14.215899975260252	0.0060050135229153
2460440.694968	14.341511222193828	0.0045842659775852
2460442.8647531	14.369540677159886	0.0066982101454605
2460443.8433246	14.30106509391236	0.0066912673745496
2460445.4275344	14.39891881533686	0.0118345736639707
2460446.8105824	14.339175468442352	0.0089356069081376
2460448.6583581	14.364251681430677	0.011625805396431
2460449.6615952	14.337874810611682	0.0102624918713182
2460450.5762149	14.33386967842576	0.0113773209774023
2460452.9469289	14.246385627109618	0.0270010372790067
