# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2458310.7612834,1.9648151522385588,0.10647227271118974,15.72647715786423,0.05890158729484566,17.14426508260493,1.40,bh289035,bh,G,V
661427926016,2458311.7229517,1.9271409101813577,0.08998018618459566,15.747497727275288,0.050751115128080254,17.326989175024423,1.91,bh289448,bh,G,V
661427926016,2458313.7584064,1.4961771683733351,0.08722367836878331,16.022323846679928,0.06336705843205875,17.360770399551495,1.98,bh290363,bh,G,V
661427926016,2458314.7353871,2.0319626129627286,0.08422091258864929,15.689992122275374,0.04505224142464708,17.398806536240986,1.40,bh290770,bh,G,V
661427926016,2458316.472441,3.1182938164703256,0.058617661582750905,15.165273038495288,0.020432599779384737,17.73256938827946,1.96,bl106486,bl,G,g
661427926016,2458316.7399899,1.7670240309099456,0.08540689422055021,15.841675265016326,0.05253668260906762,17.383624070552415,1.99,bh291420,bh,G,V
661427926016,2458319.7566978,1.5830940628425476,0.10262499968798632,15.961014604158601,0.07046259304645465,17.184223471659195,1.41,bh292021,bh,G,V
661427926016,2458320.7986294,3.4683936428410753,0.07741106045869399,15.049744668429213,0.024259777200893406,17.430633069134142,1.97,bl107809,bl,G,g
661427926016,2458328.6531212,1.8234611806725058,0.10299616150627325,15.807540099183516,0.061395521138569914,17.180303794722455,2.10,bh295303,bh,G,V
661427926016,2458329.5884594,3.4115568763579778,0.08267713538537598,15.067684082053415,0.02634177144418028,17.359177059716746,2.04,bl111096,bl,G,g
661427926016,2458330.5784266,3.2896212180707565,0.10010882798656659,15.107200886808629,0.03307795525695045,17.15145966907253,1.40,bl111528,bl,B,g
661427926016,2458331.5554614,3.2738282165910833,0.03974890175874943,15.112425903547722,0.013197188471797338,18.15432777686687,1.99,bl111957,bl,G,g
661427926016,2458332.5781992,2.2160303947125386,0.04776754223681693,15.536126340257894,0.023429841795330024,17.954808370723217,1.99,bl112423,bl,G,g
661427926016,2458334.5954997,1.8514735280884733,0.07322757552262778,15.790987637030637,0.04299018569692534,17.550669755165856,1.41,bh297808,bh,G,V
661427926016,2458335.5915236,1.5792498377969615,0.0884052720947946,15.96365430211576,0.060847045704692126,17.346160980765188,1.98,bh298235,bh,G,V
661427926016,2458336.7660566,3.300997115321205,0.061241060592041624,15.103452760260323,0.020165534195646703,17.68503385309108,1.42,bl114327,bl,G,g
661427926016,2458338.7604859,1.758310177261728,0.10430831671442341,15.847042679904153,0.06448157247257782,17.166559051201563,1.42,bh299415,bh,G,V
661427926016,2458339.6237176,1.7136439274632889,0.07871005502595226,15.874979938732892,0.0499254286528188,17.47228085365134,2.26,bh299736,bh,G,V
661427926016,2458340.6320315,2.0369192311254234,0.09569563207420498,15.687346883283128,0.051065839919207164,17.260126105383268,1.36,bh300172,bh,G,V
661427926016,2458341.7198064,1.6150260796398708,0.08682410118094537,15.939332555105786,0.058434983937727406,17.365755653402527,1.36,bh300666,bh,G,V
661427926016,2458342.7453955,2.225740866505181,0.10191095010156544,15.591094904787465,0.04976894368815769,17.19180426748842,1.35,bh301113,bh,G,V
661427926016,2458344.7381688,2.056271973105459,0.0766992027023547,15.67708001415729,0.04054361469684841,17.500379270107214,2.08,bh301961,bh,G,V
661427926016,2458345.7347364,1.6392927726493425,0.07461184524484027,15.923140094124717,0.049472451255183895,17.53033694174804,1.94,bh302384,bh,G,V
661427926016,2458347.53059,1.7101183314856812,0.09305305047638865,15.877215998517254,0.05914480783043873,17.290529856690593,1.39,bh302695,bh,G,V
661427926016,2458349.7267924,3.13306780726498,0.06148212338288631,15.160141136831601,0.021330018720449016,17.680768466099252,2.34,bl119596,bl,G,g
661427926016,2458354.5640159,1.6996198263883897,0.11412937729635367,15.883901933080189,0.07298907028985742,17.068862774403296,2.44,bh304969,bh,G,V
661427926016,2458359.5060462,3.1019079683709507,0.048585436866134736,15.170993351210424,0.017025088429984802,17.93637533110909,1.91,bl123339,bl,G,g
661427926016,2458359.6952977,1.838024626581059,0.19894287489170226,15.798903089671121,0.11764926986821912,16.465535419748868,1.36,bh306741,bh,G,V
661427926016,2458360.4961513,2.1168129899686434,0.11561361473930798,15.645575174693017,0.05936611932100227,17.05483394388971,2.21,bh307000,bh,G,V
661427926016,2458363.6947286,1.672107532993586,0.10770760872786285,15.901620895975947,0.07001552557931456,17.131740433672334,1.99,bh308119,bh,G,V
661427926016,2458364.6915057,1.928730410289978,0.07984331418340564,15.74660258437776,0.04499654830239917,17.456760004664144,1.48,bh308522,bh,G,V
661427926016,2458365.6869721,1.6594900728847688,0.07972614840274993,15.909844757539828,0.052220171952500845,17.458354434460624,1.96,bh308917,bh,G,V
661427926016,2458366.6844908,1.7395870832503937,0.08666665429974382,15.858665968792058,0.05415243997581337,17.36772631547848,1.36,bh309310,bh,G,V
661427926016,2458367.5759952,1.8484690806671,0.07485913183113872,15.792750928196257,0.044019465841549366,17.52674442833968,1.41,bh309633,bh,G,V
661427926016,2458368.6536302,2.1285503358776876,0.12615207778489504,15.639571592481882,0.06442028706955283,16.960120373802507,1.36,bh310075,bh,G,V
661427926016,2458369.6777251,2.1027797459366173,0.13452219196623258,15.652796941457668,0.06953641918935771,16.890371555443117,1.95,bh310487,bh,G,V
661427926016,2458370.6077056,1.742411719181604,0.09180467548658465,15.856904445975708,0.05726986891086631,17.305194394205515,1.39,bh310835,bh,G,V
661427926016,2458371.6162697,1.8014960329065945,0.1034327987512686,15.820698129279032,0.06240755078601474,17.175710703020055,1.32,bh311243,bh,G,V
661427926016,2458372.6047518,1.648330705285081,0.07029937443744674,15.917170532546494,0.04635742286057107,17.59497774256315,1.36,bh311615,bh,G,V
661427926016,2458373.6127623,1.9219970705501752,0.08591135130131308,15.75039960103071,0.048585871965794954,17.377230018387973,2.01,bh312021,bh,G,V
661427926016,2458375.518298,1.7309912275312138,0.11286735577372346,15.864044237203492,0.07087378982542368,17.080935517105267,1.98,bh312386,bh,G,V
661427926016,2458376.5289968,1.7593582230831877,0.07696969000223412,15.846395716520018,0.0475529687055731,17.496557050105004,1.36,bh312779,bh,G,V
661427926016,2458377.5294808,1.8258882772423646,0.09921396546026436,15.806095903697573,0.059062357839061004,17.220924373184552,1.95,bh313175,bh,G,V
661427926016,2458382.6309039,3.3735693578537282,0.10536029426935066,15.079841513967459,0.033946851788244775,17.095948174112518,2.03,bl132474,bl,G,g
661427926016,2458383.5278805,1.8843588326215295,0.11888027072294742,15.771872385300876,0.06857382114883756,17.024581930114067,2.00,bh315411,bh,G,V
661427926016,2458385.6254314,1.6530528932464104,0.1716648435188076,15.914064529394281,0.11287734468656295,16.62565298875554,2.04,bh316273,bh,B,V
661427926016,2458392.6061432,3.042493484943485,0.09197448581564403,15.19199147997038,0.03285866270072701,17.24347218998728,1.36,bH001556,bH,G,g
661427926016,2458393.6016522,2.744057611505208,0.042031513482318705,15.30408255941834,0.01664922321842651,18.093703040236274,1.37,bH001911,bH,G,g
661427926016,2458394.5984107,2.8322814513358208,0.05057832033385549,15.269724601884288,0.01941065395162827,17.892729604765943,1.42,bH002266,bH,G,g
661427926016,2458396.5958429,2.962458099373543,0.05023763238481953,15.220935081141512,0.01843270700401124,17.900067702336166,2.03,bH002935,bH,G,g
661427926016,2458397.59316,2.9732267312987886,0.04603586126566263,15.216995550415726,0.01682985663684363,17.994899929949135,1.53,bH003287,bH,G,g
661427926016,2458398.5893235,2.9566915252946404,0.06614076154010454,15.223050581046964,0.024315060091243394,17.601467633835245,1.36,bH003625,bH,G,g
661427926016,2458401.5267583,2.8616024769408264,0.05559695066213282,15.258542364639911,0.02111805137085907,17.790013180460328,2.05,bH004104,bH,G,g
661427926016,2458404.5630073,2.623879356920085,0.08020726460586032,15.352705965329188,0.03322630254484344,17.392106347983763,1.43,bH004708,bH,G,g
661427926016,2458409.4934228,2.7395346531124583,0.08623573064954979,15.305873626498558,0.03421547879672663,17.31342249303099,1.99,bH006458,bH,G,g
661427926016,2458410.5523622,2.9282243078243764,0.07095550898543125,15.233554768571159,0.026338676664540435,17.525175312131335,1.91,bH006887,bH,G,g
661427926016,2458411.5506086,2.9930166084198717,0.12846348362934268,15.209792805352908,0.04665333995923274,16.880691374220223,1.95,bH007267,bH,G,g
661427926016,2458412.5066984,2.836160684458117,0.07687072935961799,15.268238541198054,0.029460651177542378,17.438238107111847,2.21,bH007610,bH,G,g
661427926016,2458413.507249,2.772922907926886,0.09299099855513021,15.292721133270284,0.0364514902500845,17.231538333257273,2.23,bH007993,bH,G,g
661427926016,2458414.5391143,2.7094230492343683,0.09473083139406648,15.31787356964424,0.03800377169694759,17.21141223930053,2.07,bH008400,bH,G,g
661427926016,2458416.5283435,2.3373425519582587,0.1312950973687304,15.478259708307185,0.06105740137993443,16.857019337449618,2.09,bH009058,bH,G,g
661427926016,2458417.5246489,3.017001529271967,0.08448860047394646,15.201126796501532,0.030439306843814795,17.335645320879596,1.93,bH009338,bH,G,g
661427926016,2458418.5257975,2.78046234250805,0.08458228488920864,15.289773078435875,0.03306545993390172,17.33444207915452,1.40,bH009708,bH,B,g
661427926016,2458419.5224597,3.1643520637433413,0.058187314490968846,15.149353630196835,0.0199873717255168,17.74056982709704,1.92,bH009987,bH,G,g
661427926016,2458423.5094645,2.828653640251532,0.08145782066076056,15.271116190487135,0.0313015026491532,17.375308644687752,2.32,bH010713,bH,B,g
661427926016,2458424.506252,2.770880763440922,0.08635292217752669,15.293521028228865,0.03387438144957747,17.311948014816036,1.94,bH011039,bH,G,g
661427926016,2458425.5030008,2.801704609729659,0.08060761983887486,15.281509760581418,0.03127273938211061,17.38670036742699,2.01,bH011352,bH,G,g
661427926016,2458525.8909724,2.954772061357852,0.26539044991659916,15.22375566246465,0.09762779475164166,16.092927384668492,1.94,bH043796,bH,G,g
661427926016,2458526.8889099,3.2948779719721486,0.11305630638865592,15.105467285185153,0.03729646153764314,17.01940362964795,1.96,bl179643,bl,G,g
661427926016,2458527.8843951,3.239595324436535,0.08208338202217887,15.123838713540824,0.027540806329238075,17.36700250629821,2.02,bl179974,bl,G,g
661427926016,2458528.8813341,3.056564134620162,0.07015016541761593,15.18698184017531,0.024946369990444195,17.537568862807674,1.33,bH044820,bH,G,g
661427926016,2458529.8791071,3.4349454176487986,0.05954463243962155,15.06026602134227,0.018842344985239436,17.715534064523965,1.53,bl180700,bl,G,g
661427926016,2458534.8860262,2.8457974715550027,0.25343271576414644,15.264555649352062,0.09679899781180688,16.142983917761832,2.07,bH046968,bH,G,g
661427926016,2458539.8742905,2.71542396776248,0.09939126278288932,15.315471504795255,0.039785308875641134,17.159270090387448,1.42,bH048736,bH,G,g
661427926016,2458540.8864969,3.4185617194918345,0.08411801014101432,15.065457059386427,0.026745932126123844,17.340418134805148,1.40,bl184830,bl,G,g
661427926016,2458546.8963279,3.454928636214059,0.05712138787030151,15.053967919358735,0.01797098337303191,17.760643734222036,1.46,bl186933,bl,G,g
661427926016,2458547.8881064,3.352865350422817,0.048152532442238175,15.086525340516445,0.015610441728519005,17.94609278015486,2.02,bl187311,bl,G,g
661427926016,2458548.8837595,2.8806575542599626,0.053840587156498004,15.251336538655805,0.020315631497911213,17.824866142882478,1.40,bH051933,bH,G,g
661427926016,2458549.8460905,3.2657964245233075,0.04704149751927729,15.115092849221302,0.015656843193591615,17.97143776488982,1.93,bl188049,bl,G,g
661427926016,2458550.8429912,2.6578388018183063,0.05379700029569022,15.338744028774984,0.022000958177523008,17.825745460907672,2.05,bH052594,bH,G,g
661427926016,2458551.8884124,3.4348307885077762,0.04777131116465158,15.060302254548361,0.015117291482357345,17.95472270795337,2.01,bl188858,bl,G,g
661427926016,2458553.8365261,3.1174546518325785,0.05346171848245187,15.165565260492082,0.01864038777074832,17.832533324743164,1.98,bH053713,bH,G,g
661427926016,2458554.8319082,2.791550409127401,0.057162085487129255,15.285451935683025,0.02225741703008209,17.759870448696017,1.35,bH054090,bH,G,g
661427926016,2458555.8308726,2.9487719093603437,0.04273805520066945,15.225962670503632,0.015753815233844806,18.07560372227885,1.41,bH054469,bH,G,g
661427926016,2458556.8298791,2.7570163639755143,0.049201933775519485,15.298967262727647,0.019397912721258216,17.922685181173513,1.43,bH054849,bH,G,g
661427926016,2458557.8251221,2.69999003449401,0.055246994315293424,15.321660219266473,0.022241223119457434,17.79686897287014,1.42,bH055228,bH,G,g
661427926016,2458558.8246525,2.749928059394056,0.052713181565666664,15.301762291176448,0.020835794699678653,17.847842538049836,1.94,bH055601,bH,G,g
661427926016,2458561.8359149,3.0862493589644586,0.08916947795335776,15.176488090447226,0.03140489776691178,17.277100051309425,2.04,bl192764,bl,G,g
661427926016,2458562.8091042,3.4279513655720413,0.14141145495135285,15.062478993044007,0.04483963942771461,16.776429134807906,1.96,bl193148,bl,G,g
661427926016,2458563.8081188,3.681410474361353,0.1041327656075703,14.985030013186462,0.03074576700755339,17.108672104582496,1.94,bl193554,bl,G,g
661427926016,2458564.8076566,3.0646904285967627,0.09585530570262246,15.184099092309488,0.03399708783130488,17.198600219982378,1.95,bH057914,bH,G,g
661427926016,2458565.8064112,3.1782453533657153,0.10994860576771756,15.144597070484718,0.037602305929209184,17.049666295077056,2.00,bl194370,bl,G,g
661427926016,2458566.829211,3.0823152845934825,0.09320407165385973,15.177872972604652,0.03286775173298515,17.229053398739136,1.43,bH058723,bH,G,g
661427926016,2458567.8467213,2.9476448241522437,0.0816674237623519,15.22637774199077,0.030115208638697502,17.372518471994674,1.42,bH059134,bH,G,g
661427926016,2458573.7738744,3.016955180909884,0.04993327064957624,15.201143476135531,0.017990089653222196,17.90666557781137,1.94,bH061206,bH,G,g
661427926016,2458575.5213807,1.9034916972931255,0.05452133589075902,15.701188155192508,0.03113348048991475,17.811224390322216,2.07,bp123271,bp,G,g
661427926016,2458575.7683802,3.000234652762576,0.05997186572190068,15.20717756513754,0.02172723740366781,17.707771711620442,1.95,bH061992,bH,G,g
661427926016,2458576.7612208,3.2901148779242497,0.05356715655243617,15.10703796708998,0.017697002179579226,17.83039412694373,1.96,bl198186,bl,G,g
661427926016,2458577.5452095,2.0555589889342656,0.04300286700397502,15.617740761377652,0.022739433407204385,18.06889708397585,2.16,bp124066,bp,G,g
661427926016,2458577.7630917,3.0579226764179874,0.06028537525842405,15.186499373507074,0.02142878965121284,17.70211068991883,1.99,bH062736,bH,G,g
661427926016,2458578.7813332,3.419565391164655,0.048623119166394245,15.065138339753679,0.015455536139699546,17.93553357311186,1.48,bl198921,bl,G,g
661427926016,2458579.7963762,2.510226215834726,0.056566174950105866,15.400783470111675,0.024493797564538858,17.771248580457634,2.34,bH063490,bH,G,g
661427926016,2458580.7641074,3.4459364193919515,0.05069451087423123,15.056797472121165,0.015990640135154898,17.890238268635944,1.46,bl199748,bl,G,g
661427926016,2458581.7672712,3.186519840855602,0.05312224213405753,15.141774054888463,0.01812057367310007,17.839449618833928,2.02,bl200173,bl,G,g
661427926016,2458582.7762251,3.2099874545475795,0.05962866013908234,15.133807284596692,0.02019128172258749,17.714002984385928,1.46,bl200601,bl,G,g
661427926016,2458583.7463857,2.659971521699556,0.0500696394526908,15.337873154797556,0.020460189404379745,17.903704451212867,1.94,bH065055,bH,G,g
661427926016,2458584.7417672,2.9674088174957327,0.05340403920666944,15.219122165192793,0.019561803672164573,17.83370534626655,2.12,bH065457,bH,G,g
661427926016,2458586.4810218,1.9628970129156047,0.05223064854564132,15.667821836980348,0.028922782855032143,17.857827065227806,1.97,bp126896,bp,G,g
661427926016,2458586.8462638,3.519095176550327,0.05443548025664801,15.033988090252759,0.016813697075669033,17.812935464359178,1.96,bl202351,bl,G,g
661427926016,2458588.7319162,3.0990299300640647,0.06869434836956037,15.172001195721698,0.024093917016596827,17.56033809095045,1.91,bH066773,bH,G,g
661427926016,2458589.7243446,3.6204521649146657,0.09159720518646682,15.003158587893955,0.027499929571049613,17.247935054745607,1.92,bl203535,bl,G,g
661427926016,2458590.8453981,3.0765823487296764,0.06535380276308725,15.179894262190942,0.02308949804744268,17.61446345372518,1.92,bH067671,bH,G,g
661427926016,2458591.8810997,2.8480122815160187,0.13758905916121322,15.263710977827403,0.052511474808536775,16.80618085908489,1.98,bH068114,bH,G,g
661427926016,2458593.7209651,2.8491914016737034,0.13703738707519775,15.26326155964458,0.052279282296014154,16.810542938344405,2.47,bH068656,bH,G,g
661427926016,2458594.7164228,2.616865780159339,0.10424275004271792,15.355612001994158,0.043298872208896805,17.107525961342812,2.16,bH069063,bH,G,g
661427926016,2458595.7661263,3.362677108753797,0.11017987744625624,15.08335270363796,0.03561469997903233,17.0473848990192,1.95,bl206086,bl,G,g
661427926016,2458599.5194185,1.787937400050072,0.06572846648469906,15.769184849679398,0.03995888519780093,17.608256861830654,1.97,bp129316,bp,G,g
661427926016,2458600.6297399,2.1012683120512463,0.060329300174299307,15.593861844190593,0.031207497824206,17.701319892722818,2.02,bp129840,bp,G,g
661427926016,2458601.687339,3.1798557222487673,0.0498616069520033,15.144047083683333,0.01704398048051853,17.908224934088295,1.43,bl208140,bl,G,g
661427926016,2458602.6955562,2.8219760144243526,0.051359677060268956,15.27368232698536,0.019782498380470005,17.87608490066831,2.29,bH071916,bH,G,g
661427926016,2458602.6981076,3.275301842475237,0.06501269052916314,15.111937298500251,0.021575406287769015,17.62014526257214,2.20,bH071918,bH,G,g
661427926016,2458603.7154075,2.7942554368010226,0.05704876519265961,15.284400360748014,0.02219178911370991,17.762024989811543,1.44,bH072355,bH,B,g
661427926016,2458604.6867499,2.9050452423785593,0.06485669268013719,15.24218337137655,0.024266887158488935,17.6227536155161,1.38,bH072758,bH,G,g
661427926016,2458606.4259116,2.0433868339900725,0.051556410575103656,15.624189145294539,0.027424849656411877,17.871933927485554,2.10,bp131906,bp,G,g
661427926016,2458607.6821607,2.8525789856320576,0.08173355696571578,15.261971425972696,0.031144036058702394,17.3716396129226,1.49,bH073735,bH,B,g
661427926016,2458607.9118157,3.2246442114632905,0.12465144037849295,15.128861112080493,0.04201725436310874,16.91339735831749,1.45,bl210983,bl,B,g
661427926016,2458608.8745085,2.909126803927641,0.0542261774248115,15.24065899272437,0.02026088966672218,17.81711813464376,1.36,bH074308,bH,G,g
661427926016,2458611.6985938,2.903474282472049,0.059557855759547355,15.242770663226397,0.022296322763885764,17.71529297741543,1.46,bH075048,bH,B,g
661427926016,2458613.4019274,2.1946343093216583,0.040980681089388925,15.546660211377636,0.02029687514964211,18.121192681446075,1.98,bp132874,bp,G,g
661427926016,2458614.4858849,2.0405758589950276,0.04721782258221299,15.625683761202755,0.025151586485657167,17.96737572141796,1.99,bp133384,bp,G,g
661427926016,2458616.393642,2.0891624765455905,0.05492543929926145,15.600135080106414,0.028576793392553607,17.803206763597263,1.98,bp134170,bp,G,g
661427926016,2458618.6475977,2.9734279901479876,0.061567150533232355,15.216922059006045,0.022506284335361032,17.67926797662421,1.96,bH075635,bH,B,g
661427926016,2458620.4633947,2.2133926735125473,0.10115749957593588,15.53741945211436,0.049676591597457236,17.140145396796516,2.04,bp135789,bp,G,g
661427926016,2458621.7618255,3.2127020255836665,0.13527420288057734,15.132889504517525,0.045767449291346234,16.824603152742252,2.01,bl216624,bl,G,g
661427926016,2458626.8715434,2.995561668287022,0.07235838421690213,15.208869960671008,0.026255649636498013,17.503918460497278,1.93,bH078858,bH,G,g
661427926016,2458627.7580077,3.699670927535042,0.14389383155142862,14.97965788016295,0.04227574335836001,16.75753516900157,1.55,bl218985,bl,B,g
661427926016,2458628.4156107,1.9380761518286367,0.08744939807457631,15.681638528383385,0.04904538630725934,17.298248550141288,2.01,bp138420,bp,G,g
661427926016,2458631.6127362,3.4289377343429615,0.06057652070688995,15.062166625065581,0.019202461329976953,17.696879797863595,2.00,bl219706,bl,G,g
661427926016,2458635.6042566,3.0232747800799022,0.058408507250861115,15.198871569215973,0.020999582406364285,17.73645034370282,1.38,bH080353,bH,G,g
661427926016,2458636.6029184,3.1179266311136358,0.05550136438860409,15.165400893640701,0.019348617567073997,17.791881462682404,1.45,bl220628,bl,G,g
661427926016,2458637.6034766,3.514832626306139,0.05001910592388402,15.035303999605528,0.015468330693363333,17.904800799982855,1.39,bl221088,bl,G,g
661427926016,2458638.6433292,3.3018167870669743,0.05486661537073624,15.103183194191029,0.018062063781543333,17.80437018612741,1.53,bl221582,bl,B,g
661427926016,2458639.6429174,3.3713217791162347,0.07375306857995645,15.080565106876255,0.023778916443945017,17.48319037559233,1.99,bl222042,bl,B,g
661427926016,2458640.8477665,3.4064528510578254,0.11743664386978847,15.069309666737254,0.037472565018999995,16.978131532976654,1.44,bl222667,bl,B,g
661427926016,2458642.5741861,2.7941579091514237,0.06560762113208578,15.284438256763783,0.025522047781103403,17.610254884063803,1.42,bH083412,bH,B,g
661427926016,2458643.6021864,3.3083572385056534,0.062374520865717965,15.101034625269133,0.020493068721916308,17.66512255499078,2.04,bl223851,bl,G,g
661427926016,2458644.633406,3.273808205588647,0.052498117346671876,15.112432540040171,0.017430211987244662,17.852281288194536,1.94,bl224335,bl,G,g
661427926016,2458645.632615,3.507181436062596,0.06512736101822862,15.037670038030011,0.02018447322813639,17.61823190949849,1.92,bl224797,bl,G,g
661427926016,2458646.6635794,3.2723477124986364,0.06795981583756837,15.112917010703802,0.0225738129107409,17.572010128152293,1.98,bl225282,bl,G,g
661427926016,2458648.3338063,1.9034819031611858,0.07018191774371074,15.701193741700195,0.04007639530115661,17.537077533243714,2.04,bp142830,bp,G,g
661427926016,2458648.798085,3.0122266350449003,0.11121057353060275,15.202846511356826,0.04013013389466823,17.037275410240515,2.01,bl226313,bl,G,g
661427926016,2458654.4631362,1.838654592918408,0.1316922815073376,15.738815244916847,0.07785246059723532,16.853739807238245,2.24,bp145390,bp,B,g
661427926016,2458654.706921,3.0433520128427918,0.14259463263563907,15.191685151185137,0.05092876711410175,16.767382664773788,1.99,bl228501,bl,B,g
661427926016,2458655.2901064,2.1480550173145683,0.11602095027488428,15.56995212080965,0.0587087982119356,16.99129956580492,1.60,bp145693,bp,B,g
661427926016,2458655.4644059,2.2039586120178383,0.11618323082195822,15.54205703560446,0.05729967875532324,16.989781988531856,2.02,bp145828,bp,G,g
661427926016,2458655.6643841,3.4710947936811176,0.35327271609911376,15.04889943684291,0.11062563990342712,15.782365368018937,1.97,bH088739,bH,B,g
661427926016,2458657.7594391,2.831405199898055,0.06069327857094114,15.270060559000786,0.023299722332497504,17.694789116092608,1.96,bH089699,bH,G,g
661427926016,2458658.3190133,2.005608643329741,0.04416364227841188,15.644450140830342,0.02393485845702026,18.03997840275381,1.99,bp146160,bp,G,g
661427926016,2458659.2689951,1.921627693646724,0.07175587947812768,15.690892499873378,0.04058825829256433,17.512996882063202,1.52,bp146545,bp,B,g
661427926016,2458659.7054924,2.9383367895528716,0.04740694632072359,15.229811690394744,0.01753689014215713,17.96303565769295,2.16,bH090079,bH,G,g
661427926016,2458660.8671197,3.0016618257888705,0.05050278086256379,15.206661217193236,0.01828797853005943,17.89435238000616,1.40,bH090457,bH,G,g
661427926016,2458662.7756008,3.341624789979858,0.05194426593962709,15.090171412031355,0.016896319059917488,17.86379657811067,1.98,bl231269,bl,G,g
661427926016,2458668.4686866,2.1812818267818725,0.044142062801791775,15.553286169581508,0.02199647127497197,18.04050905067721,2.18,bp147583,bp,G,g
661427926016,2458668.7194845,2.9080495432087803,0.05470562131193231,15.241061119429151,0.0204475993195027,17.807560724341695,1.38,bH091753,bH,G,g
661427926016,2458669.2408503,1.9630772047122982,0.04495368298566706,15.66772217215997,0.02489086969181395,18.02072741493825,2.22,bp147744,bp,B,g
661427926016,2458669.6423453,3.47344453975666,0.038693633226861424,15.0481646999911,0.012108526998005681,18.1835418346775,1.99,bl232550,bl,G,g
661427926016,2458673.2704436,2.1180299497151336,0.0626940406843124,15.585235380039526,0.03217409480218023,17.659574957966655,2.02,bp148245,bp,G,g
661427926016,2458674.2337966,2.0084283266368326,0.053992725157032274,15.64292477732277,0.02922073143340836,17.821802491375248,2.02,bp148576,bp,G,g
661427926016,2458674.5310234,2.9393962596312098,0.06833246102064577,15.229420279275953,0.02526859517817943,17.566072955711885,1.40,bH093739,bH,G,g
661427926016,2458675.5684758,3.3308515401923495,0.13135456304320317,15.093677431962345,0.04286492425049914,16.85652770127756,1.44,bl234692,bl,B,g
661427926016,2458676.8317195,2.8628433652041334,0.05568697267161274,15.25807165450594,0.021143077143866786,17.78825658933181,1.44,bH094774,bH,G,g
661427926016,2458677.3604839,2.450635901345512,0.09416117726624139,15.426868643399864,0.041764305202572544,17.217960912166074,2.06,bp149603,bp,G,g
661427926016,2458677.7648641,3.436594051372253,0.155788675521654,15.05974503725585,0.04927422742984332,16.671300898787685,1.95,bl235479,bl,B,g
661427926016,2458684.5600046,2.6060509246560617,0.0795418221373177,15.36010837733944,0.03317606018561664,17.401151772579468,1.43,bH097771,bH,G,g
661427926016,2458684.5708529,3.11956556942372,0.052259707251882136,15.164830326289476,0.01820895517580176,17.857223180017506,2.01,bl238404,bl,G,g
661427926016,2458688.6303026,2.752558328942267,0.04447956076703243,15.300724295298682,0.017564513765779645,18.032239386533483,2.04,bH098792,bH,B,g
661427926016,2458689.6313703,2.9391819162828687,0.05279498407335952,15.229499454997253,0.019524430228608145,17.846158953438152,1.40,bH099181,bH,G,g
661427926016,2458690.4416145,2.18242525583278,0.040421996045034624,15.552717175227373,0.020132168148914702,18.13609622333188,2.05,bp152605,bp,G,g
661427926016,2458691.4494137,1.8790617521786455,0.05312993252037466,15.715212990565043,0.03073338414004968,17.839292450646173,1.97,bp153045,bp,G,g
661427926016,2458692.7580981,3.2352657745447275,0.05919570289214214,15.125290713729427,0.019888058602109834,17.721915157048937,1.51,bl241013,bl,G,g
661427926016,2458692.7821537,2.9561350597289544,0.05656691860412882,15.223254941788637,0.02079938157395351,17.771234306789847,2.02,bH100362,bH,G,g
661427926016,2458694.77842,3.198942621554071,0.0626562338787008,15.137549496412326,0.021289722917562162,17.66022989420874,1.48,bl241873,bl,G,g
661427926016,2458695.7341081,3.336071027736209,0.047268464702770206,15.09197740089202,0.015400980840667702,17.96621187022601,1.47,bl242277,bl,G,g
661427926016,2458697.7806145,2.99059579781569,0.05118869353361932,15.210671325445048,0.018604949661305666,17.879705497977806,1.94,bH102317,bH,G,g
661427926016,2458698.4974294,2.477438339903196,0.05186194939995986,15.415058486561538,0.022754021047641425,17.865518518667084,1.96,bp154606,bp,G,g
661427926016,2458698.7722498,2.8593336533116904,0.05545958670896589,15.259403532822677,0.021082590133001185,17.792699039334888,1.40,bH102734,bH,G,g
661427926016,2458699.2905136,2.102374076961189,0.04740048124347813,15.593290640023698,0.024506705436381292,17.963183734033024,1.99,bp154833,bp,G,g
661427926016,2458699.772825,2.99162437492807,0.05497311103423055,15.210297964589362,0.019973557529388338,17.802264823386245,1.95,bH103156,bH,G,g
661427926016,2458700.2875621,3.334661447613496,0.046682022643694275,15.092436250711339,0.015216335978229844,17.979766449094715,1.98,bp155250,bp,G,g
661427926016,2458700.7669628,2.5405223625025846,0.04966739017266439,15.387758067121837,0.021250076150780048,17.912462261151568,1.41,bH103580,bH,G,g
661427926016,2458701.7698148,2.7656058206996685,0.08277396866017112,15.295589920822794,0.0325323675528863,17.3579061657583,1.32,bH104007,bH,G,g
661427926016,2458702.2194833,2.1622768619305437,0.06570241707545947,15.562787369665338,0.03302799562422043,17.608687244497624,1.99,bp155505,bp,G,g
661427926016,2458709.5334226,3.051387200838421,0.2174493810834023,15.188822321696435,0.07745920375224691,16.309245171717546,2.06,bH106710,bH,B,g
661427926016,2458709.5346996,3.1126644011098406,0.2582025115999308,15.167234875348639,0.09016548774512888,16.12273945533921,2.09,bH106711,bH,B,g
