2459416.8012263	15.020319849865157	0.0277952523590142
2459417.7871137	15.079049956829843	0.0357499927064947
2459421.9355146	15.912905591653049	0.0878048189853179
2459424.8615197	15.79793423710214	0.0519351504769383
2459425.7760155	15.655179456863891	0.0421017693716931
2459426.5411201	15.393442302185916	0.0206361131543487
2459427.7458748	15.80740641781772	0.03466094256829
2459429.744744	14.441177645432234	0.0143189751879933
2459430.7308132	14.57372170385672	0.014125689688936
2459431.7352009	14.876994904512644	0.0154146176871857
2459432.7231473	15.059607539679083	0.0165702122587405
2459436.579983	15.02606667669011	0.015473655927774
2459436.7552493	15.696584021445773	0.027667507690542
2459437.7142102	15.6997499872434	0.0279070758513693
2459439.7164096	15.72264758616846	0.0266640863410591
2459440.7662729	15.659180450323786	0.0232077617576134
2459443.7059171	14.74235485414864	0.0166708430660638
2459444.7477723	14.849198779352983	0.016905754982309
2459451.6040672	15.496105625363455	0.05785587424888
2459452.9010111	14.734466134917906	0.0833053098297971
2459453.8489681	14.490312114521204	0.0191049693439738
2459456.6627238	15.758246073083413	0.0316275387509173
2459457.6757039	14.862480411464356	0.018654725712296
2459459.4976278	15.700345003511217	0.0232449854244975
2459459.6674413	14.717800574589766	0.0148380801734923
2459460.7069281	15.233918509433	0.0116544926199932
2459461.6437609	15.05692304667578	0.0135495271892522
2459462.6756364	15.416795606454633	0.0161604292880125
2459464.8632943	15.724806303044268	0.0239571310594899
2459465.7621202	15.654248226960137	0.0248853047693593
2459466.6756247	15.628487656688154	0.022658705940206
2459467.6873257	15.72339747653528	0.0264720679134925
2459471.6097177	15.627413310002169	0.0310730554304587
2459475.4164476	15.725793706276535	0.0428907734482201
2459476.401499	15.790882236837112	0.0655074599498252
2459481.8251587	14.734872574879924	0.0218108115643017
2459482.5347582	15.57084901061012	0.0371981492672305
2459483.5458908	15.62305344869664	0.0462790750098974
2459485.8921274	15.48284788458947	0.0457121673365602
2459491.6924047	15.689822494270611	0.0232532754439373
2459491.7499448	15.74954402499251	0.0297062646580521
2459492.8037263	15.837370292718283	0.0338222423720198
2459493.9110842	15.50804851768677	99.99
2459494.8112843	14.466648067751477	0.0148929709867756
2459495.3378842	14.776415443910045	0.0171960272977467
2459499.2836421	15.29978284182781	0.0288525655777498
2459501.5645086	14.548690760998175	0.0155787631925708
2459502.7467134	15.442537669418764	0.0319484133458126
2459507.3011832	15.35848069593023	0.0701056655400897
2459508.5105242	15.348063054872158	0.0742923147074868
2459511.5392576	15.699634775376346	0.0285778718516555
2459515.8595182	15.72438237970257	0.0432222467098385
2459518.692195	15.64432707701103	0.0237324430752479
2459518.7303216	15.74290058531244	0.0284590937965563
2459520.8292636	14.585197678436696	0.0165649783707701
2459521.7071942	15.710142628605848	0.0252007614416474
2459523.717164	14.61573483888104	0.0165133964898638
2459531.6954365	15.835938164515031	0.0461738889293417
2459532.7209268	15.605876754885344	0.0363570264084636
2459532.75542	15.73178443541424	0.0513759854225797
2459534.7333142	15.633796533252166	0.0455920404305217
2459535.7199	15.650077408614235	0.0530070797341552
2459536.7588673	14.624870728033931	0.036747295945015
2459537.7490791	14.658871441050898	0.0384986588002536
2459537.7849647	14.836929098482088	0.0314977582728535
2459538.5146028	15.598149288706612	0.0561315187428818
2459543.7555212	15.60369824521758	0.0391807919812365
2459546.6000964	15.61998950578574	0.0232424152724369
2459549.653766	15.6684798757607	0.0185473626179836
2459550.7551831	14.744872688981722	0.0174839753892382
2459554.6926433	15.166540632362576	0.0217690418701911
2459555.670608	15.249688327294324	0.0194836694955163
2459556.7018776	15.564050203399178	0.0244995145224693
2459557.6778712	15.588245198441877	0.0215941596493267
2459558.6263965	15.589882252551392	0.0226164923989818
2459563.3203471	14.922909863154498	0.0250771229616604
2459563.6974917	15.399444025534644	99.99
2459564.6934456	14.476538739172344	0.0192623667035294
2459566.6743179	14.840615274863213	0.0368127559788593
2459569.6800308	15.273501139743011	0.0669315271687901
2459578.642244	15.36473892556064	0.015463992776651
2459579.6620533	14.559462291661848	0.0156797510479388
2459584.6333532	15.507644937533982	0.0146537142252325
2459585.6305215	15.588562117580157	0.0271348217455453
2459586.5595135	15.463497971732492	0.0239400127886863
2459587.6198916	15.699861453072756	0.0287123134206841
2459588.6109784	15.719573079935362	0.0421396658367402
2459591.6074712	15.924040507489618	0.0934421940921741
2459593.6197919	14.511390394278887	0.0252528196704172
2459596.6345482	15.36093023102033	0.0860376045955436
2459598.5448042	15.138087665836553	0.0264511995837776
2459600.6086213	15.562997141813495	0.0219175599635998
2459602.5968926	15.65899659657424	0.0312207858193269
2459604.5926637	15.666221604373634	0.0362703670036282
2459605.585028	15.678047972045196	0.0291286982009049
2459606.5507057	15.76369380699451	0.0337413951587031
2459607.5835128	14.6328590930799	0.0176206012984298
2459608.5414883	14.888423013464308	0.017091360480144
2459608.5791682	14.565427197401029	0.0154474786124421
2459610.578171	15.042429015349708	0.0191420955079242
2459611.5667828	15.19698867073005	0.0213468468275634
2459613.550345	15.38929261600115	0.0223595646713099
2459614.3034028	15.447500723367645	0.0149715967069884
2459616.5443659	15.615599697955624	0.0346608114091673
2459617.5591848	15.714123026967911	0.0417611776863885
2459621.2750843	15.390472933879686	0.0402773126514215
2459622.5407406	14.54146071323072	0.0210656548321175
2459623.5326788	14.608713874149837	0.0296511580637034
2459624.5282975	14.782165161578677	0.0364086889416431
2459625.5280328	15.095218317146031	0.0423501441073581
2459627.5260375	15.313406473158436	0.0638455517450609
2459628.5243319	15.460637753129774	0.0452133953820767
2459630.5162271	15.692471367897124	0.0571035541409531
2459631.5189505	15.74842937624514	0.0606450358022894
2459632.5144223	15.554806443527742	0.0773933186186949
2459632.5156627	15.673365405176863	0.0865753078104148
2459717.9316765	15.73034335664715	0.0607026420046702
2459718.9314506	14.4609542721978	0.0230966063448964
2459725.9140535	15.589350763230566	0.025322651289437
2459729.9053542	15.68943675823091	0.027720541106066
2459741.6264022	14.785576201432267	0.020354174060063
2459747.8656202	14.470609173079527	0.0232487167869732
2459755.5938892	14.933522615027371	0.0156895992239877
2459757.923871	15.395006278397172	0.0126620981261212
2459759.602315	15.462978433539403	0.0185046994643715
2459761.5830347	15.760985074519535	0.0362055523195343
2459762.8221024	14.6534778886007	0.014769655404626
2459764.8241284	15.149689069151698	0.0128531353188965
2459765.8316694	15.35029355148856	0.0172730961331981
2459767.8168497	15.560727025701492	0.0207853298376116
2459769.5639179	14.652034243073578	0.0189131670534194
2459773.8255071	15.934138209968456	0.0940941618010533
2459778.6812419	14.795843969830788	0.0343177385006617
2459781.6887582	15.133358467907534	0.0251896294921641
2459783.7614296	15.655045132334894	0.0255477607261355
2459784.7755188	15.723241344581645	0.0256541077594227
2459786.5469116	15.348301396646043	0.0176532267299312
2459788.9616274	15.28019432296051	0.0304934041540377
2459792.4884716	15.780595566889277	0.0283194190790687
2459793.7458707	15.111059195564462	0.0140892693840202
2459796.7381689	15.561144924022347	0.0181009438817049
2459799.7303512	15.533653654244866	0.0461983073200355
2459800.7227552	15.701090281938008	0.0472281036410036
2459808.466962	15.644084681105705	0.0481520810683832
2459809.8827916	15.679055292814116	0.0283419389341634
2459810.9009281	15.703638219475502	0.034055426492759
2459814.6848581	15.62487449616037	0.0224437379614834
2459815.675912	15.711513589308163	0.0286880138020014
2459816.7002935	15.706131056984542	0.0296565947691345
2459820.5716356	15.654230491312678	0.022712157211305
2459821.6691616	15.016501424086536	0.014935186377289
2459822.6892434	15.2577660868122	0.0114880112389536
2459823.7268779	15.559266253189302	0.0200448928089446
2459824.7075113	15.581390426523884	0.019474535094522
2459825.7317721	15.669842504587736	0.023565005188556
2459826.6978594	15.550130466089955	0.0370883182729765
2459827.8293685	15.06750044216079	0.0129308045416015
2459828.8669579	14.806674300994391	0.0172704659690864
2459835.4933573	15.921749869133771	0.1004892257867094
2459835.9319071	15.62488787300493	0.1163540770849806
2459836.8221971	15.588361241791254	0.0456449361972681
2459837.7797094	15.651195599979156	0.0301899855614494
2459839.8449599	15.837352016885331	0.0387418646566472
2459840.87187	14.446483488943954	0.016057138393129
2459843.5938501	15.657258505971589	0.0243263126028254
2459844.5880021	15.731743560407123	0.0276093971922096
2459845.6227303	15.789134430017898	0.0304331893691708
2459846.5952242	15.672408218015052	0.0254847147240847
2459847.6348798	14.493032910715154	0.0153319913352552
2459848.6502984	14.91193836646266	0.014255454682374
2459850.8791982	15.602166099273882	0.0233514793781994
2459853.4212642	14.616964290520476	0.0162040211976022
2459854.3878359	14.614386620680186	0.0174102056148068
2459855.5673764	15.663304700887457	0.0336118371205718
2459856.6045105	15.120797198745423	0.0154569933315746
2459858.3378828	15.175291809767264	0.0390349789008075
2459861.3488427	15.698667050351302	0.1088767039249654
2459865.6397136	15.528229923208078	0.0279129993242044
2459866.4191149	14.605915816444533	0.0234305672965281
2459867.7080834	15.655110906099154	0.0272272367116887
2459868.6939445	15.641891036025337	0.021637647003542
2459869.751748	15.398404104714604	0.014743211251864
2459870.6973227	15.70279895654811	0.0272648047098506
2459871.7372473	14.552717490134368	0.0147699231940045
2459872.7516239	14.87374559724307	0.0150532338145688
2459873.8809767	15.3891058626273	0.1257809086446354
2459874.5890674	14.811220035103885	0.0151753470567824
2459878.6894495	15.573270101139329	0.0212169924652021
2459881.6386647	15.623813835558929	0.0223738854170795
2459882.5839076	15.665797616597551	0.02776604615344
2459882.5851364	15.684626412833556	0.0320363712212152
2459883.5507713	15.662730518229688	0.0301483816647461
2459883.7957178	14.684296239053234	0.0144278368692186
2459884.5890742	15.129722445665053	0.0158230792526909
2459885.5252728	15.1542235838202	0.017635702875954
2459886.4991415	15.865066855575645	0.0775403956333612
2459886.7282773	14.92213399120624	0.0210765470479966
2459888.6919731	15.218644334574249	0.0318420847158405
2459893.6665814	15.660057494825592	0.0577105474436577
2459894.5821266	15.535527594538928	0.0270962771621891
2459896.8086338	14.633732430564558	0.0230648494047416
2459896.8111491	14.606582034579688	0.0295366802292747
2459897.7746663	14.626715906917225	0.0174020840567757
2459898.7359465	14.593071360353282	0.0161369833163411
2459901.4720355	15.580968254302627	0.0234686361549802
2459907.4400337	14.756650105445107	0.0237099859350758
2459907.6850047	15.644008635357377	0.0228121147801425
2459911.2850814	14.752234254551436	0.0174400470025758
2459912.7689943	15.026358882520164	0.0182252263945012
2459913.7069604	14.900151221040309	0.0196950933851583
2459914.6712362	14.83945824645585	0.0209667984709509
2459915.7269126	15.277025515346894	0.0254244746502436
2459916.6580581	15.262254977615513	0.03822946294979
2459919.5896011	15.266218719515123	0.0411861200315373
2459919.5908536	15.246638926697727	0.0703391629907874
2459921.5727918	15.66775746915338	0.0813988799026924
2459924.7437561	14.562081159756268	0.0242148101131046
2459927.6896325	14.859607830909525	0.0172748032066809
2459927.6921133	14.86028001874119	0.0218243949546766
2459929.7008412	15.302009280565894	0.0136133967397104
2459929.7034276	15.231087730404733	0.0191038177779193
2459930.697349	15.410066139071883	0.0190862483273915
2459931.6599079	15.461500404760589	0.0180272490600446
2459932.4089458	15.438684591717497	0.0148028839578347
2459932.7011014	15.62747443106645	0.0246695504850799
2459933.6847609	15.68639744287973	0.0242677132496431
2459934.6938991	15.646475363716846	0.0281455652374069
2459936.6130132	15.780556451274244	0.0282176360286513
2459936.6142539	15.751896982595524	0.0311197141317148
2459936.6154942	15.797783069154406	0.0413346832087846
2459938.6546278	15.687909203735666	0.0251336010991901
2459939.5492223	15.718081674422562	0.0251469248565885
2459941.6251715	14.539904156919558	0.01598786687758
2459942.626257	14.814306544074062	0.0198156790906932
2459943.6451707	15.249193332655874	0.0265892778991374
2459945.6373186	15.633609332491185	0.0384681272464797
2459946.6085817	15.918318840195148	0.0565748290580351
2459947.6493194	15.803230207089396	0.0864153727569053
2459948.4040836	14.779835444999987	0.033381065865312
2459949.5550249	15.573638111853878	0.0419760171143889
2459949.588291	15.730043042027908	0.0639774831246439
2459952.6384653	15.534344860586382	0.0448689183272989
2459952.6397635	15.808300387426335	0.1056168351333664
2459953.630977	14.972454022530997	0.0260573518824169
2459959.6180801	15.40159395988285	0.0181584383427323
2459960.6153961	15.590605159098263	0.025044413634929
2459961.6136715	15.685062145884638	0.0251298041107257
2459962.6048613	15.698873210876144	0.0287049153737931
2459963.6020766	15.619764380313343	0.0221279630331295
2459963.6046764	15.639982580768727	0.0349920054706015
2459964.6017501	15.700194540734184	0.0305348242604948
2459965.6011952	15.685766278581816	0.0261120888303924
2459966.6007646	15.7052638026998	0.0301227116214365
2459967.5970474	15.336974128756836	0.0176377189697798
2459969.591178	14.613035726832903	0.0166133449066961
2459970.5846386	14.849867528740807	0.0174110330765197
2459972.5802575	15.2466724195641	0.0165431355202705
2459972.5828316	15.266450863976893	0.03554074570314
2459973.5829835	15.397688935862972	0.0307298875300801
2459975.2973896	15.819459781388918	0.0753125199172843
2459977.5574221	15.571790589853387	0.0329709341546549
2459978.2958186	14.875519175694617	0.0492126835635761
2459982.53274	15.591760665848785	0.0430443414118541
2459983.551197	14.495377627056865	0.0197168981693025
2459985.5271682	14.87834517826393	0.0230025967368139
2459987.5220413	15.253089861870786	0.0406137766258263
2459987.5671866	15.363962436221826	0.0184302567316278
2459989.5320419	15.597714535574294	0.0248270063508057
2459990.5314047	15.688166668753125	0.0282525597104192
2459991.5268163	15.74261592835162	0.0372244841414361
2459997.262973	15.606013179141698	0.04807614395878
2460088.9406094	15.463153865122308	99.999
2460089.9339656	15.7679499122789	0.1237149939352321
2460090.9288622	15.642145779793012	0.0347298817939387
2460091.6762182	15.42722076045611	0.0203733303234476
2460092.6715703	15.49336329794368	0.0376142943070137
2460093.6802762	15.769281721103065	0.0431226348969375
2460094.916573	14.658780571441792	0.0183709332257732
2460095.9127465	14.87136731400842	0.0176277327769544
2460096.9177776	15.16397829302736	0.0193601670044968
2460097.6671121	15.724165121989149	0.0248093694525824
2460097.9087066	15.347763567990793	0.0230192841333624
2460098.912534	15.59294624276684	0.1031441911667584
2460100.9087322	15.50209040574894	0.0403505165208832
2460101.6476205	14.602431510829009	0.0320200650561823
2460109.8700848	14.787453864499142	0.015096416731643
2460111.9324569	15.44655768614566	0.0189150858719007
2460116.8622938	15.642529999361727	0.027622931776861
2460120.8515597	15.672567048570922	0.0260644232403375
2460123.8303181	14.61232427642177	0.0165450970809997
2460125.8386376	15.210952986667724	0.019043064269472
2460126.8645404	15.544435310473768	0.0343420129850703
2460128.6148644	14.49758062100794	0.0351242080994198
2460130.8320987	15.84679079287424	0.1021335615894918
2460130.8367119	15.7572412478193	0.0505184198251569
2460132.8317629	15.629562770400916	0.0861193933111009
2460136.5432293	15.57616435360831	0.0332196343123398
2460138.5532473	15.652275294961226	0.0212891314364824
2460139.8012329	15.086128734902411	0.0136747446609134
2460140.8526922	15.45725211933962	0.0175693775794858
2460142.7897805	15.499907016430484	0.0181838581975767
2460145.8241995	15.730257236760238	0.0392735294037274
2460147.7869165	15.713342735584876	0.0269269013513835
2460150.5038511	15.533778773583045	0.0183271118300441
2460151.8337034	14.94122333740247	0.0159253785752324
2460153.7618096	14.99022643619042	0.0205982210689089
2460154.843644	15.583016094558308	0.0194043308310643
2460156.7417756	15.435170714569615	0.0511993750417911
2460157.7595666	15.626454708820567	0.0609554628880319
2460159.7727366	15.695473427215568	0.0574826229728315
2460162.9449317	15.226105194519636	0.0431925880319844
2460166.5059859	15.631078641907322	0.0235319620880602
2460172.9465699	14.61114259481144	0.0160846884114139
2460176.9389661	15.209640572120822	0.0151461786787938
2460178.9166576	15.527615295510444	0.0270855657326938
2460183.4133794	15.615726472498846	0.0447571290178166
2460185.8919675	15.542215561995054	0.1079351814993715
2460190.8827703	14.903359394279514	0.0460247245553241
2460191.876582	15.40050616201115	0.0498469899442589
2460193.8753179	15.508029566102358	0.0339326705029021
2460194.5986963	15.487379196197836	0.0183378543174318
2460194.9602634	15.699527788016706	0.0349918815873099
2460195.6021971	14.479635759143807	0.0165038349317852
2460201.9670796	15.109931850398151	0.0170240401263713
2460203.8765972	14.9637910159455	0.0171085179558476
2460205.8552255	15.247915431116208	0.0165947578331293
2460206.4969335	15.676745842712576	0.024647357339469
2460212.8202719	15.684537559380772	0.0422852942282113
2460217.8349606	14.74036081896976	0.0280362643891639
2460220.3874829	15.609915463962416	0.037388981305406
2460224.564542	14.697852370775168	0.0150471702143186
2460225.672637	15.45881970810937	0.0147220764399243
2460227.5389699	15.244243493719264	0.0137202315184805
2460228.457277	14.990272441830829	0.0152850376219357
2460229.5513032	15.517543045515744	0.0213201255644568
2460230.5807794	15.70943960265815	0.0251531348980063
2460231.5496738	15.620175246434084	0.019519886115386
2460232.7491301	14.601751534039716	0.0151177214957476
2460235.4222494	15.70504327848897	0.0235813623366118
2460236.7416646	15.367317403079335	0.0170827748154423
2460238.261761	15.741434839037442	0.0336577238651075
2460240.29033	15.653726435364687	0.0534140099011009
2460245.6383302	15.696382599973932	0.071609970881759
2460247.5189757	15.628538494227094	0.0384990501942075
2460248.3519292	15.622683378063863	0.0462305810378089
2460249.8387086	15.795882011870034	0.0667678221568803
2460251.5482987	14.642089339278328	0.0158446419882352
2460252.6277366	15.297754652295431	0.0125061282758013
2460252.686945	15.47542782764777	0.017652242476962
2460253.7029218	15.624856387117433	0.0356940962009076
2460254.655938	15.567410669710496	0.0234543038242583
2460255.8145134	15.342691948599605	0.0153835148324043
2460256.819178	14.599840489071164	0.0174049746163097
2460260.4696189	15.596596212975316	0.0210162884734169
2460261.6281556	14.646135051655488	0.0171216011581741
2460261.6837084	14.712360088325426	0.0156774401195075
2460263.6528666	15.042932274354689	0.0136538579028101
2460265.6060631	15.1596049392647	0.0129150778651599
2460267.6570575	15.63953653877693	0.0317980653482766
2460268.6573763	15.615460155016024	0.0273382279957527
2460269.6715725	15.652233470921145	0.0279605667593948
2460270.7454805	15.697851938146364	0.0544659376460128
2460272.5743517	15.632292445221664	0.0402791801926357
2460276.6201527	14.695754069979682	0.0198874545792518
2460278.7313653	15.415193888457248	0.0373858361992302
2460282.7381184	15.716776425913872	0.0315724552414643
2460283.7423201	15.684849235193386	0.0284338395612014
2460284.7348318	15.450432591955794	0.0158617377087855
2460286.4801425	15.768846179935045	0.0324895308128493
2460287.7133513	14.801104183551743	0.0163057999721491
2460292.4487367	15.409712763227056	0.0213307698500661
2460294.7143024	15.626056795319004	0.0238158369060754
2460303.4253559	15.627223608030269	0.0820821551246394
2460304.6860981	15.47531882508273	0.1118629651576188
2460305.6247997	15.337213984038474	0.0653169925563678
2460308.6756859	15.482608545242066	0.0502314395204071
2460312.632797	15.688482998136507	0.0258214983803311
2460313.3989377	15.469542076138575	0.0192315586719666
2460320.6347161	15.626878934776334	0.027965837455721
2460321.6152712	15.521535195450118	0.0288919055220478
2460322.6207282	15.592170435370669	0.022242418032349
2460326.6045929	15.674376982472609	0.0273399030864134
2460329.5960284	14.561272195318685	0.0163313379266132
2460331.5861399	14.743015038570771	0.022776686183097
