2460027.7198378	15.79882309965213	0.0256927764432535
2460028.8694064	15.461094554476436	0.0216679709786263
2460030.7567919	15.414267275813076	0.0197080154509645
2460031.718827	15.421471188193168	0.0170280722131637
2460032.7328677	15.508838179026338	0.0258474724996559
2460036.8468696	15.590579420222292	0.030350512250759
2460037.9012467	15.514286491162352	0.021028713710052
2460039.5124754	15.519528252117356	0.0464831046020017
2460042.6740579	15.913604584042972	0.0934765132425312
2460042.6846297	15.388512763003543	0.1125130701565334
2460043.8356667	15.780135017265414	0.0684603669289395
2460047.8027464	15.487012764073569	0.026232614873823
2460048.7252645	15.644111361557824	0.027346675923403
2460050.4383124	15.525457704799448	0.0118830918903734
2460052.4192498	15.513316851866236	0.0163887932136791
2460053.6491926	15.5505878170162	0.0218755058070751
2460053.6516974	15.551972798270036	0.0417080863245475
2460054.648974	15.71557541494386	0.0272107690960928
2460054.6934934	15.672869940650871	0.0295127555096517
2460056.7423146	15.512368011653086	0.0217025198671677
2460057.6716421	15.549289850214056	0.0171906724306391
2460057.679653	15.46349332757181	0.0219325217370126
2460058.7224092	15.593250788316777	0.0198556391538894
2460059.8381069	15.473470619981066	0.0194394363676835
2460060.7779117	15.486784569973306	0.015626537482268
2460061.8635346	15.580014524254448	0.0258708817222017
2460063.5233616	15.640086618216806	0.0215139754281639
2460065.6182592	15.496516962707751	0.0452191637912107
2460066.6240313	15.400826994368888	0.0487580949502813
2460066.6316957	15.453093538446955	0.0449886976651845
2460067.6466533	15.56918177566116	0.0605404525455323
2460068.6584299	15.860146503007496	0.0708447646954061
2460069.6925507	15.252022623233474	0.0778813634124491
2460074.7394654	15.591469722300266	0.0328771200901044
2460075.5455246	15.777246172357945	0.0746072205209518
2460075.8142154	15.491158581372384	0.0401219898483075
2460077.8890615	15.476957144595245	0.0442863931099708
2460078.7260068	15.521512831234926	0.0194195902768938
2460079.699915	15.708075347842389	0.0238797293351585
2460080.6639512	15.616441382795877	0.0231532007528303
2460080.7595	15.504533844334848	0.0216084043242307
2460081.5469832	15.476105428442748	0.0220758654518751
2460082.8153801	15.547481593368826	0.0208069272574919
2460084.5396328	15.808509105132956	0.0345901079241886
2460086.814698	15.527035088709424	0.0244945010503035
2460087.8227997	15.483331314770158	0.0232978965290188
2460089.3077657	15.554525676361497	0.0387409222322273
2460091.3022066	15.72015774342226	0.0508820823946271
2460091.5863333	15.662761050777323	0.0249248324078001
2460091.8168061	15.566096516488209	0.0252897657317917
2460092.2971721	15.596231842461467	0.0294770357298645
2460092.633479	15.463016722487676	0.0276154166253184
2460093.2964677	15.522821792757162	0.0338857552648182
2460094.8392146	15.43903435781152	0.0318701013509303
2460095.8553544	15.826368663346097	0.0463778222148444
2460096.7289062	15.435606400497443	0.0417896383607241
2460097.8285565	15.707546540527886	0.0685637637956894
2460103.8118183	15.549025896224224	0.0405563062872093
2460107.4992378	15.689809819891686	0.0215289183857639
2460107.8685818	15.793437016820612	0.0250068858862506
2460108.6130142	15.627947705933078	0.0278528979052962
2460109.4957496	15.515237227986471	0.0188081255611954
2460110.8611527	15.578125498494046	0.0231033967632277
2460111.5322451	15.704394751718825	0.0278173006799479
2460111.809333	15.572696600089674	0.0215973785298545
2460112.7237748	15.598999510590946	0.02407861107723
2460113.4748102	15.678943753580723	0.0193905361610989
2460114.6493087	15.635338280838305	0.0251904641106276
2460117.4428864	15.494493430580144	0.0180078237763854
2460118.2281411	15.529588367205168	0.0114827743469653
2460119.5919738	15.513843466218342	0.025914928870035
2460119.8441246	15.521450781504116	0.0217223133313016
2460120.6232836	15.63509276382358	0.0172296416051757
2460120.6871755	15.581339733709648	0.025613586668191
2460121.5153422	15.441057719977724	0.0292675687228677
2460122.4829449	15.339025508355816	0.0312964673311621
2460123.4920528	15.57809805493987	0.0326361681068847
2460125.6739007	15.636054393314607	0.0396826204550138
2460130.2238818	15.598443639623248	0.0508085201203871
2460130.8052063	15.26277091476415	0.0811532270430619
2460133.7746526	15.460265154260384	0.0281801643307269
2460137.5260429	15.89582040970012	0.0360111941411834
2460138.7900601	15.5991047084422	0.0670986039953327
2460139.5441519	15.39217144498483	0.026907849056273
2460139.6277018	15.563681254096217	0.0207360634086336
2460140.5234678	15.531525005677	0.0244823030474592
2460141.7282257	15.43497074899106	0.0244146776340773
2460141.7501568	15.427700800333511	0.0242492510476007
2460142.7503083	15.541624969716157	0.0212286123059003
2460148.3698622	15.558786873232084	0.0148401966183319
2460149.4926943	15.485813066504566	0.0392811936384014
2460156.5219129	15.826355979731622	0.0464197185745772
2460158.4992831	15.850463419980782	0.0625851615290159
2460160.4862288	15.392508663857951	0.0353379301835519
2460161.4431217	15.570943352231383	0.0617971991141994
2460162.4394387	15.764830001921336	0.0734318856302181
2460163.4632811	15.521895307537212	0.0392907599445325
2460171.275749	15.618052603173895	0.0198534340801852
2460184.4013986	16.220170542255214	0.16745256634774
2460191.3789845	15.642318039792595	0.0837396757826974
2460194.3697411	15.75546167123908	0.0315725437162771
2460196.3503393	15.695278191049024	0.054156630401517
2460202.3666978	15.638074086482606	0.0262157965779944
2460206.3399583	15.53699587258043	0.029713918913541
2460216.3239994	16.045106871546114	0.1265264490262676
2460219.2584361	15.454035311329967	0.0197827867718667
2460221.3047026	15.737010413407129	0.0359251896683594
2460222.5093222	15.53155743956645	0.0286578379389686
2460224.2954192	15.5587541382576	0.030014976414515
2460225.5373784	15.33412697532162	0.0211172768564807
2460227.4964547	15.460092379751291	0.0286142623337468
2460228.5158936	15.618720002700822	0.0337913728714921
2460230.4907985	15.722382510637852	0.0448364899634043
2460231.2694425	15.513346878829628	0.0303727007673352
2460234.2668754	15.624901058982628	0.0305387180781475
2460239.4991039	15.367992965150425	0.0293299974180428
2460241.5006345	15.777737115460722	0.0480029235070757
2460243.4978761	15.947123655753243	0.1075616944914329
2460338.6224535	15.904406974338968	0.1775605246010793
2460338.878897	15.807188689485516	0.0855226910946251
2460340.6118582	15.43825503519748	0.0553431413283482
2460341.8697721	15.649799626475458	0.0560369527750545
2460367.5882125	15.474838304697162	0.0502563407809143
2460369.8366216	15.436022770295914	0.0351435817603284
2460375.813008	15.361067956262382	0.0228319007174789
2460377.8944112	15.499814819331077	0.0241079950377871
2460379.8133501	15.508070036516804	0.0245644755045717
2460381.8060017	15.39633126556327	0.0348574823948718
2460384.8676953	15.419905504011366	0.0252223732051659
2460385.8251507	15.527625185578955	0.0268881632646648
2460386.8183942	15.512425719745371	0.0288803851769965
2460388.8244812	15.480365747696649	0.0266996422776806
2460389.8460999	15.606471375144752	0.0339445549186274
2460390.8417428	15.695768987857235	0.0352568321593436
2460392.7529973	15.166698153232028	0.0536840828034665
2460395.7449125	14.902672953499412	0.1386955605959522
2460397.7904077	15.8658475187502	0.0946159274837319
2460402.7917411	15.624723926177674	0.0244217538368307
2460403.8397153	15.42172594624919	0.0484177196780079
2460404.8337786	15.698236880076434	0.0277815193372339
2460405.8156041	15.540284964200309	0.0259571462774419
2460408.8017927	15.40910103422382	0.019093382910545
2460409.8149032	15.706475346979476	0.0285082859358058
2460410.8138995	15.741751669370265	0.0324124705819664
2460411.8169958	15.678585277912266	0.0202324057456304
2460417.7029265	15.583306741403597	0.0283753684902647
2460418.773371	15.744957470082134	0.0306426444598887
2460419.6846463	15.63035821586357	0.0322571895392487
2460420.6860788	15.984813562526687	0.0761705513381987
2460423.6684548	15.230625072525196	0.0721319674182013
2460424.7016978	15.48830983986594	0.064751484357426
2460425.7324542	15.647163108419129	0.0812401423244275
2460430.3824039	15.314258965458386	0.0534045104731174
2460432.3623118	15.449237021865166	0.0412119131448457
2460433.412485	15.611369147149055	0.0444060099992002
2460434.9139602	15.68067629599642	0.0238893102956693
2460436.6958548	15.380830771277896	0.0170623248974512
2460437.6736697	15.336510848386444	0.026051121292317
2460439.5959007	15.575610775583815	0.0189079784504248
2460440.5920891	15.540797905625316	0.0263285993586724
2460442.6261423	15.5700815281035	0.0209307695847977
2460446.3813825	15.505470994277124	0.0305766211783349
2460448.5663803	15.71409569187152	0.0426948924742363
2460449.5659935	15.801805050919375	0.0586999500052512
2460452.34024	15.12193048010545	0.0654708867534726
