# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2458293.869225,1.9694643743028788,0.09160465599219422,15.664195299154809,0.05055703446660689,17.24784674112821,2.01,br082053,br,G,g
661428071552,2458295.5785057,2.0337984215910465,0.10650755259327839,15.629295857414462,0.056922592562133514,17.084189598266192,2.30,bj098322,bj,G,g
661428071552,2458300.67332,2.3185093773005407,0.07076244663948601,15.487043480391865,0.0331746352298821,17.52813351044172,2.26,bj100552,bj,G,g
661428071552,2458304.8514513,2.059642450623539,0.08214826106982805,15.615586036406322,0.043352955796937494,17.366144674843795,1.43,br084449,br,G,g
661428071552,2458305.6911061,5.816721920232255,0.06858081461208007,14.548085649523134,0.012815528184267438,17.621849795133315,2.06,bf414929,bf,G,V
661428071552,2458306.7819478,2.8826285114350427,0.053660625169183636,15.250593927714045,0.02023388246417038,17.82850129123856,2.06,bj102802,bj,G,g
661428071552,2458308.680397,5.632540354987275,0.08749096973819422,14.58302062461675,0.01688383467435023,17.357448318128494,1.40,bf415656,bf,G,V
661428071552,2458309.8133874,5.627206678864379,0.10545073956932546,14.584049238436727,0.020368963792924754,17.154732318747765,2.04,bf416199,bf,G,V
661428071552,2458310.6303653,5.175287758643735,0.11661499133213744,14.674945147930519,0.024492440086894256,17.045470432835575,1.44,bf416502,bf,G,V
661428071552,2458311.7499853,5.248114107571187,0.09137165350425885,14.659773231628773,0.0189243245559891,17.310327683228596,1.94,bf417037,bf,G,V
661428071552,2458312.7271759,5.593552095164317,0.08954213650639166,14.590562186497653,0.017400107765192584,17.3322877622074,2.07,bf417464,bf,G,V
661428071552,2458313.7651946,5.812931618200106,0.07856253237400139,14.548793369366273,0.014690359793825249,17.47431770869224,1.93,bf417936,bf,G,V
661428071552,2458314.7510201,6.069367073776531,0.07991605463258833,14.501922893755594,0.014312081592471965,17.45577130590712,1.40,bf418351,bf,G,V
661428071552,2458316.6401596,6.112304403445374,0.09330829166442992,14.494268967690253,0.016593096394188028,17.287555798134278,2.00,bf418921,bf,B,V
661428071552,2458318.8132191,2.927240658999144,0.06377400056816354,15.233919550243808,0.023680856448154656,17.641031458178137,1.37,br085978,br,G,g
661428071552,2458319.7709852,2.2904145390302326,0.04351137487850889,15.50028039272017,0.02064908857680244,18.05613359542391,2.23,bj107337,bj,G,g
661428071552,2458320.8010978,2.277820246181453,0.047330415941681026,15.506267000242023,0.022585673461582557,17.964789808734952,2.06,bj107815,bj,G,g
661428071552,2458328.5843435,2.3432852048240496,0.08767496881266577,15.475502746134232,0.04066892026118418,17.295451561271324,2.12,bj110663,bj,G,g
661428071552,2458329.6092229,5.400068252434737,0.10984335188966879,14.628783282057505,0.022109896046652734,17.110421951163822,1.96,bf423284,bf,G,V
661428071552,2458330.608315,2.6531974656046966,0.19798953527370033,15.340641687836108,0.08111194865505424,16.411035020800874,2.23,bj111556,bj,B,g
661428071552,2458331.5985656,6.469152849327989,0.10232329129395573,14.432662873228033,0.01719250903297663,17.18742014104095,1.43,bf424130,bf,G,V
661428071552,2458331.7864808,2.4755853831232466,0.14652308479423934,15.415870847845552,0.06433396468091244,16.737875477891894,1.98,br089394,br,B,g
661428071552,2458332.5949477,5.392106801282031,0.08563628909790418,14.630385190344564,0.017262811432142457,17.380711794622727,1.96,bf424558,bf,G,V
661428071552,2458332.7691484,2.640070844468405,0.14285044709877862,15.346026669739388,0.05881365851704373,16.76543660146137,1.40,br089726,br,G,g
661428071552,2458333.769002,1.8607129782680358,0.12326244700981945,15.72586715529074,0.07200515191093983,16.925563648673677,1.40,br090013,br,B,g
661428071552,2458334.5971621,2.564160151765891,0.04656692035687466,15.377702755368007,0.019739881592166972,17.982446817997545,2.12,bj113302,bj,G,g
661428071552,2458335.5865067,3.0629407545168297,0.05202165580711919,15.184719131110771,0.01846110734196567,17.862180183139603,2.28,bj113741,bj,G,g
661428071552,2458335.7608648,2.2069978649589066,0.076816894434216,15.540560839714539,0.03783267111886039,17.438998747800238,1.37,br090364,br,G,g
661428071552,2458336.7624936,6.505639747402406,0.13001544399804826,14.426556378596857,0.021722865124358358,16.927369035126155,1.36,bf426375,bf,G,V
661428071552,2458337.7554699,1.9105521864119481,0.06310453573907471,15.69716836011412,0.035901603296020976,17.652489171507092,1.39,br091066,br,G,g
661428071552,2458338.5210981,2.992327722632097,0.05441530201038815,15.210042731907729,0.019766239825686323,17.81333800170999,2.20,bj114776,bj,G,g
661428071552,2458338.6956783,2.1817916342940813,0.06145288326539509,15.553032441799512,0.030615486463081387,17.681284951283672,1.43,br091372,br,G,g
661428071552,2458339.612121,6.080844127896336,0.09076728834633069,14.499871726630811,0.01622473688743469,17.317532990719936,1.94,bf427308,bf,G,V
661428071552,2458340.6554861,5.55231369291077,0.07445317069593575,14.598596417577046,0.014575429978935203,17.53264839982559,1.36,bf427771,bf,G,V
661428071552,2458341.7527587,5.3261423385648845,0.08451907273083398,14.643749483099683,0.017248610997669587,17.39496958440666,1.97,bf428272,bf,G,V
661428071552,2458343.5675438,2.1610418749554725,0.07280141498304683,15.563407666335241,0.036617510157821484,17.49729106036573,1.94,bj117029,bj,B,g
661428071552,2458344.5601757,5.738699290136564,0.06465334806564245,14.562747734118467,0.01224587224024901,17.68587884446483,1.42,bf429407,bf,G,V
661428071552,2458345.7044688,5.834894266166261,0.08830462116498623,14.544698927957946,0.0164498754384541,17.34739781440633,1.37,bf429943,bf,G,V
661428071552,2458347.5460191,5.434848186870893,0.09834045235167675,14.621812861209637,0.01966785315046198,17.230525889552588,1.45,bf430288,bf,G,V
661428071552,2458355.536769,5.958735851268075,0.16505732138399937,14.521896070204626,0.03010875736351857,16.668269411360544,1.35,bf432947,bf,G,V
661428071552,2458358.6383099,5.598938600718192,0.17011118949291645,14.589517142153657,0.03302473558406382,16.63552419025691,1.36,bf433868,bf,G,V
661428071552,2458359.6586012,2.3823423408761433,0.10236855115192268,15.457555198694768,0.04670620270915674,17.127224219816473,2.08,bj123466,bj,G,g
661428071552,2458360.5116646,5.7631103865640405,0.08407817474941691,14.558139059183022,0.01585763836709836,17.400648206085464,2.05,bf434596,bf,G,V
661428071552,2458362.6944768,2.2415693981117037,0.05293551837650035,15.523685149789177,0.025668893847073892,17.843272685667706,1.41,br096302,br,G,g
661428071552,2458363.675007,5.618714068313694,0.08115528765699528,14.58568907508646,0.015699725616908054,17.439064340035245,2.06,bf435690,bf,G,V
661428071552,2458364.6760001,5.547974971071314,0.0967869213649238,14.599445171652903,0.018962445927606906,17.2478147039904,1.93,bf436099,bf,G,V
661428071552,2458365.6831191,6.2934513161977454,0.09805810586515923,14.462559212004235,0.016935842087980952,17.233647643771885,1.93,bf436503,bf,G,V
661428071552,2458366.6806594,5.305794272612977,0.12386443232723014,14.647905388027063,0.02537513624011911,16.979989852143294,1.44,bf436907,bf,G,V
661428071552,2458367.4901738,2.622160619649548,0.044803224156000694,15.353417395419768,0.018572148603853925,18.024367441247243,2.09,bj126450,bj,G,g
661428071552,2458367.678183,1.9993229264598487,0.19189725742993272,15.6478582569808,0.1043273063629859,16.44496869168998,1.47,br097166,br,B,g
661428071552,2458368.4905967,2.7864286158776297,0.047509786651233926,15.287445818378703,0.018533068513843204,17.960682911020346,2.18,bj126815,bj,G,g
661428071552,2458371.6695457,2.375120749285968,0.058745717300364445,15.460851387995234,0.026884544949165562,17.73020008389616,1.44,br097438,br,G,g
661428071552,2458372.6518535,2.589654237774442,0.05482548033902301,15.36696116637522,0.023011918943741265,17.80518449813448,1.40,br097622,br,G,g
661428071552,2458375.6456785,2.3739573483182097,0.06334137291683929,15.461383342429613,0.02900191885782781,17.64842193039233,1.44,br098763,br,G,g
661428071552,2458376.532857,5.455788592335623,0.08542680738485525,14.617637571034175,0.017019579085004392,17.38337095371034,1.93,bf440428,bf,G,V
661428071552,2458382.6285924,5.579033749932931,0.13732074424909313,14.593383932894051,0.026754037566705406,16.86801602231847,1.44,bf442747,bf,G,V
661428071552,2458384.5475278,4.93380729472657,0.11493978383559722,14.726825947627463,0.025322137688864092,17.061180453598,1.42,bf443480,bf,G,V
661428071552,2458385.5154207,2.449295155495393,0.07896003896559493,15.427462813534218,0.03504115423486809,17.40912222649357,2.08,bj133370,bj,G,g
661428071552,2458392.6102203,2.0829456608412125,0.06589384572940168,15.603370771350257,0.03438579637700176,17.60552847444771,2.12,br101675,br,G,g
661428071552,2458393.5929077,2.2367762155372546,0.07032728476525425,15.526009282088582,0.03417539059151575,17.53483098580397,2.00,bj136028,bj,G,g
661428071552,2458394.5906763,3.567407504801169,0.059136090786611493,15.01918381825365,0.018018227372162028,17.72300908159245,1.98,bF002266,bF,G,g
661428071552,2458396.5880728,2.9610304652114525,0.04657586990538542,15.221458432916412,0.01709740785990754,17.982238173853712,1.95,bF002932,bF,G,g
661428071552,2458398.5805868,3.0312057995049493,0.11453324861579949,15.196027064310035,0.04107034288442058,17.005311663436412,1.42,br102878,br,B,g
661428071552,2458399.579999,1.9584019179134398,0.08130751586235183,15.670311057828613,0.04512747553227088,17.37731388009296,1.98,br103028,br,G,g
661428071552,2458401.544267,2.8674272027424554,0.057967231927528076,15.256334619797151,0.02197365663913965,17.74468420574997,2.00,bj138506,bj,G,g
661428071552,2458404.5591799,3.243583557571244,0.051033059843329696,15.12250289673478,0.017101676659918186,17.88301159002203,2.21,bF004708,bF,G,g
661428071552,2458410.5445804,3.0515300842443867,0.06703925676533991,15.18877148250603,0.023879416339319472,17.58681763439815,2.13,bF006886,bF,G,g
661428071552,2458411.546785,3.0765665165391742,0.1011022167200453,15.179899849438321,0.03571959625620429,17.140738916858112,2.18,bF007268,bF,G,g
661428071552,2458412.5060244,2.9578130602005492,0.07902704628981967,15.222638816697394,0.02904137672334012,17.408201236247567,2.08,bj142036,bj,G,g
661428071552,2458413.5343604,2.8571185299786483,0.08353551531400144,15.260244977706305,0.03178008620036895,17.347962721366937,2.14,bF008020,bF,G,g
661428071552,2458414.5274705,2.9704534858490734,0.08152741320684495,15.218008731844716,0.029832735610189447,17.374381454540963,2.21,bF008399,bF,G,g
661428071552,2458415.5271877,3.176245162484013,0.09530547179807973,15.145280580743485,0.03261489552252689,17.20484602239901,2.15,bF008737,bF,G,g
661428071552,2458416.5205234,3.8055567598141136,0.08117165274878813,14.949020112730974,0.023184533277056933,17.37912963945373,2.32,bF009064,bF,G,g
661428071552,2458417.5238171,1.997113593723439,0.0711004208945524,15.649058702814244,0.03869738127696759,17.522960182344892,2.06,bj143814,bj,G,g
661428071552,2458418.5209156,2.2700763227996896,0.04394967163319023,15.509964474879238,0.021043954218716684,18.045251524887348,2.03,bj144184,bj,G,g
661428071552,2458419.5027237,2.779108761383243,0.07426170707366607,15.290301763845182,0.029045011818474475,17.475728290822264,2.10,bj144453,bj,G,g
661428071552,2458423.5056205,3.620519412615167,0.06469723090701622,15.003138421190538,0.01942347742365731,17.625426379149822,2.01,bF010722,bF,B,g
661428071552,2458424.5023907,2.608615942537793,0.08854157475190014,15.35904026193511,0.03689345010596026,17.284772506854573,2.09,bF011048,bF,G,g
661428071552,2458530.8942878,4.193827203839414,0.1642157366710504,14.843539291082084,0.04256144978586215,16.614103679210714,2.11,bF045610,bF,G,g
661428071552,2458532.8901819,2.9200122833825732,0.09320595214993134,15.236603926371759,0.03469533951306317,17.229031493021555,2.00,bj181847,bj,G,g
661428071552,2458538.8916671,2.138871633899912,0.08787894091777408,15.574603820229054,0.04465933646515045,17.292928575605316,2.07,bj184113,bj,G,g
661428071552,2458546.9047941,2.927832604020792,0.09494978956473159,15.23370001545251,0.035250066162734114,17.208905595051775,2.05,bF051299,bF,G,g
661428071552,2458547.892469,3.033431720841241,0.0620289788549362,15.19523006251589,0.02222657679748058,17.67115403219238,1.39,bF051661,bF,G,g
661428071552,2458548.8875913,3.4746133514255475,0.06140441081445058,15.047799411970388,0.019209022140818193,17.68214168995839,1.38,bF052030,bF,G,g
661428071552,2458549.8622959,2.7706790362223557,0.061506331531457785,15.29360007548368,0.02412935865625175,17.680341049335425,1.95,bF052356,bF,G,g
661428071552,2458550.8614581,2.9499973750849797,0.058292093124697984,15.225511548427175,0.02147831429371695,17.73861648634543,1.36,bF052700,bF,G,g
661428071552,2458551.8775298,3.347640654801127,0.049795386024158554,15.08821853871388,0.016168228663925137,17.90966785278991,2.07,bF053089,bF,G,g
661428071552,2458552.86371,3.904127741701072,0.053360832500502636,14.921255574303618,0.014856303053900344,17.83458412009889,2.22,bF053456,bF,G,g
661428071552,2458555.8463779,3.3992890450314044,0.06947925163740093,15.07159538563702,0.02221668257461448,17.5480027814309,2.06,bF054583,bF,G,g
661428071552,2458556.8454147,3.266398490558514,0.058664260377357155,15.11489270672634,0.01952165377080728,17.731706612495795,2.06,bF054954,bF,G,g
661428071552,2458557.8405475,2.970623610594788,0.05537434646053814,15.217946551000132,0.020261572959851593,17.794369077371453,2.10,bF055331,bF,G,g
661428071552,2458558.8401637,3.189611943442849,0.05071731411975047,15.140721000119663,0.01728345526824512,17.889749995997818,1.93,bF055713,bF,G,g
661428071552,2458561.839029,3.233957721550497,0.0684083349279293,15.12572977740184,0.022992534904129062,17.5648680620879,2.26,bF056869,bF,B,g
661428071552,2458565.8285622,2.5818047816929344,0.10463682192023004,15.370257120251317,0.04405277920574288,17.103429259991973,2.00,bj194422,bj,B,g
661428071552,2458575.5287445,3.127346266958959,0.06823114336516309,15.162125697313751,0.023714766429941636,17.567683989155483,1.97,bn123309,bn,G,g
661428071552,2458576.5313198,3.557489752674953,0.06083052066525108,15.02220647784268,0.01858617613955584,17.69233677712863,2.01,bn123717,bn,G,g
661428071552,2458576.7831501,3.082729387379266,0.05586028271837283,15.177727115952635,0.019696084533240583,17.78488278792058,2.24,bF062509,bF,G,g
661428071552,2458577.5674561,2.4213819675556145,0.060102422344075965,15.439907362724906,0.02697993163183682,17.70541067147422,1.97,bn124116,bn,G,g
661428071552,2458578.7814889,3.0377745348838,0.040976140387706764,15.193676779348714,0.014661813284250124,18.12131298880128,2.22,bF063197,bF,G,g
661428071552,2458579.7929981,1.6599710599118302,0.06362782334024432,15.84981433084197,0.04166378511889075,17.643522944931455,2.01,bj199384,bj,G,g
661428071552,2458580.7721846,3.1806143847795836,0.04745014115364918,15.143788075350002,0.01621581057773387,17.962046839704623,2.10,bF063995,bF,G,g
661428071552,2458581.7783884,3.099216242283096,0.05833812261698339,15.171935923734745,0.020460335093570058,17.737759489064956,2.17,bj200216,bj,G,g
661428071552,2458583.5070275,3.48747294488554,0.10174296655309627,15.043788504468772,0.03171069217846041,17.13387962057515,1.50,bn125683,bn,B,g
661428071552,2458583.8794219,3.0043170203366905,0.043770809820332414,15.20570122678604,0.015836200665228596,18.04967915710678,2.19,bF065278,bF,G,g
661428071552,2458585.5049632,2.5510882500604004,0.05666512571668037,15.38325191612297,0.024143628881303954,17.769350969876918,2.01,bn126532,bn,G,g
661428071552,2458585.9168379,2.4624322797214777,0.055012419052546856,15.421654883188246,0.02428335112329475,17.801488755108778,2.01,bj202016,bj,G,g
661428071552,2458586.797487,2.255359137496189,0.053319893183577986,15.517026353184157,0.025697195923601247,17.835417434654637,1.97,bj202346,bj,G,g
661428071552,2458587.8274601,2.346530053750869,0.055857327180692355,15.474000319993007,0.025874156595147534,17.78494023516221,1.99,bj202797,bj,G,g
661428071552,2458588.7505824,3.6116447570348105,0.0667130378802952,15.005803056416928,0.0200778804359904,17.59211381802503,2.06,bF066910,bF,G,g
661428071552,2458589.7644849,3.038130258684888,0.07751024598400968,15.193549646938544,0.027730959570638317,17.429242823557086,2.06,bF067324,bF,G,g
661428071552,2458590.8546609,2.285886918489274,0.06116477819611962,15.502428766550993,0.029084314724080056,17.686387098501267,2.04,bj204093,bj,G,g
661428071552,2458591.8972278,2.2330718533448497,0.06825023610846441,15.52780887840892,0.03322107129567344,17.567380216100645,2.01,bj204557,bj,G,g
661428071552,2458593.8185529,2.2683297912235703,0.11492853050616567,15.510800130662751,0.055072378033789546,17.001570976986372,2.04,bj205302,bj,G,g
661428071552,2458594.841448,2.7334975132300885,0.07373941369278528,15.308268914449656,0.029321971662553344,17.483391410996813,2.00,bF069268,bF,B,g
661428071552,2458595.8577212,2.403582410411945,0.06725317601558406,15.447918079395386,0.030413468646277902,17.583358614905777,2.06,bj206194,bj,G,g
661428071552,2458600.8679595,2.877045659344376,0.06765130360098133,15.252698736548458,0.02555886640672835,17.576950187406005,2.02,bj207876,bj,G,g
661428071552,2458601.9211359,2.726214944503096,0.07893629943925298,15.311165386848579,0.031472325999257415,17.409448704785436,1.38,br154960,br,G,g
661428071552,2458602.8901476,2.2310013299071425,0.05295978572166758,15.528816049361565,0.025802308456028305,17.842775063305183,1.99,bj208781,bj,G,g
661428071552,2458602.9204304,1.8816416999492154,0.17832716743721658,15.71372329951336,0.10301317070852539,16.524596833295092,1.51,br155303,br,B,g
661428071552,2458603.8705073,2.5503100175727984,0.041458190704485545,15.3835831802783,0.01766971484064244,18.108614749114864,2.01,bj209209,bj,G,g
661428071552,2458604.7062986,2.915934435121994,0.053702978937672605,15.238121235705837,0.020018558198713496,17.82764466905967,1.39,bF072885,bF,G,g
661428071552,2458605.7017579,2.993078594460488,0.0659749695114852,15.209770319747115,0.023959251693146878,17.60419261595493,1.45,bF073305,bF,G,g
661428071552,2458605.8261977,2.16638194030587,0.050506517175402124,15.560728055796883,0.02534104776851199,17.89427205769521,2.11,bj210062,bj,G,g
661428071552,2458607.4552557,2.834081349969904,0.053519424535006944,15.269034841893207,0.020526329471336025,17.831362023805408,1.96,bn132170,bn,G,g
661428071552,2458608.6962471,2.9108117900010404,0.072136176471015,15.240030308965602,0.026937120337988785,17.5072578136705,1.50,bF074284,bF,G,g
661428071552,2458609.7152166,3.20938495331621,0.048209963889079326,15.13401109187275,0.016327780999875502,17.94479859598811,1.94,bF074727,bF,G,g
661428071552,2458610.8937135,2.389206681116038,0.08407837285424079,15.454431320965636,0.03825099621286917,17.340929865644284,1.42,br157696,br,B,g
661428071552,2458611.9303192,2.460845034260018,0.05721798783933549,15.422354957473381,0.02527321476033443,17.758809158721476,1.46,br158054,br,G,g
661428071552,2458612.9040944,2.638337694489777,0.058631523547545306,15.346739666368507,0.02415532971105519,17.7323126626212,1.42,br158382,br,G,g
661428071552,2458615.4225679,3.056399984328624,0.043052825080327976,15.187040150321131,0.01531100289239006,18.067636474782052,1.96,bn133798,bn,G,g
661428071552,2458616.412257,3.6587650342698894,0.06897388422218709,14.991729322258385,0.02049096145359513,17.555928902176543,1.94,bn134220,bn,G,g
661428071552,2458617.8786959,2.2623152465988894,0.05976470988238158,15.513682816300559,0.02871467240216123,17.71152857235022,1.42,br159036,br,G,g
661428071552,2458618.7347159,4.1102746417702,0.09516643924822996,14.865388518066318,0.025166635032204156,17.206431061358217,1.39,bF075815,bF,B,g
661428071552,2458618.8913848,2.499513141682182,0.08656878780821672,15.40542706107396,0.03764593468945107,17.30923727071839,2.06,br159327,br,G,g
661428071552,2458619.9184681,2.685068923195976,0.11612452623730053,15.327677027007534,0.04700896503515487,16.990330723495436,1.42,br159696,br,B,g
661428071552,2458620.6859267,3.597990485641035,0.1689423987030806,15.009915595825007,0.05103766749840332,16.58329397105499,2.01,bF076564,bF,B,g
661428071552,2458627.6006686,2.76858806319576,0.08701436601404419,15.294419767036816,0.03416211818625958,17.30366321077024,1.99,bn138163,bn,G,g
661428071552,2458628.4452858,2.4482812527130005,0.08623819130679064,15.427912354647177,0.038286926536741,17.31339151298921,1.95,bn138477,bn,G,g
661428071552,2458631.625906,3.1795127621887076,0.06033249392231433,15.14416419095751,0.02062542365658032,17.70126241690165,1.99,bF080029,bF,G,g
661428071552,2458635.6275772,3.2368234525067363,0.033105036305887646,15.124768091950884,0.011116990358935982,18.3529054401846,2.01,bF080478,bF,G,g
661428071552,2458636.7292252,3.574972125711096,0.06652950801475775,15.016883972461896,0.02022804096978871,17.595104831808946,2.00,bF080998,bF,G,g
661428071552,2458637.7337644,2.4735315282831203,0.04522060904636012,15.41677199636444,0.019871521894072503,18.01429959326026,1.98,bj221146,bj,G,g
661428071552,2458638.786293,3.0618566563092457,0.06435454703006672,15.185103484945463,0.022845809732391878,17.631192516934743,1.49,bF081925,bF,B,g
661428071552,2458639.8655843,3.185625966981031,0.09221250399290515,15.142078665380359,0.031463512552910036,17.240666073262496,1.97,bF082427,bF,B,g
661428071552,2458640.8319612,2.3963370787289793,0.05474888178911603,15.451195853081423,0.024833590669209354,17.8067024779027,1.48,br163780,br,G,g
661428071552,2458642.3388331,2.9075903062160258,0.049332744670959834,15.24123259161228,0.01844226418032607,17.91980241521066,1.95,bn141435,bn,G,g
661428071552,2458643.4750634,2.580737024587875,0.05746743175621952,15.370706241094066,0.02420417080077981,17.754086139532987,1.96,bn141914,bn,G,g
661428071552,2458644.5948366,2.8491380485791975,0.08655098286863316,15.263281891001988,0.03301951456473188,17.3094606012776,1.94,bF084429,bF,G,g
661428071552,2458645.5990808,2.266924445450543,0.06554887136068706,15.511473007972466,0.03142970792922817,17.611227565734115,1.96,bj224723,bj,G,g
661428071552,2458646.660361,3.332454945650097,0.07026049925338917,15.093154905978082,0.022917071387208308,17.53586253280709,1.98,bF085366,bF,G,g
661428071552,2458648.3262555,3.093849935439952,0.05966451016463934,15.173817510308002,0.020961820965179807,17.71335041271294,2.11,bn142860,bn,G,g
661428071552,2458648.785242,3.1545007717392988,0.07452455670371946,15.152739027305035,0.025679167259851948,17.47189210797307,2.04,bj226256,bj,G,g
661428071552,2458655.2974919,2.7557331127580564,0.09319199771098949,15.299472735482265,0.03675814948004057,17.229194057466234,2.05,bn145734,bn,B,g
661428071552,2458655.5585639,3.1763765921895257,0.14896528986196517,15.145235655043457,0.050975943383529926,16.719927896409995,1.52,bF088792,bF,B,g
661428071552,2458655.7104973,2.849543846331209,0.08788893195699349,15.263127262503666,0.03352517207353647,17.292805144254203,1.96,bj228919,bj,B,g
661428071552,2458656.7435663,2.776071694147782,0.09610180953577986,15.29148892750575,0.03762816675306186,17.195811698358096,2.03,bF089378,bF,B,g
661428071552,2458657.5481928,3.347836872754027,0.057049159156119696,15.08815490144987,0.018522394597281187,17.762017492034623,1.98,bF089663,bF,G,g
661428071552,2458657.8072933,2.5475721413332324,0.07969312595637976,15.384749394620094,0.03400216291842953,17.39908845562951,2.02,bj229922,bj,G,g
661428071552,2458658.3968046,2.7493384318736993,0.04869394838786781,15.301995114935632,0.019251251194037422,17.933953133716795,1.97,bn146258,bn,G,g
661428071552,2458659.2927352,2.9754155809687037,0.050708350655664106,15.216196540048015,0.018524394644012773,17.889941899250815,1.45,bn146598,bn,B,g
661428071552,2458660.8474497,2.3993517478847886,0.06402791436030782,15.44983082044594,0.029005984282481672,17.6367172229821,1.96,bj230659,bj,G,g
661428071552,2458661.4267603,3.040919504467353,0.04198899425759203,15.19255331183339,0.015008687695451146,18.094801930658782,1.96,bn147146,bn,G,g
661428071552,2458667.730544,2.1206563083982153,0.08209933972565978,15.583889900378995,0.042080563640548796,17.366791450514945,1.39,br169225,br,G,g
661428071552,2458668.2599875,3.129986184093003,0.03582435267026605,15.161209570896473,0.012440794138301308,18.267194732350124,1.92,bn147492,bn,G,g
661428071552,2458669.2576408,2.8203713622799778,0.03803630234977537,15.27429988165183,0.014658994008685283,18.20214488409777,1.52,bn147792,bn,B,g
661428071552,2458669.2588579,2.8139792802930437,0.03722699851632245,15.276763383927317,0.014379682574590862,18.225495556509063,2.03,bn147793,bn,B,g
661428071552,2458669.8412318,3.1203875005769297,0.04324547393173546,15.164544298363943,0.015064138642110462,18.06278895906904,2.03,bF092386,bF,G,g
661428071552,2458670.8273461,2.6032505555556753,0.06520031854749672,15.36127569791914,0.02722362290999026,17.61701631754635,1.43,br169799,br,G,g
661428071552,2458671.6617032,2.208133802019033,0.047769247965557475,15.540002157386244,0.023514469805797047,17.954769600916414,2.02,bj233423,bj,G,g
661428071552,2458672.63449,2.7448381286274954,0.06258440849599978,15.303773777563505,0.02478343996479245,17.661475231592675,1.99,bj233634,bj,B,g
661428071552,2458673.259431,2.9819773682780952,0.04935973359314345,15.213804764655148,0.01799204947398843,17.919208593853895,1.94,bn148271,bn,G,g
661428071552,2458673.7292082,2.861664276077254,0.09339395773877845,15.25851891734565,0.03547417225138307,17.22684366191595,1.39,br170236,br,B,g
661428071552,2458674.5546315,2.3298201734894555,0.10001017638232819,15.481759618724828,0.04665884289955238,17.152530128396407,2.00,bj234210,bj,B,g
661428071552,2458674.8293503,3.7951467191376316,0.04854390541624,14.951994196683614,0.013903313491621567,17.937303829140173,2.08,bF094103,bF,G,g
661428071552,2458677.2747278,2.890701572257237,0.06876940729249151,15.247557475613151,0.025858551595258336,17.559152408254338,2.08,bn149569,bn,G,g
661428071552,2458682.7722769,2.896763155362298,0.09670253656409039,15.245283152415848,0.036285829095996106,17.189045946365514,1.98,bF097207,bF,G,g
661428071552,2458683.7338741,2.5584441812799197,0.10918911342400282,15.380125756745485,0.04638905933830428,17.05719226221392,2.04,bj238035,bj,G,g
661428071552,2458684.6730424,2.967327317373839,0.07920621120944062,15.219151985434511,0.029013889816693242,17.405742512638373,2.01,bj238439,bj,G,g
661428071552,2458686.3306319,3.918443381734564,0.09140417529250361,14.917281682399054,0.025355059335932913,17.25022552514156,2.00,bn152297,bn,G,g
661428071552,2458686.8162331,1.9847184202904622,0.10990871681610707,15.655818371220079,0.060192919719948515,17.050060267667096,1.39,br173906,br,G,g
661428071552,2458687.6684758,2.451936393497471,0.03898400029428319,15.4262926227472,0.017281815905064588,18.17542460731306,1.98,bj239275,bj,G,g
661428071552,2458689.7768154,2.889892715908115,0.07075303389782893,15.247861321406385,0.0266118777367513,17.528277943466,1.40,br174403,br,G,g
661428071552,2458690.4797495,3.244590085275583,0.06562381751680528,15.122166030418121,0.021984359982796277,17.60998688423775,2.19,bn152670,bn,G,g
661428071552,2458692.2804419,2.963383060998027,0.0641208438313343,15.220596137081186,0.023519257533453086,17.635142538837012,1.47,bn153376,bn,G,g
661428071552,2458692.6239832,3.2238044821391387,0.03622944401459992,15.129143885373079,0.012215328401219232,18.254986438186094,1.94,bF100400,bF,G,g
661428071552,2458692.790029,2.6601562081826975,0.06367134120109025,15.337797772847521,0.026016509614554668,17.642780616117516,1.39,br175346,br,G,g
661428071552,2458692.7912577,2.8975980039292897,0.13881194570976935,15.244970287789004,0.05207159498313,16.79657350715735,1.40,br175347,br,G,g
661428071552,2458693.6707452,2.262679406302419,0.04504999678983564,15.513508061895031,0.021641328275957265,18.018403700521667,1.99,bj241299,bj,G,g
661428071552,2458694.7282483,2.0843556811628083,0.06735302160391402,15.602636046383003,0.035123470889751894,17.581747901700375,1.43,br175691,br,G,g
661428071552,2458694.7697374,2.141431873936593,0.07182143685947327,15.573304965777673,0.03645541104773486,17.512005388014167,1.96,bj241819,bj,G,g
661428071552,2458695.7626113,2.3981727414794656,0.05249429630281993,15.45036446648298,0.02379270547677727,17.852360315726294,1.48,br176060,br,G,g
661428071552,2458697.6124186,2.3245923659330443,0.056485012378721534,15.48419860421411,0.02641183610741295,17.772807540773666,2.00,bj242873,bj,G,g
661428071552,2458697.7801007,2.06464313183177,0.07706610383010841,15.612953132749013,0.04057238893815127,17.435482103293904,1.39,br176388,br,G,g
661428071552,2458698.4594434,3.4631436138798115,0.06426221544954863,15.05138936783662,0.0201696036815631,17.63275137683915,1.94,bn154611,bn,G,g
661428071552,2458698.6145087,3.204615372638936,0.04187524902127883,15.135625843077673,0.014203444011331438,18.097747104718245,2.04,bF102774,bF,G,g
