# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2458225.8738672,4.956667761529114,0.23295201999590875,14.721806880186445,0.051084464315345475,16.294190191935563,1.40,bg268596,bg,G,V
661427901917,2458227.9219739,4.6364379166437715,0.23508305141241614,14.794320282470114,0.0551123643790815,16.284303095464722,1.52,bg269479,bg,G,V
661427901917,2458228.9336104,5.25351098565115,0.6360919501080553,14.65865729264068,0.13160804183795108,15.203556644893501,1.97,bg269910,bg,G,V
661427901917,2458229.8111151,6.8319307370483235,0.20222971728747624,14.37342276758562,0.03217463972564394,16.447743956864155,1.45,bg270239,bg,G,V
661427901917,2458230.8703349,5.303075523639852,0.1748089608595655,14.648461874120883,0.035830102591925525,16.605947165721087,2.00,bg270704,bg,G,V
661427901917,2458233.7095227,4.337037900698983,0.23197801023399828,14.866798361023971,0.05813876126913097,16.29873934617657,1.44,bg271778,bg,G,V
661427901917,2458235.8972501,4.902741065536658,0.19904991245969567,14.733684012202142,0.044130129983926944,16.464951416373253,1.37,bg272438,bg,G,V
661427901917,2458238.8159589,4.390098031619431,0.28151482264047945,14.853595858970902,0.06970103406151679,16.08860322677878,1.46,bg273657,bg,G,V
661427901917,2458282.8190375,2.4117005511012133,0.058755307351598195,15.444257165724085,0.026481092141993085,17.730022855384597,1.92,bk092499,bk,G,g
661427901917,2458283.5221662,0.6920315239547649,0.05105739976112627,16.79975092671919,0.08019457457118055,17.882493877973797,1.96,bo056501,bo,G,g
661427901917,2458287.5512676,1.510936514567984,0.05363100019061609,15.951950080150807,0.0385817437480162,17.829100870422966,1.44,bk094621,bk,G,g
661427901917,2458291.656474,1.5303075557245898,0.07119445305191324,15.93811881593924,0.05056844604010731,17.52152521663337,1.99,bk096587,bk,G,g
661427901917,2458300.7508988,5.355430184263195,0.24682355281069346,14.637795499441413,0.050096156838111604,16.231389895390784,2.27,bg277569,bg,G,V
661427901917,2458301.5473389,2.3200903142666904,0.06275988626581985,15.486303394727143,0.02940285007904977,17.65843524173666,2.37,bk100864,bk,G,g
661427901917,2458305.6716943,4.557008665048945,0.28696547143207163,14.81308176855606,0.0684481890673965,16.067782283101888,2.07,bg279353,bg,G,V
661427901917,2458306.6213149,4.7586430708114715,0.15545017631183328,14.766073576744898,0.03550751347249743,16.733378346284514,1.56,bg279583,bg,G,V
661427901917,2458309.8443452,4.061925548510205,0.2024160216551978,14.93795150724354,0.054165792113866344,16.446744181544826,1.48,bg280661,bg,G,V
661427901917,2458310.7612906,4.32781011705589,0.26963257077047686,14.869110909970738,0.06771990298678637,16.135425512561945,1.51,bg281041,bg,G,V
661427901917,2458311.722947,6.702344751516561,0.23622585459077788,14.394214496831788,0.03831006054899607,16.27903782166428,1.44,bg281455,bg,G,V
661427901917,2458313.758406,4.731083036977015,0.18481677259901044,14.772379978073216,0.04246127043917453,16.545502938633184,1.66,bg282370,bg,G,V
661427901917,2458314.7353836,4.635450075632447,0.17195008772844456,14.79455163443543,0.04032019894951583,16.623850389342206,1.93,bg282776,bg,G,V
661427901917,2458316.4724445,1.5997750074932957,0.07319881700910463,15.889918352947095,0.04973445088150554,17.491380455605274,1.43,bk106474,bk,G,g
661427901917,2458316.7399911,5.193862356895002,0.18057973334083358,14.671055314114476,0.037791205342236636,16.57068387524674,1.66,bg283425,bg,G,V
661427901917,2458319.7566942,4.512678875783581,0.16111081522052623,14.82369532943432,0.03880631796479227,16.694544655711777,1.48,bg284025,bg,G,V
661427901917,2458320.7974177,2.976399552316188,0.08520867532723983,15.215837545925307,0.03111750412797283,17.326431077138544,1.49,bk107796,bk,G,g
661427901917,2458328.6531242,4.354446870388738,0.3319753004409195,14.862448914535806,0.0828676359159139,15.909591962137137,2.11,bg287307,bg,G,V
661427901917,2458329.5884593,1.655590002927707,0.10113767246138487,15.852683634022336,0.06640065020990504,17.140358224576396,2.10,bk111084,bk,G,g
661427901917,2458330.5784266,1.2652331803033958,0.1170243140210921,16.144639190742488,0.10053509764640546,16.98195035134698,1.36,bk111516,bk,B,g
661427901917,2458331.555458,1.7750786198627768,0.047750921824471805,15.777021639485545,0.029239930736238262,17.955186211463868,1.91,bk111945,bk,G,g
661427901917,2458332.5781969,2.13897459543341,0.06147630945733499,15.574551556048133,0.031240238027961907,17.680871141276896,1.37,bk112411,bk,B,g
661427901917,2458334.5954978,4.455305450687594,0.17025821047088321,14.83758769419045,0.041537729410314375,16.634586232799027,1.41,bg289813,bg,G,V
661427901917,2458335.5915317,4.65808662065557,0.21506412867627664,14.789262503743954,0.05018484547286558,16.38093644647508,1.38,bg290240,bg,G,V
661427901917,2458336.7660532,1.5456566829217346,0.05982164958972313,15.927283032334117,0.04206854787431152,17.710494649974894,1.47,bk114315,bk,B,g
661427901917,2458338.7604879,4.37363666674454,0.21002044733240371,14.857674649910859,0.052195258161772576,16.406702445754792,1.47,bg291420,bg,G,V
661427901917,2458339.6237156,4.813731934234019,0.19400117839919878,14.753576650162017,0.04380610490302266,16.492845473867934,1.98,bg291741,bg,G,V
661427901917,2458340.6320323,4.08394003019777,0.22132779041371148,14.93208301413934,0.05890725217643439,16.34976652282656,1.40,bg292177,bg,G,V
661427901917,2458341.7198064,5.740565318073747,0.29436026182460917,14.562394747376286,0.05573611458156159,16.040158442311753,1.43,bg292671,bg,G,V
661427901917,2458342.745391,4.710264489822503,0.18961789000355378,14.777168168942419,0.04375686389227424,16.51765811967269,1.42,bg293118,bg,G,V
661427901917,2458344.7381688,4.384634582181364,0.2864242540602652,14.854947892334287,0.07100493897491073,16.069831916862658,1.51,bg293964,bg,G,V
661427901917,2458345.7347366,5.965091119841193,0.16453751339548675,14.520738699194311,0.029981959983995214,16.67169406952273,1.45,bg294387,bg,G,V
661427901917,2458347.5305895,6.346741551230224,0.2947180837156781,14.453404370627439,0.05047404886167469,16.038839431919637,1.43,bg294698,bg,G,V
661427901917,2458349.7267868,1.9466300647942352,0.06943868388855232,15.676857055864602,0.03877307336338811,17.548636909410927,2.17,bk119584,bk,G,g
661427901917,2458354.5640121,4.379298688659468,0.2170413011776745,14.856269986722337,0.05387037390547003,16.37100043270963,2.22,bg296973,bg,G,V
661427901917,2458355.7108451,1.962648666995735,0.21799721443872905,15.667959213120561,0.12073148798345536,16.30651325084372,1.99,bk122052,bk,G,g
661427901917,2458356.5912996,2.377948284550217,0.13309660432933718,15.459559608832375,0.060838254152558086,16.84222317260229,1.97,bk122386,bk,G,g
661427901917,2458358.6540791,1.729752802735379,0.12186016704906906,15.805105514862987,0.07657551015656253,16.937986188614765,1.91,bk123020,bk,B,g
661427901917,2458359.5060522,1.5171908865546881,0.06414493091073448,15.947465058973897,0.045955160690596186,17.63473475718939,1.39,bk123327,bk,G,g
661427901917,2458360.4961497,5.14910607698968,0.2750295511071643,14.6804518074131,0.058057682202905775,16.113907993707926,1.40,bg299007,bg,G,V
661427901917,2458363.6947344,4.207693397558622,0.20278647512689557,14.899671188225769,0.052385014979361544,16.444758927941223,1.56,bg300127,bg,G,V
661427901917,2458364.6915075,6.813826405020057,0.2340337103614081,14.376303742246794,0.03733357039984503,16.289160348768057,1.55,bg300533,bg,G,V
661427901917,2458365.6869722,5.6598209884597495,0.28345831518686615,14.577774666190116,0.054437563478027536,16.081133390061325,1.38,bg300928,bg,G,V
661427901917,2458366.6844908,4.656320923321093,0.17560903798565697,14.789674141636455,0.040993606810653616,16.600989234252165,1.45,bg301332,bg,G,V
661427901917,2458367.5760028,4.631370699182521,0.30462213738889815,14.7955075452269,0.07149309360173227,16.002952741084172,1.99,bg301655,bg,G,V
661427901917,2458368.6536287,5.600204248682643,0.27040159474886877,14.589271737689796,0.05248286738293214,16.132333272132094,1.53,bg302107,bg,G,V
661427901917,2458369.6777244,6.886838472374162,0.2907104770602779,14.364731662197892,0.04588312187749468,16.053704684155655,2.19,bg302518,bg,G,V
661427901917,2458370.6077027,6.366557062829204,0.31348221722198244,14.45001981459141,0.05352053505466517,15.97182411912861,1.99,bg302865,bg,G,V
661427901917,2458371.6162772,4.730817947611354,0.16338571434236387,14.772440815133832,0.037539632623806184,16.67932119056517,1.53,bg303273,bg,G,V
661427901917,2458372.6047566,4.801259463276494,0.2836110051009041,14.756393464097076,0.06420665952117587,16.080548696212272,2.00,bg303664,bg,G,V
661427901917,2458373.6127623,4.235696355617327,0.1968500221327102,14.892469356314624,0.05051528660166601,16.477017723787238,1.50,bg304071,bg,G,V
661427901917,2458375.5170342,4.562994663339913,0.21160389161974513,14.811656502409678,0.050406421000087034,16.398547267246396,1.39,bg304435,bg,G,V
661427901917,2458376.5290001,5.319763502425117,0.19271906893161367,14.645050590637815,0.03937717320388703,16.500044671619957,1.38,bg304840,bg,G,V
661427901917,2458377.529479,5.115015193289816,0.36111989361408825,14.687664084395502,0.07673909238989311,15.81822785920054,1.59,bg305237,bg,G,V
661427901917,2458382.6309039,1.0615270246977593,0.13590393749200294,16.33523798465245,0.13915959532826722,16.81956051254183,2.06,bk132462,bk,G,g
661427901917,2458385.6254303,5.286144692997829,0.33078461114220553,14.651933788217084,0.06801714883972627,15.913493151235961,1.47,bg308351,bg,B,V
661427901917,2458392.6048581,2.022954774834606,0.10421461611172571,15.635100187796295,0.05599569404730832,17.107819028728336,1.42,bG001556,bG,G,g
661427901917,2458392.6061432,2.2547342546872704,0.13353465680734397,15.517327215199517,0.06437404576313174,16.838655624964808,1.41,bG001557,bG,G,g
661427901917,2458393.6016522,1.5882012556566585,0.05727398613991729,15.897801784669452,0.039198012556059814,17.757747086244578,1.35,bG001911,bG,G,g
661427901917,2458394.5984107,2.712776602696944,0.0662771244358867,15.316530544633391,0.0265559473552238,17.59923146786445,1.42,bG002266,bG,G,g
661427901917,2458396.5958347,1.7477130208085052,0.06432432697548986,15.793890317713764,0.040005278830127666,17.631702484219126,1.43,bG002936,bG,G,g
661427901917,2458396.5971099,1.9231061895134243,0.09585429524211364,15.690057458167516,0.05417769019634067,17.198611665351336,1.44,bG002937,bG,G,g
661427901917,2458397.5931583,1.844321760016079,0.04847216563802207,15.735473896635998,0.028567215171070873,17.9389095525607,1.33,bG003288,bG,G,g
661427901917,2458398.5893235,1.6241771435973043,0.08228278503852275,15.873482135925627,0.05506653641633582,17.36436815417738,1.38,bG003636,bG,G,g
661427901917,2458401.5280425,2.0017588479880017,0.07503608079526475,15.646536230253567,0.040744646872991466,17.46446525555198,1.47,bG004114,bG,G,g
661427901917,2458404.5630031,2.6957733935722974,0.07817005910102225,15.323357165659385,0.031518767767046985,17.420039510670595,1.94,bG004718,bG,G,g
661427901917,2458409.4934202,2.9680364228315423,0.11987687944304187,15.21889255686171,0.04390140057379794,16.95580203856903,1.91,bG006456,bG,G,g
661427901917,2458410.5523622,1.8022047623966313,0.08622283139045335,15.760555289793771,0.05200323007582896,17.31358491109219,1.34,bG006885,bG,G,g
661427901917,2458411.5493425,1.7850532843945766,0.07700188133954972,15.770937661115275,0.04688806650194386,17.43638727106281,1.41,bG007263,bG,G,g
661427901917,2458412.5066961,1.6024281225025123,0.09944415539315532,15.888119226806069,0.06745480295529463,17.158692452622397,2.09,bG007607,bG,G,g
661427901917,2458414.5391245,2.353963201610576,0.1186570884572311,15.470566448679774,0.05479061697350229,16.966906392313188,1.93,bG008399,bG,G,g
661427901917,2458415.5310402,1.7500714013238408,0.17705491372539178,15.792426202611692,0.10996750934515827,16.53237065134014,1.42,bG008730,bG,G,g
661427901917,2458415.5335923,1.3616449011111533,0.20057053762156105,16.06490596199513,0.16010889018023264,16.396972764906987,1.97,bG008732,bG,G,g
661427901917,2458416.5283479,1.8112371151848856,0.11216049500761888,15.75512734978879,0.06730956455559158,17.0280408181016,2.08,bG009060,bG,G,g
661427901917,2458417.5246489,1.8253739939951639,0.1031935312127365,15.74668597511188,0.06144871249506342,17.118509426515196,1.38,bG009340,bG,G,g
661427901917,2458418.5258029,2.0556955626989883,0.08116625257268291,15.617668626179418,0.04291695189689022,17.3792018735595,2.29,bG009720,bG,B,g
661427901917,2458419.5224597,2.4171755689764716,0.0747015024921176,15.441795132104552,0.03359180291231443,17.4693172689695,1.49,bG009999,bG,G,g
661427901917,2458423.5094575,2.196774184683033,0.06638155042822454,15.545602081467573,0.03284536920736099,17.597522132170667,2.00,bG010725,bG,B,g
661427901917,2458425.5029946,1.8137262204856943,0.0951701069492463,15.753636293512056,0.05703494124675126,17.206389218045814,1.38,bG011365,bG,G,g
661427901917,2458525.8909714,2.693031174273437,0.24735012286091604,15.324462170301384,0.09983502299010122,16.169360285397115,1.92,bG043801,bG,G,g
661427901917,2458526.8889099,1.614946206487461,0.17159148791247444,15.879670470652737,0.11549145483121293,16.56640126111519,2.08,bk179638,bk,G,g
661427901917,2458528.8813355,1.608908468957037,0.06808254954602631,15.883737277972493,0.045995637833675225,17.57005108448829,1.46,bG044827,bG,G,g
661427901917,2458529.8791071,2.933874711804054,0.08235976089500843,15.23146171280679,0.030513054587343855,17.36335291865737,1.39,bk180695,bk,G,g
661427901917,2458534.8860334,2.8791424364269003,0.2415860374541481,15.251907745408273,0.09120546300508367,16.194961035243338,1.92,bG046986,bG,G,g
661427901917,2458537.8963719,1.5270723928618746,0.132784930386058,15.94041655767784,0.0945151302233365,16.84476863586403,2.01,bk183711,bk,B,g
661427901917,2458539.8742855,2.823958330516736,0.1208437196163316,15.272919912012844,0.046513387867218065,16.947080400045294,1.41,bG048765,bG,G,g
661427901917,2458540.8864995,1.647821768071434,0.1281789875732045,15.857790033080153,0.08455100496437536,16.88309851901849,1.45,bk184835,bk,G,g
661427901917,2458546.8963279,1.6930860906338794,0.0842811064964459,15.828368017711835,0.054108233995002565,17.338315039766886,1.95,bk186938,bk,G,g
661427901917,2458547.888098,1.3359685028711348,0.0620498276714665,16.085575074221047,0.050484322583460896,17.670789162223365,1.41,bk187316,bk,G,g
661427901917,2458548.8837536,2.9530295590196105,0.08243089698631074,15.224396136892175,0.030341315344578942,17.36241554713908,1.44,bG051949,bG,G,g
661427901917,2458549.8460905,2.380770736846383,0.07023802515881031,15.45827168282132,0.03206763185504162,17.53620988077339,1.48,bk188054,bk,G,g
661427901917,2458550.8429864,1.8563579617475643,0.058097368175155616,15.728411309733028,0.03401785352562951,17.74224946346531,1.38,bG052608,bG,G,g
661427901917,2458551.8884218,1.4966136625141833,0.08345044714784168,15.962291358385826,0.06060816498027494,17.349068941249136,1.39,bk188863,bk,G,g
661427901917,2458553.8365288,1.7126138518735174,0.0609169548550946,15.815916991437692,0.0386625866022269,17.690795147709085,1.39,bG053727,bG,G,g
661427901917,2458554.8319078,2.585770569413198,0.09106181177469108,15.368590651990658,0.03827881381306915,17.2542998943834,1.37,bG054104,bG,G,g
661427901917,2458555.8308778,2.166479621914588,0.07911425279288865,15.560679101332209,0.039692851096265136,17.407003784755528,1.40,bG054484,bG,G,g
661427901917,2458556.8298791,1.7374123802705304,0.06813828318625224,15.800308342687314,0.042628538929757306,17.569162644252255,1.41,bG054865,bG,G,g
661427901917,2458557.8251159,1.562216757424347,0.07888477573551173,15.915712392183373,0.054886315259485036,17.410157623445137,1.49,bG055243,bG,G,g
661427901917,2458558.8246542,1.8949970425813316,0.06541522377464686,15.706044280970037,0.037521696606988404,17.61344353298932,1.43,bG055720,bG,G,g
661427901917,2458562.8103212,1.9841910997471772,0.16341537106905543,15.656106879187233,0.089520310497594,16.619408350343704,2.19,bk193154,bk,G,g
661427901917,2458563.8081188,2.0912120366045848,0.13873904196744977,15.599070447389332,0.07211287227057644,16.797143883324853,1.94,bk193559,bk,G,g
661427901917,2458564.8076554,2.312171610390914,0.1271696220483753,15.490015461103111,0.059782694948499936,16.89168216005563,1.36,bG058311,bG,G,g
661427901917,2458565.8064112,1.3915640458492446,0.10945689409990281,16.041307624139545,0.08549723977568753,17.054532809856056,1.46,bk194375,bk,G,g
661427901917,2458566.8292082,1.7220096596940486,0.07323902886076519,15.809976663982834,0.04622949680792911,17.49078416898215,1.41,bG056144,bG,G,g
661427901917,2458567.8467179,1.365537940556248,0.11636015810285988,16.061806194221173,0.09262169066425151,16.9881298547736,1.36,bG059153,bG,G,g
661427901917,2458572.7802589,1.7146766313064559,0.10085280594113759,15.814610049645513,0.06393194678922413,17.143420647142598,1.53,bG061016,bG,B,g
661427901917,2458572.7815286,1.6962687305224908,0.16533306417709362,15.826328981640529,0.10594421103963357,16.60674132455362,1.49,bG061017,bG,B,g
661427901917,2458573.7738757,3.0121580398314056,0.0876639067149138,15.202871236307436,0.03163408223103713,17.295588559070694,1.42,bG061224,bG,G,g
661427901917,2458575.5213807,0.7953597742035148,0.05963539814777996,16.648656566026986,0.0814990738099018,17.713880303670482,1.44,bo123276,bo,G,g
661427901917,2458575.768382,1.6321499929573036,0.07328510725798618,15.868165453577717,0.04880539510715396,17.490101291920467,1.40,bG062011,bG,G,g
661427901917,2458576.7612208,1.4270154922118783,0.08520890287442634,16.013993902274855,0.06490355093905469,17.326428177716767,1.39,bk198191,bk,G,g
661427901917,2458577.5452121,0.8512069896572309,0.06096872252724978,16.574977669382292,0.0778545657852078,17.68987287299262,1.51,bo124071,bo,G,g
661427901917,2458577.763095,1.4768751846120174,0.06082864513102278,15.976706139122161,0.04476891021165744,17.692370253199286,1.44,bG062754,bG,G,g
661427901917,2458578.7813332,2.774727716837245,0.09965362721321068,15.292014691362413,0.03903776192419568,17.1564078342821,1.45,bk198926,bk,G,g
661427901917,2458579.7951058,2.1222039683477885,0.07393448424783979,15.583097816546474,0.03786797642131183,17.48052299226815,1.45,bG063516,bG,G,g
661427901917,2458580.7653245,1.6051462985605542,0.07364707226374974,15.886279068183903,0.04987156969795415,17.484751894560425,1.41,bk199754,bk,G,g
661427901917,2458581.7672712,1.4630959251300901,0.05805599490936321,15.986883620384926,0.04313069376307313,17.743022931461184,2.05,bk200178,bk,G,g
661427901917,2458582.7762251,1.4131048673491722,0.0559999950843302,16.024629641544173,0.043075047918033495,17.78217063923241,1.41,bk200606,bk,G,g
661427901917,2458583.7463829,2.925718492195746,0.06978180240729603,15.234484280529019,0.02592518228518857,17.543285154615184,1.40,bG065094,bG,G,g
661427901917,2458584.741776,2.183526164204017,0.06526909327880939,15.552169621676217,0.03249087085396281,17.615871662693852,1.39,bG065495,bG,G,g
661427901917,2458586.4810218,1.438516778356958,0.08855513246758874,16.005278292994877,0.06691307339429102,17.284606268836523,1.46,bo126901,bo,G,g
661427901917,2458586.8462638,1.527360047293005,0.05709685233142634,15.940212056948242,0.04063337660456307,17.761110194276448,1.37,bk202356,bk,G,g
661427901917,2458588.7319228,2.9995884023118533,0.11396058896540251,15.207411457873361,0.04129573420863574,17.010753898761667,1.95,bG066812,bG,G,g
661427901917,2458589.7243478,2.045085588599536,0.14925825136571189,15.623286901474355,0.07933028849733287,16.717794738093744,1.46,bk203540,bk,G,g
661427901917,2458590.8453877,1.7764279613820007,0.08303333830345407,15.776196621157696,0.050806241825025474,17.354509364411236,1.42,bG067720,bG,G,g
661427901917,2458591.8810997,2.703609600025928,0.1531359136046492,15.32020567259497,0.06156661080189135,16.68994797677264,1.45,bG068163,bG,G,g
661427901917,2458593.7209639,1.8334776520283709,0.1744513818081715,15.741876570328392,0.10342153173943401,16.548454576963415,1.35,bG068705,bG,G,g
661427901917,2458594.7164271,2.2711313286763244,0.12143694805061032,15.509460001979072,0.058119352675495894,16.94176350140743,1.43,bG069112,bG,G,g
661427901917,2458595.7661322,1.4059842865481693,0.1381481458643768,16.030114454825128,0.10680135585449053,16.801777960266588,2.03,bk206091,bk,G,g
661427901917,2458599.5194243,0.672144205103836,0.08105787667513242,16.83140947550267,0.13108256683809427,17.380652553600065,1.48,bo129322,bo,G,g
661427901917,2458600.629736,1.083901494479876,0.06654385898057635,16.31259108455242,0.06673141597183153,17.594870654774507,1.43,bo129846,bo,G,g
661427901917,2458601.687339,1.676371720105093,0.048418144291829356,15.839139807771744,0.03139424095343893,17.94012026057704,1.47,bk208145,bk,G,g
661427901917,2458602.6955578,1.6233856716468238,0.07596243992186605,15.874011351104878,0.05086152411122934,17.451143346754176,1.38,bG071967,bG,G,g
661427901917,2458603.7153972,2.2437964059638347,0.06983967880253229,15.522607002160802,0.03383225596975224,17.54238502806211,1.43,bG072407,bG,B,g
661427901917,2458604.6867421,2.023546612253815,0.0512938446074418,15.634782590318139,0.027552703052900623,17.87747748196743,1.41,bG072808,bG,G,g
661427901917,2458606.4259116,1.3048096506979343,0.06368499074813361,16.11119772179595,0.05305204172390445,17.642547886307646,1.35,bo131911,bo,G,g
661427901917,2458607.6821595,1.75095799541082,0.10463530184237983,15.791876303018942,0.06495531248596986,17.10344503279082,1.42,bG073783,bG,B,g
661427901917,2458607.9118157,1.8314556428433917,0.11892066082691045,15.743074610578843,0.07057860689143136,16.964497326795872,1.46,bk210988,bk,B,g
661427901917,2458608.8745044,1.6720048181911604,0.06214391000310782,15.841971810770524,0.040399242591491684,17.669144174075914,1.45,bG074355,bG,G,g
661427901917,2458611.6985883,1.8817811822559694,0.07724011166645493,15.7136428190597,0.044615518481835724,17.433033379017843,1.38,bG075094,bG,B,g
661427901917,2458613.4019312,0.8244689745272215,0.06195185352909477,16.609629828744307,0.08167556731396881,17.672504850181923,1.36,bo132880,bo,G,g
661427901917,2458614.4858858,0.9770775823909347,0.05664358555535852,16.42524299940658,0.06301353735229918,17.7697637701466,1.36,bo133390,bo,G,g
661427901917,2458616.3936455,1.0789466457260828,0.09831639247559638,16.317565699267394,0.09904627297237452,17.171075774945066,1.36,bo134177,bo,G,g
661427901917,2458618.6475954,2.178387092439477,0.06956957731786766,15.554727984727934,0.034713346421644704,17.54659219960819,1.44,bG075681,bG,G,g
661427901917,2458620.4633947,1.2278260308993807,0.12670113374365097,16.17722353094674,0.1121646065229001,16.89568935883483,1.31,bo135795,bo,G,g
661427901917,2458620.6330083,1.6909818790200544,0.17031769073502512,15.829718238243176,0.10947954381348417,16.57449121130115,1.95,bk215682,bk,B,g
661427901917,2458621.7618255,3.1155845220886804,0.19200774848534014,15.166216778178661,0.0669871328994382,16.444343723843133,1.90,bk216238,bk,G,g
661427901917,2458626.8715472,1.8370012635193465,0.10051138514830447,15.739791984730434,0.059472743849221923,17.147102466328626,1.38,bG078908,bG,G,g
661427901917,2458627.7580077,1.4428156547437432,0.1713565601640813,16.00203850771878,0.12909281237748474,16.567888772726707,1.53,bk218905,bk,B,g
661427901917,2458628.4156153,0.458973423795261,0.10324478548440974,17.117970295791423,99.999,17.117970295791423,1.94,bo138426,bo,G,g
661427901917,2458631.6115254,1.5031968448992785,0.07789941604062135,15.957525983429901,0.05632880257322302,17.42380510626226,1.94,bk219625,bk,G,g
661427901917,2458635.6042566,1.7389549201474643,0.05314170992501721,15.799344813027265,0.03321692098520197,17.839051800283073,1.51,bG080388,bG,G,g
661427901917,2458636.6029199,1.5014847750755236,0.06464658290005316,15.958763290159201,0.046799025909422025,17.626276676911278,1.38,bk220548,bk,G,g
661427901917,2458637.6034766,2.8209285125907577,0.09331530325282282,15.274085421056121,0.035956131818302206,17.227758432052866,1.44,bk221008,bk,G,g
661427901917,2458638.6433275,1.8776180447750968,0.07364638719301476,15.716047496330239,0.04263402830236492,17.484761994209148,1.44,bk221502,bk,B,g
661427901917,2458639.6429174,1.4537150807042762,0.10639421794556941,15.993867382802678,0.07955196352179585,17.085345544894373,1.45,bk221962,bk,B,g
661427901917,2458640.8453207,2.0888202488204173,0.1033056183574593,15.600312950172784,0.05375700262832327,17.117330757418316,1.37,bk222585,bk,B,g
661427901917,2458641.4422314,0.8026532026429318,0.0459972110354726,16.638745765034656,0.06228962689264903,17.995811862054786,1.48,bo141054,bo,G,g
661427901917,2458642.5741902,2.9338373456336004,0.10788039080013608,15.231475540957762,0.03996857375971873,17.0702843338691,1.49,bG083458,bG,B,g
661427901917,2458643.6021864,1.858367594285426,0.0552500380127974,15.727236562912804,0.032315667432544166,17.79680915854739,1.47,bk223771,bk,G,g
661427901917,2458644.6334068,1.7775870162208505,0.0602488232213602,15.775488448651737,0.03684086952142157,17.702769189692585,1.43,bk224255,bk,G,g
661427901917,2458645.632615,1.1716468585754964,0.07706498463662544,16.228073791205457,0.07149448405499081,17.435497871026378,1.46,bk224717,bk,G,g
661427901917,2458646.6635794,2.8298454086518547,0.10004102413966488,15.270658844428446,0.03842621342410173,17.15219528884379,1.50,bk225202,bk,G,g
661427901917,2458648.3338026,0.5993106825808914,0.09221906375117385,16.95593557485987,0.16725567503877342,17.240588839553137,1.38,bo142839,bo,G,g
661427901917,2458648.798085,1.757303109009656,0.1150974891022093,15.787948928821747,0.07119202474179281,16.999975987879207,1.41,bk226233,bk,G,g
661427901917,2458650.5635029,1.8156026773753982,0.1739618687351177,15.752513586024975,0.10414667818671995,16.55150545068878,1.94,bG086626,bG,G,g
661427901917,2458654.4631362,1.2270504228547203,0.24820512908931597,16.1656137318697,99.999,16.1656137318697,2.14,bo145399,bo,G,g
661427901917,2458654.706921,1.3860793456932305,0.1690461315467309,16.04559539217284,0.13256513469479045,16.582627519400983,1.97,bk228421,bk,B,g
661427901917,2458655.2913581,0.7941409172709734,0.13931150893690833,16.65032168937869,0.1906784424515717,16.792673120789214,1.49,bo145703,bo,B,g
661427901917,2458656.7635355,2.3477041729042827,0.1742728229518132,15.473457192556841,0.08068605221032898,16.54956644605265,1.39,bk229391,bk,B,g
661427901917,2458657.7594427,1.565035677934738,0.07034516476673437,15.913755015893052,0.04885648084196844,17.534554983429416,1.40,bG089739,bG,G,g
661427901917,2458658.3190133,0.8720834800470627,0.05178966546137751,16.54867047305722,0.0645501444757263,17.867032847256542,1.40,bo146167,bo,G,g
661427901917,2458659.2690011,0.6660713646342353,0.07364656730157522,16.84126371449746,0.12018324294140126,17.484759338951324,1.46,bo146552,bo,B,g
661427901917,2458659.7054924,1.5448182652843707,0.05312068716470845,15.927872132987693,0.037376485409638255,17.839481400459885,2.23,bG090129,bG,G,g
661427901917,2458660.8671187,1.7839370099908582,0.05916559176326683,15.771616833359587,0.036049717826061256,17.722467579926473,1.47,bG090507,bG,G,g
661427901917,2458662.7756008,1.3391088320732707,0.052911793090465266,16.083025936197025,0.042948576843861636,17.843759413239543,1.49,bk231189,bk,G,g
661427901917,2458668.4686886,1.0476090837020462,0.05667036635600794,16.34956748356035,0.05879886425032944,17.769250560874337,1.48,bo147590,bo,G,g
661427901917,2458668.7194889,1.6741101456583691,0.07845983420100902,15.840605551344083,0.05094194590512981,17.41602214630146,1.96,bG091804,bG,G,g
661427901917,2458669.3804431,0.9651931847347331,0.049526476520870145,16.438530005587346,0.05577445790597334,17.915547031642244,1.97,bo147811,bo,G,g
661427901917,2458669.6423453,1.568406863772833,0.0813808083519771,15.911418786725989,0.0563995238899923,17.37633561302566,1.94,bk232470,bk,G,g
661427901917,2458670.8266975,1.8857981615542827,0.1495624289704191,15.711327602251995,0.08620639307578569,16.715584337181706,1.47,bk233065,bk,B,g
661427901917,2458673.2704362,0.7317674587635212,0.08283943306936051,16.739132890335192,0.12304846430867587,17.35704781634769,1.42,bo148253,bo,G,g
661427901917,2458674.2337966,1.0553765063182565,0.11563335111982209,16.341547066927873,0.1190934461566829,16.994932831630425,1.40,bo148584,bo,G,g
661427901917,2458674.5310284,1.5288997441590086,0.08866052282511765,15.939118102319206,0.06303234327413162,17.283314891501917,1.44,bG093790,bG,G,g
661427901917,2458675.5697045,2.3299999714396264,0.26933757055430885,15.48167583302578,0.12564731006519883,16.07689826535921,1.45,bk234613,bk,B,g
661427901917,2458676.8317232,1.7952388429179278,0.07190496852132655,15.764760031415788,0.04353603131306349,17.510743360212263,1.48,bG094824,bG,G,g
