2459708.8887446	14.881095605526587	0.0270109458984512
2459711.8046052	14.317511918246652	0.0159639102076386
2459711.8058455	14.317641721286702	0.0195216499519484
2459713.8361664	14.96733197995	0.016803867516482
2459715.620592	14.010172407917407	0.021350567054607
2459721.8183348	14.119955843296948	0.0184864498728828
2459722.7921018	14.169123719815886	0.0155567772524575
2459723.7792897	14.981723846563645	0.0197853777039119
2459724.8540518	14.267742751922698	0.0320544350062201
2459725.854351	14.682572889947156	0.0102121475495664
2459726.8661432	14.357811744064314	0.0119536029609602
2459726.8673836	14.3635660804751	0.0136435681323923
2459727.8709042	14.046145707963309	0.0143472493302202
2459737.5810226	14.909435272447904	0.022531732109697
2459737.5922119	14.249878430565357	0.0180203497010669
2459737.7227316	14.585563157130617	0.0126972985778686
2459738.6125436	13.84589175425733	0.0154296238806371
2459741.6896325	14.869730742568398	0.0271186208324548
2459742.7229355	14.890727321759451	0.0245579432988289
2459742.8124882	14.32627253417633	0.0181654667524457
2459743.9165445	14.011043400212436	0.0318731150916935
2459747.6605155	14.082863567357098	0.0194006685894884
2459747.7124118	14.805738871183111	0.0291722783894162
2459748.5304795	14.46144754644184	0.0148967112225257
2459751.7735162	14.291913007593651	0.0132403997734599
2459758.610179	14.204835427421438	0.0149859706818258
2459758.6328325	14.869488815405507	0.0174869360045917
2459758.6580612	15.003525538912983	0.0187228656626856
2459759.6483111	14.96639381158933	0.015958856784081
2459763.7843681	14.861013195626462	0.0149803400589704
2459765.5225294	14.64053490759695	0.0136114430603926
2459766.8521059	13.793675603241134	0.0151127461558162
2459767.6878277	15.030874719192376	0.0200353209535636
2459767.7165543	14.875564506960847	0.0176926754783919
2459767.7949983	13.776505718530256	0.0164739281914822
2459769.6525325	14.131525151803046	0.0151967731332961
2459769.655014	14.19996831283716	0.0187846224130652
2459769.8032639	14.912391278797424	0.0363302408483151
2459783.4902025	14.819549090945898	0.0139505363867552
2459785.351584	15.246411821170078	0.0178660208875689
2459785.7535925	14.661260603424552	0.011470087111158
2459786.7340536	14.67664071608906	0.0093258203034724
2459787.723455	14.200275324754449	0.0136012670079258
2459788.6726997	14.196942742682914	0.0097175077593514
2459788.7120238	14.884915401062582	0.0179855715531901
2459789.7929522	14.296118215074038	0.019043929458166
2459791.7853633	13.784772661033426	0.0163562278058191
2459792.7054332	14.104178694501524	0.0126461193386132
2459793.5542408	14.988701894975923	0.0194952156308546
2459793.7154168	14.485364320343976	0.0112887329114268
2459794.7334348	14.789227637166418	0.0182811049091147
2459795.7749802	14.254991042175472	0.0152920245123647
2459795.7762757	15.119363655221722	0.0235804764070678
2459796.7038885	14.883093899392282	0.0176546004860727
2459797.6242197	14.80051740013354	0.0168794126588167
2459804.6662958	14.193735396593798	0.0269395163872585
2459810.5712526	13.719450690269309	0.0159899908380665
2459812.6118686	14.111741261289714	0.01353365792967
2459814.4943345	14.79923902653425	0.0151073128859355
2459814.5271658	14.834128206019717	0.0132069400983622
2459815.6685267	14.26359757986534	0.0169237996219245
2459816.6991574	14.213020503929316	0.0142248258251248
2459816.7041892	14.152041637152156	0.0127099266419398
2459819.4975518	14.006430195737224	0.0142060303696193
2459819.4988504	14.775806324424408	0.01971711608943
2459819.7176241	14.869765940815372	0.0189811556496132
2459820.5713615	14.6158894282919	0.0114738034628425
2459821.6097439	14.23282087460775	0.017543031055633
2459821.6110423	15.084788180499174	0.0256713962760252
2459822.6497501	14.255630751432935	0.0181122986705874
2459823.6644707	14.287751546061278	0.0165819815088069
2459824.6650686	14.20495256787353	0.0134820157675818
2459825.6793863	14.427302625404057	0.0166597991807859
2459825.6833739	14.353290902356491	0.0142951412232594
2459830.2821384	14.640471290807412	0.0262388329352267
2459831.4739324	14.839611989572422	0.0351809976100237
2459832.5474436	14.99622660437645	0.0408022633081393
2459833.4066447	14.868774868957036	0.0707862088641121
2459835.3755048	14.672709783827662	0.0286168152529246
2459836.5179706	13.887917548677652	0.0144961350030365
2459837.5279031	14.624677241314172	0.0103256972042557
2459838.5598877	14.198352426755976	0.0211716965425584
2459840.6323308	14.246018127134825	0.0168308985208023
2459841.5004687	14.970355612361084	0.018559692659998
2459841.5496153	14.289164038394414	0.0177455503423574
2459842.5858255	13.671301775461275	0.0152338045610329
2459843.546327	13.775562589181863	0.0145717100304718
2459844.5461488	14.525581302126987	0.011842306129201
2459845.6027436	14.173013670641248	0.0123621148643518
2459846.5358115	14.906850236581404	0.0186586145594369
2459846.5911943	14.242971990291906	0.0187494411262818
2459847.5441128	14.949531724985194	0.0201209198760112
2459848.5364852	14.99627869349439	0.0195756079711396
2459849.5331746	14.9927568230453	0.0227460189202335
2459850.5298401	14.926013179161837	0.0171919897582978
2459851.500323	14.632641188136954	0.0140977354443221
2459852.4921233	14.26882519379924	0.0138329239787535
2459853.5230345	14.656677285167715	0.0131362715429131
2459853.5682796	14.868104423235335	0.0194428809639758
2459858.5701488	13.746177916761017	0.0235142457874291
2459859.5612012	13.823327341864742	0.0209254817323591
2459865.5522003	15.03106404884124	0.0261161645629328
2459867.5296228	14.254673991369412	0.0147682650151327
2459868.5190928	14.50855960757008	0.0128986645668624
2459868.5381425	14.556713031776924	0.0169793210796296
2459870.5312085	14.867661387945056	0.0173891822757318
2459872.5638754	14.211862411600492	0.017525970244889
2459873.5280027	15.022904977480598	0.0211628643390639
2459874.5197831	15.083996287553738	0.0242987078349203
2459877.5016071	14.02486474153313	0.0174417797821624
2459879.5040731	14.888011724083036	0.0207545317392512
2459880.4991177	14.888873554854666	0.0254191365849621
2459884.509855	13.899433508134706	0.0192631563074398
2459886.5030601	14.156696696411462	0.0313059785468465
2459982.8824375	14.061590025060765	0.061467119771348
2459984.8770221	14.189868796642653	0.0281789426581115
2459988.6261582	15.08640993283737	0.0393389021124683
2459995.8643081	14.215453037722742	0.0329228532961776
2459997.6098212	15.13452044839591	0.0205327967057446
2459997.8756109	14.25198045236986	0.0150541855621371
2459999.5996132	15.275845119450436	0.0247279198333039
2460000.8453341	14.134971710013364	0.0160269896329388
2460001.8738474	14.97940208704274	0.0268675925679624
2460002.6066198	14.897098693502803	0.0185179739771268
2460002.6091341	14.831212574466456	0.0223259768569221
2460003.8348937	14.967651054069892	0.0185317578674321
2460004.864377	15.014984418218278	0.0226340139891222
2460004.8656638	15.110570411225996	0.0288927455142254
2460005.8563544	14.237346459955774	0.0137752668808191
2460006.6263233	14.675292768056153	0.0146595974174377
2460006.6275983	15.3149135188644	0.0374104625268025
2460010.8248256	14.283003595575424	0.0330027352902892
2460010.8261005	15.1736256465621	0.0650163964699839
2460013.5767532	14.586180112092189	0.0294252295330022
2460014.8341716	14.350828170709717	0.0249496863486295
2460016.8068919	14.775115010515837	0.0238563706617283
2460016.8370584	14.81969640118412	0.0585700136510435
2460017.5765505	15.000544497984215	0.028409129354062
2460020.9100026	13.73219990657064	0.0196322884789482
2460020.9125878	14.2504118192312	0.0250484102137049
2460022.7679643	14.86506278626752	0.0164851706603204
2460022.7951871	13.714206162131669	0.0158192370713974
2460023.7777775	14.46574975392739	0.0123232069029499
2460023.8123776	14.594067399464858	0.014568180844685
2460025.5333829	14.620777944299784	0.0125922207671491
2460026.8366156	14.983661355736588	0.0161995610334071
2460028.8279935	15.076148711951303	0.0192849711190279
2460029.7831496	14.93830072030658	0.023231180906522
2460029.803518	15.069996752866444	0.0231333593081491
2460030.7987954	14.232181222358784	0.0150105474472937
2460031.7610427	14.462655116236176	0.0118973715468962
2460032.7737116	14.038346161240296	0.0112645216238702
2460033.8060884	14.895271945152098	0.0146919950882363
2460034.7656459	14.873968289379397	0.0157532146272227
2460035.7529714	14.97169695485332	0.0189660666970737
2460036.7664534	14.978071719765946	0.0183323029185696
2460039.5086955	15.234851426248868	0.0479905786016687
2460040.827676	14.163132573955735	0.0371523917535179
2460043.7245457	14.17304708767119	0.0367589690070906
2460048.7293565	14.5124510330764	0.0195699830591251
2460049.5672543	15.256248226319736	0.023022111988539
2460050.7724614	14.96439995697241	0.0220345081884356
2460050.8735837	15.130711060025984	0.0206464422056107
2460050.8876563	15.048475072675789	0.0198679914641896
2460052.6671612	15.181880118982594	0.0324952231231353
2460052.7798056	15.012545164509708	0.0228372487879522
2460053.7177799	14.997974941440775	0.0186957244766927
2460053.8579915	14.218447634971078	0.0133137710653826
2460054.8545616	13.936262298200184	0.013342066955883
2460056.7660737	14.032794847033374	0.0165067566860947
2460056.7868736	14.70455072035934	0.0118562530257463
2460057.7440074	14.846816044233703	0.0115622160457114
2460057.7623736	14.784524593514735	0.0160837674100841
2460058.7285641	14.866262561712206	0.01675566833776
2460059.7405435	14.253508752549225	0.0128136622482265
2460059.7880873	14.95671243903992	0.0196446417355383
2460060.7194997	15.033988770024273	0.0181220471517776
2460061.8710689	14.314541461038228	0.0126681094131939
2460062.8841156	14.691233803619836	0.0152451586416393
2460064.5437631	15.213708828724137	0.0181315067817193
2460066.6673226	14.117263468445527	0.0160011964123041
2460067.7154924	15.012522674534887	0.0270047535277189
2460068.7598305	15.009614627951535	0.0264881348932406
2460068.7613258	14.1463882284856	0.0241359835376975
2460069.7962216	14.339455831910833	0.0450449520329602
2460069.8097379	14.930139714359028	0.0322877523278167
2460078.7418774	15.04218040966875	0.0215125187342669
2460082.8304258	15.0648324335255	0.0309955794480487
2460083.8571906	14.280297095802636	0.0320736776929088
2460084.7508259	15.044395473118296	0.0347977310170331
2460085.7475902	14.963455156362045	0.022495779715767
2460085.8308078	13.865630186156253	0.016086382248455
2460087.875878	14.171546535711448	0.0215971121595468
2460088.5382096	15.282555268834844	0.0230730639557769
2460091.4426879	15.336314762482722	0.038425726900968
2460091.654803	14.170669922740494	0.0130398006282692
2460092.4417661	14.797389880990854	0.0238816620671182
2460092.6602457	15.101582768401418	0.0254933032164807
2460093.4366687	14.9497494656361	0.0229752803060601
2460094.8586331	13.966936253525876	0.015494866662382
2460096.6939303	14.3012757480206	0.0185870245302275
2460097.9168573	14.268362010274023	0.0229485566057188
2460103.8775195	14.094784768239618	0.0240756735573486
2460104.6273786	14.240128065877355	0.0288557498142561
2460104.8611894	14.927390432785794	0.0217911371365787
2460107.5692467	13.970896633636354	0.0138311648179319
2460107.9083183	15.002688435752622	0.0216546920885009
2460108.8583126	15.01140538920408	0.0197972440844322
2460109.5709826	14.8473265909878	0.0162102689469397
2460109.7074996	15.053689706588864	0.0265481703283059
2460110.5666502	14.995779752742504	0.0208632073613293
2460111.5527001	15.016694752890778	0.0262165080334833
2460112.7630055	13.986596816529085	0.0186227615894455
2460113.7247584	14.71211721819386	0.0155184634707699
2460115.5573505	14.652157516092766	0.0222157578393252
2460116.2939541	14.57859093734278	0.0122274276991826
2460117.5673499	14.606148069651413	0.0128599555157494
2460118.2778273	14.41432466994245	0.0071731419951036
2460119.2953575	14.890070173976069	0.024362409639123
2460120.3082299	15.030452537784386	0.0576941849585956
2460122.5312161	13.847273137466596	0.0181931847556865
2460125.519129	14.135669461196285	0.0243409725122768
2460126.5349511	14.777004351191309	0.0666758723266414
2460130.396293	15.263855801292454	0.088949095798894
2460130.5011653	14.997720836266332	0.045493715934879
2460130.6471493	14.716842264134682	0.0378138252033882
2460130.8617278	14.23453772231287	0.040678228643097
2460137.5569081	15.28380963670192	0.0268472425715161
2460139.4922302	13.692111394363677	0.016309092348787
2460140.591806	14.837719659043838	0.0095144355545906
2460140.6821399	15.01383280070777	0.0206138085207158
2460141.6908767	15.03478640533251	0.0202315555777071
2460141.7007881	15.015444056463735	0.019748970234633
2460142.6831789	15.037056169144623	0.0170583377234208
2460147.632039	14.87857916271276	0.0105610410231437
2460149.6718105	14.242915813726846	0.0172382662198506
2460151.7863053	14.571659390422557	0.0164252740464944
2460154.6064422	14.502577669810035	0.0266927891821093
2460161.4734354	15.213184689071856	0.0514836172480535
2460167.4218192	15.141158554671996	0.0203202174858205
2460172.4240555	14.79596253719076	0.0207417229833872
2460180.2190017	14.677481507135804	0.0195231858002361
2460189.3915007	14.06760171845145	0.0386472903973522
2460191.3106627	14.303289157348328	0.0118056752762816
2460200.3585441	15.19091216729231	0.0204125561836546
2460206.3855134	15.0300866327375	0.026764214761407
2460218.6041378	14.631487162838305	0.0301841198898465
2460219.3567841	14.697232898902223	0.0326976515573066
2460219.5296605	14.486852228444375	0.0152040040138946
2460221.274819	14.640464885741595	0.0156031998764923
2460222.5078731	14.981503323552888	0.0163189028377673
2460223.5616201	15.053513009716418	0.0201036430582807
2460224.3028849	14.544489100603505	0.0117810113882375
2460224.5239157	15.029123472891406	0.0252970650202082
2460225.5410994	15.084768557074586	0.0229061603385268
2460225.5888594	14.427502966257702	0.01657962804839
2460226.6027754	14.588120754241174	0.018783652205593
2460228.3274344	14.684688849880771	0.0155642015043549
2460229.5138365	14.853025144653314	0.0145952279821002
2460230.5091489	14.9507667301547	0.015705062325769
2460231.5122978	15.024534558963252	0.0181572175758368
2460241.2885931	15.191679707048944	0.0676217024558104
2460241.536158	14.996201676100316	0.0354063826041365
2460243.51334	13.778813249338269	0.0184001188984137
2460247.526534	14.922669481328445	0.0321445898823974
2460248.5205407	15.011332868777467	0.0242572398845767
2460248.5360308	15.116008018539157	0.0252930438058646
2460251.5036323	14.2505687439105	0.0174875790933842
2460251.5113515	14.41194025758812	0.0159308785985516
2460252.5080182	14.69698948857378	0.0206188446787331
2460253.5065559	14.853509635424768	0.0253907755394218
2460253.5188561	14.921228723502336	0.0183077594915322
2460254.2611103	14.601083855536585	0.0166540113481042
2460379.8469552	15.054611880730151	0.0201090749075576
2460383.8398069	14.81968245846202	0.0102896988499354
2460386.8148125	15.09054735136838	0.0223791033159526
2460388.8132145	15.077893187508083	0.0238458556317065
2460388.8774676	14.30771247831602	0.0139894663114292
2460394.79276	14.996400968690384	0.0371433231631322
2460394.8118522	15.1510906474515	0.0387435123032701
2460404.8610064	14.406304834588031	0.0136821804321879
2460407.9201468	14.96506601387836	0.0315052400728052
2460416.839585	14.924890430596392	0.0163465154952712
2460416.8549331	14.970375890524132	0.0168892866780072
2460417.8201796	15.034157659045311	0.0164908358779869
2460417.9125933	15.071111963076229	0.021089633521531
2460417.9138221	15.085702041332532	0.0236278589056269
2460418.8079634	15.062881342797368	0.0206145423595758
2460418.8458226	15.055538151612565	0.0170333563869128
2460419.8461148	15.0109691130934	0.0152835460920323
2460420.7275209	15.009359445929697	0.0274335259501261
2460421.6229727	14.672108446125034	0.0154200119601912
2460423.7631022	14.568669577605045	0.0199559540768951
2460432.7952813	14.92446622140452	0.0129358165057112
2460433.8447884	15.04125810500098	0.0280604206692839
2460435.4209554	14.63620838042739	0.0170786956808246
2460435.8815028	15.021006178779327	0.0152435484386488
2460436.7321064	15.05070980894832	0.0188717425113251
2460437.6996811	14.990567369038043	0.0403829356391079
2460439.5018617	14.626876541476978	0.0156337882774775
2460440.6492844	14.40182306251092	0.0173618578480931
2460440.7749553	14.827450918527775	0.0124792394214137
2460442.6646284	14.88946232807	0.0161406889063494
2460443.8131158	14.994304765460624	0.0198716028525548
2460444.468888	14.34355220373529	0.0108052556845029
2460448.6619747	14.380288908638546	0.0146135836397059
2460449.6386894	14.61743046910799	0.0186976278600534
