2459721.8630108	13.259147330046323	0.0072693023665201
2459725.8227732	13.662915474124036	0.0049418750433826
2459729.7610298	13.43352307701267	0.0035953936749729
2459731.754644	13.349467127736077	0.0054544475654153
2459733.8182084	13.61307516004812	0.0068438661386307
2459737.5623144	13.661737477481488	0.0054283894254668
2459741.2233053	13.577326151912272	0.0083946455842255
2459746.6554172	13.71287035211813	0.008454643107637
2459747.7888784	13.526565038494445	0.008140826998266
2459749.6696304	13.604900264050876	0.0061703421428028
2459751.7590488	13.235434358375144	0.0059350801907585
2459754.7236288	13.152008395973382	0.0066030852531495
2459754.7260966	13.179388579473496	0.007254071300786
2459755.7604414	13.591611964529358	0.0059518879328057
2459758.7641003	13.645547278356222	0.0076685647556018
2459758.7653405	13.728673734880363	0.0112405549155991
2459759.7435821	13.325102799420923	0.0032428492529966
2459760.7087158	13.54925262792188	0.0050763931931805
2459761.710085	13.630900438172002	0.0042946498126063
2459761.7428062	13.630817553667324	0.0070653373909086
2459762.7203096	13.160156117181636	0.0048414568345877
2459763.7037233	13.678166431149585	0.0055566192422343
2459763.7308253	13.520434175443857	0.0044109471156006
2459763.7320614	13.527260802443196	0.0054660746062815
2459764.6884089	13.433769884775906	0.0032865416720738
2459764.7487584	13.63085960038953	0.004911252777176
2459764.7500497	13.650527820383871	0.0070798257223747
2459766.4935031	13.51838141810642	0.0052101931256866
2459766.4995932	13.641013645849558	0.0061837175299121
2459767.72775	13.560671439985988	0.0031662093995671
2459769.3493316	13.000407469060482	0.0086054772835607
2459773.4519151	13.587814102032771	0.0267284990453729
2459776.6262528	13.183493962928903	0.0069220844334972
2459777.692698	13.608176883343695	0.0062280858331284
2459782.5160552	13.537993834278623	0.0045599908919336
2459783.5807581	13.497102044387733	0.0038368144618101
2459783.6007242	13.606817642074612	0.0038209169083892
2459784.5968319	13.126782309673256	0.0047699029248096
2459785.5749927	13.685172131906215	0.0054310011595918
2459785.5762807	13.704225512346795	0.005826610802726
2459787.6530807	13.16061942102824	0.0064445345505474
2459788.6133805	13.658471877047516	0.0052433154245269
2459788.6395775	13.535374189630556	0.0049067069267041
2459792.2443824	13.551517309087895	0.0047482571137943
2459794.4952261	13.53762839170605	0.0023982821595415
2459794.4965163	13.547339866049107	0.0026960258536443
2459795.6463778	13.419633563041351	0.0042985207266813
2459796.6314462	13.554969142715365	0.0072982858304767
2459796.6326982	13.53358552276206	0.0076277629190448
2459800.2585715	13.601008336849825	0.0099569822714098
2459802.5647493	13.462476060353586	0.0190702129861782
2459807.6055787	13.718363862955902	0.0065630749979871
2459808.5672695	13.659176613474104	0.0052715676140948
2459809.6058533	13.248035184752906	0.0041313911613393
2459811.5151696	13.500947928388907	0.0027608373254663
2459813.352995	13.430082333431066	0.0046932830137578
2459814.5868806	13.412977265496174	0.0024105858925838
2459815.6010726	13.069825867103669	0.0059733540316014
2459817.4838158	13.259397692050642	0.0053149536410948
2459819.331066	13.247492920993054	0.0066711464845615
2459820.4913289	13.05476237518665	0.005242123252712
2459821.5304051	13.664165414394176	0.0052591234419236
2459822.5544934	13.634190419835209	0.0048250139728819
2459823.5727532	13.279635785641856	0.0053781030430213
2459829.2462605	13.524676887283556	0.010225241995652
2459831.2446533	13.61126431400432	0.0105510097102073
2459835.2727601	13.452033862814137	0.0041345842463318
2459837.3152233	13.590146411161353	0.0066234559009323
2459841.5179948	13.682328560070555	0.0060397419753412
2459843.4942544	13.710691409626348	0.006250919943151
2459844.5055835	13.69174971126314	0.0057907729910475
2459845.4972846	13.227904027927131	0.0044888089349284
2459846.4904383	13.657253118726636	0.0053175576988993
2459847.5042813	13.487937763312456	0.0047481030612192
2459848.4925788	13.185033165595891	0.0058923321893959
2459855.4821871	13.690278406208504	0.0091055877214414
2459952.862574	13.702330394451254	0.0170630447683418
2459959.6123473	13.668287193298047	0.0223160814998878
2459966.8349773	13.532757431931875	0.0054765181562482
2459966.837471	13.558617519184246	0.0071595786633378
2459972.583429	13.038342676570082	0.0075529799692256
2459974.8856664	13.548661082373448	0.0143074218359324
2459975.8253248	13.456040313514247	0.003220165265772
2459976.8101388	13.206471925360248	0.0056395725847455
2459977.8121738	13.677892608079322	0.0053820175106651
2459978.813603	13.372563621391407	0.0046198431991895
2459980.8044484	13.676710544157764	0.0090638620921772
2459980.8057499	13.687960030609606	0.0147959025922772
2459981.802553	13.242913972644136	0.0098550706377293
2459982.82436	13.570790192925363	0.0086200392008569
2459984.7886977	13.309268075110904	0.0080583302006902
2459986.9943429	13.593552668814368	0.0095455884331637
2459993.8491979	13.074529915630851	0.0051700011855399
2459995.7529315	13.279481462840184	0.0052969336412535
2459995.7789463	13.23744498656148	0.0042376667414889
2459997.5447363	13.065721052815176	0.0074278642849124
2459999.5958239	13.543705820454251	0.0044603282877699
2460000.5150063	13.384739467506732	0.0051935740651583
2460002.5294383	13.370064490323536	0.005221792831609
2460003.8082158	13.547373135516509	0.0027340447254325
2460006.9682038	13.585342039087882	0.0081237029613579
2460007.9650686	13.23789241329127	0.0132130190473368
2460009.8988026	13.423593917274788	0.0034525604233947
2460013.941209	13.073178966135202	0.0096828593383036
2460021.6839309	13.668157230485969	0.0052114986960065
2460022.8387719	13.68438549348672	0.005539167666801
2460025.4295944	13.623894829357482	0.006412326506479
2460026.7946453	13.209747374748297	0.0044775818800895
2460028.902885	13.59126605614226	0.0060828854471284
2460030.9017754	13.6283596748416	0.007226736480282
2460034.3975015	13.58455495623952	0.0079773169154133
2460035.5272023	13.548788836775632	0.0041131923560464
2460036.4651201	13.037014495577534	0.0079467953170377
2460039.6069721	13.32366738246799	0.0080221642114922
2460046.371707	13.443799092301154	0.0061125252684108
2460047.6400112	13.589949111206703	0.0036018198802404
2460047.9201921	13.672540229221289	0.010836961295629
2460048.6920533	13.29681159233852	0.0051090616247538
2460050.3951173	13.228035526518624	0.0065537855489534
2460051.9369578	13.589012412188051	0.006060287413445
2460052.8077128	13.83708121646008	0.0070156559390445
2460053.7599815	13.743126965830722	0.0046080693311845
2460053.7612223	13.741719964330365	0.0051413167096796
2460053.8013887	13.674150775330236	0.0055039440379771
2460053.8026738	13.683127388224916	0.0067740752558879
2460054.7467801	13.36967161119649	0.0053721666518201
2460056.8274087	13.604831430495553	0.0063913948202671
2460058.5841737	13.590900146823936	0.0039312175306964
2460058.796227	13.59803613725333	0.0070286229872437
2460059.8358085	13.62444985084166	0.004482843366893
2460060.8769441	13.274754559870397	0.0059121588346863
2460062.5702555	13.449786691992925	0.0048102992451705
2460063.8764179	13.21440640536528	0.0061732108302944
2460065.7928292	13.472323955933785	0.0077903059511963
2460069.3020624	13.059526106834763	0.0108710010523462
2460073.4124621	13.583373902334388	0.0086428544464373
2460073.5396306	13.200879260979452	0.0066696502370209
2460073.7765157	13.665497015858072	0.0061915760799462
2460075.6615718	13.777314577351078	0.0064376465303981
2460076.706632	13.468279283881705	0.0061658334325694
2460076.8856431	13.586963813702033	0.0095000482474726
2460077.7043949	13.341199337595794	0.003358014822815
2460078.7017304	13.77057453796871	0.0054445612327028
2460078.8785705	13.656796852126488	0.0065787019464962
2460079.8625809	13.562979765254797	0.0031567081207756
2460080.3957121	13.369160800894868	0.0052122192422009
2460080.6213014	13.77513541107544	0.005474900761497
2460081.3911531	13.61534883720877	0.0063270011617694
2460081.7833994	13.61682744898548	0.0076429094505619
2460082.6130704	13.837614108626592	0.0067061674810044
2460084.3866976	13.540686602266025	0.0052080912051734
2460085.6052645	13.785058571796569	0.0054583012317594
2460089.8506808	13.644531617751916	0.0055402836694058
2460090.8028283	13.520587513874831	0.0055861691535446
2460093.7903994	13.485223821037042	0.0078682334447662
2460094.8290342	13.283698395244716	0.0054190071787345
2460095.6026311	13.56492029738783	0.0083840105419649
2460095.8167893	13.680023413038828	0.0061004048807092
2460096.8050044	13.392576629500738	0.007334895848852
2460101.7548517	13.654518979961654	0.0069793503704175
2460107.8086039	13.49504143683167	0.0031742703918022
2460108.7002277	13.660908830438467	0.0052471769078299
2460109.7941143	13.67537436816315	0.0058506908994888
2460114.6060017	13.773232711835524	0.0057431810327018
2460119.5842066	13.657947412978498	0.0060269526831572
2460120.7423987	13.69882156251058	0.0058949944681355
2460120.7749863	13.800165601943885	0.0062268335402384
2460123.5989652	13.45537774534536	0.0043040701591532
2460128.3149521	13.06880080516375	0.0102557236951187
2460131.4798909	13.334086228763232	0.0119606213489133
2460132.7212963	13.534928870193864	0.0100294507216342
2460133.715564	13.848825521769596	0.0083964402178175
2460136.6784519	13.687650628165128	0.00657320679248
2460138.5952105	13.69919892710861	0.0066789099566828
2460139.6608778	13.826082193195226	0.0068136167742145
2460140.5315446	13.1321344902938	0.0054765255262318
2460141.6889427	13.181371556906072	0.0058131253408694
2460142.6357098	13.6301087335444	0.0048110026766937
2460143.454712	13.600606940910527	0.0058824061342825
2460148.4829759	13.304225812344011	0.0051263078512117
2460155.4954967	13.811304529815263	0.0087916104590584
2460157.5877531	13.226801633742156	0.0074439727826082
2460161.3895802	13.482902504147344	0.0059936364678282
2460162.3899512	13.005367915632736	0.0083378249793726
2460162.3929367	12.995920088885732	0.0116452447706726
2460169.2373518	13.37970514996199	0.006002719517709
2460170.3668817	13.180137316403384	0.0073498450229542
2460184.3294826	13.103827684748548	0.0084259997648826
2460194.2871593	13.53472262485585	0.0038031626320976
2460202.2856004	13.55653235064538	0.0081458064665213
2460206.2297898	13.05783911896546	0.0078835699157498
2460216.2438098	13.596718540849144	0.0120235004152534
2460217.4819455	13.628180924437723	0.01287118930257
2460219.4946599	13.584944984007574	0.0055793362253441
2460325.863932	13.63527066697874	0.0068326880632848
2460326.8749161	13.489666883734577	0.0139020437720788
2460330.8626411	13.669174553592802	0.0061922478037984
2460332.8619566	13.303133280376702	0.0047066078450857
2460333.8652856	13.63976190189539	0.0057361402984435
2460339.0360461	13.484511697481036	0.0165683490447972
2460369.8047191	13.646589876765372	0.0078497687280869
2460377.814882	13.098527165400968	0.0055320770742217
2460378.7418899	13.68309816301627	0.0062220625689214
2460379.7444938	13.439727654910865	0.004664540148029
2460384.8177123	13.62296151342353	0.0052289897535555
2460385.8177204	13.378260454179374	0.0039871976429901
2460386.769385	13.58379624186284	0.0053512847790853
2460388.5663403	13.566509620469878	0.0061552435427476
2460388.7928466	13.16689076304203	0.0050244363601181
2460389.5799828	13.497628335031672	0.0036205666407003
2460389.5812114	13.534000341403209	0.0068634986813344
2460389.8834727	13.671599432803037	0.0063657465010484
2460390.563792	12.94981948589129	0.0078505058869231
2460390.8678962	13.62191568920677	0.0051509887227722
2460393.7167041	13.323786819435128	0.0059531417399143
2460394.7046057	14.135422691023106	0.049838306948861
2460395.7256813	13.557988562935012	0.0092977944257157
2460401.8287168	13.577612562369035	0.0062171191634638
2460402.8460433	13.402134336624806	0.0057568371509415
2460406.8298663	13.631461571315327	0.0051839755610666
2460407.8524315	13.578340220968132	0.0042084046103898
2460408.8506695	13.13618456950648	0.0053645415198337
2460409.8638325	13.561076801812996	0.0049529793324125
2460410.8193442	13.475059970732172	0.0030400339273476
2460417.6845287	13.608502443790636	0.0050543155796055
2460417.8940686	13.406399483912908	0.0026350157078415
2460418.4869384	13.650235669747827	0.0097221452450827
2460418.7343495	13.412771713536952	0.0033387125362328
2460419.4414698	13.47352330681268	0.0092255858332973
2460419.6338969	13.6249822236133	0.0071241988759556
2460419.8150248	13.130732389808877	0.0053317087041304
2460420.4412531	13.182635166124728	0.010063799796576
2460420.6440225	13.519589665534529	0.0056631580271072
2460421.4532462	13.433077602219376	0.0152815979261729
2460423.6230483	13.497579256467922	0.0092694805125612
2460429.3243563	13.582155700305591	0.0074544182524417
2460433.4294075	13.558769674777515	0.0054238202121488
2460434.5810483	13.45173433844336	0.0028500463179194
2460436.5662236	13.55605967592225	0.0057642624388377
2460437.4243801	13.038409401154723	0.0076717162558818
2460438.8835785	13.574594387070563	0.0058558834212711
2460439.7905786	13.535406821235217	0.004916155517709
2460440.7672228	13.629444679876917	0.0056227181392516
2460442.3463004	13.197780043861185	0.0077470217432156
2460443.3344613	13.567979793188558	0.0046591703622413
2460444.6105768	13.602142371727927	0.0069534939391257
2460448.5817397	13.4668792034391	0.00364902110053
2460449.5592931	13.088439455851294	0.006282339823193
2460449.8720435	13.546073896711537	0.0048225378231334
2460456.6522945	13.558373894504198	0.0063424588078746
2460457.5826155	13.285814868029398	0.0059116846058625
