2460103.277295 12.146450 0.275584
2460103.279610 12.150040 0.275289
2460103.281925 12.154705 0.273681
2460103.284240 12.163916 0.278875
2460103.286555 12.157850 0.278970
2460103.288870 12.154915 0.277274
2460103.291184 12.151354 0.275481
2460103.293499 12.157242 0.278912
2460103.295814 12.156226 0.276308
2460103.298129 12.164474 0.277745
2460103.300444 12.165026 0.280567
2460103.302759 12.160949 0.278073
2460103.305074 12.162125 0.278343
2460103.307389 12.159488 0.276927
2460103.309703 12.158286 0.276732
2460103.312018 12.159701 0.277572
2460103.314333 12.156248 0.278014
2460103.316648 12.162664 0.280185
2460103.318963 12.171047 0.280336
2460103.321278 12.157307 0.276694
2460103.323593 12.157894 0.278108
2460103.325907 12.150374 0.272275
2460103.328222 12.174699 0.281343
2460103.330537 12.157506 0.276737
2460103.332852 12.160485 0.279069
2460103.335167 12.151935 0.276768
2460103.337482 12.143910 0.272476
2460103.339797 12.157538 0.277507
2460103.342112 12.146142 0.273466
2460103.344426 12.161692 0.278364
2460103.346741 12.165340 0.279301
2460103.349056 12.160631 0.275131
2460103.351371 12.144378 0.274665
2460103.353686 12.159350 0.279470
2460103.356001 12.156184 0.274239
2460103.358316 12.164120 0.280684
2460103.360630 12.157740 0.278837
2460103.362945 12.158846 0.278542
2460103.365260 12.157133 0.273706
2460103.367575 12.154116 0.277702
2460103.369890 12.160645 0.280262
2460103.372205 12.149578 0.274560
2460103.374520 12.156054 0.275245
2460103.376835 12.143753 0.273203
2460103.379149 12.150611 0.275649
2460103.381464 12.159210 0.278421
2460103.383779 12.150762 0.274689
2460103.386094 12.148176 0.276152
2460103.388409 12.156216 0.275573
2460103.390724 12.156739 0.275947
2460103.393039 12.145858 0.273943
2460103.395353 12.152587 0.273992
2460103.397668 12.155660 0.277167
2460103.399983 12.159122 0.275771
2460103.402298 12.157563 0.277553
2460103.404613 12.144829 0.272738
2460103.406928 12.144391 0.272768
2460103.409243 12.152593 0.277745
2460103.411558 12.158805 0.278415
2460103.413872 12.153430 0.274755
2460103.416187 12.144820 0.273595
2460103.418502 12.149712 0.274389
2460103.420817 12.158726 0.277301
2460103.423132 12.155144 0.276110
2460103.425447 12.156976 0.277621
2460103.427762 12.142216 0.272728
2460103.430076 12.142722 0.273959
2460103.432391 12.145617 0.272515
2460103.434706 12.154098 0.276956
2460103.437021 12.149372 0.274456
2460103.439336 12.143830 0.274616
2460103.441651 12.157648 0.275231
2460103.443966 12.147310 0.275318
2460103.446281 12.141170 0.271577
2460103.448595 12.149844 0.275611
2460103.450910 12.154735 0.275167
2460103.453225 12.147602 0.274287
2460103.455540 12.146487 0.271002
2460103.457855 12.145630 0.272299
2460103.460170 12.143409 0.273972
2460103.462485 12.147700 0.276441
2460103.464799 12.139638 0.271162
2460103.467114 12.147311 0.274217
2460103.469429 12.137985 0.271443
2460103.471744 12.148566 0.275213
2460103.474059 12.161952 0.277771
2460103.476374 12.156195 0.276938
2460103.478689 12.147514 0.273527
2460103.481004 12.139863 0.270323
2460103.483318 12.154666 0.275018
2460103.485633 12.154707 0.279030
2460103.487948 12.154313 0.276844
2460103.490263 12.135766 0.269807
2460103.492578 12.144488 0.275577
2460103.494893 12.145797 0.272884
2460103.497208 12.149463 0.275353
2460103.499522 12.138475 0.273088
2460103.501837 12.140943 0.272561
2460103.504152 12.140412 0.273799
2460103.506467 12.148712 0.273501
2460103.508782 12.140981 0.273784
2460103.511097 12.145112 0.275815
2460103.513412 12.147855 0.276786
2460103.515727 12.140101 0.270470
2460103.518041 12.153594 0.274018
2460103.520356 12.142817 0.272110
2460103.522671 12.152402 0.276413
2460103.524986 12.150037 0.275026
2460103.527301 12.143954 0.272594
2460103.529616 12.143372 0.271200
2460103.531931 12.150186 0.277134
2460103.534245 12.156319 0.278578
2460103.536560 12.143246 0.275128
2460103.538875 12.155298 0.275016
2460103.541190 12.151283 0.273286
2460103.543505 12.135415 0.270632
2460103.545820 12.148464 0.272666
2460103.548135 12.139357 0.272537
2460103.550450 12.147423 0.272658
2460103.552764 12.139781 0.269957
2460103.555079 12.155442 0.277619
2460103.557394 12.153736 0.275444
2460103.559709 12.143609 0.270530
2460103.562024 12.137818 0.272181
2460103.564339 12.143860 0.273975
2460103.566654 12.142819 0.273882
2460103.568968 12.144505 0.274930
2460103.571283 12.137815 0.270443
2460103.573598 12.150249 0.275917
2460103.575913 12.141803 0.273708
2460103.578228 12.153330 0.275316
2460103.580543 12.149242 0.276215
2460103.582858 12.159524 0.279527
2460103.585173 12.140071 0.273425
2460103.587487 12.149303 0.275133
2460103.589802 12.148781 0.274140
2460103.592117 12.148229 0.274966
2460103.594432 12.142647 0.272079
2460103.596747 12.154041 0.274318
2460103.599062 12.143944 0.272268
2460103.601377 12.157701 0.277712
2460103.603691 12.153586 0.274231
2460103.606006 12.139529 0.271629
2460103.608321 12.135281 0.269120
2460103.610636 12.153294 0.276112
2460103.612951 12.164184 0.278372
2460103.615266 12.146310 0.275767
2460103.617581 12.139909 0.273052
2460103.619896 12.147827 0.274904
2460103.622210 12.147403 0.274965
2460103.624525 12.146812 0.275089
2460103.626840 12.138182 0.270258
2460103.629155 12.130816 0.268614
2460103.631470 12.145157 0.272408
2460103.633785 12.143877 0.273219
2460103.636100 12.157849 0.277915
2460103.638414 12.154572 0.278975
2460103.640729 12.138873 0.270945
2460103.643044 12.144592 0.270120
2460103.645359 12.147305 0.274496
2460103.647674 12.144089 0.271966
2460103.649989 12.141339 0.271892
2460103.652304 12.136784 0.270779
2460103.654619 12.143694 0.274993
2460103.656933 12.148117 0.274031
2460103.659248 12.151969 0.274296
2460103.661563 12.153892 0.274933
2460103.663878 12.144232 0.272135
2460103.666193 12.167988 0.280778
2460103.668508 12.141118 0.271031
2460103.670823 12.155786 0.277877
2460103.673137 12.143603 0.271548
2460103.675452 12.155561 0.277960
2460103.677767 12.145938 0.273782
2460103.680082 12.157446 0.278156
2460103.682397 12.139689 0.271434
2460103.684712 12.150495 0.276319
2460103.687027 12.152024 0.276261
2460103.689342 12.148907 0.275668
2460103.691656 12.139525 0.273037
2460103.693971 12.158215 0.279746
2460103.696286 12.159794 0.279425
2460103.698601 12.164208 0.276635
2460103.700916 12.158393 0.280322
2460103.703231 12.162178 0.279459
2460103.705546 12.162281 0.277216
2460103.707860 12.155569 0.277593
2460103.710175 12.157680 0.276153
2460103.712490 12.170978 0.282103
2460103.714805 12.152831 0.275527
2460103.717120 12.162153 0.278579
2460103.719435 12.153069 0.276404
2460103.721750 12.159031 0.278276
2460103.724065 12.147971 0.274255
2460103.726379 12.167325 0.279548
2460103.728694 12.162870 0.279860
2460103.731009 12.162079 0.278173
2460103.733324 12.153705 0.275888
2460103.735639 12.163036 0.280661
2460103.737954 12.159374 0.275944
2460103.740269 12.156268 0.274547
2460103.742583 12.165532 0.280741
2460103.744898 12.155570 0.279073
2460103.747213 12.153414 0.275238
2460103.749528 12.161588 0.278068
2460103.751843 12.161856 0.278372
2460103.754158 12.160777 0.276376
2460103.756473 12.162403 0.277139
2460103.758788 12.153995 0.275513
2460103.761102 12.139963 0.272274
2460103.763417 12.153792 0.275862
2460103.765732 12.154972 0.275851
2460103.768047 12.155627 0.277364
2460103.770362 12.155731 0.275898
2460103.772677 12.149224 0.275371
2460103.774992 12.160496 0.277381
2460103.777306 12.166344 0.280840
2460103.779621 12.155490 0.278403
2460103.781936 12.163388 0.280048
2460103.784251 12.154742 0.275358
2460103.786566 12.152029 0.276096
2460103.788881 12.150907 0.275323
2460103.791196 12.163200 0.277005
2460103.793511 12.162845 0.275984
2460103.795825 12.158691 0.280470
2460103.798140 12.161083 0.276974
2460103.800455 12.152870 0.276040
2460103.802770 12.159710 0.278798
2460103.805085 12.153936 0.276200
2460103.807400 12.160885 0.277468
2460103.809715 12.148882 0.276520
2460103.812029 12.148483 0.276503
2460103.814344 12.154435 0.275973
2460103.816659 12.162106 0.281040
2460103.818974 12.158671 0.277773
2460103.821289 12.150980 0.274210
2460103.823604 12.156389 0.277833
2460103.825919 12.159633 0.278265
2460103.828234 12.157351 0.277140
2460103.830548 12.171234 0.280024
2460103.832863 12.143111 0.273462
2460103.835178 12.155980 0.278008
2460103.837493 12.154523 0.274329
2460103.839808 12.150643 0.274945
2460103.842123 12.137715 0.275001
2460103.844438 12.165290 0.281535
2460103.846752 12.149812 0.276369
2460103.849067 12.154905 0.277653
2460103.851382 12.154116 0.275945
2460103.853697 12.160857 0.278073
2460103.856012 12.143552 0.274116
2460103.858327 12.164573 0.278891
2460103.860642 12.144444 0.270669
2460103.862957 12.143171 0.271770
2460103.865271 12.151114 0.272973
2460103.867586 12.160257 0.278134
2460103.869901 12.153926 0.275085
2460103.872216 12.149882 0.276439
2460103.874531 12.156953 0.277053
2460103.876846 12.162518 0.278087
2460103.879161 12.151973 0.275819
2460103.881475 12.158654 0.278079
2460103.883790 12.149693 0.275198
2460103.886105 12.144044 0.271029
2460103.888420 12.148888 0.274141
2460103.890735 12.154038 0.275363
2460103.893050 12.158002 0.276672
2460103.895365 12.152949 0.275830
2460103.897680 12.147790 0.273230
2460103.899994 12.148880 0.274193
2460103.902309 12.149726 0.273109
2460103.904624 12.147729 0.274864
2460103.906939 12.152321 0.277868
2460103.909254 12.150427 0.276328
2460103.911569 12.158439 0.278992
2460103.913884 12.155464 0.277025
2460103.916198 12.149084 0.277906
2460103.918513 12.162999 0.279569
2460103.920828 12.152803 0.275787
2460103.923143 12.158198 0.277398
2460103.925458 12.150152 0.275408
2460103.927773 12.149381 0.275243
2460103.930088 12.157355 0.280129
2460103.932403 12.154348 0.275006
2460103.934717 12.160508 0.276326
2460103.937032 12.138242 0.271554
2460103.939347 12.161973 0.277087
2460103.941662 12.146607 0.273794
2460103.943977 12.155586 0.275686
2460103.946292 12.143076 0.275683
2460103.948607 12.146325 0.274880
2460103.950921 12.164215 0.281083
2460103.953236 12.150436 0.276373
2460103.955551 12.160327 0.279976
2460103.957866 12.166355 0.279633
2460103.960181 12.149114 0.274500
2460103.962496 12.155861 0.277576
2460103.964811 12.149155 0.275164
2460103.967125 12.157616 0.278767
2460103.969440 12.159198 0.279686
2460103.971755 12.148006 0.274430
2460103.974070 12.154547 0.275785
2460103.976385 12.153127 0.277508
2460103.978700 12.147137 0.276066
2460103.981015 12.149009 0.278106
2460103.983330 12.155698 0.277210
2460103.985644 12.153045 0.277483
2460103.987959 12.152460 0.277369
2460103.990274 12.149014 0.274672
2460103.992589 12.140799 0.272234
2460103.994904 12.147432 0.275162
2460103.997219 12.157429 0.275443
2460103.999534 12.145374 0.273105
2460104.001848 12.145825 0.271203
2460104.004163 12.140186 0.272999
2460104.006478 12.149033 0.275556
2460104.008793 12.161387 0.277436
2460104.011108 12.147382 0.274162
2460104.013423 12.159221 0.277792
2460104.015738 12.151996 0.277009
2460104.018053 12.156227 0.276414
2460104.020367 12.154003 0.277567
2460104.022682 12.154584 0.275552
2460104.024997 12.155949 0.276485
2460104.027312 12.142013 0.274106
2460104.029627 12.144460 0.273635
2460104.031942 12.156042 0.277066
2460104.034257 12.137852 0.269772
2460104.036571 12.143755 0.272643
2460104.038886 12.140126 0.273847
2460104.041201 12.143768 0.275170
2460104.043516 12.146488 0.272929
2460104.045831 12.157780 0.275083
2460104.048146 12.153447 0.276228
2460104.050461 12.145747 0.273340
2460104.052776 12.150851 0.277438
2460104.055090 12.160117 0.277505
2460104.057405 12.142141 0.273112
2460104.059720 12.152956 0.274312
2460104.062035 12.141137 0.273812
2460104.064350 12.141607 0.272721
2460104.066665 12.149974 0.274795
2460104.068980 12.131178 0.271819
2460104.071294 12.162046 0.279597
2460104.073609 12.140492 0.273845
2460104.075924 12.145392 0.272612
2460104.078239 12.149528 0.277758
2460104.080554 12.144889 0.273511
2460104.082869 12.158982 0.274784
2460104.085184 12.147573 0.272622
2460104.087499 12.138842 0.271266
2460104.089813 12.150897 0.276080
2460104.092128 12.152147 0.275177
2460104.094443 12.150613 0.276393
2460104.096758 12.140069 0.271380
2460104.099073 12.166895 0.281261
2460104.101388 12.151753 0.274103
2460104.103703 12.131550 0.268875
2460104.106017 12.143262 0.270223
2460104.108332 12.150663 0.275695
2460104.110647 12.137576 0.272811
2460104.112962 12.138125 0.272482
2460104.115277 12.143165 0.271376
2460104.117592 12.151356 0.275515
2460104.119907 12.154466 0.276305
2460104.122221 12.142307 0.273412
2460104.124536 12.142475 0.274653
2460104.126851 12.140172 0.272334
2460104.129166 12.143271 0.272759
2460104.131481 12.155745 0.278424
2460104.133796 12.147741 0.275662
2460104.136111 12.143653 0.272101
2460104.138426 12.145900 0.277827
2460104.140740 12.140558 0.274512
2460104.143055 12.159859 0.275776
2460104.145370 12.157804 0.278169
2460104.147685 12.149112 0.275654
2460104.150000 12.143453 0.274881
2460104.152315 12.144713 0.275383
2460104.154630 12.148470 0.275046
2460104.156944 12.142681 0.274992
2460104.159259 12.144999 0.271566
2460104.161574 12.157825 0.278471
2460104.163889 12.145004 0.273695
2460104.166204 12.157075 0.278588
2460104.168519 12.147014 0.273999
2460104.170834 12.145086 0.273288
2460104.173149 12.151374 0.278188
2460104.175463 12.151942 0.275246
2460104.177778 12.156599 0.278963
2460104.180093 12.158138 0.274476
2460104.182408 12.164343 0.278849
2460104.184723 12.152489 0.276694
2460104.187038 12.151842 0.275194
2460104.189353 12.156760 0.276759
2460104.191667 12.159753 0.279474
2460104.193982 12.159254 0.279121
2460104.196297 12.159353 0.278764
2460104.198612 12.166839 0.278460
2460104.200927 12.164042 0.278678
2460104.203242 12.155009 0.274814
2460104.205557 12.157882 0.279399
2460104.207871 12.164324 0.280909
2460104.210186 12.161212 0.276155
2460104.212501 12.160430 0.277442
2460104.217131 12.157007 0.277832
2460104.219446 12.164242 0.280184
2460104.221761 12.157137 0.275147
2460104.224076 12.156521 0.277314
2460104.226390 12.160292 0.279196
2460104.228705 12.156599 0.275945
2460104.231020 12.160308 0.276590
2460104.233335 12.152747 0.274638
2460104.235650 12.151314 0.274200
2460104.237965 12.153688 0.274291
2460104.240280 12.171674 0.281988
2460104.242594 12.147765 0.275060
2460104.244909 12.155985 0.277095
2460104.247224 12.161439 0.279829
2460104.249539 12.157831 0.278214
2460104.251854 12.157156 0.277887
2460104.254169 12.166008 0.281000
2460104.256484 12.164962 0.278333
2460104.258799 12.150077 0.275355
2460104.261113 12.157422 0.275003
2460104.263428 12.165219 0.280756
2460104.265743 12.164593 0.281480
2460104.268058 12.157644 0.277571
2460104.270373 12.152258 0.275237
2460104.272688 12.158736 0.277919
2460104.275003 12.157436 0.277277
2460104.277317 12.149407 0.275658
2460104.279632 12.150828 0.274530
2460104.281947 12.161211 0.279346
2460104.284262 12.154913 0.275520
2460104.286577 12.152621 0.276073
2460104.288892 12.171885 0.282937
2460104.291207 12.151439 0.274952
2460104.293522 12.152361 0.277451
2460104.295836 12.153165 0.278006
2460104.298151 12.158428 0.277319
2460104.300466 12.153085 0.275176
2460104.302781 12.156087 0.276492
2460104.305096 12.145423 0.272929
2460104.307411 12.161035 0.275750
2460104.309726 12.159946 0.278465
2460104.312040 12.163772 0.279503
2460104.314355 12.148106 0.274197
2460104.316670 12.157179 0.276735
2460104.318985 12.170709 0.282717
2460104.321300 12.163056 0.279586
2460104.323615 12.151426 0.274597
2460104.325930 12.164312 0.278987
2460104.328244 12.149865 0.275529
2460104.330559 12.136998 0.272489
2460104.332874 12.159127 0.278411
2460104.335189 12.152901 0.277942
2460104.337504 12.164393 0.279768
2460104.339819 12.145942 0.274136
2460104.342134 12.153661 0.275456
2460104.344449 12.158691 0.279738
2460104.346763 12.151287 0.273434
2460104.349078 12.158591 0.278085
2460104.351393 12.142625 0.273653
2460104.353708 12.147532 0.274762
2460104.356023 12.161644 0.278982
2460104.358338 12.154288 0.275110
2460104.360653 12.160238 0.277891
2460104.362967 12.157575 0.278074
2460104.365282 12.151912 0.274972
2460104.367597 12.150235 0.274475
2460104.369912 12.165626 0.277862
2460104.372227 12.154517 0.277504
2460104.374542 12.145408 0.275406
2460104.376857 12.145712 0.274543
2460104.379172 12.150949 0.275991
2460104.381486 12.149566 0.275121
2460104.383801 12.151395 0.276715
2460104.386116 12.147525 0.275636
2460104.388431 12.164474 0.278899
2460104.390746 12.140670 0.272470
2460104.393061 12.157500 0.280597
2460104.395376 12.156656 0.277147
2460104.397690 12.158480 0.277719
2460104.400005 12.149633 0.276974
2460104.402320 12.162775 0.279121
2460104.404635 12.157598 0.279662
2460104.406950 12.146131 0.274779
2460104.409265 12.155096 0.274607
2460104.411580 12.157924 0.278500
2460104.413894 12.156209 0.276383
2460104.416209 12.138938 0.271052
2460104.418524 12.149582 0.273179
2460104.420839 12.153769 0.277958
2460104.423154 12.157130 0.276307
2460104.425469 12.151423 0.276137
2460104.427784 12.155950 0.276129
2460104.430099 12.155170 0.276008
2460104.432413 12.158395 0.278174
2460104.434728 12.154405 0.276096
2460104.437043 12.152605 0.276005
2460104.439358 12.155080 0.276642
2460104.441673 12.156727 0.274546
2460104.443988 12.155023 0.277041
2460104.446303 12.155560 0.275002
2460104.448617 12.141338 0.272533
2460104.450932 12.146716 0.273046
2460104.453247 12.154916 0.277823
2460104.455562 12.158008 0.277491
2460104.457877 12.154468 0.277325
2460104.460192 12.140885 0.272019
2460104.462507 12.139495 0.273539
2460104.464821 12.148236 0.276067
2460104.467136 12.154605 0.277032
2460104.469451 12.140095 0.274392
2460104.471766 12.153732 0.276015
2460104.474081 12.149685 0.275892
2460104.476396 12.142899 0.271771
2460104.478711 12.145228 0.277371
2460104.481026 12.145764 0.275591
2460104.483340 12.149344 0.275877
2460104.485655 12.149038 0.273599
2460104.487970 12.139335 0.270515
2460104.490285 12.144177 0.274984
2460104.492600 12.150599 0.274539
2460104.494915 12.155414 0.276622
2460104.497230 12.161028 0.278275
2460104.499544 12.158878 0.277301
2460104.501859 12.150142 0.275438
2460104.504174 12.153594 0.278503
2460104.506489 12.152897 0.276752
2460104.508804 12.150576 0.277390
2460104.511119 12.144515 0.273497
2460104.513434 12.143052 0.275148
2460104.515749 12.141217 0.274798
2460104.518063 12.152692 0.277227
2460104.520378 12.143490 0.271992
2460104.522693 12.157949 0.275471
2460104.525008 12.150421 0.273887
2460104.527323 12.159292 0.276793
2460104.529638 12.155846 0.277847
2460104.531953 12.145329 0.273357
2460104.534267 12.151021 0.275409
2460104.536582 12.137172 0.274878
2460104.538897 12.156200 0.276865
2460104.541212 12.142584 0.272757
2460104.543527 12.150652 0.275809
2460104.545842 12.144286 0.274579
2460104.548157 12.154896 0.279056
2460104.550471 12.157975 0.280561
2460104.552786 12.158105 0.277960
2460104.555101 12.152387 0.275578
2460104.557416 12.151137 0.274963
2460104.559731 12.143211 0.275529
2460104.562046 12.165951 0.281389
2460104.564361 12.161325 0.279228
2460104.566676 12.175024 0.284096
2460104.568990 12.158150 0.277845
2460104.571305 12.166781 0.279440
2460104.573620 12.156440 0.278777
2460104.575935 12.151153 0.274812
2460104.578250 12.151308 0.275893
2460104.580565 12.142937 0.269513
2460104.582880 12.144870 0.273108
2460104.585194 12.146021 0.273966
2460104.587509 12.150168 0.272746
2460104.589824 12.143955 0.273180
2460104.592139 12.147536 0.274276
2460104.594454 12.144371 0.274027
2460104.596769 12.146365 0.274297
2460104.599084 12.150715 0.277129
2460104.601398 12.138668 0.272230
2460104.603713 12.152868 0.275818
2460104.606028 12.142649 0.274297
2460104.608343 12.141856 0.272029
2460104.610658 12.143408 0.273728
2460104.612973 12.149368 0.275903
2460104.615288 12.154584 0.277374
2460104.617603 12.151399 0.274908
2460104.619917 12.138970 0.271032
2460104.622232 12.146991 0.275488
2460104.624547 12.154086 0.278444
2460104.626862 12.152858 0.277454
2460104.629177 12.147371 0.274116
2460104.631492 12.138518 0.272661
2460104.633807 12.147272 0.274019
2460104.636121 12.151178 0.276330
2460104.638436 12.153991 0.278636
2460104.640751 12.154634 0.275903
2460104.643066 12.144309 0.273471
2460104.645381 12.157187 0.277683
2460104.647696 12.159535 0.277378
2460104.650011 12.151275 0.276752
2460104.652326 12.147774 0.275070
2460104.654640 12.145325 0.275101
2460104.656955 12.151919 0.275655
2460104.659270 12.148179 0.274482
2460104.661585 12.149411 0.276388
2460104.663900 12.146756 0.275557
2460104.666215 12.161953 0.279405
2460104.668530 12.162191 0.278165
2460104.670844 12.151335 0.277123
2460104.673159 12.159419 0.277378
2460104.675474 12.156199 0.276430
2460104.677789 12.152512 0.274921
2460104.680104 12.167886 0.281295
2460104.682419 12.163358 0.282044
2460104.684734 12.160576 0.278258
2460104.687048 12.170877 0.280289
2460104.689363 12.158724 0.278878
2460104.691678 12.152372 0.276304
2460104.693993 12.163279 0.280136
2460104.696308 12.163046 0.279482
2460104.698623 12.159239 0.277141
2460104.700938 12.164555 0.280022
2460104.703253 12.163946 0.278941
2460104.705567 12.152825 0.279305
2460104.707882 12.156577 0.277676
2460104.710197 12.154386 0.278236
2460104.712512 12.150316 0.276604
2460104.714827 12.166064 0.280257
2460104.717142 12.163059 0.280066
2460104.719457 12.147264 0.277227
2460104.721771 12.153793 0.279042
2460104.724086 12.154045 0.278147
2460104.726401 12.146127 0.275308
2460104.728716 12.158045 0.280510
2460104.731031 12.156321 0.278051
2460104.733346 12.139821 0.273891
2460104.735661 12.157518 0.278027
2460104.737975 12.143129 0.274425
2460104.740290 12.149137 0.275316
2460104.742605 12.154000 0.276065
2460104.744920 12.154724 0.277885
2460104.747235 12.150189 0.277372
2460104.749550 12.166659 0.282420
2460104.751865 12.166490 0.282399
2460104.754180 12.154655 0.278504
2460104.756494 12.154336 0.277074
2460104.758809 12.147388 0.273967
2460104.761124 12.148486 0.274735
2460104.763439 12.153224 0.277606
2460104.765754 12.146899 0.276257
2460104.768069 12.148770 0.273713
2460104.770384 12.142200 0.272796
2460104.772698 12.153416 0.276874
2460104.775013 12.161367 0.280096
2460104.777328 12.148730 0.276476
2460104.779643 12.147508 0.274197
2460104.781958 12.159822 0.280117
2460104.784273 12.153423 0.274625
2460104.786588 12.157245 0.278292
2460104.788902 12.148827 0.273697
2460104.791217 12.146066 0.275002
2460104.793532 12.153101 0.277410
2460104.795847 12.143660 0.272893
2460104.798162 12.149604 0.276834
2460104.800477 12.141806 0.274863
2460104.802792 12.148884 0.276551
2460104.805107 12.154909 0.279334
2460104.807421 12.153076 0.275041
2460104.809736 12.150949 0.275637
2460104.812051 12.150830 0.275369
2460104.814366 12.147021 0.274321
2460104.816681 12.152918 0.275085
2460104.818996 12.155385 0.276277
2460104.821311 12.152175 0.275855
2460104.823625 12.151299 0.274915
2460104.825940 12.151517 0.277661
2460104.828255 12.143688 0.273997
2460104.830570 12.151745 0.277805
2460104.832885 12.145172 0.276304
2460104.835200 12.152368 0.275627
2460104.837515 12.157517 0.280389
2460104.839829 12.148192 0.274116
2460104.842144 12.159859 0.279395
2460104.844459 12.163068 0.280561
2460104.846774 12.153652 0.277421
2460104.849089 12.160257 0.279195
2460104.851404 12.151505 0.275347
2460104.853719 12.151556 0.275177
2460104.856034 12.157498 0.279216
2460104.858348 12.150857 0.276270
2460104.860663 12.143994 0.275984
2460104.862978 12.150831 0.278595
2460104.865293 12.158790 0.277929
2460104.867608 12.146008 0.274178
2460104.869923 12.149079 0.275990
2460104.872238 12.143748 0.273590
2460104.874552 12.147691 0.275301
2460104.876867 12.159612 0.279120
2460104.879182 12.151577 0.277821
2460104.881497 12.136520 0.275748
2460104.883812 12.159311 0.279068
2460104.886127 12.147274 0.274650
2460104.888442 12.160740 0.280903
2460104.890756 12.164585 0.279770
2460104.893071 12.144796 0.273594
2460105.110668 12.154347 0.275827
2460105.112983 12.142943 0.272319
2460105.115298 12.135125 0.273391
2460105.117613 12.147919 0.273630
2460105.119928 12.146207 0.273138
2460105.122243 12.154171 0.274180
2460105.124558 12.156525 0.276836
2460105.126873 12.145802 0.273358
2460105.129187 12.148675 0.276760
2460105.131502 12.146415 0.276539
2460105.133817 12.159991 0.277100
2460105.136132 12.164015 0.278789
2460105.138447 12.145740 0.273568
2460105.140762 12.151982 0.275729
2460105.143077 12.147424 0.275393
2460105.145391 12.156221 0.277210
2460105.147706 12.150435 0.274623
2460105.150021 12.149081 0.274724
2460105.152336 12.150144 0.276907
2460105.154651 12.164403 0.280918
2460105.156966 12.162716 0.279965
2460105.159281 12.162724 0.277824
2460105.161595 12.151403 0.274585
2460105.163910 12.165922 0.282903
2460105.166225 12.159334 0.279295
2460105.168540 12.170003 0.281894
2460105.173170 12.158302 0.279355
2460105.175485 12.160852 0.279251
2460105.177800 12.160674 0.278004
2460105.180114 12.153469 0.276307
2460105.184744 12.154146 0.276632
2460105.187059 12.161229 0.280725
2460105.191689 12.168212 0.280521
2460105.196318 12.159745 0.277735
2460105.205578 12.165656 0.280987
2460105.207893 12.148565 0.274758
2460105.210208 12.150754 0.277490
2460105.212522 12.154186 0.273337
2460105.214837 12.160038 0.278434
2460105.217152 12.156261 0.277790
2460105.219467 12.154921 0.275576
2460105.221782 12.157198 0.277460
2460105.224097 12.161786 0.279270
2460105.226412 12.156631 0.275542
2460105.233356 12.157951 0.277762
2460105.235671 12.151822 0.273954
2460105.237986 12.163179 0.277463
2460105.240301 12.158001 0.277777
2460105.244931 12.148444 0.274373
2460105.247245 12.161737 0.278321
2460105.254190 12.155123 0.274179
2460105.256505 12.134274 0.271420
2460105.258820 12.152300 0.277464
2460105.261135 12.156850 0.279509
2460105.268079 12.157992 0.278693
2460105.270394 12.141361 0.273057
2460105.272709 12.151427 0.275390
2460105.275024 12.157725 0.276797
2460105.277339 12.152230 0.274940
2460105.279653 12.141169 0.270747
2460105.281968 12.147521 0.275234
2460105.284283 12.144549 0.273587
2460105.288913 12.148312 0.275498
2460105.291228 12.144877 0.273847
2460105.293543 12.150986 0.274595
2460105.300487 12.149973 0.276185
2460105.305117 12.148275 0.272786
2460105.307432 12.151941 0.275360
2460105.312062 12.145573 0.273735
2460105.314376 12.149093 0.275647
2460105.316691 12.147811 0.275782
2460105.330580 12.141227 0.273269
2460105.332895 12.148815 0.274585
2460105.335210 12.140498 0.274802
2460105.337525 12.148981 0.274224
2460105.339840 12.140599 0.271263
2460105.342155 12.144810 0.273598
2460105.344470 12.146848 0.274452
2460105.346784 12.149568 0.274578
2460105.351414 12.149026 0.275132
2460105.358359 12.147432 0.273535
2460105.360674 12.155219 0.275773
2460105.362989 12.150939 0.276396
2460105.365303 12.151729 0.276076
2460105.367618 12.146658 0.275163
2460105.369933 12.140967 0.274652
2460105.374563 12.141935 0.272178
2460105.381507 12.146127 0.273705
2460105.388452 12.145036 0.271568
2460105.390767 12.138593 0.272055
2460105.393082 12.147527 0.273581
2460105.395397 12.148076 0.276535
2460105.409286 12.146288 0.273316
2460105.411601 12.142239 0.271988
2460105.437064 12.138597 0.271776
2460105.441694 12.145891 0.273918
2460105.453268 12.151498 0.274582
2460105.481047 12.139178 0.271414
2460111.816814 12.172634 0.281910
2460111.819129 12.161908 0.279524
2460111.821444 12.165737 0.281209
2460111.823759 12.160837 0.278615
2460111.826074 12.166468 0.279760
2460111.828388 12.158822 0.278075
2460111.830703 12.175337 0.282201
2460111.833018 12.168183 0.281696
2460111.835333 12.168951 0.280732
2460111.837648 12.163104 0.280545
2460111.839963 12.152107 0.278812
2460111.842278 12.174773 0.280955
2460111.844592 12.162914 0.278643
2460111.846907 12.168907 0.278313
2460111.849222 12.162177 0.278683
2460111.851537 12.155462 0.277268
2460111.853852 12.161909 0.278335
2460111.856167 12.172552 0.282779
2460111.858482 12.161096 0.278989
2460111.860796 12.163573 0.278956
2460111.863111 12.161230 0.278684
2460111.865426 12.160340 0.282436
2460111.867741 12.160500 0.278721
2460111.870056 12.142059 0.273685
2460111.872371 12.168753 0.280201
2460111.874686 12.172848 0.282382
2460111.877000 12.164370 0.283124
