# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2458224.9083672,2.4347594225346905,0.10566144442486568,15.493641266438477,0.04717073689129467,17.152565035345994,1.39,bg268197,bg,G,V
661427842651,2458225.8738672,2.207371898272493,0.082881226504782,15.600092631240273,0.04081246560654989,17.41621597045887,1.40,bg268596,bg,G,V
661427842651,2458227.9219739,1.5660380248152532,0.1433973023565217,15.97277564723812,0.09952927740346978,16.82100394042937,1.52,bg269479,bg,G,V
661427842651,2458228.9336104,3.0222906522158466,0.3883962200923282,15.258940834767891,0.1396853754415253,15.739168907020034,1.97,bg269910,bg,G,V
661427842651,2458229.8111151,2.229365456228573,0.06288784938206983,15.58932823576846,0.030661800124788727,17.715939535869325,1.45,bg270239,bg,G,V
661427842651,2458230.8703349,2.154485315717425,0.08524423749739571,15.626422558461392,0.043006456907607044,17.3856938177024,2.00,bg270704,bg,G,V
661427842651,2458233.7095227,2.2139458959039557,0.08790228349619503,15.596863895903532,0.04315641159014847,17.352356000733252,1.44,bg271778,bg,G,V
661427842651,2458235.8972501,1.9332103973823798,0.08215144756521059,15.744083598920891,0.04619003281909916,17.425818342659337,1.37,bg272438,bg,G,V
661427842651,2458238.8159589,2.0183679510204393,0.16396154983440447,15.697280550642965,0.08829860572095292,16.67550135667623,1.46,bg273657,bg,G,V
661427842651,2458283.5221662,2.1041299208342643,0.03250494615090331,15.592384242038761,0.01679148367107249,18.372766984179403,1.96,bo056501,bo,G,g
661427842651,2458287.5512676,1.1504194439913125,0.03528343108399995,16.24792508879254,0.03333701957698875,18.283713584380422,1.44,bk094621,bk,G,g
661427842651,2458291.656474,1.1456062117426298,0.05241432810841429,16.252477222743256,0.0497309591952656,17.854015553914742,1.99,bk096587,bk,G,g
661427842651,2458300.7508988,2.1630720660298093,0.12144010726775423,15.622103932366667,0.061024373005594504,17.00145103826983,2.27,bg277569,bg,G,V
661427842651,2458305.6716943,2.200837597850974,0.10051400724092006,15.603311412808045,0.04964217069143791,17.20678992476955,2.07,bg279353,bg,G,V
661427842651,2458306.6213149,2.3280505680683725,0.06975307422758137,15.542300380815341,0.03256740209295854,17.603448011101282,1.56,bg279583,bg,G,V
661427842651,2458309.8443452,2.023088452263847,0.11624626494203141,15.694744226642964,0.062456308158530774,17.04890887452734,1.48,bg280661,bg,G,V
661427842651,2458310.7612906,1.9225507536523974,0.12089228577857135,15.750086870472169,0.06834912327038997,17.006359920902334,1.51,bg281041,bg,G,V
661427842651,2458311.722947,2.121798678490225,0.08862259701166016,15.64302096805488,0.04539964642820215,17.343495212373313,1.44,bg281455,bg,G,V
661427842651,2458313.758406,1.8703636946659317,0.09637794800324703,15.77996624482191,0.05600976934738634,17.25241220508358,1.66,bg282370,bg,G,V
661427842651,2458314.7353836,2.0203061273931247,0.08101643335896438,15.696238451983987,0.04358811737169691,17.440923593602452,1.93,bg282776,bg,G,V
661427842651,2458316.4724445,1.019332743490663,0.03668896514370869,16.379275684657863,0.03912295586841323,18.24130195611304,1.43,bk106474,bk,G,g
661427842651,2458316.7399911,2.0131174248635992,0.08967935202616976,15.700108634604163,0.04842119756466228,17.330625239615863,1.66,bg283425,bg,G,V
661427842651,2458319.7566942,2.433632721891406,0.09290038886206956,15.49414381416507,0.04149298398126718,17.29231256401314,1.48,bg284025,bg,G,V
661427842651,2458320.7974177,1.0352829699831827,0.045819873864595094,16.362417947061083,0.04810685789914519,18.000005888177448,1.49,bk107796,bk,G,g
661427842651,2458322.7378069,2.287109423808065,0.3111145766278858,15.501848263870743,0.14785825923043724,15.920339712561853,2.13,bk108655,bk,B,g
661427842651,2458329.5884593,1.0239589842939754,0.06681966771574903,16.374359220066367,0.07093064733852969,17.59037983237784,2.10,bk111084,bk,G,g
661427842651,2458331.555458,1.266192067519957,0.037034314949467774,16.14381665125175,0.03179193046226417,18.23112982243593,1.91,bk111945,bk,G,g
661427842651,2458332.5781969,1.2612213860351744,0.03241920577849245,16.14808730653452,0.027939795138831006,18.375634683729974,1.37,bk112411,bk,B,g
661427842651,2458334.5954978,2.1046869175690865,0.07455815794112562,15.65181265062545,0.038505240540272635,17.531118469543856,1.41,bg289813,bg,G,V
661427842651,2458335.5915317,2.144445149312385,0.0729106169182383,15.631494048719981,0.03695625909980219,17.555379461315397,1.38,bg290240,bg,G,V
661427842651,2458336.7660532,1.0359865587429749,0.04495741599071875,16.361680320394388,0.04716929587478799,18.020637257910124,1.47,bk114315,bk,B,g
661427842651,2458338.7604879,2.096053760504046,0.07579988602681643,15.656275360943361,0.039307761096794576,17.513185012115343,1.47,bg291420,bg,G,V
661427842651,2458339.6237156,1.9302707047945555,0.09775584955797587,15.745735855631878,0.05504738685162833,17.236999507797687,1.98,bg291741,bg,G,V
661427842651,2458340.6320323,2.0881533545198816,0.07960713304807543,15.660375429016977,0.04143828433685874,17.459976434614617,1.40,bg292177,bg,G,V
661427842651,2458341.7198064,2.1206595776950485,0.0882555356818323,15.643604008796464,0.04523589316169957,17.348001505392034,1.43,bg292671,bg,G,V
661427842651,2458342.745391,2.704944251819029,0.08204529008421453,15.37938560741409,0.03296913164662968,17.427222256503576,1.42,bg293118,bg,G,V
661427842651,2458344.7381688,2.123013159156113,0.07395508708485476,15.642399689319639,0.037864091362778574,17.539936261675116,1.51,bg293964,bg,G,V
661427842651,2458345.7347366,2.4444431661527846,0.0856401729400907,15.48933154383211,0.03808112448227007,17.380662554604264,1.45,bg294387,bg,G,V
661427842651,2458347.5305895,2.3632288608163545,0.1033777668803091,15.526016950016281,0.04754814050238169,17.176288527426117,1.43,bg294698,bg,G,V
661427842651,2458349.7267868,1.2054268374285535,0.043279912284935364,16.197213481527783,0.03902632781825408,18.061924681646868,2.17,bk119584,bk,G,g
661427842651,2458354.5640121,1.9812768532631828,0.15012367482993977,15.71741848997206,0.08235997263839827,16.77123342660599,2.22,bg296973,bg,G,V
661427842651,2458355.7108451,1.1730062782864052,0.13426367300303846,16.226814780787432,0.12441431704568401,16.832744301818586,1.99,bk122052,bk,G,g
661427842651,2458359.5060522,1.1337505572976723,0.03593272175203834,16.263771838415614,0.034449646794714545,18.263915325379983,1.39,bk123327,bk,G,g
661427842651,2458360.4961497,2.1666445620268626,0.08005632941246656,15.620312226599848,0.04016244790976372,17.45386720918352,1.40,bg299007,bg,G,V
661427842651,2458363.6947344,2.1660699536725816,0.09853805157991896,15.620600209154524,0.04944742325734219,17.228346467179005,1.56,bg300127,bg,G,V
661427842651,2458364.6915075,1.8988264077850272,0.0974219101624918,15.763568247001821,0.05576780488055688,17.2407147922254,1.55,bg300533,bg,G,V
661427842651,2458365.6869722,2.0406289973846166,0.09227791276744889,15.685371270280212,0.04915253053034424,17.299611987025454,1.38,bg300928,bg,G,V
661427842651,2458366.6844908,2.168543804370006,0.08243032160610564,15.619360906319757,0.04131720810907948,17.42213890800422,1.45,bg301332,bg,G,V
661427842651,2458367.5760028,2.249337748636297,0.08671082762419999,15.57964472529214,0.04190162177674877,17.367173065100726,1.99,bg301655,bg,G,V
661427842651,2458368.6536287,2.4556527403031843,0.09497154647317828,15.484364024029244,0.0420376790758806,17.268372618892137,1.53,bg302107,bg,G,V
661427842651,2458369.6777244,2.1102063720200825,0.07786337590916342,15.648969079250477,0.04010702714733592,17.48402332012086,2.19,bg302518,bg,G,V
661427842651,2458370.6077027,2.192684991132816,0.07558609907657005,15.607340794816295,0.037469496838965374,17.516251562643546,1.99,bg302865,bg,G,V
661427842651,2458371.6162772,2.6640886066332956,0.09811166638745258,15.395909741473325,0.040029868140648725,17.233054763441984,1.53,bg303273,bg,G,V
661427842651,2458372.6047566,2.205980364648375,0.08774524198246245,15.600777298312332,0.04323486489401195,17.35429745367518,2.00,bg303664,bg,G,V
661427842651,2458373.6127623,1.9858698858399382,0.08848201581834018,15.714904429205303,0.04843021430363822,17.34521887299303,1.50,bg304071,bg,G,V
661427842651,2458375.5170342,2.125898886609223,0.08782296199973004,15.640924893314969,0.04490323688739084,17.353336192579153,1.39,bg304435,bg,G,V
661427842651,2458376.5290001,2.300077538579088,0.07614182819975637,15.555425212288858,0.035982637694029124,17.50829814315043,1.38,bg304840,bg,G,V
661427842651,2458377.529479,2.3621737465762616,0.09361232019093031,15.526501808490721,0.04307579918460428,17.28402387015354,1.59,bg305237,bg,G,V
661427842651,2458382.6309039,1.0384395450325143,0.08031913233619024,16.35911257670776,0.08407172582253376,17.390593090763282,2.06,bk132462,bk,G,g
661427842651,2458383.5291413,2.223702922788132,0.1601423109660315,15.592089487272991,0.07827832015108092,16.70109116519996,1.47,bg307488,bg,G,V
661427842651,2458385.6254303,2.1070802284641728,0.16916012543403286,15.650578724590307,0.08726279098197981,16.641611397404542,1.47,bg308351,bg,B,V
661427842651,2458392.6048581,1.2285594230990946,0.061619644243935144,16.176575203962162,0.05451740706952194,17.678342644882523,1.42,bG001556,bG,G,g
661427842651,2458392.6061432,1.3684428793394963,0.12724284696603644,16.05949893707178,0.10106921117609528,16.891057167525204,1.41,bG001557,bG,G,g
661427842651,2458393.6016522,1.3582718617386544,0.040593347880028045,16.06759886267078,0.03248481063352216,18.131503434869607,1.35,bG001911,bG,G,g
661427842651,2458394.5984107,1.5808955462395449,0.04342248044727032,15.90280768241438,0.02985545023801251,18.058354040742362,1.42,bG002266,bG,G,g
661427842651,2458396.5958347,1.4095715782602483,0.03161565480292547,16.027347786512806,0.024379636129941987,18.402885158772527,1.43,bG002936,bG,G,g
661427842651,2458396.5971099,1.412903463900345,0.05485738403020834,16.02478439764599,0.042202169405530336,17.804552877256207,1.44,bG002937,bG,G,g
661427842651,2458397.5931583,1.6393862905050818,0.04352921852309527,15.863362374920928,0.028861024539438465,18.055688435517098,1.33,bG003288,bG,G,g
661427842651,2458398.5893235,1.2604224664621901,0.04428556823569794,16.148775283096512,0.03819075626906809,18.036985057551384,1.38,bG003636,bG,G,g
661427842651,2458401.5280425,1.292556047631784,0.047986855043459266,16.121442162307396,0.04035385942668017,17.94983489112392,1.47,bG004114,bG,G,g
661427842651,2458404.5630031,1.2598232978716133,0.04328366857765255,16.149291533577323,0.0373444957914003,18.061830453959875,1.94,bG004718,bG,G,g
661427842651,2458409.4934202,1.3780332536076814,0.08247815977593434,16.051916377910416,0.06505661124997551,17.36179320505254,1.91,bG006456,bG,G,g
661427842651,2458410.5523622,1.7835534935707833,0.06435796325299598,15.771850273456248,0.03922187259078979,17.63113488280251,1.34,bG006885,bG,G,g
661427842651,2458411.5493425,1.2350188142112082,0.0700691448531662,16.17088168811919,0.061668788438236595,17.538823568308267,1.41,bG007263,bG,G,g
661427842651,2458412.5066961,1.4360917282761367,0.06009813679518417,16.00711017047637,0.04548738806003003,17.705488091672997,2.09,bG007607,bG,G,g
661427842651,2458414.5391245,1.2766783982612697,0.07174469914779719,16.13486184711664,0.061083017261917234,17.51316606450918,1.93,bG008399,bG,G,g
661427842651,2458415.5310402,0.921383454326991,0.13341664087620225,16.488964599340495,0.15739167794676917,16.83961560664415,1.42,bG008730,bG,G,g
661427842651,2458415.5335923,1.5813829571152735,0.15317133747865327,15.902472987264664,0.10528163558790096,16.68969684995436,1.97,bG008732,bG,G,g
661427842651,2458416.5283479,1.5465920442880674,0.10865254650867287,15.926626192719633,0.07636182693900423,17.062540837913925,2.08,bG009060,bG,G,g
661427842651,2458417.5246489,1.3182847327215916,0.0685123468509502,16.100042566108833,0.0564900285809659,17.563218500738863,1.38,bG009340,bG,G,g
661427842651,2458418.5258029,1.327732881602092,0.06364117838079052,16.092288845310133,0.05210023405362548,17.643295080315657,2.29,bG009720,bG,B,g
661427842651,2458419.5224597,1.5043557372905052,0.04490257924825519,15.956689255589264,0.03244388953154503,18.021962391388623,1.49,bG009999,bG,G,g
661427842651,2458423.5094575,1.6864053738035163,0.05702496860909872,15.832660678700305,0.036754900390189804,17.762477974242497,2.00,bG010725,bG,B,g
661427842651,2458425.5029946,1.409303254573905,0.08821978326451956,16.027554485113498,0.06804147258907327,17.288725645234162,1.38,bG011365,bG,G,g
661427842651,2458525.8909714,1.2198318872996998,0.24916720649400625,16.161413403471435,99.999,16.161413403471435,1.92,bG043801,bG,G,g
661427842651,2458526.8889099,1.1213237898779325,0.0926545510225565,16.275738031801012,0.08981479694972161,17.23547372161299,2.08,bk179638,bk,G,g
661427842651,2458528.8813355,1.307087705683276,0.05390101681820477,16.10930379790561,0.044823359216198504,17.823648216361693,1.46,bG044827,bG,G,g
661427842651,2458529.8791071,1.184767781182553,0.04650648829232737,16.21598253383039,0.042667036996966376,17.983856743573067,1.39,bk180695,bk,G,g
661427842651,2458534.8860334,1.465096840695533,0.1721637342943951,15.9853997926564,0.1277284126211181,16.562786426205463,1.92,bG046986,bG,G,g
661427842651,2458537.8963719,1.8860268802122024,0.10422565148808918,15.711195926935584,0.0600674109187361,17.10770406526374,2.01,bk183711,bk,B,g
661427842651,2458539.8742855,1.3139458875118946,0.0594814943338106,16.103621922386637,0.04920583016653285,17.716685934884982,1.41,bG048765,bG,G,g
661427842651,2458546.8963279,1.1827980093289374,0.05407275370187468,16.217789159959732,0.04969126750390148,17.820194394037387,1.95,bk186938,bk,G,g
661427842651,2458547.888098,1.3149258824931336,0.04618307145798853,16.102812437425793,0.038176289160896534,17.99143357945995,1.41,bk187316,bk,G,g
661427842651,2458548.8837536,1.1831372186098015,0.055562128596236326,16.217477831234078,0.05104532009427481,17.790693423210758,1.44,bG051949,bG,G,g
661427842651,2458549.8460905,1.150739930546227,0.0391719427979466,16.24762266396973,0.03700071368272537,18.170202832336127,1.48,bk188054,bk,G,g
661427842651,2458550.8429864,1.6031061604612946,0.045332269754628944,15.887659914687685,0.030736708192084284,18.011621950391948,1.38,bG052608,bG,G,g
661427842651,2458551.8884218,0.7677736234715735,0.06063298845522415,16.686982652182486,0.08583965405836765,17.695868176190892,1.39,bk188863,bk,G,g
661427842651,2458553.8365288,1.6637200522204303,0.05917796259511185,15.847364994685424,0.03866267783461728,17.72224058894012,1.39,bG053727,bG,G,g
661427842651,2458554.8319078,1.2154917136179093,0.060546721752678515,16.18818561610736,0.054144058196094226,17.69741402735493,1.37,bG054104,bG,G,g
661427842651,2458555.8308778,1.3733098779991053,0.04946958791865847,16.05564426258329,0.03915452155217669,17.916794879669496,1.40,bG054484,bG,G,g
661427842651,2458556.8298791,1.5279102117406278,0.046404841459440696,15.939821038534047,0.033012440572111286,17.986232378296815,1.41,bG054865,bG,G,g
661427842651,2458557.8251159,1.327543961799825,0.03272654105482404,16.092443343000248,0.02679559265613849,18.365390346124045,1.49,bG055243,bG,G,g
661427842651,2458558.8246542,1.2868914703024867,0.04223157883931892,16.12621081647466,0.03567036622905593,18.08854731657121,1.43,bG055720,bG,G,g
661427842651,2458562.8103212,1.019043692176297,0.1461590883944888,16.379583609606023,0.15589966903435873,16.740576047380344,2.19,bk193154,bk,G,g
661427842651,2458563.8081188,1.5779513295917542,0.10424140545430528,15.904831613083058,0.07180568460443229,17.10753996594011,1.94,bk193559,bk,G,g
661427842651,2458564.8076554,1.2203542535973833,0.10150358022377434,16.18385082418152,0.0904081566306421,17.13643720916868,1.36,bG058311,bG,G,g
661427842651,2458565.8064112,1.1268404652686168,0.08957611306528392,16.270409536598788,0.0864056122311352,17.272160077995782,1.46,bk194375,bk,G,g
661427842651,2458566.8292082,1.5650886656845002,0.07597010162363367,15.913718256510984,0.05276135418237021,17.451033843063634,1.41,bG056144,bG,G,g
661427842651,2458567.8467179,1.2660368109404598,0.06798636558356996,16.14394978905065,0.05836972734268899,17.571586048262347,1.36,bG059153,bG,G,g
661427842651,2458572.7802589,1.5624767511665774,0.10246707047352738,15.915531712306244,0.07128250095980444,17.126179811605304,1.53,bG061016,bG,B,g
661427842651,2458572.7815286,1.3629949587021692,0.14957942117335327,16.06382999849136,0.11928608123184377,16.71546099068281,1.49,bG061017,bG,B,g
661427842651,2458573.7738757,1.3344392854940519,0.04019363973905231,16.086818574827934,0.03273939797914524,18.14224727255996,1.42,bG061224,bG,G,g
661427842651,2458575.5213807,1.9874218970469983,0.06232297467389682,15.654340446065362,0.03408554765177413,17.66602017638443,1.44,bo123276,bo,G,g
661427842651,2458575.768382,1.3624113641754527,0.035976181209364376,16.06429497849153,0.028702450538097127,18.262602956255723,1.40,bG062011,bG,G,g
661427842651,2458576.7612208,1.3189533065369996,0.05103291934091607,16.09949206986869,0.042056503612426896,17.883014579236622,1.39,bk198191,bk,G,g
661427842651,2458577.5452121,2.243011640269633,0.048384234259519855,15.522986803804358,0.023446850668780713,17.940880930962205,1.51,bo124071,bo,G,g
661427842651,2458577.763095,1.344800150055648,0.037616345156745556,16.078421250054944,0.030404020768753495,18.21419911954171,1.44,bG062754,bG,G,g
661427842651,2458578.7813332,1.2033036390303038,0.05286741059635715,16.19912754704107,0.047755674354545544,17.844670512621253,1.45,bk198926,bk,G,g
661427842651,2458579.7951058,1.6497761323642126,0.04416680842668159,15.856503081558186,0.029099342342277252,18.03990056772002,1.45,bG063516,bG,G,g
661427842651,2458580.7653245,1.2282130182924833,0.043644496676874464,16.176881381478807,0.038624953159105295,18.052816887875778,1.41,bk199754,bk,G,g
661427842651,2458581.7672712,1.2544220181336558,0.0439885597768532,16.153956451473523,0.03811608154207936,18.04429125385196,2.05,bk200178,bk,G,g
661427842651,2458582.7762251,1.2509358918219442,0.04316720838436739,16.15697798861899,0.037508619734558574,18.064755701897084,1.41,bk200606,bk,G,g
661427842651,2458583.7463829,1.1654660212073344,0.0545187708208726,16.23381658147444,0.05084621295055869,17.81127547224662,1.40,bG065094,bG,G,g
661427842651,2458584.741776,1.1881698583702207,0.04850245651928223,16.21286929491227,0.044370812020359654,17.938231273918387,1.39,bG065495,bG,G,g
661427842651,2458586.4810218,2.1583133220720154,0.05702342166479379,15.564779393785795,0.028717785984346485,17.762507427940786,1.46,bo126901,bo,G,g
661427842651,2458586.8462638,1.4126977080040763,0.03640839580645441,16.024942520900282,0.028013313140995793,18.24963675177232,1.37,bk202356,bk,G,g
661427842651,2458588.7319228,1.3472859704307156,0.07714194824117034,16.076416153764548,0.0622361885900114,17.434414104203682,1.95,bG066812,bG,G,g
661427842651,2458589.7243478,1.1664472920471183,0.07666163269541,16.232902824231186,0.0714373141363336,17.441195450514194,1.46,bk203540,bk,G,g
661427842651,2458590.8453877,1.2984335679670354,0.049368713365602376,16.116516285700428,0.0413279864957817,17.919011089195486,1.42,bG067720,bG,G,g
661427842651,2458591.8810997,1.4327598372366535,0.18040896232728348,16.009632124837403,0.13686641200107844,16.511995340059826,1.45,bG068163,bG,G,g
661427842651,2458593.7209639,1.6260698643535265,0.15346204819149606,15.872217619304097,0.10258266128528759,16.68763813583278,1.35,bG068705,bG,G,g
661427842651,2458594.7164271,1.2630056804475973,0.11170011412722634,16.14655236271596,0.09613034162013125,17.032506569324617,1.43,bG069112,bG,G,g
661427842651,2458595.7661322,1.4897591888629427,0.08344713366435294,15.967275440178007,0.06088460929456301,17.34911205234722,2.03,bk206091,bk,G,g
661427842651,2458599.5194243,2.1127914143800255,0.0643670131893254,15.587924063815253,0.03311455371070601,17.6309822186683,1.48,bo129322,bo,G,g
661427842651,2458601.687339,1.2392744915096638,0.03542144579600891,16.167146845961014,0.031067831849341948,18.27947490194299,1.47,bk208145,bk,G,g
661427842651,2458602.6955578,1.534507182743903,0.04812448369051635,15.935143308220656,0.03408861293773765,17.946725403543653,1.38,bG071967,bG,G,g
661427842651,2458603.7153972,1.340111805979407,0.04312268188957284,16.082213039253993,0.0349765445730827,18.065876204695424,1.43,bG072407,bG,B,g
661427842651,2458604.6867421,1.4363927932642793,0.048683233548395065,16.0068825785389,0.036839893971148056,17.934192070374426,1.41,bG072808,bG,G,g
661427842651,2458606.4259116,2.161940821990793,0.05404050806943377,15.562956117289179,0.0271698846178766,17.820842052817653,1.35,bo131911,bo,G,g
661427842651,2458607.6821595,1.2009182086954788,0.08186526392107027,16.201282047825405,0.07409662196692235,17.369891445790767,1.42,bG073783,bG,B,g
661427842651,2458608.8745044,1.3537487768231689,0.03978176925964264,16.071220429212985,0.031941711995162984,18.153430376222456,1.45,bG074355,bG,G,g
661427842651,2458611.6985883,1.4980908566340514,0.05985400621031819,15.961220238843168,0.04342774145801497,17.709907550534076,1.38,bG075094,bG,B,g
661427842651,2458613.4019312,2.2789631345191235,0.05996287252045401,15.50572237252174,0.028599425046018728,17.707934537580105,1.36,bo132880,bo,G,g
661427842651,2458614.4858858,2.246019802354394,0.06267833024090644,15.521531669878106,0.030333045040678748,17.659847065723124,1.36,bo133390,bo,G,g
661427842651,2458616.3936455,2.2093015814679027,0.09076157909767871,15.539428113695152,0.04465388118629611,17.257885503275453,1.36,bo134177,bo,G,g
661427842651,2458618.6475954,1.541234676130344,0.04589155396027798,15.930393693252675,0.03236504125063481,17.99830870184557,1.44,bG075681,bG,G,g
661427842651,2458620.4633947,2.238561805806284,0.14075327609215238,15.52514289832245,0.06834418911628334,16.781494331369323,1.31,bo135795,bo,G,g
661427842651,2458620.6330083,1.2175693043143463,0.0906492194807172,16.186331395461504,0.080924970723218,17.25923043886521,1.95,bk215682,bk,B,g
661427842651,2458621.7618255,1.057857932241829,0.08924366385994943,16.338997254986758,0.09169849702870256,17.276197132068244,1.90,bk216238,bk,G,g
661427842651,2458626.8715472,1.7077267973708221,0.07556269851208852,15.819019638900716,0.04809514500467697,17.45687196356972,1.38,bG078908,bG,G,g
661427842651,2458627.7580077,1.6030844141847622,0.16983204707512237,15.887674642895007,0.11515304467761817,16.577591500402285,1.53,bk218905,bk,B,g
661427842651,2458628.4156153,2.028973784733009,0.10091071675835657,15.63187453281536,0.05405962487992385,17.142797384108853,1.94,bo138426,bo,G,g
661427842651,2458631.6115254,1.4388681373329604,0.03930766422249095,16.00501313336265,0.029693980200411862,18.16644751762729,1.94,bk219625,bk,G,g
661427842651,2458635.6042566,1.3031496992512277,0.040913349349697474,16.11257985194859,0.0341258045237608,18.122978025837917,1.51,bG080388,bG,G,g
661427842651,2458636.6029199,1.1844698308009582,0.03880947684675634,16.216255613673955,0.03561442669699735,18.18029614025939,1.38,bk220548,bk,G,g
661427842651,2458637.6034766,1.3114483840355158,0.04075724221785749,16.10568761651354,0.03378047567566478,18.127128635452006,1.44,bk221008,bk,G,g
661427842651,2458639.6429174,1.0572251319304984,0.0630803982905813,16.339646926142024,0.06485435149526575,17.65290454442369,1.45,bk221962,bk,B,g
661427842651,2458640.8453207,0.9118001756771861,0.08565856028147796,16.50031644342779,0.1021135257750823,17.32071368480424,1.37,bk222585,bk,B,g
661427842651,2458641.4422314,2.1748928622186163,0.04583653218217685,15.556470952381204,0.02290794110129118,17.999611228611617,1.48,bo141054,bo,G,g
661427842651,2458642.5741902,1.35404711844352,0.06644909027827613,16.07098117905349,0.05334177153645132,17.596418012422475,1.49,bG083458,bG,B,g
661427842651,2458643.6021864,1.0931867922868261,0.044198120098266507,16.303329682347762,0.043946226965405184,18.03913111727262,1.47,bk223771,bk,G,g
661427842651,2458644.6334068,1.3722474520610128,0.04423219551419974,16.056484539601588,0.03503629998568367,18.038294369957047,1.43,bk224255,bk,G,g
661427842651,2458645.632615,0.9402249504269904,0.04948515672784435,16.46698619296012,0.057207813736687416,17.916453236224346,1.46,bk224717,bk,G,g
661427842651,2458646.6635794,1.195065385335295,0.04914231258372981,16.20658645381352,0.04469676539182954,17.924001636316014,1.50,bk225202,bk,G,g
661427842651,2458648.3338026,2.066841714498144,0.11410609070900647,15.611797576761685,0.06000863955681632,17.00936854485951,1.38,bo142839,bo,G,g
661427842651,2458648.798085,1.4674028535146773,0.055625090808835806,15.983692224108381,0.04120344667599536,17.789463778986832,1.41,bk226233,bk,G,g
661427842651,2458650.5635029,1.7995985893937239,0.19838883391616194,15.762126512096922,0.11982674255042704,16.408847549571473,1.94,bG086626,bG,G,g
661427842651,2458656.7635355,1.2763681117613181,0.15425338540504813,16.13512575871181,0.13136235676946342,16.682053850722788,1.39,bk229391,bk,B,g
661427842651,2458657.7594427,1.4990387768256195,0.05371232509123064,15.960533454198263,0.03894693249985024,17.827455730296975,1.40,bG089739,bG,G,g
661427842651,2458658.3190133,2.1742780093660743,0.042795586090986826,15.556777938713433,0.021394201294805387,18.07414316526325,1.40,bo146167,bo,G,g
661427842651,2458659.2690011,2.1331043551177915,0.06847630938127777,15.577535366284996,0.03489316914478671,17.563789747841067,1.46,bo146552,bo,B,g
661427842651,2458659.7054924,1.3285668576351581,0.033829455974207286,16.091607086403656,0.027677303243514473,18.329403077015062,2.23,bG090129,bG,G,g
661427842651,2458660.8671187,1.2710815176557264,0.042029822785307445,16.139632112669823,0.035941510713086725,18.09374671432089,1.47,bG090507,bG,G,g
661427842651,2458662.7756008,1.0234397476570989,0.041542863258559645,16.37490992278859,0.04412109873002263,18.106399546174444,1.49,bk231189,bk,G,g
661427842651,2458668.4686886,2.045421061896503,0.05873953039384184,15.623108813263684,0.031214754181851132,17.73031443609859,1.48,bo147590,bo,G,g
661427842651,2458668.7194889,1.5078539641066695,0.04788892033682069,15.95416741707811,0.03452136315468183,17.95205299665184,1.96,bG091804,bG,G,g
661427842651,2458669.3804431,2.4243954302898647,0.0627441871642235,15.438556980424849,0.028130808442919413,17.658706867710357,1.97,bo147811,bo,G,g
661427842651,2458669.6423453,1.066639795351418,0.03879238055495585,16.330021165338493,0.03953127496438804,18.180774532501445,1.94,bk232470,bk,G,g
661427842651,2458670.8266975,0.8825364604312153,0.13510331899002367,16.535733980937138,0.1663970161788618,16.825975566027235,1.47,bk233065,bk,B,g
661427842651,2458673.2704362,1.8239999008758114,0.07046647344618304,15.747503596304924,0.04199232293790617,17.53268426791919,1.42,bo148253,bo,G,g
661427842651,2458674.2337966,2.447774495488668,0.11295390568808439,15.428137108896616,0.050158208883150916,17.02038748037389,1.40,bo148584,bo,G,g
661427842651,2458674.5310284,1.3303810246610588,0.045639990006148795,16.090125517591975,0.037289080248217595,18.00427675982186,1.44,bG093790,bG,G,g
661427842651,2458676.8317232,1.357503357238586,0.04616162846034634,16.068213341494864,0.03696173776773471,17.991937808491343,1.48,bG094824,bG,G,g
661427842651,2458677.7648567,1.2536309130817056,0.1646421540565536,16.154641390307518,0.142752433142406,16.61128801283137,2.08,bk235399,bk,B,g
661427842651,2458683.7301137,1.3744807766962321,0.07107969100362838,16.054718946688244,0.05621070516919355,17.52327678349193,1.95,bG097507,bG,G,g
661427842651,2458684.5600048,1.1605505360796424,0.0752273677218939,16.238405480977384,0.07045697314896501,17.461700947185875,1.45,bG097816,bG,G,g
661427842651,2458684.5708529,1.0994387647112083,0.04691601063355925,16.297138008455423,0.04638335973675146,17.974337921327223,1.44,bk238324,bk,G,g
661427842651,2458688.6303047,1.395745283537291,0.03689853143749381,16.038050199858723,0.028735256971053672,18.23511790751368,1.43,bG098837,bG,G,g
661427842651,2458689.6313659,1.3149319735996428,0.04840766022556678,16.10280740800198,0.040015014495595504,17.940355382410843,1.44,bG099225,bG,G,g
661427842651,2458691.449419,2.040350599800543,0.04745863329749959,15.62580362225177,0.02528265043301177,17.961852543063195,1.45,bo152851,bo,G,g
661427842651,2458692.7580981,1.1105472906769807,0.04573724322309967,16.28622297994546,0.044765671147071584,18.001965650701777,1.37,bk240933,bk,G,g
661427842651,2458692.7821544,1.269158360565172,0.05252841492375597,16.141276084719458,0.04498737506056377,17.85165487167753,1.42,bG100408,bG,G,g
661427842651,2458694.77842,1.335368727263855,0.04471143020986246,16.086062618882313,0.03639397843505978,18.026594206157206,1.42,bk241793,bk,G,g
661427842651,2458695.7341081,1.113469948947917,0.03218382662277051,16.28336937101741,0.03141748035067821,18.383546411479056,1.48,bk242197,bk,G,g
